t,phase_1,phase_2
0.15333333333333332,0.0,0.0777504
0.155,0.0,0.0785286
0.15666666666666668,0.0,0.0793208
0.15833333333333333,0.0,0.0801062
0.16,0.0,0.080927
0.16166666666666665,0.0,0.0816894
0.16333333333333333,0.0,0.0824886
0.165,0.0,0.0832652
0.16666666666666666,0.0,0.0840362
0.16833333333333333,0.0,0.084799
0.17,0.0,0.085551
0.17166666666666666,0.0,0.086347
0.17333333333333334,0.0,0.0871086
0.175,0.0,0.087874
0.17666666666666667,0.0,0.0886498
0.17833333333333334,0.0,0.0893916
0.18,0.0,0.0901036
0.18166666666666667,0.0,0.090897
0.18333333333333332,0.0,0.0916408
0.185,0.0,0.092376
0.18666666666666668,0.0,0.0931212
0.18833333333333332,0.0,0.0939124
0.19,0.0,0.094664
0.19166666666666668,0.0,0.0954064
0.19333333333333333,0.0,0.0961512
0.195,0.0,0.096887
0.19666666666666666,0.0,0.0976446
0.19833333333333333,0.0,0.0983694
0.2,0.0,0.0991446
0.20166666666666666,0.0,0.0998858
0.20333333333333334,0.0,0.1006292
0.205,0.0,0.1013514
0.20666666666666667,0.0,0.1020946
0.20833333333333334,0.0,0.1028002
0.21,0.0,0.10355
0.21166666666666667,0.0,0.1043078
0.21333333333333335,0.0,0.1050816
0.215,0.0,0.1058036
0.21666666666666667,0.0,0.10652
0.21833333333333332,0.0,0.107235
0.22,0.0,0.107987
0.22166666666666668,0.0,0.1087492
0.22333333333333333,0.0,0.1094556
0.225,0.0,0.1101758
0.22666666666666666,0.0,0.110901
0.22833333333333333,0.0,0.1116256
0.23,0.0,0.1123788
0.23166666666666666,0.0,0.1131092
0.23333333333333334,0.0,0.1138018
0.235,0.0,0.1145362
0.23666666666666666,0.0,0.1152664
0.23833333333333334,0.0,0.1159822
0.24,0.0,0.1167244
0.24166666666666667,0.0,0.117452
0.24333333333333335,0.0,0.1181756
0.245,0.0,0.118875
0.24666666666666667,0.0,0.1195932
0.24833333333333332,0.0,0.1203218
0.25,0.0,0.1210168
0.25166666666666665,0.0,0.121721
0.25333333333333335,0.0,0.1224484
0.255,0.0,0.123157
0.25666666666666665,0.0,0.12387
0.25833333333333336,0.0,0.1245432
0.26,0.0,0.1252444
0.26166666666666666,0.0,0.1259248
0.2633333333333333,0.0,0.1266086
0.265,0.0,0.1272864
0.26666666666666666,0.0,0.1280178
0.2683333333333333,0.0,0.1287066
0.27,0.0,0.1294134
0.27166666666666667,0.0,0.1301548
0.2733333333333333,0.0,0.1308478
0.275,0.0,0.1315476
0.27666666666666667,0.0,0.1322346
0.2783333333333333,0.0,0.132914
0.28,0.0,0.1336208
0.2816666666666667,0.0,0.1343182
0.2833333333333333,0.0,0.1349816
0.285,0.0,0.135651
0.2866666666666667,0.0,0.1363166
0.28833333333333333,0.0,0.1369956
0.29,0.0,0.1377278
0.2916666666666667,0.0,0.1384112
0.29333333333333333,0.0,0.1390926
0.295,0.0,0.1397636
0.2966666666666667,0.0,0.1404308
0.29833333333333334,0.0,0.1411306
0.3,0.0,0.1418152
0.3016666666666667,0.0,0.1424956
0.30333333333333334,0.0,0.1432026
0.305,0.0,0.143875
0.30666666666666664,0.0,0.144562
0.30833333333333335,0.0,0.145245
0.31,0.0,0.1459302
0.31166666666666665,0.0,0.1466076
0.31333333333333335,0.0,0.147272
0.315,0.0,0.147939
0.31666666666666665,0.0,0.14863
0.31833333333333336,0.0,0.1493022
0.32,0.0,0.149978
0.32166666666666666,0.0,0.1506488
0.3233333333333333,0.0,0.1512886
0.325,0.0,0.1519302
0.32666666666666666,0.0,0.1525752
0.3283333333333333,0.0,0.153251
0.33,0.0,0.1539366
0.33166666666666667,0.0,0.1545822
0.3333333333333333,0.0,0.155241
0.335,0.0,0.1558998
0.33666666666666667,0.0,0.156572
0.3383333333333333,0.0,0.1572404
0.34,0.0,0.1579168
0.3416666666666667,0.0,0.1585878
0.3433333333333333,0.0,0.1592354
0.345,0.0,0.1598808
0.3466666666666667,0.0,0.1605492
0.34833333333333333,0.0,0.1611894
0.35,0.0,0.161822
0.3516666666666667,0.0,0.1624698
0.35333333333333333,0.0,0.1631284
0.355,0.0,0.163757
0.3566666666666667,0.0,0.164414
0.35833333333333334,0.0,0.1650634
0.36,0.0,0.1657006
0.3616666666666667,0.0,0.1663384
0.36333333333333334,0.0,0.166993
0.365,0.0,0.167607
0.36666666666666664,0.0,0.1682714
0.36833333333333335,0.0,0.1689298
0.37,0.0,0.1695858
0.37166666666666665,0.0,0.1701972
0.37333333333333335,0.0,0.1708282
0.375,0.0,0.1714648
0.37666666666666665,0.0,0.1720798
0.37833333333333335,0.0,0.1727196
0.38,0.0,0.1733378
0.38166666666666665,0.0,0.1739532
0.38333333333333336,0.0,0.1745712
0.385,0.0,0.1751868
0.38666666666666666,0.0,0.1757984
0.3883333333333333,0.0,0.1764094
0.39,0.0,0.1770268
0.39166666666666666,0.0,0.1776922
0.3933333333333333,0.0,0.1783024
0.395,0.0,0.1788976
0.39666666666666667,0.0,0.1795152
0.3983333333333333,0.0,0.180127
0.4,0.0,0.1807192
0.40166666666666667,0.0,0.181335
0.4033333333333333,0.0,0.1819648
0.405,0.0,0.182574
0.4066666666666667,0.0,0.1831636
0.4083333333333333,0.0,0.183772
0.41,0.0,0.1843868
0.4116666666666667,0.0,0.1850182
0.41333333333333333,0.0,0.1856176
0.415,0.0,0.186238
0.4166666666666667,0.0,0.1868344
0.41833333333333333,0.0,0.1874524
0.42,0.0,0.1880644
0.4216666666666667,0.0,0.188646
0.42333333333333334,0.0,0.1892422
0.425,0.0,0.1898334
0.4266666666666667,0.0,0.1904538
0.42833333333333334,0.0,0.191071
0.43,0.0,0.1916734
0.43166666666666664,0.0,0.1923064
0.43333333333333335,0.0,0.1928944
0.435,0.0,0.193487
0.43666666666666665,0.0,0.1940956
0.43833333333333335,0.0,0.1946808
0.44,0.0,0.1952848
0.44166666666666665,0.0,0.1958986
0.44333333333333336,0.0,0.196489
0.445,0.0,0.1970728
0.44666666666666666,0.0,0.197673
0.4483333333333333,0.0,0.19824
0.45,0.0,0.1988298
0.45166666666666666,0.0,0.1993814
0.4533333333333333,0.0,0.1999546
0.455,0.0,0.2005372
0.45666666666666667,0.0,0.2010938
0.4583333333333333,0.0,0.2016772
0.46,0.0,0.2022874
0.46166666666666667,0.0,0.2028784
0.4633333333333333,0.0,0.2034612
0.465,0.0,0.2040456
0.4666666666666667,0.0,0.20463
0.4683333333333333,0.0,0.2052114
0.47,0.0,0.2057844
0.4716666666666667,0.0,0.206362
0.47333333333333333,0.0,0.2069586
0.475,0.0,0.2075182
0.4766666666666667,0.0,0.2080686
0.47833333333333333,0.0,0.208644
0.48,0.0,0.2092524
0.4816666666666667,0.0,0.2098048
0.48333333333333334,0.0,0.210368
0.485,0.0,0.2109258
0.4866666666666667,0.0,0.2114776
0.48833333333333334,0.0,0.212041
0.49,0.0,0.2126072
0.49166666666666664,0.0,0.2131774
0.49333333333333335,0.0,0.2137254
0.495,0.0,0.2142796
0.49666666666666665,0.0,0.2148574
0.49833333333333335,0.0,0.2154294
0.5,0.0,0.2159766
0.5016666666666667,0.0,0.2165472
0.5033333333333333,0.0,0.2171256
0.505,0.0,0.2176966
0.5066666666666667,0.0,0.218257
0.5083333333333333,0.0,0.2188378
0.51,0.0,0.2193882
0.5116666666666667,0.0,0.2199392
0.5133333333333333,0.0,0.2204694
0.515,0.0,0.2210168
0.5166666666666667,0.0,0.221579
0.5183333333333333,0.0,0.2221462
0.52,0.0,0.2227052
0.5216666666666666,0.0,0.223212
0.5233333333333333,0.0,0.2237416
0.525,0.0,0.2242956
0.5266666666666666,0.0,0.2248524
0.5283333333333333,0.0,0.2253824
0.53,0.0,0.2259422
0.5316666666666666,0.0,0.2264994
0.5333333333333333,0.0,0.227053
0.535,0.0,0.2276042
0.5366666666666666,0.0,0.2281574
0.5383333333333333,0.0,0.2287138
0.54,0.0,0.2292528
0.5416666666666666,0.0,0.2298074
0.5433333333333333,0.0,0.2303834
0.545,0.0,0.2309074
0.5466666666666666,0.0,0.2314672
0.5483333333333333,0.0,0.2319832
0.55,0.0,0.2325134
0.5516666666666666,0.0,0.2330634
0.5533333333333333,0.0,0.233637
0.555,0.0,0.2341888
0.5566666666666666,0.0,0.2347506
0.5583333333333333,0.0,0.2352818
0.56,0.0,0.235824
0.5616666666666666,0.0,0.236362
0.5633333333333334,0.0,0.2369212
0.565,0.0,0.23749
0.5666666666666667,0.0,0.2380016
0.5683333333333334,0.0,0.2385236
0.57,0.0,0.2390398
0.5716666666666667,0.0,0.2396104
0.5733333333333334,0.0,0.2401254
0.575,0.0,0.2406654
0.5766666666666667,0.0,0.2411836
0.5783333333333334,0.0,0.241708
0.58,0.0,0.24224
0.5816666666666667,0.0,0.2427716
0.5833333333333334,0.0,0.2432912
0.585,0.0,0.2438154
0.5866666666666667,0.0,0.2443378
0.5883333333333334,0.0,0.244893
0.59,0.0,0.2454064
0.5916666666666667,0.0,0.2459382
0.5933333333333334,0.0,0.2464428
0.595,0.0,0.2469754
0.5966666666666667,0.0,0.2474572
0.5983333333333334,0.0,0.2479866
0.6,0.0,0.248505
0.6016666666666667,0.0,0.249015
0.6033333333333334,0.0,0.2495284
0.605,0.0,0.2500218
0.6066666666666667,0.0,0.2505454
0.6083333333333333,0.0,0.2510302
0.61,0.0,0.2515494
0.6116666666666667,0.0,0.2520654
0.6133333333333333,0.0,0.2525672
0.615,0.0,0.2530878
0.6166666666666667,0.0,0.2535954
0.6183333333333333,0.0,0.2540936
0.62,0.0,0.2545914
0.6216666666666667,0.0,0.2551102
0.6233333333333333,0.0,0.2556126
0.625,0.0,0.2561056
0.6266666666666667,0.0,0.2566344
0.6283333333333333,0.0,0.2571124
0.63,0.0,0.2575962
0.6316666666666667,0.0,0.2580946
0.6333333333333333,0.0,0.258599
0.635,0.0,0.2591146
0.6366666666666667,0.0,0.2596144
0.6383333333333333,0.0,0.260121
0.64,0.0,0.2606294
0.6416666666666667,0.0,0.2611226
0.6433333333333333,0.0,0.2616082
0.645,0.0,0.2621236
0.6466666666666666,0.0,0.262615
0.6483333333333333,0.0,0.263122
0.65,0.0,0.2636196
0.6516666666666666,0.0,0.2641224
0.6533333333333333,0.0,0.2646348
0.655,0.0,0.2651288
0.6566666666666666,0.0,0.265608
0.6583333333333333,0.0,0.2661126
0.66,0.0,0.2665904
0.6616666666666666,0.0,0.267073
0.6633333333333333,0.0,0.2675484
0.665,0.0,0.2680322
0.6666666666666666,0.0,0.26851
0.6683333333333333,0.0,0.2689834
0.67,0.0,0.2694768
0.6716666666666666,0.0,0.2699596
0.6733333333333333,0.0,0.2704262
0.675,0.0,0.2709188
0.6766666666666666,0.0,0.271406
0.6783333333333333,0.0,0.2718942
0.68,0.0,0.2723846
0.6816666666666666,0.0,0.2728444
0.6833333333333333,0.0,0.2733126
0.685,0.0,0.2737876
0.6866666666666666,0.0,0.2742426
0.6883333333333334,0.0,0.2747046
0.69,0.0,0.2751624
0.6916666666666667,0.0,0.2756308
0.6933333333333334,0.0,0.2761434
0.695,0.0,0.276622
0.6966666666666667,0.0,0.2771156
0.6983333333333334,0.0,0.2775868
0.7,0.0,0.2780268
0.7016666666666667,0.0,0.2785118
0.7033333333333334,0.0,0.279
0.705,0.0,0.2794774
0.7066666666666667,0.0,0.279955
0.7083333333333334,0.0,0.2804322
0.71,0.0,0.2808976
0.7116666666666667,0.0,0.2813536
0.7133333333333334,0.0,0.2818186
0.715,0.0,0.2822966
0.7166666666666667,0.0,0.2827492
0.7183333333333334,0.0,0.2832022
0.72,0.0,0.283668
0.7216666666666667,0.0,0.2841212
0.7233333333333334,0.0,0.2845784
0.725,0.0,0.2850452
0.7266666666666667,0.0,0.285485
0.7283333333333334,0.0,0.2859184
0.73,0.0,0.286374
0.7316666666666667,0.0,0.2868496
0.7333333333333333,0.0,0.2872958
0.735,0.0,0.2877538
0.7366666666666667,0.0,0.2882032
0.7383333333333333,0.0,0.2886736
0.74,0.0,0.289131
0.7416666666666667,0.0,0.2895854
0.7433333333333333,0.0,0.2900528
0.745,0.0,0.290517
0.7466666666666667,0.0,0.2909798
0.7483333333333333,0.0,0.2914494
0.75,0.0,0.291874
0.7516666666666667,0.0,0.292325
0.7533333333333333,0.0,0.2927714
0.755,0.0,0.2932178
0.7566666666666667,0.0,0.2936416
0.7583333333333333,0.0,0.2940814
0.76,0.0,0.2945426
0.7616666666666667,0.0,0.2949886
0.7633333333333333,0.0,0.2954456
0.765,0.0,0.2958864
0.7666666666666667,0.0,0.2963088
0.7683333333333333,0.0,0.2967586
0.77,0.0,0.2971968
0.7716666666666666,0.0,0.2976582
0.7733333333333333,0.0,0.2981224
0.775,0.0,0.2985794
0.7766666666666666,0.0,0.2990134
0.7783333333333333,0.0,0.299454
0.78,0.0,0.2999126
0.7816666666666666,0.0,0.300361
0.7833333333333333,0.0,0.3008212
0.785,0.0,0.301251
0.7866666666666666,0.0,0.3016936
0.7883333333333333,0.0,0.3021272
0.79,0.0,0.3025656
0.7916666666666666,0.0,0.303007
0.7933333333333333,0.0,0.3034464
0.795,0.0,0.3038766
0.7966666666666666,0.0,0.3043264
0.7983333333333333,0.0,0.304778
0.8,0.0,0.305215
0.8016666666666666,0.0,0.305631
0.8033333333333333,0.0,0.3060634
0.805,0.0,0.3064844
0.8066666666666666,0.0,0.3069228
0.8083333333333333,0.0,0.307365
0.81,0.0,0.3077974
0.8116666666666666,0.0,0.3082124
0.8133333333333334,0.0,0.308646
0.815,0.0,0.3090782
0.8166666666666667,0.0,0.3095194
0.8183333333333334,0.0,0.3099616
0.82,0.0,0.3103914
0.8216666666666667,0.0,0.3108172
0.8233333333333334,0.0,0.3112204
0.825,0.0,0.3116456
0.8266666666666667,0.0,0.312078
0.8283333333333334,0.0,0.3125
0.83,0.0,0.3129102
0.8316666666666667,0.0,0.3133294
0.8333333333333334,0.0,0.3137392
0.835,0.0,0.3141432
0.8366666666666667,0.0,0.3145654
0.8383333333333334,0.0,0.3149838
0.84,0.0,0.3153904
0.8416666666666667,0.0,0.3158066
0.8433333333333334,0.0,0.3162272
0.845,0.0,0.3166358
0.8466666666666667,0.0,0.3170588
0.8483333333333334,0.0,0.3174826
0.85,0.0,0.3178934
0.8516666666666667,0.0,0.3183048
0.8533333333333334,0.0,0.3186928
0.855,0.0,0.3190726
0.8566666666666667,0.0,0.319497
0.8583333333333333,0.0,0.3198988
0.86,0.0,0.3202876
0.8616666666666667,0.0,0.3207176
0.8633333333333333,0.0,0.32112
0.865,0.0,0.3215512
0.8666666666666667,0.0,0.3219542
0.8683333333333333,0.0,0.3223782
0.87,0.0,0.3227604
0.8716666666666667,0.0,0.3231868
0.8733333333333333,0.0,0.3235948
0.875,0.0,0.3240018
0.8766666666666667,0.0,0.3244138
0.8783333333333333,0.0,0.3248306
0.88,0.0,0.325224
0.8816666666666667,0.0,0.325624
0.8833333333333333,0.0,0.3260298
0.885,0.0,0.3264328
0.8866666666666667,0.0,0.3268384
0.8883333333333333,0.0,0.3272298
0.89,0.0,0.3276366
0.8916666666666667,0.0,0.3280204
0.8933333333333333,0.0,0.3284134
0.895,0.0,0.3288086
0.8966666666666666,0.0,0.329211
0.8983333333333333,0.0,0.3296112
0.9,0.0,0.3300026
0.9016666666666666,0.0,0.3304108
0.9033333333333333,0.0,0.3308024
0.905,0.0,0.3311884
0.9066666666666666,0.0,0.3315982
0.9083333333333333,0.0,0.3319948
0.91,0.0,0.3323878
0.9116666666666666,0.0,0.3327672
0.9133333333333333,0.0,0.3331592
0.915,0.0,0.3335526
0.9166666666666666,0.0,0.3339604
0.9183333333333333,0.0,0.3343636
0.92,0.0,0.3347582
0.9216666666666666,0.0,0.3351434
0.9233333333333333,0.0,0.335525
0.925,0.0,0.335924
0.9266666666666666,0.0,0.336337
0.9283333333333333,0.0,0.3367176
0.93,0.0,0.3370884
0.9316666666666666,0.0,0.3374524
0.9333333333333333,0.0,0.3378462
0.935,0.0,0.338206
0.9366666666666666,0.0,0.3385884
0.9383333333333334,0.0,0.3389764
0.94,0.0,0.3393642
0.9416666666666667,0.0,0.3397296
0.9433333333333334,0.0,0.3401142
0.945,0.0,0.3404926
0.9466666666666667,0.0,0.3408852
0.9483333333333334,0.0,0.3412838
0.95,0.0,0.3416618
0.9516666666666667,0.0,0.342043
0.9533333333333334,0.0,0.342423
0.955,0.0,0.342808
0.9566666666666667,0.0,0.3431914
0.9583333333333334,0.0,0.3435658
0.96,0.0,0.3439446
0.9616666666666667,0.0,0.3443208
0.9633333333333334,0.0,0.344666
0.965,0.0,0.345035
0.9666666666666667,0.0,0.3454152
0.9683333333333334,0.0,0.345799
0.97,0.0,0.3461824
0.9716666666666667,0.0,0.3465728
0.9733333333333334,0.0,0.3469234
0.975,0.0,0.3472848
0.9766666666666667,0.0,0.3476416
0.9783333333333334,0.0,0.3480112
0.98,0.0,0.3483912
0.9816666666666667,0.0,0.3487402
0.9833333333333333,0.0,0.3491042
0.985,0.0,0.3494698
0.9866666666666667,0.0,0.3498374
0.9883333333333333,0.0,0.3501958
0.99,0.0,0.3505682
0.9916666666666667,0.0,0.350927
0.9933333333333333,0.0,0.3512842
0.995,0.0,0.3516564
0.9966666666666667,0.0,0.352031
0.9983333333333333,0.0,0.3523928
1.0,0.3328016,0.3527716
1.0016666666666667,0.3331138,0.3531398
1.0033333333333334,0.3334104,0.3534902
1.005,0.3337258,0.3538484
1.0066666666666666,0.33404,0.3542126
1.0083333333333333,0.334354,0.3545534
1.01,0.334638,0.3549036
1.0116666666666667,0.3349438,0.355261
1.0133333333333334,0.3352544,0.3556276
1.015,0.3355618,0.3559806
1.0166666666666666,0.3358592,0.3563356
1.0183333333333333,0.3361506,0.356697
1.02,0.3364604,0.3570586
1.0216666666666667,0.3367384,0.357426
1.0233333333333334,0.3370392,0.3577824
1.025,0.3373428,0.3581458
1.0266666666666666,0.337645,0.3584976
1.0283333333333333,0.3379346,0.358867
1.03,0.3382226,0.3592322
1.0316666666666667,0.3385114,0.3596054
1.0333333333333334,0.3387996,0.3599466
1.035,0.339069,0.3603104
1.0366666666666666,0.3393794,0.3606524
1.0383333333333333,0.3396688,0.3610052
1.04,0.339956,0.3613732
1.0416666666666667,0.3402502,0.3617054
1.0433333333333332,0.340533,0.3620622
1.045,0.3408282,0.3624078
1.0466666666666666,0.341105,0.3627594
1.0483333333333333,0.3413936,0.3631324
1.05,0.3416882,0.363476
1.0516666666666667,0.3420068,0.3638366
1.0533333333333332,0.3422884,0.3641926
1.055,0.3425718,0.3645414
1.0566666666666666,0.342857,0.3648948
1.0583333333333333,0.3431358,0.3652358
1.06,0.3434238,0.3655668
1.0616666666666668,0.3437092,0.3659246
1.0633333333333332,0.343981,0.3662652
1.065,0.3442398,0.366627
1.0666666666666667,0.344527,0.3669956
1.0683333333333334,0.344806,0.36736
1.07,0.3450804,0.3677128
1.0716666666666668,0.3453594,0.3680626
1.0733333333333333,0.3456694,0.3684048
1.075,0.345965,0.3687454
1.0766666666666667,0.3462546,0.3690854
1.0783333333333334,0.3465298,0.3694338
1.08,0.3468054,0.3697856
1.0816666666666668,0.3470872,0.3701406
1.0833333333333333,0.3473738,0.3704758
1.085,0.3476514,0.370813
1.0866666666666667,0.347936,0.3711802
1.0883333333333334,0.3481956,0.3715158
1.09,0.348462,0.3718548
1.0916666666666666,0.3487446,0.3721878
1.0933333333333333,0.3490236,0.3725186
1.095,0.3492786,0.372855
1.0966666666666667,0.3495474,0.3731916
1.0983333333333334,0.3497974,0.3735376
1.1,0.3500596,0.373885
1.1016666666666666,0.3503294,0.3742356
1.1033333333333333,0.350621,0.3745692
1.105,0.3508868,0.374896
1.1066666666666667,0.3511624,0.3752202
1.1083333333333334,0.3514342,0.3755764
1.11,0.351706,0.3759118
1.1116666666666666,0.3519598,0.3762328
1.1133333333333333,0.3522288,0.3765764
1.115,0.3524886,0.3769146
1.1166666666666667,0.3527492,0.3772364
1.1183333333333334,0.3530292,0.377578
1.12,0.353305,0.3779232
1.1216666666666666,0.3535766,0.3782472
1.1233333333333333,0.3538488,0.3785846
1.125,0.3541198,0.3789116
1.1266666666666667,0.354389,0.3792464
1.1283333333333334,0.3546432,0.3795996
1.13,0.3548968,0.3799388
1.1316666666666666,0.3551562,0.380261
1.1333333333333333,0.3553998,0.3805974
1.135,0.3556684,0.3809324
1.1366666666666667,0.355917,0.3812616
1.1383333333333334,0.3561524,0.3816008
1.14,0.3564086,0.3819452
1.1416666666666666,0.3566638,0.3822874
1.1433333333333333,0.3569072,0.38264
1.145,0.3571514,0.3829594
1.1466666666666667,0.3573982,0.3832988
1.1483333333333334,0.357644,0.3836442
1.15,0.3578834,0.3839748
1.1516666666666666,0.3581282,0.3842878
1.1533333333333333,0.3583874,0.3845932
1.155,0.358633,0.3849112
1.1566666666666667,0.358873,0.385231
1.1583333333333334,0.3591148,0.3855798
1.16,0.3593696,0.3859114
1.1616666666666666,0.359631,0.386245
1.1633333333333333,0.359871,0.3865548
1.165,0.360107,0.3868814
1.1666666666666667,0.3603562,0.3871984
1.1683333333333332,0.3606042,0.3875324
1.17,0.3608362,0.3878562
1.1716666666666666,0.3610754,0.3881766
1.1733333333333333,0.3613414,0.3884936
1.175,0.3615858,0.388832
1.1766666666666667,0.361834,0.389141
1.1783333333333332,0.3620682,0.3894484
1.18,0.3623,0.3897856
1.1816666666666666,0.362543,0.3901222
1.1833333333333333,0.3627754,0.390462
1.185,0.3630112,0.3907702
1.1866666666666668,0.3632472,0.391073
1.1883333333333332,0.3634884,0.3914134
1.19,0.3637194,0.3917382
1.1916666666666667,0.363979,0.3920608
1.1933333333333334,0.3642168,0.3923704
1.195,0.3644418,0.3926878
1.1966666666666668,0.364682,0.393016
1.1983333333333333,0.3649094,0.3933358
1.2,0.3651588,0.3936624
1.2016666666666667,0.3653962,0.3939822
1.2033333333333334,0.3656418,0.394306
1.205,0.3658672,0.3946072
1.2066666666666668,0.3660916,0.3949334
1.2083333333333333,0.3663378,0.3952486
1.21,0.3665564,0.395563
1.2116666666666667,0.3667944,0.3958726
1.2133333333333334,0.3670172,0.3961832
1.215,0.367244,0.3965108
1.2166666666666666,0.3674802,0.3968226
1.2183333333333333,0.3677132,0.397143
1.22,0.3679488,0.3974662
1.2216666666666667,0.368167,0.3977764
1.2233333333333334,0.368397,0.3980894
1.225,0.368623,0.398379
1.2266666666666666,0.3688406,0.3986784
1.2283333333333333,0.3690836,0.3989822
1.23,0.369313,0.3992894
1.2316666666666667,0.3695422,0.399593
1.2333333333333334,0.3697878,0.3998972
1.235,0.370018,0.4001938
1.2366666666666666,0.3702368,0.4005076
1.2383333333333333,0.3704662,0.4008148
1.24,0.3706894,0.4011074
1.2416666666666667,0.3709274,0.4013942
1.2433333333333334,0.3711432,0.401701
1.245,0.3713734,0.4020002
1.2466666666666666,0.3715836,0.4023086
1.2483333333333333,0.3717984,0.4026028
1.25,0.372024,0.4029062
1.2516666666666667,0.372248,0.403204
1.2533333333333334,0.3724606,0.4035334
1.255,0.3726828,0.4038532
1.2566666666666666,0.372891,0.4041448
1.2583333333333333,0.3730934,0.404432
1.26,0.373308,0.4047462
1.2616666666666667,0.3735248,0.405065
1.2633333333333334,0.3737244,0.4053802
1.265,0.373933,0.4056766
1.2666666666666666,0.3741594,0.4059958
1.2683333333333333,0.374382,0.4062954
1.27,0.3745934,0.4065928
1.2716666666666667,0.3748174,0.4068906
1.2733333333333334,0.3750326,0.4071868
1.275,0.3752532,0.4074954
1.2766666666666666,0.375475,0.4077948
1.2783333333333333,0.3756868,0.4081138
1.28,0.375897,0.4084184
1.2816666666666667,0.3761108,0.4087254
1.2833333333333334,0.3763354,0.4090158
1.285,0.3765564,0.409312
1.2866666666666666,0.3767542,0.40961
1.2883333333333333,0.3769484,0.4099324
1.29,0.3771658,0.4102424
1.2916666666666667,0.377395,0.4105312
1.2933333333333332,0.377597,0.4108228
1.295,0.3778012,0.411121
1.2966666666666666,0.3780092,0.4114166
1.2983333333333333,0.3782192,0.4117022
1.3,0.3784234,0.412007
1.3016666666666667,0.3786376,0.4122954
1.3033333333333332,0.3788474,0.412581
1.305,0.3790466,0.412873
1.3066666666666666,0.3792424,0.4131612
1.3083333333333333,0.3794592,0.413421
1.31,0.3796492,0.4137042
1.3116666666666668,0.3798526,0.413986
1.3133333333333332,0.3800488,0.4142658
1.315,0.3802686,0.4145404
1.3166666666666667,0.3804692,0.4148242
1.3183333333333334,0.3806654,0.415084
1.32,0.3808774,0.4153654
1.3216666666666668,0.3810874,0.4156536
1.3233333333333333,0.3812714,0.4159606
1.325,0.3814706,0.416249
