t,phase_1,phase_2
0.5716666666666667,0.0,0.2393922
0.5733333333333334,0.0,0.239909
0.575,0.0,0.2404384
0.5766666666666667,0.0,0.240965
0.5783333333333334,0.0,0.2414872
0.58,0.0,0.2420168
0.5816666666666667,0.0,0.2425416
0.5833333333333334,0.0,0.2430592
0.585,0.0,0.243595
0.5866666666666667,0.0,0.244136
0.5883333333333334,0.0,0.2446908
0.59,0.0,0.2452024
0.5916666666666667,0.0,0.245714
0.5933333333333334,0.0,0.2462344
0.595,0.0,0.2467646
0.5966666666666667,0.0,0.2472582
0.5983333333333334,0.0,0.2477864
0.6,0.0,0.2482786
0.6016666666666667,0.0,0.2487982
0.6033333333333334,0.0,0.2492986
0.605,0.0,0.2497956
0.6066666666666667,0.0,0.2503044
0.6083333333333333,0.0,0.2508078
0.61,0.0,0.2513294
0.6116666666666667,0.0,0.2518458
0.6133333333333333,0.0,0.2523456
0.615,0.0,0.2528744
0.6166666666666667,0.0,0.2533858
0.6183333333333333,0.0,0.2538972
0.62,0.0,0.254405
0.6216666666666667,0.0,0.2549214
0.6233333333333333,0.0,0.2554232
0.625,0.0,0.255912
0.6266666666666667,0.0,0.2564124
0.6283333333333333,0.0,0.2568992
0.63,0.0,0.2574142
0.6316666666666667,0.0,0.257913
0.6333333333333333,0.0,0.258417
0.635,0.0,0.2589372
0.6366666666666667,0.0,0.2594154
0.6383333333333333,0.0,0.2598928
0.64,0.0,0.2603922
0.6416666666666667,0.0,0.2608936
0.6433333333333333,0.0,0.2613876
0.645,0.0,0.261908
0.6466666666666666,0.0,0.2624196
0.6483333333333333,0.0,0.2629232
0.65,0.0,0.2634106
0.6516666666666666,0.0,0.2638924
0.6533333333333333,0.0,0.2643874
0.655,0.0,0.2648734
0.6566666666666666,0.0,0.2653306
0.6583333333333333,0.0,0.265814
0.66,0.0,0.2663282
0.6616666666666666,0.0,0.2668052
0.6633333333333333,0.0,0.2672736
0.665,0.0,0.267768
0.6666666666666666,0.0,0.2682702
0.6683333333333333,0.0,0.2687534
0.67,0.0,0.2692424
0.6716666666666666,0.0,0.2697256
0.6733333333333333,0.0,0.270203
0.675,0.0,0.2706922
0.6766666666666666,0.0,0.271188
0.6783333333333333,0.0,0.271682
0.68,0.0,0.2721598
0.6816666666666666,0.0,0.272633
0.6833333333333333,0.0,0.2730942
0.685,0.0,0.2735624
0.6866666666666666,0.0,0.274021
0.6883333333333334,0.0,0.2744902
0.69,0.0,0.274954
0.6916666666666667,0.0,0.2754238
0.6933333333333334,0.0,0.2759276
0.695,0.0,0.2764066
0.6966666666666667,0.0,0.2768862
0.6983333333333334,0.0,0.277353
0.7,0.0,0.2778308
0.7016666666666667,0.0,0.278315
0.7033333333333334,0.0,0.2787978
0.705,0.0,0.2792742
0.7066666666666667,0.0,0.2797484
0.7083333333333334,0.0,0.280211
0.71,0.0,0.2806756
0.7116666666666667,0.0,0.2811602
0.7133333333333334,0.0,0.2816198
0.715,0.0,0.2820802
0.7166666666666667,0.0,0.2825296
0.7183333333333334,0.0,0.2829934
0.72,0.0,0.2834536
0.7216666666666667,0.0,0.2839142
0.7233333333333334,0.0,0.2843766
0.725,0.0,0.2848272
0.7266666666666667,0.0,0.2852518
0.7283333333333334,0.0,0.2857066
0.73,0.0,0.2861758
0.7316666666666667,0.0,0.2866274
0.7333333333333333,0.0,0.2870704
0.735,0.0,0.2875614
0.7366666666666667,0.0,0.2880214
0.7383333333333333,0.0,0.288503
0.74,0.0,0.2889718
0.7416666666666667,0.0,0.28942
0.7433333333333333,0.0,0.2898768
0.745,0.0,0.2903268
0.7466666666666667,0.0,0.2907784
0.7483333333333333,0.0,0.2912442
0.75,0.0,0.2916834
0.7516666666666667,0.0,0.2921222
0.7533333333333333,0.0,0.292582
0.755,0.0,0.2930476
0.7566666666666667,0.0,0.293487
0.7583333333333333,0.0,0.293942
0.76,0.0,0.2944214
0.7616666666666667,0.0,0.2948658
0.7633333333333333,0.0,0.2953168
0.765,0.0,0.2957578
0.7666666666666667,0.0,0.2961796
0.7683333333333333,0.0,0.2966282
0.77,0.0,0.297076
0.7716666666666666,0.0,0.2975448
0.7733333333333333,0.0,0.2980006
0.775,0.0,0.298465
0.7766666666666666,0.0,0.2988914
0.7783333333333333,0.0,0.299318
0.78,0.0,0.2997712
0.7816666666666666,0.0,0.30021
0.7833333333333333,0.0,0.3006658
0.785,0.0,0.3010878
0.7866666666666666,0.0,0.301498
0.7883333333333333,0.0,0.3019282
0.79,0.0,0.302385
0.7916666666666666,0.0,0.302823
0.7933333333333333,0.0,0.3032668
0.795,0.0,0.3036916
0.7966666666666666,0.0,0.3041202
0.7983333333333333,0.0,0.3045464
0.8,0.0,0.3049746
0.8016666666666666,0.0,0.3054038
0.8033333333333333,0.0,0.305826
0.805,0.0,0.306262
0.8066666666666666,0.0,0.3066858
0.8083333333333333,0.0,0.3071454
0.81,0.0,0.3075742
0.8116666666666666,0.0,0.3080102
0.8133333333333334,0.0,0.3084346
0.815,0.0,0.3088544
0.8166666666666667,0.0,0.3093088
0.8183333333333334,0.0,0.309761
0.82,0.0,0.3101906
0.8216666666666667,0.0,0.310637
0.8233333333333334,0.0,0.3110476
0.825,0.0,0.3114808
0.8266666666666667,0.0,0.3119
0.8283333333333334,0.0,0.3123262
0.83,0.0,0.3127512
0.8316666666666667,0.0,0.3131918
0.8333333333333334,0.0,0.3136078
0.835,0.0,0.3140178
0.8366666666666667,0.0,0.3144262
0.8383333333333334,0.0,0.3148182
0.84,0.0,0.3152472
0.8416666666666667,0.0,0.3156624
0.8433333333333334,0.0,0.3160812
0.845,0.0,0.3165
0.8466666666666667,0.0,0.3169246
0.8483333333333334,0.0,0.3173564
0.85,0.0,0.317771
0.8516666666666667,0.0,0.3181682
0.8533333333333334,0.0,0.3185522
0.855,0.0,0.3189568
0.8566666666666667,0.0,0.3193784
0.8583333333333333,0.0,0.3197822
0.86,0.0,0.3201888
0.8616666666666667,0.0,0.3206064
0.8633333333333333,0.0,0.3210344
0.865,0.0,0.321466
0.8666666666666667,0.0,0.3218682
0.8683333333333333,0.0,0.3222722
0.87,0.0,0.3226536
0.8716666666666667,0.0,0.323078
0.8733333333333333,0.0,0.3234784
0.875,0.0,0.3238842
0.8766666666666667,0.0,0.324286
0.8783333333333333,0.0,0.3246958
0.88,0.0,0.3251062
0.8816666666666667,0.0,0.3255146
0.8833333333333333,0.0,0.3259236
0.885,0.0,0.3263224
0.8866666666666667,0.0,0.326748
0.8883333333333333,0.0,0.3271472
0.89,0.0,0.3275566
0.8916666666666667,0.0,0.3279486
0.8933333333333333,0.0,0.3283264
0.895,0.0,0.3287094
0.8966666666666666,0.0,0.3291128
0.8983333333333333,0.0,0.3295252
0.9,0.0,0.329911
0.9016666666666666,0.0,0.3303146
0.9033333333333333,0.0,0.3306976
0.905,0.0,0.3310688
0.9066666666666666,0.0,0.3314506
0.9083333333333333,0.0,0.3318528
0.91,0.0,0.332263
0.9116666666666666,0.0,0.3326422
0.9133333333333333,0.0,0.3330384
0.915,0.0,0.33342
0.9166666666666666,0.0,0.333822
0.9183333333333333,0.0,0.3342224
0.92,0.0,0.3345822
0.9216666666666666,0.0,0.3349646
0.9233333333333333,0.0,0.335344
0.925,0.0,0.335735
0.9266666666666666,0.0,0.336132
0.9283333333333333,0.0,0.3365206
0.93,0.0,0.3369144
0.9316666666666666,0.0,0.337287
0.9333333333333333,0.0,0.3376626
0.935,0.0,0.3380304
0.9366666666666666,0.0,0.338428
0.9383333333333334,0.0,0.338831
0.94,0.0,0.3392288
0.9416666666666667,0.0,0.3396008
0.9433333333333334,0.0,0.3399848
0.945,0.0,0.3403582
0.9466666666666667,0.0,0.3407458
0.9483333333333334,0.0,0.3411448
0.95,0.0,0.3415082
0.9516666666666667,0.0,0.3418762
0.9533333333333334,0.0,0.342253
0.955,0.0,0.3426372
0.9566666666666667,0.0,0.3429836
0.9583333333333334,0.0,0.34336
0.96,0.0,0.343732
0.9616666666666667,0.0,0.3441006
0.9633333333333334,0.0,0.344448
0.965,0.0,0.3448242
0.9666666666666667,0.0,0.345218
0.9683333333333334,0.0,0.3455836
0.97,0.0,0.3459722
0.9716666666666667,0.0,0.3463516
0.9733333333333334,0.0,0.3467076
0.975,0.0,0.3470862
0.9766666666666667,0.0,0.347454
0.9783333333333334,0.0,0.3478234
0.98,0.0,0.3481938
0.9816666666666667,0.0,0.3485522
0.9833333333333333,0.0,0.3489168
0.985,0.0,0.3492796
0.9866666666666667,0.0,0.3496532
0.9883333333333333,0.0,0.3500216
0.99,0.0,0.3504
0.9916666666666667,0.0,0.3507726
0.9933333333333333,0.0,0.3511444
0.995,0.0,0.3515102
0.9966666666666667,0.0,0.3518822
0.9983333333333333,0.0,0.3522738
1.0,0.3323426,0.3526586
1.0016666666666667,0.3326664,0.353005
1.0033333333333334,0.3329572,0.3533662
1.005,0.3332788,0.3537288
1.0066666666666666,0.33357,0.354116
1.0083333333333333,0.3338738,0.3544598
1.01,0.3341626,0.3548244
1.0116666666666667,0.3344482,0.3551956
1.0133333333333334,0.3347634,0.3555842
1.015,0.3350738,0.3559454
1.0166666666666666,0.3353746,0.3562834
1.0183333333333333,0.3356948,0.356656
1.02,0.3360036,0.3570306
1.0216666666666667,0.3363018,0.357385
1.0233333333333334,0.336597,0.3577448
1.025,0.3369024,0.3581106
1.0266666666666666,0.3372034,0.3584708
1.0283333333333333,0.3375004,0.35884
1.03,0.337793,0.3592126
1.0316666666666667,0.3381048,0.359566
1.0333333333333334,0.3384058,0.3599212
1.035,0.3386778,0.3602776
1.0366666666666666,0.338981,0.3606442
1.0383333333333333,0.3392618,0.36101
1.04,0.3395316,0.3613696
1.0416666666666667,0.3398366,0.3617184
1.0433333333333332,0.340113,0.3620516
1.045,0.340391,0.3623874
1.0466666666666666,0.3406848,0.362728
1.0483333333333333,0.3409798,0.3630952
1.05,0.3412706,0.3634424
1.0516666666666667,0.3415654,0.3637808
1.0533333333333332,0.3418574,0.3641188
1.055,0.3421384,0.3644654
1.0566666666666666,0.3424106,0.364839
1.0583333333333333,0.3426894,0.3651768
1.06,0.3429662,0.3655278
1.0616666666666668,0.3432608,0.3658602
1.0633333333333332,0.343543,0.3662166
1.065,0.3438134,0.3665734
1.0666666666666667,0.3440996,0.3669252
1.0683333333333334,0.3443628,0.3672936
1.07,0.3446422,0.3676432
1.0716666666666668,0.3449106,0.3679862
1.0733333333333333,0.3452246,0.3683344
1.075,0.3455054,0.368673
1.0766666666666667,0.3457724,0.369028
1.0783333333333334,0.3460362,0.3693708
1.08,0.3462964,0.3697116
1.0816666666666668,0.3465666,0.3700626
1.0833333333333333,0.3468442,0.3704088
1.085,0.347125,0.37077
1.0866666666666667,0.3474054,0.3711452
1.0883333333333334,0.3476746,0.3715048
1.09,0.3479376,0.3718464
1.0916666666666666,0.3482342,0.3721938
1.0933333333333333,0.3485086,0.3725306
1.095,0.3487658,0.3728652
1.0966666666666667,0.349055,0.373204
1.0983333333333334,0.3493188,0.3735628
1.1,0.349569,0.3739022
1.1016666666666666,0.3498422,0.3742532
1.1033333333333333,0.3501126,0.3745946
1.105,0.3503916,0.3749354
1.1066666666666667,0.3506538,0.375266
1.1083333333333334,0.3509114,0.3756014
1.11,0.3511822,0.3759316
1.1116666666666666,0.35144,0.3762696
1.1133333333333333,0.3517072,0.3765942
1.115,0.3519704,0.3769334
1.1166666666666667,0.3522356,0.3772564
1.1183333333333334,0.3525158,0.377604
1.12,0.3527686,0.377936
1.1216666666666666,0.3530306,0.3782688
1.1233333333333333,0.3532952,0.3785974
1.125,0.3535624,0.3789244
1.1266666666666667,0.3538384,0.379256
1.1283333333333334,0.3540996,0.3795988
1.13,0.3543678,0.3799546
1.1316666666666666,0.3546346,0.3802834
1.1333333333333333,0.3548802,0.3806136
1.135,0.3551466,0.3809356
1.1366666666666667,0.3554068,0.3812542
1.1383333333333334,0.3556544,0.3815858
1.14,0.3559048,0.3819208
1.1416666666666666,0.3561732,0.3822732
1.1433333333333333,0.3564186,0.3826286
1.145,0.35668,0.3829638
1.1466666666666667,0.3569418,0.3833056
1.1483333333333334,0.3571914,0.3836698
1.15,0.3574408,0.3840138
1.1516666666666666,0.3576898,0.384326
1.1533333333333333,0.3579348,0.3846398
1.155,0.3581878,0.384958
1.1566666666666667,0.3584422,0.385301
1.1583333333333334,0.3586782,0.3856406
1.16,0.3589218,0.3859556
1.1616666666666666,0.3591838,0.3862928
1.1633333333333333,0.3594122,0.3866192
1.165,0.3596528,0.3869428
1.1666666666666667,0.3599102,0.3872752
1.1683333333333332,0.360159,0.3875986
1.17,0.3604076,0.3879196
1.1716666666666666,0.3606414,0.3882352
1.1733333333333333,0.3609026,0.3885496
1.175,0.3611474,0.3888646
1.1766666666666667,0.3614014,0.3891914
1.1783333333333332,0.3616314,0.3895136
1.18,0.3618636,0.3898194
1.1816666666666666,0.3620918,0.3901452
1.1833333333333333,0.3623296,0.3904834
1.185,0.3625668,0.3907912
1.1866666666666668,0.3628122,0.39109
1.1883333333333332,0.3630368,0.3914274
1.19,0.363266,0.3917452
1.1916666666666667,0.36352,0.3920754
1.1933333333333334,0.363759,0.392365
1.195,0.3639954,0.392682
1.1966666666666668,0.3642426,0.393011
1.1983333333333333,0.3644682,0.3933314
1.2,0.364708,0.3936586
1.2016666666666667,0.3649548,0.393992
1.2033333333333334,0.365208,0.394323
1.205,0.3654344,0.3946214
1.2066666666666668,0.3656468,0.394942
1.2083333333333333,0.3658982,0.3952504
1.21,0.3661264,0.3955728
1.2116666666666667,0.3663612,0.3958716
1.2133333333333334,0.3666064,0.3961814
1.215,0.3668378,0.396493
1.2166666666666666,0.3670774,0.3968062
1.2183333333333333,0.3672992,0.39713
1.22,0.3675338,0.397453
1.2216666666666667,0.3677542,0.3977422
1.2233333333333334,0.3679804,0.3980694
1.225,0.3682144,0.3983704
1.2266666666666666,0.3684532,0.3986786
1.2283333333333333,0.3686798,0.3989912
1.23,0.3689188,0.399315
1.2316666666666667,0.3691546,0.3996124
1.2333333333333334,0.3693962,0.3999428
1.235,0.3696266,0.4002392
1.2366666666666666,0.3698482,0.400549
1.2383333333333333,0.370083,0.4008694
1.24,0.3702972,0.4011618
1.2416666666666667,0.3705236,0.401463
1.2433333333333334,0.3707452,0.401781
1.245,0.3709572,0.402096
1.2466666666666666,0.3711684,0.4023904
1.2483333333333333,0.3714092,0.402683
1.25,0.3716394,0.4029938
1.2516666666666667,0.371869,0.4032952
1.2533333333333334,0.3720924,0.403626
1.255,0.3723028,0.4039408
1.2566666666666666,0.3725132,0.404248
1.2583333333333333,0.3727252,0.4045486
1.26,0.3729348,0.4048522
1.2616666666666667,0.3731526,0.4051542
1.2633333333333334,0.3733706,0.4054672
1.265,0.3735916,0.405783
1.2666666666666666,0.3738052,0.4060938
1.2683333333333333,0.3740166,0.40639
1.27,0.3742308,0.4066908
1.2716666666666667,0.374455,0.406983
1.2733333333333334,0.374678,0.4072934
1.275,0.3749024,0.4075998
1.2766666666666666,0.3751132,0.407888
1.2783333333333333,0.375306,0.4082026
1.28,0.3755172,0.4084918
1.2816666666666667,0.3757238,0.4087792
1.2833333333333334,0.3759366,0.409073
1.285,0.3761512,0.4093666
1.2866666666666666,0.3763494,0.4096592
1.2883333333333333,0.3765468,0.4099632
1.29,0.3767644,0.410257
1.2916666666666667,0.3769758,0.4105414
1.2933333333333332,0.3771738,0.4108292
1.295,0.3773926,0.4111204
1.2966666666666666,0.3776124,0.411427
1.2983333333333333,0.3778348,0.4116962
1.3,0.3780312,0.4120048
1.3016666666666667,0.3782396,0.4122866
1.3033333333333332,0.3784514,0.4125866
1.305,0.3786376,0.4128956
1.3066666666666666,0.3788252,0.4131776
1.3083333333333333,0.3790244,0.4134424
1.31,0.3792254,0.4137446
1.3116666666666668,0.3794324,0.414021
1.3133333333333332,0.379622,0.4143144
1.315,0.3798296,0.4145758
1.3166666666666667,0.3800336,0.4148838
1.3183333333333334,0.3802276,0.4151504
1.32,0.380445,0.4154414
1.3216666666666668,0.3806592,0.41571
1.3233333333333333,0.3808538,0.4160034
