t,phase_1,phase_2
0.21166666666666667,0.0,0.1043472
0.21333333333333335,0.0,0.1050914
0.215,0.0,0.1058308
0.21666666666666667,0.0,0.1065298
0.21833333333333332,0.0,0.107226
0.22,0.0,0.1079778
0.22166666666666668,0.0,0.1087238
0.22333333333333333,0.0,0.1094388
0.225,0.0,0.1101808
0.22666666666666666,0.0,0.1109292
0.22833333333333333,0.0,0.1116614
0.23,0.0,0.112411
0.23166666666666666,0.0,0.1131236
0.23333333333333334,0.0,0.1138444
0.235,0.0,0.1145712
0.23666666666666666,0.0,0.1153074
0.23833333333333334,0.0,0.1160306
0.24,0.0,0.1167912
0.24166666666666667,0.0,0.1175174
0.24333333333333335,0.0,0.1182282
0.245,0.0,0.1189262
0.24666666666666667,0.0,0.1196364
0.24833333333333332,0.0,0.1203694
0.25,0.0,0.121074
0.25166666666666665,0.0,0.1217662
0.25333333333333335,0.0,0.1224954
0.255,0.0,0.1232214
0.25666666666666665,0.0,0.1239426
0.25833333333333336,0.0,0.1246604
0.26,0.0,0.1253722
0.26166666666666666,0.0,0.1260974
0.2633333333333333,0.0,0.1267978
0.265,0.0,0.1274732
0.26666666666666666,0.0,0.1281742
0.2683333333333333,0.0,0.1288726
0.27,0.0,0.1295894
0.27166666666666667,0.0,0.1303212
0.2733333333333333,0.0,0.1310414
0.275,0.0,0.1317308
0.27666666666666667,0.0,0.1324008
0.2783333333333333,0.0,0.1330898
0.28,0.0,0.1337806
0.2816666666666667,0.0,0.1344482
0.2833333333333333,0.0,0.135129
0.285,0.0,0.1358024
0.2866666666666667,0.0,0.1364482
0.28833333333333333,0.0,0.1371324
0.29,0.0,0.1378234
0.2916666666666667,0.0,0.1384958
0.29333333333333333,0.0,0.1391852
0.295,0.0,0.1398572
0.2966666666666667,0.0,0.14054
0.29833333333333334,0.0,0.1412392
0.3,0.0,0.1419196
0.3016666666666667,0.0,0.14262
0.30333333333333334,0.0,0.1432952
0.305,0.0,0.1439628
0.30666666666666664,0.0,0.1446462
0.30833333333333335,0.0,0.1453274
0.31,0.0,0.1460126
0.31166666666666665,0.0,0.1466778
0.31333333333333335,0.0,0.1473492
0.315,0.0,0.1480266
0.31666666666666665,0.0,0.1487118
0.31833333333333336,0.0,0.1493862
0.32,0.0,0.1500454
0.32166666666666666,0.0,0.1507352
0.3233333333333333,0.0,0.151405
0.325,0.0,0.1520512
0.32666666666666666,0.0,0.1526956
0.3283333333333333,0.0,0.1533566
0.33,0.0,0.1540346
0.33166666666666667,0.0,0.1547022
0.3333333333333333,0.0,0.1553474
0.335,0.0,0.1560048
0.33666666666666667,0.0,0.156663
0.3383333333333333,0.0,0.15731
0.34,0.0,0.1579588
0.3416666666666667,0.0,0.158606
0.3433333333333333,0.0,0.1592522
0.345,0.0,0.1598928
0.3466666666666667,0.0,0.160522
0.34833333333333333,0.0,0.1611486
0.35,0.0,0.161777
0.3516666666666667,0.0,0.1624156
0.35333333333333333,0.0,0.1630844
0.355,0.0,0.1637202
0.3566666666666667,0.0,0.1643844
0.35833333333333334,0.0,0.165017
0.36,0.0,0.1656564
0.3616666666666667,0.0,0.1662896
0.36333333333333334,0.0,0.1669296
0.365,0.0,0.167578
0.36666666666666664,0.0,0.1682206
0.36833333333333335,0.0,0.1688728
0.37,0.0,0.1695114
0.37166666666666665,0.0,0.1701406
0.37333333333333335,0.0,0.1707954
0.375,0.0,0.1714066
0.37666666666666665,0.0,0.172032
0.37833333333333335,0.0,0.1726614
0.38,0.0,0.1732756
0.38166666666666665,0.0,0.1738956
0.38333333333333336,0.0,0.17449
0.385,0.0,0.1750936
0.38666666666666666,0.0,0.1756864
0.3883333333333333,0.0,0.1763214
0.39,0.0,0.1769456
0.39166666666666666,0.0,0.1775968
0.3933333333333333,0.0,0.1782206
0.395,0.0,0.1788454
0.39666666666666667,0.0,0.1794856
0.3983333333333333,0.0,0.1800998
0.4,0.0,0.1807
0.40166666666666667,0.0,0.1813104
0.4033333333333333,0.0,0.181941
0.405,0.0,0.1825434
0.4066666666666667,0.0,0.1831592
0.4083333333333333,0.0,0.183785
0.41,0.0,0.1843936
0.4116666666666667,0.0,0.1849978
0.41333333333333333,0.0,0.1855956
0.415,0.0,0.1862054
0.4166666666666667,0.0,0.1867956
0.41833333333333333,0.0,0.1874024
0.42,0.0,0.1880312
0.4216666666666667,0.0,0.1886144
0.42333333333333334,0.0,0.1892258
0.425,0.0,0.18982
0.4266666666666667,0.0,0.1904024
0.42833333333333334,0.0,0.1910212
0.43,0.0,0.1916086
0.43166666666666664,0.0,0.192229
0.43333333333333335,0.0,0.1928218
0.435,0.0,0.1934204
0.43666666666666665,0.0,0.1940142
0.43833333333333335,0.0,0.1945946
0.44,0.0,0.1951954
0.44166666666666665,0.0,0.1957794
0.44333333333333336,0.0,0.1963876
0.445,0.0,0.1969864
0.44666666666666666,0.0,0.197591
0.4483333333333333,0.0,0.198156
0.45,0.0,0.1987592
0.45166666666666666,0.0,0.1993316
0.4533333333333333,0.0,0.1999182
0.455,0.0,0.2005182
0.45666666666666667,0.0,0.2010726
0.4583333333333333,0.0,0.2016318
0.46,0.0,0.202232
0.46166666666666667,0.0,0.2028036
0.4633333333333333,0.0,0.2033882
0.465,0.0,0.2039704
0.4666666666666667,0.0,0.204567
0.4683333333333333,0.0,0.2051298
0.47,0.0,0.2057068
0.4716666666666667,0.0,0.206288
0.47333333333333333,0.0,0.2068882
0.475,0.0,0.2074662
0.4766666666666667,0.0,0.2080276
0.47833333333333333,0.0,0.2086264
0.48,0.0,0.2092204
0.4816666666666667,0.0,0.2097992
0.48333333333333334,0.0,0.2103584
0.485,0.0,0.2109222
0.4866666666666667,0.0,0.2114778
0.48833333333333334,0.0,0.2120282
0.49,0.0,0.2126226
0.49166666666666664,0.0,0.2132038
0.49333333333333335,0.0,0.213742
0.495,0.0,0.2142954
0.49666666666666665,0.0,0.2148746
0.49833333333333335,0.0,0.215429
0.5,0.0,0.2159762
0.5016666666666667,0.0,0.2165478
0.5033333333333333,0.0,0.2171036
0.505,0.0,0.2176796
0.5066666666666667,0.0,0.2182274
0.5083333333333333,0.0,0.2187998
0.51,0.0,0.2193456
0.5116666666666667,0.0,0.2199136
0.5133333333333333,0.0,0.220462
0.515,0.0,0.2209846
0.5166666666666667,0.0,0.2215506
0.5183333333333333,0.0,0.2220982
0.52,0.0,0.2226508
0.5216666666666666,0.0,0.2231784
0.5233333333333333,0.0,0.2237006
0.525,0.0,0.224267
0.5266666666666666,0.0,0.2248266
0.5283333333333333,0.0,0.2253888
0.53,0.0,0.2259772
0.5316666666666666,0.0,0.2265578
0.5333333333333333,0.0,0.2270986
0.535,0.0,0.2276482
0.5366666666666666,0.0,0.2281996
0.5383333333333333,0.0,0.2287476
0.54,0.0,0.2292838
0.5416666666666666,0.0,0.229836
0.5433333333333333,0.0,0.2304014
0.545,0.0,0.2309434
0.5466666666666666,0.0,0.231495
0.5483333333333333,0.0,0.2320426
0.55,0.0,0.2325816
0.5516666666666666,0.0,0.2331056
0.5533333333333333,0.0,0.2336404
0.555,0.0,0.2342022
0.5566666666666666,0.0,0.2347486
0.5583333333333333,0.0,0.235284
0.56,0.0,0.2358522
0.5616666666666666,0.0,0.2363792
0.5633333333333334,0.0,0.2369132
0.565,0.0,0.2374596
0.5666666666666667,0.0,0.2379956
0.5683333333333334,0.0,0.2385254
0.57,0.0,0.239065
0.5716666666666667,0.0,0.239612
0.5733333333333334,0.0,0.2401238
0.575,0.0,0.240645
0.5766666666666667,0.0,0.2411838
0.5783333333333334,0.0,0.241725
0.58,0.0,0.2422632
0.5816666666666667,0.0,0.2427922
0.5833333333333334,0.0,0.2433116
0.585,0.0,0.2438778
0.5866666666666667,0.0,0.2443974
0.5883333333333334,0.0,0.2449418
0.59,0.0,0.2454454
0.5916666666666667,0.0,0.2459732
0.5933333333333334,0.0,0.2464918
0.595,0.0,0.2470272
0.5966666666666667,0.0,0.2475388
0.5983333333333334,0.0,0.2480418
0.6,0.0,0.2485542
0.6016666666666667,0.0,0.249062
0.6033333333333334,0.0,0.2495822
0.605,0.0,0.2500876
0.6066666666666667,0.0,0.2505814
0.6083333333333333,0.0,0.2510756
0.61,0.0,0.251591
0.6116666666666667,0.0,0.252095
0.6133333333333333,0.0,0.2525926
0.615,0.0,0.2531234
0.6166666666666667,0.0,0.2536456
0.6183333333333333,0.0,0.2541388
0.62,0.0,0.2546556
0.6216666666666667,0.0,0.2551692
0.6233333333333333,0.0,0.2556802
0.625,0.0,0.2561858
0.6266666666666667,0.0,0.2566676
0.6283333333333333,0.0,0.2571426
0.63,0.0,0.2576344
0.6316666666666667,0.0,0.2581182
0.6333333333333333,0.0,0.2586342
0.635,0.0,0.2591444
0.6366666666666667,0.0,0.2596658
0.6383333333333333,0.0,0.2601544
0.64,0.0,0.260675
0.6416666666666667,0.0,0.261202
0.6433333333333333,0.0,0.2616998
0.645,0.0,0.2622012
0.6466666666666666,0.0,0.262709
0.6483333333333333,0.0,0.2632044
0.65,0.0,0.263703
0.6516666666666666,0.0,0.2642014
0.6533333333333333,0.0,0.264664
0.655,0.0,0.2651542
0.6566666666666666,0.0,0.265652
0.6583333333333333,0.0,0.2661562
0.66,0.0,0.2666386
0.6616666666666666,0.0,0.2671354
0.6633333333333333,0.0,0.2676182
0.665,0.0,0.268113
0.6666666666666666,0.0,0.2686004
0.6683333333333333,0.0,0.2690686
0.67,0.0,0.2695682
0.6716666666666666,0.0,0.2700702
0.6733333333333333,0.0,0.2705508
0.675,0.0,0.2710342
0.6766666666666666,0.0,0.271518
0.6783333333333333,0.0,0.2720106
0.68,0.0,0.2724848
0.6816666666666666,0.0,0.2729526
0.6833333333333333,0.0,0.273416
0.685,0.0,0.2739012
0.6866666666666666,0.0,0.2743612
0.6883333333333334,0.0,0.2748414
0.69,0.0,0.2753214
0.6916666666666667,0.0,0.2758116
0.6933333333333334,0.0,0.276339
0.695,0.0,0.276818
0.6966666666666667,0.0,0.2773012
0.6983333333333334,0.0,0.277775
0.7,0.0,0.2782394
0.7016666666666667,0.0,0.2787214
0.7033333333333334,0.0,0.2792232
0.705,0.0,0.2796818
0.7066666666666667,0.0,0.2801566
0.7083333333333334,0.0,0.2806414
0.71,0.0,0.281084
0.7116666666666667,0.0,0.281536
0.7133333333333334,0.0,0.2820122
0.715,0.0,0.2824808
0.7166666666666667,0.0,0.2829376
0.7183333333333334,0.0,0.2833956
0.72,0.0,0.2838566
0.7216666666666667,0.0,0.2842998
0.7233333333333334,0.0,0.2847844
0.725,0.0,0.2852358
0.7266666666666667,0.0,0.285681
0.7283333333333334,0.0,0.2861376
0.73,0.0,0.2865912
0.7316666666666667,0.0,0.2870544
0.7333333333333333,0.0,0.28748
0.735,0.0,0.2879396
0.7366666666666667,0.0,0.288414
0.7383333333333333,0.0,0.2888954
0.74,0.0,0.2893526
0.7416666666666667,0.0,0.289814
0.7433333333333333,0.0,0.290281
0.745,0.0,0.2907424
0.7466666666666667,0.0,0.2912318
0.7483333333333333,0.0,0.291691
0.75,0.0,0.292117
0.7516666666666667,0.0,0.2925488
0.7533333333333333,0.0,0.2930138
0.755,0.0,0.2934742
0.7566666666666667,0.0,0.2938996
0.7583333333333333,0.0,0.2943482
0.76,0.0,0.294806
0.7616666666666667,0.0,0.2952552
0.7633333333333333,0.0,0.295695
0.765,0.0,0.2961294
0.7666666666666667,0.0,0.2965606
0.7683333333333333,0.0,0.2970004
0.77,0.0,0.297454
0.7716666666666666,0.0,0.2979092
0.7733333333333333,0.0,0.2983564
0.775,0.0,0.2988018
0.7766666666666666,0.0,0.2992404
0.7783333333333333,0.0,0.2996728
0.78,0.0,0.300114
0.7816666666666666,0.0,0.300546
0.7833333333333333,0.0,0.3010038
0.785,0.0,0.3014272
0.7866666666666666,0.0,0.301839
0.7883333333333333,0.0,0.3022832
0.79,0.0,0.3027174
0.7916666666666666,0.0,0.3031494
0.7933333333333333,0.0,0.3035884
0.795,0.0,0.3040226
0.7966666666666666,0.0,0.3044674
0.7983333333333333,0.0,0.3048958
0.8,0.0,0.305334
0.8016666666666666,0.0,0.305754
0.8033333333333333,0.0,0.3061882
0.805,0.0,0.3066134
0.8066666666666666,0.0,0.3070662
0.8083333333333333,0.0,0.3075108
0.81,0.0,0.3079476
0.8116666666666666,0.0,0.3083516
0.8133333333333334,0.0,0.3087998
0.815,0.0,0.3092222
0.8166666666666667,0.0,0.3096666
0.8183333333333334,0.0,0.3101006
0.82,0.0,0.3105378
0.8216666666666667,0.0,0.3109848
0.8233333333333334,0.0,0.3113818
0.825,0.0,0.311805
0.8266666666666667,0.0,0.312221
0.8283333333333334,0.0,0.3126466
0.83,0.0,0.3130804
0.8316666666666667,0.0,0.3135176
0.8333333333333334,0.0,0.313927
0.835,0.0,0.3143388
0.8366666666666667,0.0,0.3147508
0.8383333333333334,0.0,0.3151722
0.84,0.0,0.3156192
0.8416666666666667,0.0,0.316057
0.8433333333333334,0.0,0.316481
0.845,0.0,0.316896
0.8466666666666667,0.0,0.3173266
0.8483333333333334,0.0,0.3177522
0.85,0.0,0.3181596
0.8516666666666667,0.0,0.3185714
0.8533333333333334,0.0,0.3189678
0.855,0.0,0.3193774
0.8566666666666667,0.0,0.319801
0.8583333333333333,0.0,0.3202144
0.86,0.0,0.3205928
0.8616666666666667,0.0,0.3210056
0.8633333333333333,0.0,0.3214114
0.865,0.0,0.3218542
0.8666666666666667,0.0,0.3222554
0.8683333333333333,0.0,0.3226528
0.87,0.0,0.3230528
0.8716666666666667,0.0,0.323468
0.8733333333333333,0.0,0.3239
0.875,0.0,0.324317
0.8766666666666667,0.0,0.3247392
0.8783333333333333,0.0,0.325139
0.88,0.0,0.3255596
0.8816666666666667,0.0,0.3259658
0.8833333333333333,0.0,0.3263854
0.885,0.0,0.3267838
0.8866666666666667,0.0,0.3271874
0.8883333333333333,0.0,0.3275738
0.89,0.0,0.3279976
0.8916666666666667,0.0,0.3283886
0.8933333333333333,0.0,0.3287916
0.895,0.0,0.3291756
0.8966666666666666,0.0,0.3295716
0.8983333333333333,0.0,0.3299858
0.9,0.0,0.330374
0.9016666666666666,0.0,0.3307802
0.9033333333333333,0.0,0.3311798
0.905,0.0,0.331543
0.9066666666666666,0.0,0.331932
0.9083333333333333,0.0,0.3323208
0.91,0.0,0.332709
0.9116666666666666,0.0,0.3330896
0.9133333333333333,0.0,0.3334866
0.915,0.0,0.3338858
0.9166666666666666,0.0,0.3342708
0.9183333333333333,0.0,0.3346878
0.92,0.0,0.3350662
0.9216666666666666,0.0,0.3354414
0.9233333333333333,0.0,0.335811
0.925,0.0,0.336204
0.9266666666666666,0.0,0.3365974
0.9283333333333333,0.0,0.3369942
0.93,0.0,0.3373884
0.9316666666666666,0.0,0.337757
0.9333333333333333,0.0,0.3381472
0.935,0.0,0.3385318
0.9366666666666666,0.0,0.3389158
0.9383333333333334,0.0,0.3392846
0.94,0.0,0.339665
0.9416666666666667,0.0,0.3400396
0.9433333333333334,0.0,0.3404136
0.945,0.0,0.3407926
0.9466666666666667,0.0,0.3411828
0.9483333333333334,0.0,0.3415682
0.95,0.0,0.3419388
0.9516666666666667,0.0,0.3423166
0.9533333333333334,0.0,0.3427044
0.955,0.0,0.3431012
0.9566666666666667,0.0,0.3434728
0.9583333333333334,0.0,0.3438376
0.96,0.0,0.3442022
0.9616666666666667,0.0,0.3445798
0.9633333333333334,0.0,0.344948
0.965,0.0,0.3453174
0.9666666666666667,0.0,0.3456846
0.9683333333333334,0.0,0.3460608
0.97,0.0,0.3464352
0.9716666666666667,0.0,0.3468268
0.9733333333333334,0.0,0.3471812
0.975,0.0,0.3475412
0.9766666666666667,0.0,0.3479036
0.9783333333333334,0.0,0.3482694
0.98,0.0,0.3486414
0.9816666666666667,0.0,0.34899
0.9833333333333333,0.0,0.3493656
0.985,0.0,0.3497328
0.9866666666666667,0.0,0.3501048
0.9883333333333333,0.0,0.3504676
0.99,0.0,0.3508316
0.9916666666666667,0.0,0.3512
0.9933333333333333,0.0,0.35155
0.995,0.0,0.351917
0.9966666666666667,0.0,0.3522862
0.9983333333333333,0.0,0.3526544
1.0,0.3325308,0.3530274
1.0016666666666667,0.3328344,0.3533824
1.0033333333333334,0.3331388,0.3537242
1.005,0.3334622,0.3540838
1.0066666666666666,0.333776,0.354461
1.0083333333333333,0.3340766,0.3547988
1.01,0.334359,0.3551584
1.0116666666666667,0.3346566,0.3555282
1.0133333333333334,0.334979,0.3558836
1.015,0.3352952,0.3562586
1.0166666666666666,0.3355922,0.3566002
1.0183333333333333,0.3359002,0.3569708
1.02,0.3362094,0.3573234
1.0216666666666667,0.3364824,0.3576848
1.0233333333333334,0.336757,0.358041
1.025,0.3370476,0.3584018
1.0266666666666666,0.3373572,0.3587732
1.0283333333333333,0.3376574,0.3591432
1.03,0.3379514,0.3595132
1.0316666666666667,0.3382478,0.3599064
1.0333333333333334,0.3385458,0.3602506
1.035,0.338811,0.3606304
1.0366666666666666,0.3391134,0.360981
1.0383333333333333,0.3393926,0.3613434
1.04,0.3396788,0.3616876
1.0416666666666667,0.3399744,0.362021
1.0433333333333332,0.34026,0.362364
1.045,0.3405552,0.3626936
1.0466666666666666,0.3408532,0.3630478
1.0483333333333333,0.3411342,0.3634058
1.05,0.3414234,0.363757
1.0516666666666667,0.3417238,0.3641232
1.0533333333333332,0.3420082,0.3644694
1.055,0.3422836,0.3648176
1.0566666666666666,0.3425748,0.365176
1.0583333333333333,0.3428558,0.365512
1.06,0.3431448,0.3658504
1.0616666666666668,0.3434292,0.3661904
1.0633333333333332,0.3436998,0.366529
1.065,0.3439642,0.3668842
1.0666666666666667,0.3442526,0.3672378
1.0683333333333334,0.3445278,0.3675856
1.07,0.3448036,0.3679374
1.0716666666666668,0.3450824,0.3682816
1.0733333333333333,0.3453854,0.3686142
1.075,0.345664,0.3689442
1.0766666666666667,0.345942,0.3692856
1.0783333333333334,0.3462026,0.3696208
1.08,0.3464848,0.3699628
1.0816666666666668,0.3467496,0.3703042
1.0833333333333333,0.3470382,0.3706634
1.085,0.3473252,0.3709966
1.0866666666666667,0.3475854,0.371351
1.0883333333333334,0.34784,0.3716908
1.09,0.3481086,0.3720174
1.0916666666666666,0.348399,0.3723668
1.0933333333333333,0.3486714,0.3727016
1.095,0.3489164,0.3730264
1.0966666666666667,0.3491884,0.3733674
1.0983333333333334,0.3494428,0.373716
1.1,0.349701,0.3740662
1.1016666666666666,0.349973,0.3744226
1.1033333333333333,0.3502578,0.3747618
1.105,0.3505218,0.3751148
1.1066666666666667,0.3507834,0.3754422
1.1083333333333334,0.3510488,0.3757676
1.11,0.351323,0.3760974
1.1116666666666666,0.3515782,0.3764404
1.1133333333333333,0.3518378,0.3767734
1.115,0.3521032,0.3771152
1.1166666666666667,0.352367,0.3774436
1.1183333333333334,0.3526404,0.3777826
1.12,0.3529042,0.3781182
1.1216666666666666,0.3531648,0.3784458
1.1233333333333333,0.353415,0.3787838
1.125,0.3536876,0.3791124
1.1266666666666667,0.3539688,0.3794304
1.1283333333333334,0.3542322,0.3797592
1.13,0.3544966,0.380102
1.1316666666666666,0.3547628,0.3804134
1.1333333333333333,0.355024,0.3807532
1.135,0.3552876,0.3810722
1.1366666666666667,0.355539,0.3813926
1.1383333333333334,0.355785,0.3817294
1.14,0.3560524,0.3820516
1.1416666666666666,0.3563108,0.3823826
1.1433333333333333,0.3565636,0.3827312
1.145,0.3568116,0.3830724
1.1466666666666667,0.3570742,0.383412
1.1483333333333334,0.3573334,0.3837616
1.15,0.3575698,0.3840904
1.1516666666666666,0.3578188,0.3844118
1.1533333333333333,0.3580736,0.3847296
1.155,0.3583308,0.3850416
1.1566666666666667,0.3585922,0.3853708
1.1583333333333334,0.3588358,0.3857134
1.16,0.359078,0.386035
1.1616666666666666,0.3593362,0.3863696
1.1633333333333333,0.3595912,0.3866938
1.165,0.3598216,0.387026
1.1666666666666667,0.360073,0.3873402
1.1683333333333332,0.3603222,0.3876594
1.17,0.3605668,0.3879902
1.1716666666666666,0.3608066,0.3883114
1.1733333333333333,0.3610606,0.3886422
1.175,0.3613036,0.3889784
1.1766666666666667,0.3615464,0.3892936
1.1783333333333332,0.3617764,0.389613
1.18,0.361997,0.3899244
1.1816666666666666,0.3622356,0.3902674
1.1833333333333333,0.3624732,0.3905902
1.185,0.3626972,0.3908916
1.1866666666666668,0.362944,0.391199
1.1883333333333332,0.363173,0.3915364
1.19,0.3634038,0.391854
1.1916666666666667,0.3636662,0.3921752
1.1933333333333334,0.3638982,0.392473
1.195,0.3641448,0.3927872
1.1966666666666668,0.3643886,0.3930988
1.1983333333333333,0.3646156,0.393418
1.2,0.364848,0.3937378
1.2016666666666667,0.3650864,0.3940594
1.2033333333333334,0.365336,0.3943662
1.205,0.3655844,0.3946666
1.2066666666666668,0.3658012,0.3949956
1.2083333333333333,0.36605,0.3953066
1.21,0.3662858,0.3956186
1.2116666666666667,0.3665204,0.3959272
1.2133333333333334,0.366749,0.396222
1.215,0.3669826,0.3965442
1.2166666666666666,0.3672084,0.3968454
1.2183333333333333,0.3674378,0.3971618
1.22,0.3676714,0.3974846
1.2216666666666667,0.3678872,0.3977936
1.2233333333333334,0.3680976,0.3980904
1.225,0.3683186,0.3983894
1.2266666666666666,0.3685588,0.3986916
1.2283333333333333,0.3687796,0.399008
1.23,0.3690198,0.3993092
1.2316666666666667,0.3692448,0.3995976
1.2333333333333334,0.3694784,0.399904
1.235,0.3697046,0.400216
1.2366666666666666,0.3699314,0.4005326
1.2383333333333333,0.3701652,0.4008468
1.24,0.3703894,0.4011494
1.2416666666666667,0.3706208,0.4014442
1.2433333333333334,0.3708202,0.4017482
1.245,0.3710322,0.4020488
1.2466666666666666,0.3712422,0.402367
1.2483333333333333,0.3714776,0.4026726
1.25,0.3717082,0.4029666
1.2516666666666667,0.3719644,0.4032678
1.2533333333333334,0.3721846,0.4035966
1.255,0.3723952,0.4039296
1.2566666666666666,0.372602,0.4042316
1.2583333333333333,0.3728114,0.4045288
1.26,0.3730312,0.4048424
1.2616666666666667,0.3732538,0.405148
1.2633333333333334,0.3734576,0.4054524
1.265,0.3736682,0.4057698
1.2666666666666666,0.3738726,0.4060772
1.2683333333333333,0.3740972,0.4063878
1.27,0.3743132,0.4066782
1.2716666666666667,0.374547,0.4069856
1.2733333333333334,0.3747596,0.407274
1.275,0.3749706,0.4075826
1.2766666666666666,0.3751956,0.4078892
1.2783333333333333,0.3754128,0.4081894
1.28,0.375614,0.4084928
1.2816666666666667,0.3758244,0.4088052
1.2833333333333334,0.376037,0.4091062
1.285,0.3762558,0.4093894
1.2866666666666666,0.3764496,0.4096926
1.2883333333333333,0.3766496,0.409987
1.29,0.3768666,0.410281
1.2916666666666667,0.3770722,0.4105744
1.2933333333333332,0.3772832,0.4108612
1.295,0.3775002,0.411165
1.2966666666666666,0.3777148,0.4114696
1.2983333333333333,0.3779226,0.411749
1.3,0.3781314,0.4120594
1.3016666666666667,0.378343,0.4123344
1.3033333333333332,0.378548,0.4126348
1.305,0.3787428,0.4129312
1.3066666666666666,0.378936,0.4132084
1.3083333333333333,0.3791452,0.413474
1.31,0.3793294,0.4137754
1.3116666666666668,0.3795326,0.4140604
1.3133333333333332,0.379739,0.4143414
1.315,0.3799502,0.4146084
1.3166666666666667,0.3801578,0.4149072
1.3183333333333334,0.3803528,0.4151616
1.32,0.3805632,0.4154438
1.3216666666666668,0.3807714,0.4157166
1.3233333333333333,0.3809606,0.4159876
