t,phase_1,phase_2
0.805,0.0,0.306467
0.8066666666666666,0.0,0.3069086
0.8083333333333333,0.0,0.3073558
0.81,0.0,0.307791
0.8116666666666666,0.0,0.3082118
0.8133333333333334,0.0,0.308661
0.815,0.0,0.309097
0.8166666666666667,0.0,0.30953
0.8183333333333334,0.0,0.3099666
0.82,0.0,0.3104174
0.8216666666666667,0.0,0.310838
0.8233333333333334,0.0,0.31125
0.825,0.0,0.3116842
0.8266666666666667,0.0,0.3121038
0.8283333333333334,0.0,0.3125272
0.83,0.0,0.3129366
0.8316666666666667,0.0,0.3133548
0.8333333333333334,0.0,0.3137606
0.835,0.0,0.3141678
0.8366666666666667,0.0,0.3145712
0.8383333333333334,0.0,0.314992
0.84,0.0,0.3154016
0.8416666666666667,0.0,0.3158228
0.8433333333333334,0.0,0.316244
0.845,0.0,0.316658
0.8466666666666667,0.0,0.3170744
0.8483333333333334,0.0,0.31749
0.85,0.0,0.3178926
0.8516666666666667,0.0,0.3183004
0.8533333333333334,0.0,0.3186706
0.855,0.0,0.3190792
0.8566666666666667,0.0,0.3194948
0.8583333333333333,0.0,0.3199028
0.86,0.0,0.3203044
0.8616666666666667,0.0,0.3207316
0.8633333333333333,0.0,0.3211246
0.865,0.0,0.3215504
0.8666666666666667,0.0,0.3219414
0.8683333333333333,0.0,0.3223442
0.87,0.0,0.322738
0.8716666666666667,0.0,0.323154
0.8733333333333333,0.0,0.3235772
0.875,0.0,0.3239872
0.8766666666666667,0.0,0.3243826
0.8783333333333333,0.0,0.3247944
0.88,0.0,0.3251976
0.8816666666666667,0.0,0.3255852
0.8833333333333333,0.0,0.3260038
0.885,0.0,0.3264134
0.8866666666666667,0.0,0.326826
0.8883333333333333,0.0,0.3272252
0.89,0.0,0.327647
0.8916666666666667,0.0,0.3280436
0.8933333333333333,0.0,0.3284344
0.895,0.0,0.3288112
0.8966666666666666,0.0,0.3292208
0.8983333333333333,0.0,0.3296216
0.9,0.0,0.3300294
0.9016666666666666,0.0,0.3304228
0.9033333333333333,0.0,0.3308144
0.905,0.0,0.3311878
0.9066666666666666,0.0,0.3315764
0.9083333333333333,0.0,0.3319814
0.91,0.0,0.3323676
0.9116666666666666,0.0,0.332764
0.9133333333333333,0.0,0.3331602
0.915,0.0,0.33356
0.9166666666666666,0.0,0.3339354
0.9183333333333333,0.0,0.3343308
0.92,0.0,0.3347104
0.9216666666666666,0.0,0.3351044
0.9233333333333333,0.0,0.3354866
0.925,0.0,0.3358978
0.9266666666666666,0.0,0.3363136
0.9283333333333333,0.0,0.3367068
0.93,0.0,0.3371104
0.9316666666666666,0.0,0.3374908
0.9333333333333333,0.0,0.3378562
0.935,0.0,0.338234
0.9366666666666666,0.0,0.3386036
0.9383333333333334,0.0,0.3389848
0.94,0.0,0.3393744
0.9416666666666667,0.0,0.3397644
0.9433333333333334,0.0,0.3401534
0.945,0.0,0.3405384
0.9466666666666667,0.0,0.3409266
0.9483333333333334,0.0,0.341315
0.95,0.0,0.341679
0.9516666666666667,0.0,0.3420286
0.9533333333333334,0.0,0.342393
0.955,0.0,0.3427806
0.9566666666666667,0.0,0.3431614
0.9583333333333334,0.0,0.3435422
0.96,0.0,0.3439308
0.9616666666666667,0.0,0.3442874
0.9633333333333334,0.0,0.3446418
0.965,0.0,0.345026
0.9666666666666667,0.0,0.3454058
0.9683333333333334,0.0,0.3457822
0.97,0.0,0.3461584
0.9716666666666667,0.0,0.34655
0.9733333333333334,0.0,0.3469068
0.975,0.0,0.347284
0.9766666666666667,0.0,0.3476476
0.9783333333333334,0.0,0.348013
0.98,0.0,0.3483848
0.9816666666666667,0.0,0.3487488
0.9833333333333333,0.0,0.349122
0.985,0.0,0.3494858
0.9866666666666667,0.0,0.349854
0.9883333333333333,0.0,0.3502318
0.99,0.0,0.3506026
0.9916666666666667,0.0,0.3509672
0.9933333333333333,0.0,0.3513336
0.995,0.0,0.3516894
0.9966666666666667,0.0,0.3520624
0.9983333333333333,0.0,0.3524408
1.0,0.3326596,0.3528332
1.0016666666666667,0.3329734,0.3531808
1.0033333333333334,0.3332638,0.3535358
1.005,0.3335756,0.3538992
1.0066666666666666,0.3338816,0.3542742
1.0083333333333333,0.3341876,0.3546166
1.01,0.3344796,0.3549828
1.0116666666666667,0.3347556,0.3553564
1.0133333333333334,0.3350568,0.3557256
1.015,0.3353652,0.3560876
1.0166666666666666,0.3356476,0.3564394
1.0183333333333333,0.3359508,0.3568224
1.02,0.3362614,0.3571888
1.0216666666666667,0.3365442,0.3575492
1.0233333333333334,0.336843,0.357899
1.025,0.3371404,0.3582538
1.0266666666666666,0.3374468,0.35861
1.0283333333333333,0.337761,0.35897
1.03,0.3380502,0.359323
1.0316666666666667,0.33836,0.3596968
1.0333333333333334,0.338649,0.3600536
1.035,0.3389172,0.360405
1.0366666666666666,0.3392174,0.3607678
1.0383333333333333,0.3394974,0.3610926
1.04,0.3397894,0.3614414
1.0416666666666667,0.3400964,0.3617816
1.0433333333333332,0.3403932,0.3621208
1.045,0.3406682,0.3624516
1.0466666666666666,0.3409546,0.3628062
1.0483333333333333,0.3412396,0.3631538
1.05,0.3415394,0.3635086
1.0516666666666667,0.3418426,0.3638714
1.0533333333333332,0.3421186,0.3642308
1.055,0.3423946,0.3645796
1.0566666666666666,0.3426782,0.3649296
1.0583333333333333,0.3429518,0.3652744
1.06,0.3432392,0.3656078
1.0616666666666668,0.3435116,0.3659468
1.0633333333333332,0.3437842,0.3662756
1.065,0.3440456,0.366622
1.0666666666666667,0.3443334,0.3669644
1.0683333333333334,0.3446106,0.367321
1.07,0.3448788,0.3676752
1.0716666666666668,0.3451642,0.3680288
1.0733333333333333,0.3454722,0.3683704
1.075,0.3457516,0.368699
1.0766666666666667,0.3460158,0.3690652
1.0783333333333334,0.3462738,0.369395
1.08,0.3465304,0.369752
1.0816666666666668,0.3468108,0.370098
1.0833333333333333,0.3471008,0.3704472
1.085,0.347378,0.3707856
1.0866666666666667,0.3476554,0.3711508
1.0883333333333334,0.34791,0.3714908
1.09,0.348176,0.3718322
1.0916666666666666,0.3484688,0.3721764
1.0933333333333333,0.3487538,0.372521
1.095,0.3490088,0.3728624
1.0966666666666667,0.3492874,0.3732064
1.0983333333333334,0.3495536,0.3735562
1.1,0.3498128,0.37389
1.1016666666666666,0.3500782,0.3742438
1.1033333333333333,0.3503492,0.3745804
1.105,0.3506102,0.3749006
1.1066666666666667,0.3508772,0.3752308
1.1083333333333334,0.3511388,0.3755712
1.11,0.351422,0.3759068
1.1116666666666666,0.3516818,0.3762346
1.1133333333333333,0.3519494,0.3765712
1.115,0.3522168,0.3768916
1.1166666666666667,0.3524766,0.3772184
1.1183333333333334,0.3527516,0.3775882
1.12,0.3530106,0.3779394
1.1216666666666666,0.353263,0.3782668
1.1233333333333333,0.3535346,0.378607
1.125,0.353799,0.3789318
1.1266666666666667,0.3540752,0.3792692
1.1283333333333334,0.354344,0.3796
1.13,0.3546008,0.3799434
1.1316666666666666,0.3548636,0.3802598
1.1333333333333333,0.3551232,0.380604
1.135,0.3553858,0.380934
1.1366666666666667,0.3556328,0.3812648
1.1383333333333334,0.3558664,0.3816108
1.14,0.3561276,0.3819306
1.1416666666666666,0.3563812,0.382263
1.1433333333333333,0.3566278,0.382596
1.145,0.3568776,0.382926
1.1466666666666667,0.3571312,0.3832438
1.1483333333333334,0.357372,0.3835876
1.15,0.3576242,0.383926
1.1516666666666666,0.3578766,0.3842348
1.1533333333333333,0.3581312,0.3845328
1.155,0.3583668,0.384838
1.1566666666666667,0.3586168,0.3851712
1.1583333333333334,0.358863,0.385514
1.16,0.3591142,0.3858468
1.1616666666666666,0.3593682,0.3861828
1.1633333333333333,0.3595964,0.3864886
1.165,0.3598242,0.3868364
1.1666666666666667,0.3600734,0.3871706
1.1683333333333332,0.3603146,0.3874824
1.17,0.3605518,0.387817
1.1716666666666666,0.3607914,0.3881428
1.1733333333333333,0.3610632,0.388462
1.175,0.3613134,0.3888076
1.1766666666666667,0.3615474,0.3891146
1.1783333333333332,0.3617806,0.3894402
1.18,0.3620148,0.3897622
1.1816666666666666,0.3622566,0.390098
1.1833333333333333,0.3624956,0.3904222
1.185,0.3627212,0.3907216
1.1866666666666668,0.362967,0.3910414
1.1883333333333332,0.3632018,0.3913746
1.19,0.3634354,0.391698
1.1916666666666667,0.36369,0.3920152
1.1933333333333334,0.3639212,0.3923116
1.195,0.364175,0.3926392
1.1966666666666668,0.3644172,0.3929552
1.1983333333333333,0.3646392,0.393263
1.2,0.3648818,0.3935758
1.2016666666666667,0.3651346,0.3939052
1.2033333333333334,0.3653888,0.394217
1.205,0.365635,0.3945164
1.2066666666666668,0.3658632,0.3948486
1.2083333333333333,0.3661106,0.395151
1.21,0.3663426,0.3954816
1.2116666666666667,0.3665894,0.3957872
1.2133333333333334,0.3668142,0.3960922
1.215,0.3670434,0.3964024
1.2166666666666666,0.3672786,0.3967084
1.2183333333333333,0.367508,0.3970208
1.22,0.3677384,0.3973476
1.2216666666666667,0.3679636,0.3976628
1.2233333333333334,0.3681858,0.3979664
1.225,0.3684028,0.3982656
1.2266666666666666,0.3686394,0.3985738
1.2283333333333333,0.3688622,0.3988862
1.23,0.3690888,0.3991982
1.2316666666666667,0.3693282,0.3995002
1.2333333333333334,0.3695596,0.3998136
1.235,0.3697846,0.4001094
1.2366666666666666,0.3700136,0.4004118
1.2383333333333333,0.3702312,0.4007342
1.24,0.3704516,0.4010282
1.2416666666666667,0.3707076,0.4013268
1.2433333333333334,0.370924,0.4016238
1.245,0.3711478,0.401922
1.2466666666666666,0.3713682,0.4022348
1.2483333333333333,0.3715966,0.402537
1.25,0.3718214,0.4028296
1.2516666666666667,0.3720564,0.403126
1.2533333333333334,0.3722804,0.4034554
1.255,0.372497,0.4037734
1.2566666666666666,0.3727192,0.4040704
1.2583333333333333,0.3729304,0.404362
1.26,0.3731392,0.40466
1.2616666666666667,0.373349,0.4049828
1.2633333333333334,0.3735504,0.4052858
1.265,0.373757,0.405582
1.2666666666666666,0.3739674,0.4058832
1.2683333333333333,0.374186,0.4061854
1.27,0.374391,0.4064848
1.2716666666666667,0.3746004,0.4067932
1.2733333333333334,0.3748046,0.4070982
1.275,0.3750124,0.4074218
1.2766666666666666,0.3752318,0.4077254
1.2783333333333333,0.3754368,0.4080384
1.28,0.3756438,0.408329
1.2816666666666667,0.3758686,0.4086354
1.2833333333333334,0.3760812,0.408933
1.285,0.3763006,0.409226
1.2866666666666666,0.376496,0.4095264
1.2883333333333333,0.3766936,0.4098384
1.29,0.3769142,0.4101474
1.2916666666666667,0.3771224,0.4104372
1.2933333333333332,0.3773392,0.4107284
1.295,0.3775394,0.4110286
1.2966666666666666,0.3777554,0.4113324
1.2983333333333333,0.3779584,0.4116224
1.3,0.3781636,0.411917
1.3016666666666667,0.3783586,0.4122096
1.3033333333333332,0.3785542,0.4125136
1.305,0.3787426,0.4128052
1.3066666666666666,0.3789388,0.4130868
1.3083333333333333,0.379161,0.4133556
1.31,0.3793494,0.4136664
1.3116666666666668,0.3795646,0.4139488
1.3133333333333332,0.3797606,0.4142244
1.315,0.3799946,0.4144908
1.3166666666666667,0.3802032,0.4147912
1.3183333333333334,0.3804034,0.415057
1.32,0.3806024,0.4153422
1.3216666666666668,0.3808088,0.4156158
