t,phase_1,phase_2
0.325,0.0,0.1521128
0.32666666666666666,0.0,0.1527476
0.3283333333333333,0.0,0.1534352
0.33,0.0,0.1541062
0.33166666666666667,0.0,0.1547476
0.3333333333333333,0.0,0.155404
0.335,0.0,0.1560832
0.33666666666666667,0.0,0.1567322
0.3383333333333333,0.0,0.1574352
0.34,0.0,0.1580998
0.3416666666666667,0.0,0.1587566
0.3433333333333333,0.0,0.1593962
0.345,0.0,0.1600264
0.3466666666666667,0.0,0.1606696
0.34833333333333333,0.0,0.1612836
0.35,0.0,0.161925
0.3516666666666667,0.0,0.1625556
0.35333333333333333,0.0,0.1632066
0.355,0.0,0.1638524
0.3566666666666667,0.0,0.1645106
0.35833333333333334,0.0,0.1651252
0.36,0.0,0.1657576
0.3616666666666667,0.0,0.1663998
0.36333333333333334,0.0,0.1670342
0.365,0.0,0.1676674
0.36666666666666664,0.0,0.1683192
0.36833333333333335,0.0,0.1689612
0.37,0.0,0.1695964
0.37166666666666665,0.0,0.1702242
0.37333333333333335,0.0,0.1708638
0.375,0.0,0.1714982
0.37666666666666665,0.0,0.1721216
0.37833333333333335,0.0,0.1727438
0.38,0.0,0.173373
0.38166666666666665,0.0,0.1740206
0.38333333333333336,0.0,0.174633
0.385,0.0,0.1752476
0.38666666666666666,0.0,0.1758606
0.3883333333333333,0.0,0.1765022
0.39,0.0,0.1771376
0.39166666666666666,0.0,0.1777832
0.3933333333333333,0.0,0.1784066
0.395,0.0,0.1790054
0.39666666666666667,0.0,0.1796554
0.3983333333333333,0.0,0.18027
0.4,0.0,0.18088
0.40166666666666667,0.0,0.1814964
0.4033333333333333,0.0,0.182123
0.405,0.0,0.1827292
0.4066666666666667,0.0,0.1833274
0.4083333333333333,0.0,0.183942
0.41,0.0,0.1845588
0.4116666666666667,0.0,0.185179
0.41333333333333333,0.0,0.185783
0.415,0.0,0.186395
0.4166666666666667,0.0,0.1870058
0.41833333333333333,0.0,0.1876294
0.42,0.0,0.1882556
0.4216666666666667,0.0,0.1888562
0.42333333333333334,0.0,0.1894762
0.425,0.0,0.1900808
0.4266666666666667,0.0,0.190683
0.42833333333333334,0.0,0.1913124
0.43,0.0,0.1919196
0.43166666666666664,0.0,0.1925466
0.43333333333333335,0.0,0.1931224
0.435,0.0,0.1937144
0.43666666666666665,0.0,0.1943082
0.43833333333333335,0.0,0.1949016
0.44,0.0,0.1955044
0.44166666666666665,0.0,0.196103
0.44333333333333336,0.0,0.1966986
0.445,0.0,0.1972998
0.44666666666666666,0.0,0.1979072
0.4483333333333333,0.0,0.1984678
0.45,0.0,0.1990634
0.45166666666666666,0.0,0.1996254
0.4533333333333333,0.0,0.200207
0.455,0.0,0.2007886
0.45666666666666667,0.0,0.2013514
0.4583333333333333,0.0,0.2019324
0.46,0.0,0.2025088
0.46166666666666667,0.0,0.20307
0.4633333333333333,0.0,0.2036594
0.465,0.0,0.204252
0.4666666666666667,0.0,0.2048218
0.4683333333333333,0.0,0.205399
0.47,0.0,0.2059934
0.4716666666666667,0.0,0.2065686
0.47333333333333333,0.0,0.2071734
0.475,0.0,0.2077668
0.4766666666666667,0.0,0.208319
0.47833333333333333,0.0,0.208876
0.48,0.0,0.209461
0.4816666666666667,0.0,0.2100372
0.48333333333333334,0.0,0.2105924
0.485,0.0,0.2111656
0.4866666666666667,0.0,0.2117132
0.48833333333333334,0.0,0.2122694
0.49,0.0,0.2128458
0.49166666666666664,0.0,0.2134196
0.49333333333333335,0.0,0.2139526
0.495,0.0,0.214512
0.49666666666666665,0.0,0.215078
0.49833333333333335,0.0,0.2156446
0.5,0.0,0.2162056
0.5016666666666667,0.0,0.2167806
0.5033333333333333,0.0,0.2173564
0.505,0.0,0.2179202
0.5066666666666667,0.0,0.2184912
0.5083333333333333,0.0,0.219039
0.51,0.0,0.2195812
0.5116666666666667,0.0,0.220117
0.5133333333333333,0.0,0.2206692
0.515,0.0,0.2212032
0.5166666666666667,0.0,0.2217632
0.5183333333333333,0.0,0.222313
0.52,0.0,0.222866
0.5216666666666666,0.0,0.223406
0.5233333333333333,0.0,0.2239432
0.525,0.0,0.2244934
0.5266666666666666,0.0,0.2250592
0.5283333333333333,0.0,0.2256042
0.53,0.0,0.2261574
0.5316666666666666,0.0,0.2267146
0.5333333333333333,0.0,0.227264
0.535,0.0,0.2277848
0.5366666666666666,0.0,0.2283692
0.5383333333333333,0.0,0.2289092
0.54,0.0,0.2294496
0.5416666666666666,0.0,0.2300024
0.5433333333333333,0.0,0.2305504
0.545,0.0,0.2310868
0.5466666666666666,0.0,0.2316642
0.5483333333333333,0.0,0.2322196
0.55,0.0,0.2327616
0.5516666666666666,0.0,0.2333038
0.5533333333333333,0.0,0.2338402
0.555,0.0,0.2343628
0.5566666666666666,0.0,0.2349248
0.5583333333333333,0.0,0.2354778
0.56,0.0,0.2360352
0.5616666666666666,0.0,0.2365546
0.5633333333333334,0.0,0.2371128
0.565,0.0,0.2376648
0.5666666666666667,0.0,0.2381914
0.5683333333333334,0.0,0.2387064
0.57,0.0,0.239229
0.5716666666666667,0.0,0.239751
0.5733333333333334,0.0,0.2402544
0.575,0.0,0.2407778
0.5766666666666667,0.0,0.2412972
0.5783333333333334,0.0,0.2418414
0.58,0.0,0.2423928
0.5816666666666667,0.0,0.2429112
0.5833333333333334,0.0,0.2434362
0.585,0.0,0.2439882
0.5866666666666667,0.0,0.2445062
0.5883333333333334,0.0,0.2450442
0.59,0.0,0.2455572
0.5916666666666667,0.0,0.2460848
0.5933333333333334,0.0,0.246614
0.595,0.0,0.2471312
0.5966666666666667,0.0,0.247623
0.5983333333333334,0.0,0.2481642
0.6,0.0,0.248672
0.6016666666666667,0.0,0.249175
0.6033333333333334,0.0,0.2496898
0.605,0.0,0.250197
0.6066666666666667,0.0,0.2507324
0.6083333333333333,0.0,0.2512136
0.61,0.0,0.2517122
0.6116666666666667,0.0,0.2522186
0.6133333333333333,0.0,0.252712
0.615,0.0,0.2532234
0.6166666666666667,0.0,0.2537542
0.6183333333333333,0.0,0.254254
0.62,0.0,0.2547572
0.6216666666666667,0.0,0.2552652
0.6233333333333333,0.0,0.2557636
0.625,0.0,0.256267
0.6266666666666667,0.0,0.2567706
0.6283333333333333,0.0,0.2572652
0.63,0.0,0.2577424
0.6316666666666667,0.0,0.258249
0.6333333333333333,0.0,0.258751
0.635,0.0,0.2592588
0.6366666666666667,0.0,0.2597496
0.6383333333333333,0.0,0.2602492
0.64,0.0,0.2607534
0.6416666666666667,0.0,0.2612444
0.6433333333333333,0.0,0.2617412
0.645,0.0,0.2622444
0.6466666666666666,0.0,0.262745
0.6483333333333333,0.0,0.2632402
0.65,0.0,0.263734
0.6516666666666666,0.0,0.2642396
0.6533333333333333,0.0,0.264733
0.655,0.0,0.265207
0.6566666666666666,0.0,0.2656934
0.6583333333333333,0.0,0.2661846
0.66,0.0,0.2666938
0.6616666666666666,0.0,0.2671672
0.6633333333333333,0.0,0.2676518
0.665,0.0,0.2681262
0.6666666666666666,0.0,0.2686002
0.6683333333333333,0.0,0.2690742
0.67,0.0,0.2695598
0.6716666666666666,0.0,0.27005
0.6733333333333333,0.0,0.2705436
0.675,0.0,0.2710002
0.6766666666666666,0.0,0.2714808
0.6783333333333333,0.0,0.2719738
0.68,0.0,0.2724572
0.6816666666666666,0.0,0.2729236
0.6833333333333333,0.0,0.2733884
0.685,0.0,0.273871
0.6866666666666666,0.0,0.274332
0.6883333333333334,0.0,0.2748024
0.69,0.0,0.2752808
0.6916666666666667,0.0,0.2757448
0.6933333333333334,0.0,0.2762468
0.695,0.0,0.2767106
0.6966666666666667,0.0,0.2772024
0.6983333333333334,0.0,0.277675
0.7,0.0,0.2781472
0.7016666666666667,0.0,0.278635
0.7033333333333334,0.0,0.2791228
0.705,0.0,0.2795852
0.7066666666666667,0.0,0.280054
0.7083333333333334,0.0,0.2805222
0.71,0.0,0.280973
0.7116666666666667,0.0,0.2814312
0.7133333333333334,0.0,0.2818844
0.715,0.0,0.2823546
0.7166666666666667,0.0,0.2828124
0.7183333333333334,0.0,0.2832786
0.72,0.0,0.2837368
0.7216666666666667,0.0,0.2841898
0.7233333333333334,0.0,0.284659
0.725,0.0,0.2850966
0.7266666666666667,0.0,0.2855434
0.7283333333333334,0.0,0.2859988
0.73,0.0,0.286449
0.7316666666666667,0.0,0.2869134
0.7333333333333333,0.0,0.2873476
0.735,0.0,0.2878098
0.7366666666666667,0.0,0.2882788
0.7383333333333333,0.0,0.288769
0.74,0.0,0.289222
0.7416666666666667,0.0,0.2896748
0.7433333333333333,0.0,0.2901402
0.745,0.0,0.2905926
0.7466666666666667,0.0,0.2910434
0.7483333333333333,0.0,0.291503
0.75,0.0,0.2919248
0.7516666666666667,0.0,0.292364
0.7533333333333333,0.0,0.2928272
0.755,0.0,0.2932942
0.7566666666666667,0.0,0.2937322
0.7583333333333333,0.0,0.2941824
0.76,0.0,0.29464
0.7616666666666667,0.0,0.295091
0.7633333333333333,0.0,0.2955476
0.765,0.0,0.2959986
0.7666666666666667,0.0,0.2964328
0.7683333333333333,0.0,0.2968834
0.77,0.0,0.2973396
0.7716666666666666,0.0,0.297795
0.7733333333333333,0.0,0.2982594
0.775,0.0,0.2987186
0.7766666666666666,0.0,0.2991482
0.7783333333333333,0.0,0.2995696
0.78,0.0,0.300025
0.7816666666666666,0.0,0.3004658
0.7833333333333333,0.0,0.3009176
0.785,0.0,0.3013458
0.7866666666666666,0.0,0.3017644
0.7883333333333333,0.0,0.3022086
0.79,0.0,0.302651
0.7916666666666666,0.0,0.3030824
0.7933333333333333,0.0,0.3035116
0.795,0.0,0.303935
0.7966666666666666,0.0,0.3043892
0.7983333333333333,0.0,0.3047926
0.8,0.0,0.3052128
0.8016666666666666,0.0,0.3056298
0.8033333333333333,0.0,0.3060478
0.805,0.0,0.3064766
0.8066666666666666,0.0,0.3068982
0.8083333333333333,0.0,0.307334
0.81,0.0,0.3077668
0.8116666666666666,0.0,0.308184
0.8133333333333334,0.0,0.308637
0.815,0.0,0.3090582
0.8166666666666667,0.0,0.3095058
0.8183333333333334,0.0,0.3099494
0.82,0.0,0.3103734
0.8216666666666667,0.0,0.3108218
0.8233333333333334,0.0,0.3112404
0.825,0.0,0.3116756
0.8266666666666667,0.0,0.3120928
0.8283333333333334,0.0,0.3125
0.83,0.0,0.312912
0.8316666666666667,0.0,0.3133464
0.8333333333333334,0.0,0.3137662
0.835,0.0,0.3141882
0.8366666666666667,0.0,0.314595
0.8383333333333334,0.0,0.3150042
0.84,0.0,0.3154138
0.8416666666666667,0.0,0.3158258
0.8433333333333334,0.0,0.3162318
0.845,0.0,0.316651
0.8466666666666667,0.0,0.3170548
0.8483333333333334,0.0,0.3174618
0.85,0.0,0.3178674
0.8516666666666667,0.0,0.3182776
0.8533333333333334,0.0,0.318674
0.855,0.0,0.3190686
0.8566666666666667,0.0,0.319463
0.8583333333333333,0.0,0.3198754
0.86,0.0,0.3202726
0.8616666666666667,0.0,0.3207052
0.8633333333333333,0.0,0.3211216
0.865,0.0,0.3215334
0.8666666666666667,0.0,0.3219378
0.8683333333333333,0.0,0.322352
0.87,0.0,0.3227548
0.8716666666666667,0.0,0.3231734
0.8733333333333333,0.0,0.323578
0.875,0.0,0.3239904
0.8766666666666667,0.0,0.324404
0.8783333333333333,0.0,0.324799
0.88,0.0,0.3252222
0.8816666666666667,0.0,0.3256116
0.8833333333333333,0.0,0.3260104
0.885,0.0,0.3264228
0.8866666666666667,0.0,0.3268502
0.8883333333333333,0.0,0.3272264
0.89,0.0,0.327637
0.8916666666666667,0.0,0.3280276
0.8933333333333333,0.0,0.3284126
0.895,0.0,0.3287942
0.8966666666666666,0.0,0.3292048
0.8983333333333333,0.0,0.3296092
0.9,0.0,0.3299968
0.9016666666666666,0.0,0.3303994
0.9033333333333333,0.0,0.3308104
0.905,0.0,0.3311808
0.9066666666666666,0.0,0.3315646
0.9083333333333333,0.0,0.3319836
0.91,0.0,0.3323928
0.9116666666666666,0.0,0.332792
0.9133333333333333,0.0,0.3331838
0.915,0.0,0.3335748
0.9166666666666666,0.0,0.3339654
0.9183333333333333,0.0,0.3343758
0.92,0.0,0.334761
0.9216666666666666,0.0,0.335152
0.9233333333333333,0.0,0.335534
0.925,0.0,0.3359324
0.9266666666666666,0.0,0.3363302
0.9283333333333333,0.0,0.336697
0.93,0.0,0.3370872
0.9316666666666666,0.0,0.337466
0.9333333333333333,0.0,0.3378396
0.935,0.0,0.3382322
0.9366666666666666,0.0,0.3386246
0.9383333333333334,0.0,0.3390214
0.94,0.0,0.339414
0.9416666666666667,0.0,0.3398
0.9433333333333334,0.0,0.3401862
0.945,0.0,0.3405652
0.9466666666666667,0.0,0.3409516
0.9483333333333334,0.0,0.3413324
0.95,0.0,0.341718
0.9516666666666667,0.0,0.3420992
0.9533333333333334,0.0,0.3424798
0.955,0.0,0.3428658
0.9566666666666667,0.0,0.3432446
0.9583333333333334,0.0,0.3436274
0.96,0.0,0.3440022
0.9616666666666667,0.0,0.3443774
0.9633333333333334,0.0,0.3447324
0.965,0.0,0.3451228
0.9666666666666667,0.0,0.3455122
0.9683333333333334,0.0,0.3458802
0.97,0.0,0.3462524
0.9716666666666667,0.0,0.3466516
0.9733333333333334,0.0,0.3470194
0.975,0.0,0.3473902
0.9766666666666667,0.0,0.3477576
0.9783333333333334,0.0,0.348114
0.98,0.0,0.3484734
0.9816666666666667,0.0,0.3488312
0.9833333333333333,0.0,0.3491918
0.985,0.0,0.3495546
0.9866666666666667,0.0,0.349929
0.9883333333333333,0.0,0.3502946
0.99,0.0,0.350692
0.9916666666666667,0.0,0.351055
0.9933333333333333,0.0,0.351421
0.995,0.0,0.351783
0.9966666666666667,0.0,0.3521408
0.9983333333333333,0.0,0.3524926
1.0,0.3327406,0.352866
1.0016666666666667,0.333045,0.3532152
1.0033333333333334,0.3333494,0.3535682
1.005,0.333664,0.3539492
1.0066666666666666,0.3339708,0.3543226
1.0083333333333333,0.334278,0.3546832
1.01,0.3345748,0.3550348
1.0116666666666667,0.3348688,0.355385
1.0133333333333334,0.3351896,0.3557494
1.015,0.3355008,0.3561044
1.0166666666666666,0.3358014,0.3564484
1.0183333333333333,0.3361068,0.3568102
1.02,0.3364054,0.357162
1.0216666666666667,0.3366752,0.3575314
1.0233333333333334,0.3369722,0.3578812
1.025,0.3372912,0.3582444
1.0266666666666666,0.3376002,0.3585924
1.0283333333333333,0.3378978,0.3589592
1.03,0.33818,0.3593268
1.0316666666666667,0.3384902,0.3596956
1.0333333333333334,0.3387718,0.360037
1.035,0.3390536,0.3603998
1.0366666666666666,0.3393566,0.3607582
1.0383333333333333,0.3396346,0.3611062
1.04,0.3399156,0.3614758
1.0416666666666667,0.3402122,0.361802
1.0433333333333332,0.3405048,0.3621594
1.045,0.3407974,0.3625074
1.0466666666666666,0.3410948,0.3628436
1.0483333333333333,0.3413848,0.3631932
1.05,0.3416794,0.3635324
1.0516666666666667,0.341983,0.3638862
1.0533333333333332,0.3422648,0.364235
1.055,0.3425416,0.3645844
1.0566666666666666,0.3428376,0.3649396
1.0583333333333333,0.343128,0.3652884
1.06,0.343424,0.3656326
1.0616666666666668,0.3437044,0.3659836
1.0633333333333332,0.3439842,0.3663172
1.065,0.3442556,0.36666
1.0666666666666667,0.344552,0.3669902
1.0683333333333334,0.3448184,0.3673522
1.07,0.345092,0.3677082
1.0716666666666668,0.345367,0.368065
1.0733333333333333,0.345663,0.368398
1.075,0.3459472,0.3687366
1.0766666666666667,0.3462212,0.3690828
1.0783333333333334,0.346487,0.3694386
1.08,0.346763,0.369797
1.0816666666666668,0.3470586,0.3701446
1.0833333333333333,0.347346,0.3704918
1.085,0.3476148,0.3708254
1.0866666666666667,0.3478844,0.371184
1.0883333333333334,0.3481404,0.3715278
1.09,0.3483994,0.3718756
1.0916666666666666,0.3486736,0.3722288
1.0933333333333333,0.3489474,0.3725722
1.095,0.3491976,0.3729012
1.0966666666666667,0.3494764,0.3732464
1.0983333333333334,0.349725,0.3735966
1.1,0.349987,0.3739574
1.1016666666666666,0.3502558,0.3742986
1.1033333333333333,0.3505354,0.3746512
1.105,0.3507996,0.3749742
1.1066666666666667,0.3510806,0.3752886
1.1083333333333334,0.3513414,0.3756238
1.11,0.351608,0.3759504
1.1116666666666666,0.35186,0.3762788
1.1133333333333333,0.3521218,0.3766054
1.115,0.3523808,0.3769352
1.1166666666666667,0.3526406,0.3772556
1.1183333333333334,0.3529238,0.3776062
1.12,0.353184,0.3779404
1.1216666666666666,0.3534514,0.3782724
1.1233333333333333,0.3537164,0.378605
1.125,0.3539722,0.378957
1.1266666666666667,0.3542468,0.3792758
1.1283333333333334,0.354499,0.3796158
1.13,0.3547484,0.3799558
1.1316666666666666,0.3550152,0.3802814
1.1333333333333333,0.3552704,0.3806086
1.135,0.355515,0.380928
1.1366666666666667,0.3557662,0.381256
1.1383333333333334,0.356014,0.3815986
1.14,0.3562666,0.3819524
1.1416666666666666,0.3565176,0.3822788
1.1433333333333333,0.3567788,0.3826312
1.145,0.3570234,0.3829572
1.1466666666666667,0.357282,0.3832982
1.1483333333333334,0.3575422,0.3836262
1.15,0.3577804,0.3839616
1.1516666666666666,0.3580302,0.3842896
1.1533333333333333,0.358281,0.38461
1.155,0.3585188,0.3849272
1.1566666666666667,0.3587928,0.3852492
1.1583333333333334,0.3590284,0.3855842
1.16,0.3592802,0.385923
1.1616666666666666,0.3595296,0.3862622
1.1633333333333333,0.3597702,0.3865964
1.165,0.3599998,0.3869264
1.1666666666666667,0.3602502,0.387252
1.1683333333333332,0.3604926,0.387566
1.17,0.3607292,0.3878894
1.1716666666666666,0.360966,0.3882122
1.1733333333333333,0.3612144,0.3885376
1.175,0.361457,0.3888738
1.1766666666666667,0.3616934,0.3891972
1.1783333333333332,0.3619208,0.389521
1.18,0.3621476,0.3898444
1.1816666666666666,0.3623898,0.390174
1.1833333333333333,0.3626088,0.3905088
1.185,0.3628354,0.3908104
1.1866666666666668,0.3630762,0.3911
1.1883333333333332,0.3632946,0.3914496
1.19,0.3635244,0.3917696
1.1916666666666667,0.3637864,0.392091
1.1933333333333334,0.3640406,0.3923894
1.195,0.3642724,0.392706
1.1966666666666668,0.364518,0.393021
1.1983333333333333,0.3647554,0.39334
1.2,0.3649904,0.393666
1.2016666666666667,0.3652378,0.3939898
1.2033333333333334,0.3654924,0.394314
1.205,0.3657296,0.3946258
1.2066666666666668,0.3659526,0.3949406
1.2083333333333333,0.3661966,0.3952502
1.21,0.3664312,0.3955852
1.2116666666666667,0.3666642,0.3959084
1.2133333333333334,0.3669,0.396214
1.215,0.3671262,0.3965304
1.2166666666666666,0.3673522,0.3968558
1.2183333333333333,0.3675698,0.397176
1.22,0.3678022,0.3974842
1.2216666666666667,0.368022,0.397793
1.2233333333333334,0.3682292,0.3980916
1.225,0.368453,0.3983898
1.2266666666666666,0.3686862,0.398689
1.2283333333333333,0.368918,0.3989798
1.23,0.3691608,0.3992898
1.2316666666666667,0.3693936,0.3995982
1.2333333333333334,0.369639,0.3999182
1.235,0.3698654,0.4002072
1.2366666666666666,0.3700878,0.4005202
1.2383333333333333,0.37033,0.4008322
1.24,0.3705474,0.4011212
1.2416666666666667,0.370781,0.4014096
1.2433333333333334,0.3709888,0.4017284
1.245,0.3712066,0.4020396
1.2466666666666666,0.3714138,0.4023588
1.2483333333333333,0.37164,0.402644
1.25,0.3718546,0.4029452
1.2516666666666667,0.3720826,0.4032506
1.2533333333333334,0.3723044,0.4035556
1.255,0.3725262,0.4038868
1.2566666666666666,0.3727348,0.4041872
1.2583333333333333,0.3729458,0.4044996
1.26,0.3731618,0.4048048
1.2616666666666667,0.3733752,0.405125
1.2633333333333334,0.3736028,0.4054218
1.265,0.3738286,0.4057268
1.2666666666666666,0.3740508,0.4060328
1.2683333333333333,0.374263,0.4063286
1.27,0.3744638,0.4066264
1.2716666666666667,0.374685,0.4069322
1.2733333333333334,0.374895,0.4072218
1.275,0.375101,0.407528
1.2766666666666666,0.375306,0.4078136
1.2783333333333333,0.3755092,0.4081288
1.28,0.375708,0.4084264
1.2816666666666667,0.3759318,0.4087264
1.2833333333333334,0.3761466,0.4090176
1.285,0.376361,0.4093078
1.2866666666666666,0.3765634,0.4096048
1.2883333333333333,0.3767566,0.4099018
1.29,0.3769826,0.4101954
1.2916666666666667,0.377191,0.41048
1.2933333333333332,0.377398,0.4107704
1.295,0.3775942,0.411068
1.2966666666666666,0.377823,0.4113636
1.2983333333333333,0.3780334,0.4116462
1.3,0.3782392,0.4119562
1.3016666666666667,0.3784496,0.4122374
1.3033333333333332,0.378657,0.4125264
1.305,0.3788552,0.4128292
1.3066666666666666,0.3790664,0.4131046
1.3083333333333333,0.3792782,0.413382
1.31,0.379481,0.4136742
1.3116666666666668,0.3796866,0.4139608
1.3133333333333332,0.3798814,0.4142506
1.315,0.380098,0.4145104
1.3166666666666667,0.3802916,0.4148124
1.3183333333333334,0.3804962,0.41507
1.32,0.380708,0.4153474
1.3216666666666668,0.3809186,0.4156364
1.3233333333333333,0.3811082,0.4159266
1.325,0.381321,0.4162122
