t,phase_1,phase_2
0.19,0.0,0.0948424
0.19166666666666668,0.0,0.0955882
0.19333333333333333,0.0,0.0963246
0.195,0.0,0.0970742
0.19666666666666666,0.0,0.0978234
0.19833333333333333,0.0,0.0985712
0.2,0.0,0.0993054
0.20166666666666666,0.0,0.100041
0.20333333333333334,0.0,0.1007896
0.205,0.0,0.1015044
0.20666666666666667,0.0,0.1022476
0.20833333333333334,0.0,0.1029558
0.21,0.0,0.1037016
0.21166666666666667,0.0,0.104446
0.21333333333333335,0.0,0.1051938
0.215,0.0,0.1059346
0.21666666666666667,0.0,0.1066614
0.21833333333333332,0.0,0.1073772
0.22,0.0,0.1081242
0.22166666666666668,0.0,0.108865
0.22333333333333333,0.0,0.1095882
0.225,0.0,0.1103014
0.22666666666666666,0.0,0.1110506
0.22833333333333333,0.0,0.1117992
0.23,0.0,0.1125124
0.23166666666666666,0.0,0.1132316
0.23333333333333334,0.0,0.1139564
0.235,0.0,0.1146866
0.23666666666666666,0.0,0.1154256
0.23833333333333334,0.0,0.1161524
0.24,0.0,0.1169012
0.24166666666666667,0.0,0.1176328
0.24333333333333335,0.0,0.1183552
0.245,0.0,0.1190382
0.24666666666666667,0.0,0.1197462
0.24833333333333332,0.0,0.1204754
0.25,0.0,0.1211682
0.25166666666666665,0.0,0.1218648
0.25333333333333335,0.0,0.1226234
0.255,0.0,0.1233348
0.25666666666666665,0.0,0.1240652
0.25833333333333336,0.0,0.1247558
0.26,0.0,0.125463
0.26166666666666666,0.0,0.1261742
0.2633333333333333,0.0,0.1268424
0.265,0.0,0.127519
0.26666666666666666,0.0,0.1282422
0.2683333333333333,0.0,0.128925
0.27,0.0,0.129625
0.27166666666666667,0.0,0.1303724
0.2733333333333333,0.0,0.131083
0.275,0.0,0.1318002
0.27666666666666667,0.0,0.1324866
0.2783333333333333,0.0,0.1331836
0.28,0.0,0.1338906
0.2816666666666667,0.0,0.1345774
0.2833333333333333,0.0,0.1352804
0.285,0.0,0.1359484
0.2866666666666667,0.0,0.136599
0.28833333333333333,0.0,0.137281
0.29,0.0,0.137973
0.2916666666666667,0.0,0.1386742
0.29333333333333333,0.0,0.1393588
0.295,0.0,0.1400234
0.2966666666666667,0.0,0.1406936
0.29833333333333334,0.0,0.141374
0.3,0.0,0.1420674
0.3016666666666667,0.0,0.1427376
0.30333333333333334,0.0,0.1434238
0.305,0.0,0.1440856
0.30666666666666664,0.0,0.144771
0.30833333333333335,0.0,0.1454638
0.31,0.0,0.1461276
0.31166666666666665,0.0,0.1467756
0.31333333333333335,0.0,0.147455
0.315,0.0,0.1481456
0.31666666666666665,0.0,0.1488322
0.31833333333333336,0.0,0.1494674
0.32,0.0,0.1501334
0.32166666666666666,0.0,0.15083
0.3233333333333333,0.0,0.1514852
0.325,0.0,0.152133
0.32666666666666666,0.0,0.1527564
0.3283333333333333,0.0,0.153437
0.33,0.0,0.1541154
0.33166666666666667,0.0,0.1547926
0.3333333333333333,0.0,0.1554622
0.335,0.0,0.1561466
0.33666666666666667,0.0,0.156832
0.3383333333333333,0.0,0.1574988
0.34,0.0,0.1581484
0.3416666666666667,0.0,0.1588316
0.3433333333333333,0.0,0.1594676
0.345,0.0,0.1601166
0.3466666666666667,0.0,0.160759
0.34833333333333333,0.0,0.1613918
0.35,0.0,0.162007
0.3516666666666667,0.0,0.1626266
0.35333333333333333,0.0,0.1632834
0.355,0.0,0.1639202
0.3566666666666667,0.0,0.1645676
0.35833333333333334,0.0,0.1651848
0.36,0.0,0.1658092
0.3616666666666667,0.0,0.1664552
0.36333333333333334,0.0,0.1671108
0.365,0.0,0.1677376
0.36666666666666664,0.0,0.168391
0.36833333333333335,0.0,0.1690366
0.37,0.0,0.1696734
0.37166666666666665,0.0,0.1703034
0.37333333333333335,0.0,0.1709362
0.375,0.0,0.1715378
0.37666666666666665,0.0,0.172158
0.37833333333333335,0.0,0.1727798
0.38,0.0,0.1733878
0.38166666666666665,0.0,0.1740188
0.38333333333333336,0.0,0.1746422
0.385,0.0,0.1752478
0.38666666666666666,0.0,0.1758462
0.3883333333333333,0.0,0.1764526
0.39,0.0,0.1770998
0.39166666666666666,0.0,0.1777636
0.3933333333333333,0.0,0.178402
0.395,0.0,0.1789954
0.39666666666666667,0.0,0.1796388
0.3983333333333333,0.0,0.1802452
0.4,0.0,0.1808668
0.40166666666666667,0.0,0.181469
0.4033333333333333,0.0,0.1820984
0.405,0.0,0.1827248
0.4066666666666667,0.0,0.1833416
0.4083333333333333,0.0,0.1839518
0.41,0.0,0.1845724
0.4116666666666667,0.0,0.1852074
0.41333333333333333,0.0,0.1858122
0.415,0.0,0.1864448
0.4166666666666667,0.0,0.1870628
0.41833333333333333,0.0,0.1876904
0.42,0.0,0.1883132
0.4216666666666667,0.0,0.1889064
0.42333333333333334,0.0,0.1894978
0.425,0.0,0.190092
0.4266666666666667,0.0,0.1907056
0.42833333333333334,0.0,0.1913372
0.43,0.0,0.1919392
0.43166666666666664,0.0,0.1925546
0.43333333333333335,0.0,0.1931428
0.435,0.0,0.1937388
0.43666666666666665,0.0,0.1943236
0.43833333333333335,0.0,0.1949076
0.44,0.0,0.195509
0.44166666666666665,0.0,0.1960948
0.44333333333333336,0.0,0.196704
0.445,0.0,0.1973004
0.44666666666666666,0.0,0.197902
0.4483333333333333,0.0,0.1984706
0.45,0.0,0.1990718
0.45166666666666666,0.0,0.1996508
0.4533333333333333,0.0,0.2002394
0.455,0.0,0.200822
0.45666666666666667,0.0,0.2014034
0.4583333333333333,0.0,0.2019924
0.46,0.0,0.202579
0.46166666666666667,0.0,0.2031568
0.4633333333333333,0.0,0.2037258
0.465,0.0,0.2042902
0.4666666666666667,0.0,0.2048546
0.4683333333333333,0.0,0.2054268
0.47,0.0,0.2060082
0.4716666666666667,0.0,0.2065948
0.47333333333333333,0.0,0.2071688
0.475,0.0,0.2077368
0.4766666666666667,0.0,0.208286
0.47833333333333333,0.0,0.2088608
0.48,0.0,0.2094472
0.4816666666666667,0.0,0.2100216
0.48333333333333334,0.0,0.2105826
0.485,0.0,0.2111466
0.4866666666666667,0.0,0.2117174
0.48833333333333334,0.0,0.2122538
0.49,0.0,0.2128194
0.49166666666666664,0.0,0.213382
0.49333333333333335,0.0,0.2139082
0.495,0.0,0.2144784
0.49666666666666665,0.0,0.2150426
0.49833333333333335,0.0,0.2155878
0.5,0.0,0.216155
0.5016666666666667,0.0,0.2167074
0.5033333333333333,0.0,0.2172664
0.505,0.0,0.2178708
0.5066666666666667,0.0,0.218436
0.5083333333333333,0.0,0.2190032
0.51,0.0,0.2195482
0.5116666666666667,0.0,0.220095
0.5133333333333333,0.0,0.2206498
0.515,0.0,0.2211936
0.5166666666666667,0.0,0.2217586
0.5183333333333333,0.0,0.222324
0.52,0.0,0.2228732
0.5216666666666666,0.0,0.2234028
0.5233333333333333,0.0,0.2239278
0.525,0.0,0.2244968
0.5266666666666666,0.0,0.2250536
0.5283333333333333,0.0,0.2256046
0.53,0.0,0.2261762
0.5316666666666666,0.0,0.2267464
0.5333333333333333,0.0,0.227291
0.535,0.0,0.2278534
0.5366666666666666,0.0,0.2284198
0.5383333333333333,0.0,0.2289702
0.54,0.0,0.2294908
0.5416666666666666,0.0,0.2300376
0.5433333333333333,0.0,0.2305866
0.545,0.0,0.2311198
0.5466666666666666,0.0,0.2316708
0.5483333333333333,0.0,0.2322046
0.55,0.0,0.232743
0.5516666666666666,0.0,0.2332902
0.5533333333333333,0.0,0.2338228
0.555,0.0,0.2343672
0.5566666666666666,0.0,0.2349102
0.5583333333333333,0.0,0.235434
0.56,0.0,0.2359782
0.5616666666666666,0.0,0.236517
0.5633333333333334,0.0,0.2370708
0.565,0.0,0.2376158
0.5666666666666667,0.0,0.238154
0.5683333333333334,0.0,0.2386712
0.57,0.0,0.2392088
0.5716666666666667,0.0,0.2397476
0.5733333333333334,0.0,0.2402718
0.575,0.0,0.2408032
0.5766666666666667,0.0,0.2413282
0.5783333333333334,0.0,0.2418572
0.58,0.0,0.2423854
0.5816666666666667,0.0,0.2429272
0.5833333333333334,0.0,0.2434316
0.585,0.0,0.2439808
0.5866666666666667,0.0,0.2444982
0.5883333333333334,0.0,0.245034
0.59,0.0,0.245562
0.5916666666666667,0.0,0.246075
0.5933333333333334,0.0,0.246598
0.595,0.0,0.2471258
0.5966666666666667,0.0,0.2476238
0.5983333333333334,0.0,0.248142
0.6,0.0,0.2486546
0.6016666666666667,0.0,0.2491758
0.6033333333333334,0.0,0.2497034
0.605,0.0,0.250213
0.6066666666666667,0.0,0.250722
0.6083333333333333,0.0,0.251208
0.61,0.0,0.251737
0.6116666666666667,0.0,0.2522688
0.6133333333333333,0.0,0.2527532
0.615,0.0,0.2532732
0.6166666666666667,0.0,0.2537626
0.6183333333333333,0.0,0.2542558
0.62,0.0,0.2547616
0.6216666666666667,0.0,0.2552586
0.6233333333333333,0.0,0.2557878
0.625,0.0,0.2562902
0.6266666666666667,0.0,0.2567808
0.6283333333333333,0.0,0.257261
0.63,0.0,0.2577324
0.6316666666666667,0.0,0.258228
0.6333333333333333,0.0,0.2587482
0.635,0.0,0.2592586
0.6366666666666667,0.0,0.259767
0.6383333333333333,0.0,0.2602712
0.64,0.0,0.2607684
0.6416666666666667,0.0,0.261262
0.6433333333333333,0.0,0.2617516
0.645,0.0,0.2622752
0.6466666666666666,0.0,0.2627884
0.6483333333333333,0.0,0.2632904
0.65,0.0,0.2637748
0.6516666666666666,0.0,0.2642798
0.6533333333333333,0.0,0.2647828
0.655,0.0,0.2652706
0.6566666666666666,0.0,0.2657414
0.6583333333333333,0.0,0.2662264
0.66,0.0,0.2667238
0.6616666666666666,0.0,0.2672102
0.6633333333333333,0.0,0.267681
0.665,0.0,0.268172
0.6666666666666666,0.0,0.2686542
0.6683333333333333,0.0,0.2691218
0.67,0.0,0.2696056
0.6716666666666666,0.0,0.2700992
0.6733333333333333,0.0,0.2705808
0.675,0.0,0.271044
0.6766666666666666,0.0,0.2715362
0.6783333333333333,0.0,0.2720268
0.68,0.0,0.27252
0.6816666666666666,0.0,0.2729736
0.6833333333333333,0.0,0.273447
0.685,0.0,0.2739126
0.6866666666666666,0.0,0.274375
0.6883333333333334,0.0,0.274858
0.69,0.0,0.2753222
0.6916666666666667,0.0,0.2757996
0.6933333333333334,0.0,0.2762898
0.695,0.0,0.2767716
0.6966666666666667,0.0,0.2772486
0.6983333333333334,0.0,0.277721
0.7,0.0,0.2782046
0.7016666666666667,0.0,0.2786932
0.7033333333333334,0.0,0.279171
0.705,0.0,0.2796436
0.7066666666666667,0.0,0.280089
0.7083333333333334,0.0,0.2805548
0.71,0.0,0.2809978
0.7116666666666667,0.0,0.2814526
0.7133333333333334,0.0,0.2819126
0.715,0.0,0.2823686
0.7166666666666667,0.0,0.2828246
0.7183333333333334,0.0,0.2832878
0.72,0.0,0.2837458
0.7216666666666667,0.0,0.2842008
0.7233333333333334,0.0,0.2846784
0.725,0.0,0.2851224
0.7266666666666667,0.0,0.2855678
0.7283333333333334,0.0,0.2860106
0.73,0.0,0.286475
0.7316666666666667,0.0,0.2869436
0.7333333333333333,0.0,0.2873928
0.735,0.0,0.2878498
0.7366666666666667,0.0,0.2883148
0.7383333333333333,0.0,0.288788
0.74,0.0,0.2892428
0.7416666666666667,0.0,0.2896996
0.7433333333333333,0.0,0.2901524
0.745,0.0,0.2906264
0.7466666666666667,0.0,0.2910818
0.7483333333333333,0.0,0.2915458
0.75,0.0,0.2919592
0.7516666666666667,0.0,0.2923984
0.7533333333333333,0.0,0.292854
0.755,0.0,0.2933116
0.7566666666666667,0.0,0.293744
0.7583333333333333,0.0,0.29419
0.76,0.0,0.2946548
0.7616666666666667,0.0,0.2951074
0.7633333333333333,0.0,0.2955332
0.765,0.0,0.2959794
0.7666666666666667,0.0,0.2964042
0.7683333333333333,0.0,0.2968534
0.77,0.0,0.2973054
0.7716666666666666,0.0,0.2977586
0.7733333333333333,0.0,0.2982088
0.775,0.0,0.2986626
0.7766666666666666,0.0,0.2990986
0.7783333333333333,0.0,0.2995538
0.78,0.0,0.30001
0.7816666666666666,0.0,0.300451
0.7833333333333333,0.0,0.300902
0.785,0.0,0.3013312
0.7866666666666666,0.0,0.3017664
0.7883333333333333,0.0,0.3021982
0.79,0.0,0.3026404
0.7916666666666666,0.0,0.3030876
0.7933333333333333,0.0,0.3035326
0.795,0.0,0.3039814
0.7966666666666666,0.0,0.3044174
0.7983333333333333,0.0,0.3048442
0.8,0.0,0.3052768
0.8016666666666666,0.0,0.3057132
0.8033333333333333,0.0,0.3061482
0.805,0.0,0.306577
0.8066666666666666,0.0,0.3069974
0.8083333333333333,0.0,0.3074514
0.81,0.0,0.3079172
0.8116666666666666,0.0,0.3083422
0.8133333333333334,0.0,0.3087704
0.815,0.0,0.30919
0.8166666666666667,0.0,0.3096388
0.8183333333333334,0.0,0.3100558
0.82,0.0,0.3104882
0.8216666666666667,0.0,0.3109286
0.8233333333333334,0.0,0.3113382
0.825,0.0,0.3117736
0.8266666666666667,0.0,0.312187
0.8283333333333334,0.0,0.3126228
0.83,0.0,0.3130552
0.8316666666666667,0.0,0.313491
0.8333333333333334,0.0,0.3138858
0.835,0.0,0.3142888
0.8366666666666667,0.0,0.3146966
0.8383333333333334,0.0,0.315111
0.84,0.0,0.3155164
0.8416666666666667,0.0,0.315936
0.8433333333333334,0.0,0.3163432
0.845,0.0,0.3167534
0.8466666666666667,0.0,0.3171744
0.8483333333333334,0.0,0.3175752
0.85,0.0,0.3179892
0.8516666666666667,0.0,0.318386
0.8533333333333334,0.0,0.318771
0.855,0.0,0.3191708
0.8566666666666667,0.0,0.319595
0.8583333333333333,0.0,0.3200154
0.86,0.0,0.3204126
0.8616666666666667,0.0,0.3208498
0.8633333333333333,0.0,0.3212526
0.865,0.0,0.3216812
0.8666666666666667,0.0,0.3220742
0.8683333333333333,0.0,0.3224844
0.87,0.0,0.3228954
0.8716666666666667,0.0,0.323312
0.8733333333333333,0.0,0.3237142
0.875,0.0,0.3241282
0.8766666666666667,0.0,0.3245368
0.8783333333333333,0.0,0.3249454
0.88,0.0,0.3253648
0.8816666666666667,0.0,0.325761
0.8833333333333333,0.0,0.3261692
0.885,0.0,0.3265706
0.8866666666666667,0.0,0.3269712
0.8883333333333333,0.0,0.3273732
0.89,0.0,0.3277808
0.8916666666666667,0.0,0.3281714
0.8933333333333333,0.0,0.3285528
0.895,0.0,0.3289214
0.8966666666666666,0.0,0.3293184
0.8983333333333333,0.0,0.3297418
0.9,0.0,0.3301212
0.9016666666666666,0.0,0.330511
0.9033333333333333,0.0,0.3309106
0.905,0.0,0.3312888
0.9066666666666666,0.0,0.331691
0.9083333333333333,0.0,0.3320824
0.91,0.0,0.3324792
0.9116666666666666,0.0,0.3328556
0.9133333333333333,0.0,0.3332492
0.915,0.0,0.3336508
0.9166666666666666,0.0,0.334058
0.9183333333333333,0.0,0.3344714
0.92,0.0,0.3348386
0.9216666666666666,0.0,0.3352138
0.9233333333333333,0.0,0.3355926
0.925,0.0,0.3359894
0.9266666666666666,0.0,0.336401
0.9283333333333333,0.0,0.3367764
0.93,0.0,0.3371728
0.9316666666666666,0.0,0.3375514
0.9333333333333333,0.0,0.3379328
0.935,0.0,0.3383092
0.9366666666666666,0.0,0.3386924
0.9383333333333334,0.0,0.3390898
0.94,0.0,0.3394896
0.9416666666666667,0.0,0.3398626
0.9433333333333334,0.0,0.3402558
0.945,0.0,0.3406294
0.9466666666666667,0.0,0.3410242
0.9483333333333334,0.0,0.3414234
0.95,0.0,0.3417824
0.9516666666666667,0.0,0.342155
0.9533333333333334,0.0,0.3425418
0.955,0.0,0.342919
0.9566666666666667,0.0,0.3432854
0.9583333333333334,0.0,0.3436586
0.96,0.0,0.3440436
0.9616666666666667,0.0,0.3444104
0.9633333333333334,0.0,0.3447832
0.965,0.0,0.3451696
0.9666666666666667,0.0,0.3455546
0.9683333333333334,0.0,0.3459342
0.97,0.0,0.3463238
0.9716666666666667,0.0,0.3467044
0.9733333333333334,0.0,0.347067
0.975,0.0,0.3474306
0.9766666666666667,0.0,0.3477994
0.9783333333333334,0.0,0.3481698
0.98,0.0,0.3485394
0.9816666666666667,0.0,0.3489014
0.9833333333333333,0.0,0.3492708
0.985,0.0,0.3496482
0.9866666666666667,0.0,0.3500144
0.9883333333333333,0.0,0.3504016
0.99,0.0,0.3507762
0.9916666666666667,0.0,0.3511494
0.9933333333333333,0.0,0.3515224
0.995,0.0,0.3518806
0.9966666666666667,0.0,0.352238
0.9983333333333333,0.0,0.352606
1.0,0.3326512,0.3530018
1.0016666666666667,0.3329626,0.3533626
1.0033333333333334,0.3332542,0.3537224
1.005,0.3335712,0.3541014
1.0066666666666666,0.3338718,0.3544698
1.0083333333333333,0.334177,0.3548202
1.01,0.334474,0.3551842
1.0116666666666667,0.3347834,0.3555368
1.0133333333333334,0.335103,0.3559106
1.015,0.3354126,0.3562692
1.0166666666666666,0.3357032,0.3566252
1.0183333333333333,0.3359938,0.35699
1.02,0.3363042,0.3573364
1.0216666666666667,0.3365948,0.3576982
1.0233333333333334,0.336885,0.3580506
1.025,0.337184,0.3584084
1.0266666666666666,0.3374934,0.3587598
1.0283333333333333,0.337784,0.359125
1.03,0.3380716,0.3594842
1.0316666666666667,0.3383654,0.3598538
1.0333333333333334,0.33866,0.3601984
1.035,0.3389262,0.3605726
1.0366666666666666,0.339226,0.3609228
1.0383333333333333,0.3395134,0.361266
1.04,0.339788,0.3616282
1.0416666666666667,0.3400908,0.3619776
1.0433333333333332,0.340378,0.3623228
1.045,0.3406556,0.3626626
1.0466666666666666,0.3409446,0.363015
1.0483333333333333,0.3412236,0.3633636
1.05,0.3415124,0.3637104
1.0516666666666667,0.3418284,0.3640642
1.0533333333333332,0.3421034,0.3644184
1.055,0.3423982,0.3647956
1.0566666666666666,0.3426874,0.3651508
1.0583333333333333,0.3429528,0.3654948
1.06,0.3432426,0.365835
1.0616666666666668,0.3435234,0.366179
1.0633333333333332,0.343807,0.3665138
1.065,0.3440788,0.3668638
1.0666666666666667,0.3443714,0.3672162
1.0683333333333334,0.3446482,0.3675678
1.07,0.3449148,0.3679224
1.0716666666666668,0.3452004,0.3682756
1.0733333333333333,0.3454948,0.3685996
1.075,0.345784,0.3689446
1.0766666666666667,0.3460638,0.369287
1.0783333333333334,0.3463374,0.3696354
1.08,0.3466094,0.3699818
1.0816666666666668,0.3468922,0.3703192
1.0833333333333333,0.3471676,0.3706686
1.085,0.3474398,0.370997
1.0866666666666667,0.3477126,0.3713496
1.0883333333333334,0.3479866,0.371703
1.09,0.3482574,0.3720424
1.0916666666666666,0.348537,0.3723742
1.0933333333333333,0.3488082,0.3727112
1.095,0.3490622,0.373043
1.0966666666666667,0.3493286,0.3733812
1.0983333333333334,0.3495832,0.3737162
1.1,0.3498412,0.3740636
1.1016666666666666,0.3501118,0.3744078
1.1033333333333333,0.3503904,0.3747658
1.105,0.3506534,0.3751044
1.1066666666666667,0.3509294,0.3754284
1.1083333333333334,0.3511866,0.3757692
1.11,0.3514748,0.3761062
1.1116666666666666,0.3517346,0.3764402
1.1133333333333333,0.3519978,0.3767752
1.115,0.3522696,0.3771308
1.1166666666666667,0.3525288,0.37746
1.1183333333333334,0.352784,0.3778128
1.12,0.3530472,0.3781658
1.1216666666666666,0.3533094,0.378499
1.1233333333333333,0.3535728,0.378822
1.125,0.3538234,0.3791692
1.1266666666666667,0.3540986,0.3795088
1.1283333333333334,0.354343,0.3798524
1.13,0.3546118,0.3801856
1.1316666666666666,0.3548676,0.3805128
1.1333333333333333,0.35511,0.3808484
1.135,0.355373,0.3811704
1.1366666666666667,0.3556338,0.381493
1.1383333333333334,0.3558898,0.3818318
1.14,0.3561476,0.382165
1.1416666666666666,0.3564024,0.3825066
1.1433333333333333,0.3566612,0.3828584
1.145,0.356912,0.3831894
1.1466666666666667,0.3571676,0.383523
1.1483333333333334,0.3574166,0.3838702
1.15,0.3576622,0.3842032
1.1516666666666666,0.357901,0.3845082
1.1533333333333333,0.3581524,0.384821
1.155,0.3583972,0.3851276
1.1566666666666667,0.358658,0.385474
1.1583333333333334,0.3588958,0.3858092
1.16,0.3591346,0.3861276
1.1616666666666666,0.3593874,0.3864594
1.1633333333333333,0.359632,0.3867834
1.165,0.3598742,0.3871234
1.1666666666666667,0.3601238,0.3874422
1.1683333333333332,0.3603762,0.3877552
1.17,0.3606272,0.3880902
1.1716666666666666,0.3608602,0.3884224
1.1733333333333333,0.3611172,0.3887446
1.175,0.361369,0.389082
1.1766666666666667,0.3616044,0.3893832
1.1783333333333332,0.361828,0.389704
1.18,0.3620554,0.3900156
1.1816666666666666,0.362292,0.3903526
1.1833333333333333,0.3625204,0.3906736
1.185,0.362754,0.3909638
1.1866666666666668,0.363011,0.391269
1.1883333333333332,0.3632488,0.3916044
1.19,0.3634846,0.391909
1.1916666666666667,0.3637514,0.3922256
1.1933333333333334,0.3639764,0.3925282
1.195,0.3642186,0.392855
1.1966666666666668,0.3644478,0.3931738
1.1983333333333333,0.3646792,0.3934874
1.2,0.3649274,0.3937998
1.2016666666666667,0.3651838,0.394124
1.2033333333333334,0.3654424,0.3944374
1.205,0.3656766,0.3947478
1.2066666666666668,0.3659134,0.395061
1.2083333333333333,0.366156,0.3953668
1.21,0.3663964,0.3956906
1.2116666666666667,0.366641,0.3959958
1.2133333333333334,0.3668654,0.3963108
1.215,0.3670986,0.3966434
1.2166666666666666,0.3673274,0.3969546
1.2183333333333333,0.3675528,0.3972688
1.22,0.3677908,0.397604
1.2216666666666667,0.3680216,0.3979094
1.2233333333333334,0.3682502,0.398217
1.225,0.3684738,0.3985168
1.2266666666666666,0.3686988,0.39883
1.2283333333333333,0.3689272,0.3991534
1.23,0.3691622,0.3994666
1.2316666666666667,0.3694044,0.3997744
1.2333333333333334,0.3696432,0.4000858
1.235,0.3698646,0.400389
1.2366666666666666,0.370083,0.40069
1.2383333333333333,0.3702998,0.4009894
1.24,0.3705292,0.4012864
1.2416666666666667,0.3707722,0.4015872
1.2433333333333334,0.3709952,0.4018998
1.245,0.371209,0.4022042
1.2466666666666666,0.3714176,0.402512
1.2483333333333333,0.371652,0.402797
1.25,0.3718754,0.4030952
1.2516666666666667,0.372104,0.4033856
1.2533333333333334,0.3723214,0.4037092
1.255,0.3725518,0.404028
1.2566666666666666,0.3727568,0.4043392
1.2583333333333333,0.3729662,0.404634
1.26,0.373188,0.4049272
1.2616666666666667,0.3734086,0.4052418
1.2633333333333334,0.3736242,0.405552
1.265,0.3738332,0.4058418
1.2666666666666666,0.374058,0.4061476
1.2683333333333333,0.374277,0.4064464
1.27,0.3744872,0.4067396
1.2716666666666667,0.3747136,0.4070358
1.2733333333333334,0.374933,0.407327
1.275,0.3751434,0.40763
1.2766666666666666,0.3753548,0.4079204
1.2783333333333333,0.375554,0.4082272
1.28,0.3757684,0.4085368
1.2816666666666667,0.375985,0.4088396
1.2833333333333334,0.376211,0.4091504
1.285,0.3764232,0.4094278
1.2866666666666666,0.3766194,0.4097248
1.2883333333333333,0.3768098,0.4100204
1.29,0.3770282,0.410306
1.2916666666666667,0.3772348,0.4106002
1.2933333333333332,0.3774482,0.4108968
1.295,0.3776478,0.411189
1.2966666666666666,0.3778586,0.4114834
1.2983333333333333,0.3780716,0.4117584
1.3,0.3782782,0.4120722
1.3016666666666667,0.3784886,0.412352
1.3033333333333332,0.3786982,0.4126494
1.305,0.3788958,0.4129458
1.3066666666666666,0.3790882,0.4132286
1.3083333333333333,0.379305,0.4135036
1.31,0.3794958,0.4138016
1.3116666666666668,0.379706,0.4141014
1.3133333333333332,0.3799006,0.4143812
1.315,0.3801132,0.414662
1.3166666666666667,0.3803256,0.4149702
1.3183333333333334,0.3805186,0.41525
1.32,0.3807224,0.415524
1.3216666666666668,0.3809396,0.415809
1.3233333333333333,0.3811332,0.4160758
