t,phase_1,phase_2
0.13666666666666666,0.0,0.069921
0.13833333333333334,0.0,0.07074
0.14,0.0,0.0715494
0.14166666666666666,0.0,0.0723244
0.14333333333333334,0.0,0.0731098
0.145,0.0,0.0739204
0.14666666666666667,0.0,0.0747194
0.14833333333333334,0.0,0.0755068
0.15,0.0,0.0762976
0.15166666666666667,0.0,0.0771118
0.15333333333333332,0.0,0.0778856
0.155,0.0,0.078689
0.15666666666666668,0.0,0.0794812
0.15833333333333333,0.0,0.080277
0.16,0.0,0.0810668
0.16166666666666665,0.0,0.0818434
0.16333333333333333,0.0,0.0826402
0.165,0.0,0.0834112
0.16666666666666666,0.0,0.0842004
0.16833333333333333,0.0,0.084959
0.17,0.0,0.0857088
0.17166666666666666,0.0,0.0864922
0.17333333333333334,0.0,0.0872438
0.175,0.0,0.0879864
0.17666666666666667,0.0,0.0887432
0.17833333333333334,0.0,0.0895048
0.18,0.0,0.0902622
0.18166666666666667,0.0,0.0910276
0.18333333333333332,0.0,0.0917652
0.185,0.0,0.0924994
0.18666666666666668,0.0,0.0932474
0.18833333333333332,0.0,0.0940288
0.19,0.0,0.094816
0.19166666666666668,0.0,0.0955732
0.19333333333333333,0.0,0.0963058
0.195,0.0,0.0970308
0.19666666666666666,0.0,0.097787
0.19833333333333333,0.0,0.0985192
0.2,0.0,0.0992832
0.20166666666666666,0.0,0.100023
0.20333333333333334,0.0,0.100763
0.205,0.0,0.1014906
0.20666666666666667,0.0,0.1022104
0.20833333333333334,0.0,0.1029188
0.21,0.0,0.1036764
0.21166666666666667,0.0,0.104397
0.21333333333333335,0.0,0.1051446
0.215,0.0,0.1058834
0.21666666666666667,0.0,0.1065772
0.21833333333333332,0.0,0.1072812
0.22,0.0,0.1080278
0.22166666666666668,0.0,0.1087506
0.22333333333333333,0.0,0.1094614
0.225,0.0,0.11017
0.22666666666666666,0.0,0.1109036
0.22833333333333333,0.0,0.1116442
0.23,0.0,0.112354
0.23166666666666666,0.0,0.1130798
0.23333333333333334,0.0,0.113779
0.235,0.0,0.1145168
0.23666666666666666,0.0,0.115226
0.23833333333333334,0.0,0.1159438
0.24,0.0,0.1166752
0.24166666666666667,0.0,0.1173902
0.24333333333333335,0.0,0.1181052
0.245,0.0,0.118812
0.24666666666666667,0.0,0.1195186
0.24833333333333332,0.0,0.1202498
0.25,0.0,0.1209698
0.25166666666666665,0.0,0.1216652
0.25333333333333335,0.0,0.1223918
0.255,0.0,0.1230904
0.25666666666666665,0.0,0.12383
0.25833333333333336,0.0,0.12452
0.26,0.0,0.125235
0.26166666666666666,0.0,0.1259322
0.2633333333333333,0.0,0.1265962
0.265,0.0,0.1272674
0.26666666666666666,0.0,0.1279824
0.2683333333333333,0.0,0.128661
0.27,0.0,0.1293778
0.27166666666666667,0.0,0.1301058
0.2733333333333333,0.0,0.1308268
0.275,0.0,0.1315208
0.27666666666666667,0.0,0.1321894
0.2783333333333333,0.0,0.1328814
0.28,0.0,0.1336014
0.2816666666666667,0.0,0.1342998
0.2833333333333333,0.0,0.1349818
0.285,0.0,0.1356522
0.2866666666666667,0.0,0.1363084
0.28833333333333333,0.0,0.1369702
0.29,0.0,0.137671
0.2916666666666667,0.0,0.1383542
0.29333333333333333,0.0,0.139041
0.295,0.0,0.1397078
0.2966666666666667,0.0,0.1404054
0.29833333333333334,0.0,0.1410824
0.3,0.0,0.1417608
0.3016666666666667,0.0,0.1424544
0.30333333333333334,0.0,0.1431608
0.305,0.0,0.143827
0.30666666666666664,0.0,0.1445108
0.30833333333333335,0.0,0.1451882
0.31,0.0,0.145852
0.31166666666666665,0.0,0.1465096
0.31333333333333335,0.0,0.1471898
0.315,0.0,0.1478758
0.31666666666666665,0.0,0.1485724
0.31833333333333336,0.0,0.1492356
0.32,0.0,0.149909
0.32166666666666666,0.0,0.1505942
0.3233333333333333,0.0,0.1512326
0.325,0.0,0.151885
0.32666666666666666,0.0,0.1525388
0.3283333333333333,0.0,0.1532182
0.33,0.0,0.1539042
0.33166666666666667,0.0,0.154556
0.3333333333333333,0.0,0.1552186
0.335,0.0,0.1558958
0.33666666666666667,0.0,0.1565424
0.3383333333333333,0.0,0.1572062
0.34,0.0,0.1578584
0.3416666666666667,0.0,0.1585282
0.3433333333333333,0.0,0.1591746
0.345,0.0,0.1598364
0.3466666666666667,0.0,0.1605038
0.34833333333333333,0.0,0.161115
0.35,0.0,0.1617532
0.3516666666666667,0.0,0.162385
0.35333333333333333,0.0,0.163018
0.355,0.0,0.163654
0.3566666666666667,0.0,0.16432
0.35833333333333334,0.0,0.1649516
0.36,0.0,0.1655854
0.3616666666666667,0.0,0.1662138
0.36333333333333334,0.0,0.1668502
0.365,0.0,0.1674778
0.36666666666666664,0.0,0.168112
0.36833333333333335,0.0,0.1687468
0.37,0.0,0.1693892
0.37166666666666665,0.0,0.1700184
0.37333333333333335,0.0,0.1706696
0.375,0.0,0.1712928
0.37666666666666665,0.0,0.1719396
0.37833333333333335,0.0,0.1725834
0.38,0.0,0.1731946
0.38166666666666665,0.0,0.173808
0.38333333333333336,0.0,0.1744354
0.385,0.0,0.1750564
0.38666666666666666,0.0,0.1756806
0.3883333333333333,0.0,0.1763164
0.39,0.0,0.1769542
0.39166666666666666,0.0,0.1775932
0.3933333333333333,0.0,0.1782172
0.395,0.0,0.1788298
0.39666666666666667,0.0,0.1794578
0.3983333333333333,0.0,0.1800624
0.4,0.0,0.1806594
0.40166666666666667,0.0,0.1812502
0.4033333333333333,0.0,0.181891
0.405,0.0,0.1825034
0.4066666666666667,0.0,0.1831038
0.4083333333333333,0.0,0.1837416
0.41,0.0,0.1843582
0.4116666666666667,0.0,0.1849828
0.41333333333333333,0.0,0.1855862
0.415,0.0,0.18618
0.4166666666666667,0.0,0.1867876
0.41833333333333333,0.0,0.1873848
0.42,0.0,0.1880102
0.4216666666666667,0.0,0.1885966
0.42333333333333334,0.0,0.1892158
0.425,0.0,0.1898008
0.4266666666666667,0.0,0.1904126
0.42833333333333334,0.0,0.1910562
0.43,0.0,0.1916506
0.43166666666666664,0.0,0.1922692
0.43333333333333335,0.0,0.192866
0.435,0.0,0.193452
0.43666666666666665,0.0,0.1940508
0.43833333333333335,0.0,0.1946216
0.44,0.0,0.1952194
0.44166666666666665,0.0,0.1958326
0.44333333333333336,0.0,0.1964218
0.445,0.0,0.197031
0.44666666666666666,0.0,0.1976378
0.4483333333333333,0.0,0.1982002
0.45,0.0,0.1987986
0.45166666666666666,0.0,0.1993476
0.4533333333333333,0.0,0.1999468
0.455,0.0,0.2005288
0.45666666666666667,0.0,0.2010994
0.4583333333333333,0.0,0.2016838
0.46,0.0,0.2022786
0.46166666666666667,0.0,0.2028746
0.4633333333333333,0.0,0.2034392
0.465,0.0,0.2040106
0.4666666666666667,0.0,0.20459
0.4683333333333333,0.0,0.2051748
0.47,0.0,0.2057384
0.4716666666666667,0.0,0.206298
0.47333333333333333,0.0,0.2068878
0.475,0.0,0.2074604
0.4766666666666667,0.0,0.2080312
0.47833333333333333,0.0,0.2086136
0.48,0.0,0.2092386
0.4816666666666667,0.0,0.2098062
0.48333333333333334,0.0,0.2103642
0.485,0.0,0.2109226
0.4866666666666667,0.0,0.2114826
0.48833333333333334,0.0,0.2120332
0.49,0.0,0.2125912
0.49166666666666664,0.0,0.2131602
0.49333333333333335,0.0,0.2137012
0.495,0.0,0.2142722
0.49666666666666665,0.0,0.2148302
0.49833333333333335,0.0,0.2153854
0.5,0.0,0.215938
0.5016666666666667,0.0,0.2164988
0.5033333333333333,0.0,0.2170564
0.505,0.0,0.217628
0.5066666666666667,0.0,0.2181698
0.5083333333333333,0.0,0.2187306
0.51,0.0,0.2192616
0.5116666666666667,0.0,0.2198138
0.5133333333333333,0.0,0.2203406
0.515,0.0,0.2208696
0.5166666666666667,0.0,0.2214458
0.5183333333333333,0.0,0.2219968
0.52,0.0,0.2225516
0.5216666666666666,0.0,0.2230732
0.5233333333333333,0.0,0.2236132
0.525,0.0,0.2241802
0.5266666666666666,0.0,0.2247324
0.5283333333333333,0.0,0.2252736
0.53,0.0,0.2258372
0.5316666666666666,0.0,0.226386
0.5333333333333333,0.0,0.2269182
0.535,0.0,0.227464
0.5366666666666666,0.0,0.2280232
0.5383333333333333,0.0,0.2285672
0.54,0.0,0.2291104
0.5416666666666666,0.0,0.22967
0.5433333333333333,0.0,0.2302364
0.545,0.0,0.2307644
0.5466666666666666,0.0,0.2313324
0.5483333333333333,0.0,0.2319036
0.55,0.0,0.2324396
0.5516666666666666,0.0,0.2329828
0.5533333333333333,0.0,0.2335352
0.555,0.0,0.2340816
0.5566666666666666,0.0,0.234627
0.5583333333333333,0.0,0.2351482
0.56,0.0,0.2356948
0.5616666666666666,0.0,0.2362316
0.5633333333333334,0.0,0.236797
0.565,0.0,0.2373524
0.5666666666666667,0.0,0.2378756
0.5683333333333334,0.0,0.2384032
0.57,0.0,0.2389516
0.5716666666666667,0.0,0.239497
0.5733333333333334,0.0,0.2400142
0.575,0.0,0.2405644
0.5766666666666667,0.0,0.241078
0.5783333333333334,0.0,0.2416058
0.58,0.0,0.242142
0.5816666666666667,0.0,0.242677
0.5833333333333334,0.0,0.2432016
0.585,0.0,0.243752
0.5866666666666667,0.0,0.2442658
0.5883333333333334,0.0,0.2448094
0.59,0.0,0.2453226
0.5916666666666667,0.0,0.2458354
0.5933333333333334,0.0,0.2463476
0.595,0.0,0.2468896
0.5966666666666667,0.0,0.247407
0.5983333333333334,0.0,0.247932
0.6,0.0,0.2484352
0.6016666666666667,0.0,0.2489416
0.6033333333333334,0.0,0.249443
0.605,0.0,0.2499342
0.6066666666666667,0.0,0.2504572
0.6083333333333333,0.0,0.250964
0.61,0.0,0.2514834
0.6116666666666667,0.0,0.2519934
0.6133333333333333,0.0,0.252494
0.615,0.0,0.2530106
0.6166666666666667,0.0,0.2535314
0.6183333333333333,0.0,0.2540394
0.62,0.0,0.2545316
0.6216666666666667,0.0,0.2550386
0.6233333333333333,0.0,0.2555488
0.625,0.0,0.2560388
0.6266666666666667,0.0,0.2565426
0.6283333333333333,0.0,0.2570194
0.63,0.0,0.2575182
0.6316666666666667,0.0,0.2580212
0.6333333333333333,0.0,0.258544
0.635,0.0,0.2590696
0.6366666666666667,0.0,0.2595712
0.6383333333333333,0.0,0.2600856
0.64,0.0,0.260582
0.6416666666666667,0.0,0.2610888
0.6433333333333333,0.0,0.2615804
0.645,0.0,0.2620948
0.6466666666666666,0.0,0.2625808
0.6483333333333333,0.0,0.2630816
0.65,0.0,0.2635844
0.6516666666666666,0.0,0.264097
0.6533333333333333,0.0,0.2645842
0.655,0.0,0.265083
0.6566666666666666,0.0,0.2655558
0.6583333333333333,0.0,0.266044
0.66,0.0,0.2665168
0.6616666666666666,0.0,0.2669916
0.6633333333333333,0.0,0.267468
0.665,0.0,0.2679428
0.6666666666666666,0.0,0.2684328
0.6683333333333333,0.0,0.268895
0.67,0.0,0.2693958
0.6716666666666666,0.0,0.2698764
0.6733333333333333,0.0,0.2703628
0.675,0.0,0.2708434
0.6766666666666666,0.0,0.2713282
0.6783333333333333,0.0,0.271818
0.68,0.0,0.2723082
0.6816666666666666,0.0,0.272763
0.6833333333333333,0.0,0.2732292
0.685,0.0,0.2737202
0.6866666666666666,0.0,0.2741806
0.6883333333333334,0.0,0.2746496
0.69,0.0,0.275145
0.6916666666666667,0.0,0.2756236
0.6933333333333334,0.0,0.2761228
0.695,0.0,0.2765956
0.6966666666666667,0.0,0.2770748
0.6983333333333334,0.0,0.2775536
0.7,0.0,0.2780376
0.7016666666666667,0.0,0.2785282
0.7033333333333334,0.0,0.2789936
0.705,0.0,0.2794766
0.7066666666666667,0.0,0.2799448
0.7083333333333334,0.0,0.2804264
0.71,0.0,0.2808914
0.7116666666666667,0.0,0.2813356
0.7133333333333334,0.0,0.28179
0.715,0.0,0.2822602
0.7166666666666667,0.0,0.2827202
0.7183333333333334,0.0,0.2831782
0.72,0.0,0.2836432
0.7216666666666667,0.0,0.2840904
0.7233333333333334,0.0,0.284563
0.725,0.0,0.2850254
0.7266666666666667,0.0,0.2854702
0.7283333333333334,0.0,0.2858978
0.73,0.0,0.2863478
0.7316666666666667,0.0,0.2868268
0.7333333333333333,0.0,0.2872678
0.735,0.0,0.287723
0.7366666666666667,0.0,0.2881806
0.7383333333333333,0.0,0.2886574
0.74,0.0,0.2891036
0.7416666666666667,0.0,0.2895712
0.7433333333333333,0.0,0.2900456
0.745,0.0,0.2905
0.7466666666666667,0.0,0.2909682
0.7483333333333333,0.0,0.29142
0.75,0.0,0.2918442
0.7516666666666667,0.0,0.2922964
0.7533333333333333,0.0,0.292755
0.755,0.0,0.2932204
0.7566666666666667,0.0,0.2936504
0.7583333333333333,0.0,0.2940964
0.76,0.0,0.2945628
0.7616666666666667,0.0,0.2950046
0.7633333333333333,0.0,0.2954534
0.765,0.0,0.2959032
0.7666666666666667,0.0,0.2963092
0.7683333333333333,0.0,0.2967576
0.77,0.0,0.297192
0.7716666666666666,0.0,0.2976412
0.7733333333333333,0.0,0.2981176
0.775,0.0,0.2985494
0.7766666666666666,0.0,0.2989864
0.7783333333333333,0.0,0.299427
0.78,0.0,0.2998706
0.7816666666666666,0.0,0.3003126
0.7833333333333333,0.0,0.3007624
0.785,0.0,0.301207
0.7866666666666666,0.0,0.3016338
0.7883333333333333,0.0,0.3020812
0.79,0.0,0.3025354
0.7916666666666666,0.0,0.3029784
0.7933333333333333,0.0,0.3034158
0.795,0.0,0.303846
0.7966666666666666,0.0,0.3042922
0.7983333333333333,0.0,0.3047158
0.8,0.0,0.3051376
0.8016666666666666,0.0,0.305559
0.8033333333333333,0.0,0.305991
0.805,0.0,0.3064222
0.8066666666666666,0.0,0.3068524
0.8083333333333333,0.0,0.307294
0.81,0.0,0.3077282
0.8116666666666666,0.0,0.30816
0.8133333333333334,0.0,0.3085968
0.815,0.0,0.3090248
0.8166666666666667,0.0,0.309487
0.8183333333333334,0.0,0.3099114
0.82,0.0,0.3103426
0.8216666666666667,0.0,0.3107722
0.8233333333333334,0.0,0.3111906
0.825,0.0,0.3116144
0.8266666666666667,0.0,0.3120356
0.8283333333333334,0.0,0.3124746
0.83,0.0,0.312897
0.8316666666666667,0.0,0.3133316
0.8333333333333334,0.0,0.313748
0.835,0.0,0.3141428
0.8366666666666667,0.0,0.3145604
0.8383333333333334,0.0,0.3149746
0.84,0.0,0.3153952
0.8416666666666667,0.0,0.315809
0.8433333333333334,0.0,0.3162216
0.845,0.0,0.3166492
0.8466666666666667,0.0,0.3170528
0.8483333333333334,0.0,0.3174792
0.85,0.0,0.317879
0.8516666666666667,0.0,0.3183006
0.8533333333333334,0.0,0.3186862
0.855,0.0,0.3190948
0.8566666666666667,0.0,0.3195216
0.8583333333333333,0.0,0.3199318
0.86,0.0,0.3203256
0.8616666666666667,0.0,0.3207484
0.8633333333333333,0.0,0.321171
0.865,0.0,0.3215826
0.8666666666666667,0.0,0.3219886
0.8683333333333333,0.0,0.322404
0.87,0.0,0.322817
0.8716666666666667,0.0,0.32323
0.8733333333333333,0.0,0.3236336
0.875,0.0,0.3240548
0.8766666666666667,0.0,0.3244566
0.8783333333333333,0.0,0.3248606
0.88,0.0,0.3252612
0.8816666666666667,0.0,0.3256622
0.8833333333333333,0.0,0.3260592
0.885,0.0,0.3264776
0.8866666666666667,0.0,0.3268656
0.8883333333333333,0.0,0.3272658
0.89,0.0,0.327672
0.8916666666666667,0.0,0.328053
0.8933333333333333,0.0,0.3284564
0.895,0.0,0.3288332
0.8966666666666666,0.0,0.3292264
0.8983333333333333,0.0,0.3296386
0.9,0.0,0.3300134
0.9016666666666666,0.0,0.330412
0.9033333333333333,0.0,0.3308086
0.905,0.0,0.3311856
0.9066666666666666,0.0,0.3315836
0.9083333333333333,0.0,0.3319902
0.91,0.0,0.3323852
0.9116666666666666,0.0,0.3327734
0.9133333333333333,0.0,0.3331654
0.915,0.0,0.3335604
0.9166666666666666,0.0,0.3339506
0.9183333333333333,0.0,0.3343762
0.92,0.0,0.3347572
0.9216666666666666,0.0,0.335144
0.9233333333333333,0.0,0.335521
0.925,0.0,0.335937
0.9266666666666666,0.0,0.3363468
0.9283333333333333,0.0,0.3367328
0.93,0.0,0.337122
0.9316666666666666,0.0,0.3374966
0.9333333333333333,0.0,0.3378768
0.935,0.0,0.3382452
0.9366666666666666,0.0,0.3386348
0.9383333333333334,0.0,0.3390146
0.94,0.0,0.3394062
0.9416666666666667,0.0,0.3397834
0.9433333333333334,0.0,0.3401862
0.945,0.0,0.3405838
0.9466666666666667,0.0,0.34098
0.9483333333333334,0.0,0.3413728
0.95,0.0,0.3417452
0.9516666666666667,0.0,0.342112
0.9533333333333334,0.0,0.342487
0.955,0.0,0.342869
0.9566666666666667,0.0,0.3432416
0.9583333333333334,0.0,0.3436162
0.96,0.0,0.3439788
0.9616666666666667,0.0,0.3443464
0.9633333333333334,0.0,0.3447024
0.965,0.0,0.3450826
0.9666666666666667,0.0,0.3454616
0.9683333333333334,0.0,0.3458242
0.97,0.0,0.3462032
0.9716666666666667,0.0,0.3465866
0.9733333333333334,0.0,0.3469462
0.975,0.0,0.3473246
0.9766666666666667,0.0,0.347687
0.9783333333333334,0.0,0.3480538
0.98,0.0,0.3484428
0.9816666666666667,0.0,0.3487966
0.9833333333333333,0.0,0.3491784
0.985,0.0,0.3495374
0.9866666666666667,0.0,0.3499126
0.9883333333333333,0.0,0.35028
0.99,0.0,0.3506476
0.9916666666666667,0.0,0.3510194
0.9933333333333333,0.0,0.3513902
0.995,0.0,0.3517688
0.9966666666666667,0.0,0.352149
0.9983333333333333,0.0,0.352507
1.0,0.3325902,0.3528922
1.0016666666666667,0.3329038,0.3532282
1.0033333333333334,0.33321,0.3535986
1.005,0.3335284,0.3539848
1.0066666666666666,0.3338318,0.3543614
1.0083333333333333,0.3341338,0.3547022
1.01,0.334422,0.355059
1.0116666666666667,0.3347124,0.355407
1.0133333333333334,0.3350224,0.355766
1.015,0.335326,0.3561316
1.0166666666666666,0.3356186,0.3565002
1.0183333333333333,0.3359158,0.3568718
1.02,0.3362262,0.357228
1.0216666666666667,0.336508,0.3576026
1.0233333333333334,0.3367958,0.3579694
1.025,0.3370894,0.3583268
1.0266666666666666,0.3373918,0.3586766
1.0283333333333333,0.3376926,0.359041
1.03,0.3379922,0.3594184
1.0316666666666667,0.3382986,0.3597926
1.0333333333333334,0.3386058,0.360144
1.035,0.3388774,0.3605084
1.0366666666666666,0.339165,0.3608698
1.0383333333333333,0.3394442,0.3612132
1.04,0.3397304,0.3615772
1.0416666666666667,0.34005,0.361917
1.0433333333333332,0.340338,0.3622672
1.045,0.3406262,0.3626074
1.0466666666666666,0.3409064,0.3629748
1.0483333333333333,0.3411928,0.3633366
1.05,0.3414886,0.3636924
1.0516666666666667,0.3417954,0.3640468
1.0533333333333332,0.3420836,0.3644002
1.055,0.3423558,0.3647452
1.0566666666666666,0.342651,0.3650962
1.0583333333333333,0.342923,0.3654372
1.06,0.3432044,0.3657858
1.0616666666666668,0.3434786,0.3661198
1.0633333333333332,0.3437566,0.366446
1.065,0.3440288,0.3668004
1.0666666666666667,0.3443146,0.3671332
1.0683333333333334,0.3445854,0.367496
1.07,0.3448602,0.3678428
1.0716666666666668,0.3451336,0.3681826
1.0733333333333333,0.3454406,0.368525
1.075,0.345729,0.3688678
1.0766666666666667,0.3459868,0.3692172
1.0783333333333334,0.3462606,0.3695702
1.08,0.346537,0.369908
1.0816666666666668,0.3468206,0.3702366
1.0833333333333333,0.3470968,0.370581
1.085,0.3473808,0.3709134
1.0866666666666667,0.3476622,0.3712674
1.0883333333333334,0.3479408,0.3716026
1.09,0.348205,0.3719536
1.0916666666666666,0.3484792,0.372296
1.0933333333333333,0.348755,0.3726394
1.095,0.3490116,0.3729812
1.0966666666666667,0.3492954,0.3733124
1.0983333333333334,0.349549,0.373648
1.1,0.3498216,0.3739978
1.1016666666666666,0.3500984,0.3743498
1.1033333333333333,0.3503686,0.3746904
1.105,0.3506242,0.3750176
1.1066666666666667,0.3508938,0.3753514
1.1083333333333334,0.3511496,0.3757016
1.11,0.3514238,0.3760262
1.1116666666666666,0.351676,0.3763578
1.1133333333333333,0.3519334,0.376703
1.115,0.3521994,0.3770514
1.1166666666666667,0.352462,0.3773792
1.1183333333333334,0.3527504,0.3777354
1.12,0.3530014,0.3780868
1.1216666666666666,0.353267,0.3784186
1.1233333333333333,0.3535156,0.378746
1.125,0.3537882,0.3790884
1.1266666666666667,0.3540612,0.3794352
1.1283333333333334,0.35431,0.379778
1.13,0.3545814,0.3801198
1.1316666666666666,0.3548502,0.3804448
1.1333333333333333,0.3550996,0.3807644
1.135,0.355376,0.381084
1.1366666666666667,0.3556374,0.3814078
1.1383333333333334,0.3558826,0.3817556
1.14,0.3561342,0.382102
1.1416666666666666,0.356402,0.382434
1.1433333333333333,0.3566558,0.3827756
1.145,0.3569072,0.3830962
1.1466666666666667,0.3571506,0.3834212
1.1483333333333334,0.3573942,0.3837574
1.15,0.3576398,0.3840906
1.1516666666666666,0.3578956,0.3844042
1.1533333333333333,0.3581556,0.384723
1.155,0.3583994,0.3850372
1.1566666666666667,0.3586444,0.3853646
1.1583333333333334,0.3588988,0.385706
1.16,0.359152,0.3860304
1.1616666666666666,0.3594132,0.3863514
1.1633333333333333,0.3596752,0.3866674
1.165,0.359898,0.3869764
1.1666666666666667,0.360145,0.3873026
1.1683333333333332,0.3603926,0.3876146
1.17,0.3606418,0.3879492
1.1716666666666666,0.3608808,0.3882636
1.1733333333333333,0.3611302,0.3885912
1.175,0.361376,0.3889202
1.1766666666666667,0.3616182,0.3892502
1.1783333333333332,0.3618518,0.3895506
1.18,0.3620836,0.389882
1.1816666666666666,0.3623142,0.3902234
1.1833333333333333,0.3625408,0.3905548
1.185,0.3627728,0.39085
1.1866666666666668,0.3630122,0.39115
1.1883333333333332,0.3632394,0.391507
1.19,0.3634668,0.3918056
1.1916666666666667,0.3637196,0.3921072
1.1933333333333334,0.3639662,0.3924044
1.195,0.3641962,0.3927238
1.1966666666666668,0.3644514,0.3930354
1.1983333333333333,0.3646754,0.3933418
1.2,0.3649044,0.3936776
1.2016666666666667,0.3651408,0.3939876
1.2033333333333334,0.3653906,0.3943252
1.205,0.3656192,0.3946224
1.2066666666666668,0.365844,0.3949478
1.2083333333333333,0.3660882,0.395258
1.21,0.3663148,0.3955692
1.2116666666666667,0.3665572,0.3958838
1.2133333333333334,0.3667874,0.3961802
1.215,0.3670116,0.3964958
1.2166666666666666,0.3672572,0.3968014
1.2183333333333333,0.3674842,0.3971148
1.22,0.3677086,0.397446
1.2216666666666667,0.3679236,0.3977516
1.2233333333333334,0.3681468,0.398052
1.225,0.3683898,0.3983514
1.2266666666666666,0.3686424,0.398657
1.2283333333333333,0.3688716,0.398976
1.23,0.3691016,0.3992926
1.2316666666666667,0.3693334,0.3995834
1.2333333333333334,0.3695636,0.3999002
1.235,0.3697882,0.400203
1.2366666666666666,0.3700206,0.4005206
1.2383333333333333,0.3702534,0.4008302
1.24,0.3704672,0.4011232
1.2416666666666667,0.3706994,0.4014158
1.2433333333333334,0.3709268,0.4017132
1.245,0.371142,0.4020198
1.2466666666666666,0.3713548,0.4023352
1.2483333333333333,0.3715886,0.4026232
1.25,0.3718292,0.402921
1.2516666666666667,0.372062,0.403219
1.2533333333333334,0.3722922,0.4035486
1.255,0.3725238,0.4038794
1.2566666666666666,0.3727304,0.4041924
1.2583333333333333,0.3729378,0.4044922
1.26,0.37316,0.4047906
1.2616666666666667,0.3733714,0.405104
1.2633333333333334,0.373576,0.4054038
1.265,0.3737834,0.405703
1.2666666666666666,0.3740004,0.4060024
1.2683333333333333,0.3742126,0.4063074
1.27,0.374414,0.4066006
1.2716666666666667,0.3746366,0.4069204
1.2733333333333334,0.37484,0.407223
1.275,0.3750388,0.4075374
1.2766666666666666,0.3752538,0.407841
1.2783333333333333,0.3754588,0.4081604
1.28,0.3756686,0.4084572
1.2816666666666667,0.3758854,0.4087402
1.2833333333333334,0.3760908,0.4090386
1.285,0.376304,0.4093314
1.2866666666666666,0.3765116,0.4096184
1.2883333333333333,0.3767108,0.4099336
1.29,0.3769228,0.410241
1.2916666666666667,0.3771454,0.410526
1.2933333333333332,0.377356,0.4108124
1.295,0.3775688,0.4111134
1.2966666666666666,0.377791,0.4114038
1.2983333333333333,0.3780024,0.4116778
1.3,0.378207,0.411982
1.3016666666666667,0.3784064,0.4122592
1.3033333333333332,0.3786172,0.4125586
1.305,0.378813,0.4128524
1.3066666666666666,0.3790052,0.4131434
1.3083333333333333,0.3792194,0.4134136
1.31,0.3794182,0.4137034
1.3116666666666668,0.3796324,0.4139972
1.3133333333333332,0.3798324,0.4142796
1.315,0.3800572,0.4145676
1.3166666666666667,0.3802656,0.4148726
1.3183333333333334,0.3804532,0.4151298
1.32,0.380659,0.4154136
1.3216666666666668,0.3808744,0.4157002
1.3233333333333333,0.3810632,0.4159832
