t,phase_1,phase_2
0.4083333333333333,0.0,0.1837814
0.41,0.0,0.1843994
0.4116666666666667,0.0,0.1850426
0.41333333333333333,0.0,0.185633
0.415,0.0,0.1862422
0.4166666666666667,0.0,0.1868208
0.41833333333333333,0.0,0.1874258
0.42,0.0,0.1880438
0.4216666666666667,0.0,0.1886324
0.42333333333333334,0.0,0.1892434
0.425,0.0,0.1898434
0.4266666666666667,0.0,0.1904408
0.42833333333333334,0.0,0.1910618
0.43,0.0,0.1916432
0.43166666666666664,0.0,0.1922562
0.43333333333333335,0.0,0.1928762
0.435,0.0,0.193482
0.43666666666666665,0.0,0.194069
0.43833333333333335,0.0,0.194635
0.44,0.0,0.1952448
0.44166666666666665,0.0,0.1958426
0.44333333333333336,0.0,0.1964508
0.445,0.0,0.1970644
0.44666666666666666,0.0,0.1976784
0.4483333333333333,0.0,0.1982508
0.45,0.0,0.198856
0.45166666666666666,0.0,0.1994272
0.4533333333333333,0.0,0.2000346
0.455,0.0,0.2006258
0.45666666666666667,0.0,0.2011962
0.4583333333333333,0.0,0.2017762
0.46,0.0,0.202367
0.46166666666666667,0.0,0.2029532
0.4633333333333333,0.0,0.2035266
0.465,0.0,0.2040962
0.4666666666666667,0.0,0.204656
0.4683333333333333,0.0,0.2052262
0.47,0.0,0.2058116
0.4716666666666667,0.0,0.2064018
0.47333333333333333,0.0,0.2070058
0.475,0.0,0.20758
0.4766666666666667,0.0,0.208154
0.47833333333333333,0.0,0.2087354
0.48,0.0,0.2093302
0.4816666666666667,0.0,0.2099054
0.48333333333333334,0.0,0.2104678
0.485,0.0,0.211041
0.4866666666666667,0.0,0.2115748
0.48833333333333334,0.0,0.2121404
0.49,0.0,0.2127264
0.49166666666666664,0.0,0.2132952
0.49333333333333335,0.0,0.2138426
0.495,0.0,0.2144048
0.49666666666666665,0.0,0.2149714
0.49833333333333335,0.0,0.215528
0.5,0.0,0.2160784
0.5016666666666667,0.0,0.2166412
0.5033333333333333,0.0,0.21721
0.505,0.0,0.2177838
0.5066666666666667,0.0,0.2183484
0.5083333333333333,0.0,0.218914
0.51,0.0,0.2194658
0.5116666666666667,0.0,0.2200082
0.5133333333333333,0.0,0.2205428
0.515,0.0,0.2210488
0.5166666666666667,0.0,0.2215924
0.5183333333333333,0.0,0.2221538
0.52,0.0,0.222688
0.5216666666666666,0.0,0.2232118
0.5233333333333333,0.0,0.223754
0.525,0.0,0.2243088
0.5266666666666666,0.0,0.2248378
0.5283333333333333,0.0,0.2254074
0.53,0.0,0.2259548
0.5316666666666666,0.0,0.2265212
0.5333333333333333,0.0,0.2270628
0.535,0.0,0.2276086
0.5366666666666666,0.0,0.2281586
0.5383333333333333,0.0,0.2287022
0.54,0.0,0.2292606
0.5416666666666666,0.0,0.2297948
0.5433333333333333,0.0,0.2303588
0.545,0.0,0.2308856
0.5466666666666666,0.0,0.2314414
0.5483333333333333,0.0,0.2319704
0.55,0.0,0.2325134
0.5516666666666666,0.0,0.2330652
0.5533333333333333,0.0,0.2336134
0.555,0.0,0.234153
0.5566666666666666,0.0,0.234702
0.5583333333333333,0.0,0.2352266
0.56,0.0,0.2357662
0.5616666666666666,0.0,0.2362984
0.5633333333333334,0.0,0.2368648
0.565,0.0,0.2374016
0.5666666666666667,0.0,0.2379176
0.5683333333333334,0.0,0.23844
0.57,0.0,0.238961
0.5716666666666667,0.0,0.2395068
0.5733333333333334,0.0,0.2400324
0.575,0.0,0.2405826
0.5766666666666667,0.0,0.2411018
0.5783333333333334,0.0,0.24163
0.58,0.0,0.2421598
0.5816666666666667,0.0,0.2427016
0.5833333333333334,0.0,0.2432154
0.585,0.0,0.2437696
0.5866666666666667,0.0,0.2442804
0.5883333333333334,0.0,0.244807
0.59,0.0,0.2453186
0.5916666666666667,0.0,0.2458432
0.5933333333333334,0.0,0.2463554
0.595,0.0,0.2468732
0.5966666666666667,0.0,0.2473732
0.5983333333333334,0.0,0.247892
0.6,0.0,0.248402
0.6016666666666667,0.0,0.2488904
0.6033333333333334,0.0,0.2494216
0.605,0.0,0.2499108
0.6066666666666667,0.0,0.2504312
0.6083333333333333,0.0,0.250915
0.61,0.0,0.2514058
0.6116666666666667,0.0,0.2519224
0.6133333333333333,0.0,0.252416
0.615,0.0,0.2529364
0.6166666666666667,0.0,0.2534562
0.6183333333333333,0.0,0.2539514
0.62,0.0,0.254461
0.6216666666666667,0.0,0.2549716
0.6233333333333333,0.0,0.2554832
0.625,0.0,0.2559648
0.6266666666666667,0.0,0.2564578
0.6283333333333333,0.0,0.256929
0.63,0.0,0.2574298
0.6316666666666667,0.0,0.2579148
0.6333333333333333,0.0,0.2584258
0.635,0.0,0.2589292
0.6366666666666667,0.0,0.2594232
0.6383333333333333,0.0,0.259932
0.64,0.0,0.2604238
0.6416666666666667,0.0,0.2609304
0.6433333333333333,0.0,0.2614148
0.645,0.0,0.2619316
0.6466666666666666,0.0,0.262442
0.6483333333333333,0.0,0.2629308
0.65,0.0,0.2634176
0.6516666666666666,0.0,0.263922
0.6533333333333333,0.0,0.2644178
0.655,0.0,0.2649002
0.6566666666666666,0.0,0.2653816
0.6583333333333333,0.0,0.265876
0.66,0.0,0.2663762
0.6616666666666666,0.0,0.2668784
0.6633333333333333,0.0,0.2673572
0.665,0.0,0.267844
0.6666666666666666,0.0,0.26833
0.6683333333333333,0.0,0.2688012
0.67,0.0,0.269298
0.6716666666666666,0.0,0.269793
0.6733333333333333,0.0,0.270261
0.675,0.0,0.2707416
0.6766666666666666,0.0,0.2712354
0.6783333333333333,0.0,0.2717544
0.68,0.0,0.2722246
0.6816666666666666,0.0,0.272669
0.6833333333333333,0.0,0.2731484
0.685,0.0,0.273617
0.6866666666666666,0.0,0.2740746
0.6883333333333334,0.0,0.2745516
0.69,0.0,0.2750396
0.6916666666666667,0.0,0.2755188
0.6933333333333334,0.0,0.2760318
0.695,0.0,0.276511
0.6966666666666667,0.0,0.277022
0.6983333333333334,0.0,0.2774896
0.7,0.0,0.2779598
0.7016666666666667,0.0,0.2784514
0.7033333333333334,0.0,0.27894
0.705,0.0,0.2794082
0.7066666666666667,0.0,0.279876
0.7083333333333334,0.0,0.2803542
0.71,0.0,0.2808176
0.7116666666666667,0.0,0.2812772
0.7133333333333334,0.0,0.2817344
0.715,0.0,0.2821988
0.7166666666666667,0.0,0.2826334
0.7183333333333334,0.0,0.2830912
0.72,0.0,0.2835582
0.7216666666666667,0.0,0.2840056
0.7233333333333334,0.0,0.284486
0.725,0.0,0.2849156
0.7266666666666667,0.0,0.2853584
0.7283333333333334,0.0,0.2858026
0.73,0.0,0.286251
0.7316666666666667,0.0,0.28673
0.7333333333333333,0.0,0.2871698
0.735,0.0,0.2876244
0.7366666666666667,0.0,0.2880806
0.7383333333333333,0.0,0.288555
0.74,0.0,0.2890096
0.7416666666666667,0.0,0.2894848
0.7433333333333333,0.0,0.2899346
0.745,0.0,0.2903828
0.7466666666666667,0.0,0.290844
0.7483333333333333,0.0,0.2913018
0.75,0.0,0.291727
0.7516666666666667,0.0,0.2921754
0.7533333333333333,0.0,0.2926268
0.755,0.0,0.2930698
0.7566666666666667,0.0,0.2935162
0.7583333333333333,0.0,0.2939756
0.76,0.0,0.2944174
0.7616666666666667,0.0,0.2948756
0.7633333333333333,0.0,0.2953194
0.765,0.0,0.2957742
0.7666666666666667,0.0,0.2962126
0.7683333333333333,0.0,0.296679
0.77,0.0,0.2971158
0.7716666666666666,0.0,0.2975772
0.7733333333333333,0.0,0.2980378
0.775,0.0,0.2984778
0.7766666666666666,0.0,0.2989098
0.7783333333333333,0.0,0.2993216
0.78,0.0,0.299757
0.7816666666666666,0.0,0.3001844
0.7833333333333333,0.0,0.3006332
0.785,0.0,0.301058
0.7866666666666666,0.0,0.3014992
0.7883333333333333,0.0,0.3019384
0.79,0.0,0.3023906
0.7916666666666666,0.0,0.302844
0.7933333333333333,0.0,0.3032814
0.795,0.0,0.3037054
0.7966666666666666,0.0,0.3041638
0.7983333333333333,0.0,0.3046114
0.8,0.0,0.3050596
0.8016666666666666,0.0,0.3054714
0.8033333333333333,0.0,0.3058908
0.805,0.0,0.3063406
0.8066666666666666,0.0,0.3067578
0.8083333333333333,0.0,0.3071872
0.81,0.0,0.3076332
0.8116666666666666,0.0,0.3080414
0.8133333333333334,0.0,0.3084886
0.815,0.0,0.3089218
0.8166666666666667,0.0,0.3093718
0.8183333333333334,0.0,0.3097974
0.82,0.0,0.3102452
0.8216666666666667,0.0,0.310677
0.8233333333333334,0.0,0.3110854
0.825,0.0,0.3115056
0.8266666666666667,0.0,0.3119208
0.8283333333333334,0.0,0.3123414
0.83,0.0,0.3127746
0.8316666666666667,0.0,0.3132022
0.8333333333333334,0.0,0.313606
0.835,0.0,0.3140122
0.8366666666666667,0.0,0.3144328
0.8383333333333334,0.0,0.3148496
0.84,0.0,0.3152748
0.8416666666666667,0.0,0.3156982
0.8433333333333334,0.0,0.3161186
0.845,0.0,0.3165252
0.8466666666666667,0.0,0.31696
0.8483333333333334,0.0,0.3173854
0.85,0.0,0.3177974
0.8516666666666667,0.0,0.3182102
0.8533333333333334,0.0,0.3185876
0.855,0.0,0.3189822
0.8566666666666667,0.0,0.319405
0.8583333333333333,0.0,0.3198188
0.86,0.0,0.3202256
0.8616666666666667,0.0,0.3206376
0.8633333333333333,0.0,0.3210594
0.865,0.0,0.3214808
0.8666666666666667,0.0,0.32188
0.8683333333333333,0.0,0.3222832
0.87,0.0,0.3226732
0.8716666666666667,0.0,0.323092
0.8733333333333333,0.0,0.3234988
0.875,0.0,0.3239012
0.8766666666666667,0.0,0.32429
0.8783333333333333,0.0,0.3246824
0.88,0.0,0.3251068
0.8816666666666667,0.0,0.3254894
0.8833333333333333,0.0,0.325884
0.885,0.0,0.326258
0.8866666666666667,0.0,0.3266484
0.8883333333333333,0.0,0.32705
0.89,0.0,0.327446
0.8916666666666667,0.0,0.3278562
0.8933333333333333,0.0,0.3282582
0.895,0.0,0.3286434
0.8966666666666666,0.0,0.329038
0.8983333333333333,0.0,0.3294694
0.9,0.0,0.3298528
0.9016666666666666,0.0,0.3302544
0.9033333333333333,0.0,0.3306544
0.905,0.0,0.3310228
0.9066666666666666,0.0,0.331417
0.9083333333333333,0.0,0.3318052
0.91,0.0,0.3321892
0.9116666666666666,0.0,0.3325856
0.9133333333333333,0.0,0.3329854
0.915,0.0,0.3333756
0.9166666666666666,0.0,0.3337584
0.9183333333333333,0.0,0.3341638
0.92,0.0,0.334552
0.9216666666666666,0.0,0.3349444
0.9233333333333333,0.0,0.335323
0.925,0.0,0.3357096
0.9266666666666666,0.0,0.336107
0.9283333333333333,0.0,0.3364894
0.93,0.0,0.336863
0.9316666666666666,0.0,0.3372362
0.9333333333333333,0.0,0.3376252
0.935,0.0,0.3379958
0.9366666666666666,0.0,0.338382
0.9383333333333334,0.0,0.338778
0.94,0.0,0.3391766
0.9416666666666667,0.0,0.3395518
0.9433333333333334,0.0,0.3399546
0.945,0.0,0.3403366
0.9466666666666667,0.0,0.3407212
0.9483333333333334,0.0,0.341122
0.95,0.0,0.34149
0.9516666666666667,0.0,0.341847
0.9533333333333334,0.0,0.3422242
0.955,0.0,0.3426152
0.9566666666666667,0.0,0.3429964
0.9583333333333334,0.0,0.3433658
0.96,0.0,0.3437254
0.9616666666666667,0.0,0.3440986
0.9633333333333334,0.0,0.3444532
0.965,0.0,0.3448342
0.9666666666666667,0.0,0.3452232
0.9683333333333334,0.0,0.345595
0.97,0.0,0.3459704
0.9716666666666667,0.0,0.3463638
0.9733333333333334,0.0,0.3467098
0.975,0.0,0.3470948
0.9766666666666667,0.0,0.3474592
0.9783333333333334,0.0,0.3478122
0.98,0.0,0.3481958
0.9816666666666667,0.0,0.3485472
0.9833333333333333,0.0,0.3489272
0.985,0.0,0.349283
0.9866666666666667,0.0,0.3496608
0.9883333333333333,0.0,0.3500352
0.99,0.0,0.350418
0.9916666666666667,0.0,0.3507882
0.9933333333333333,0.0,0.3511496
0.995,0.0,0.3515188
0.9966666666666667,0.0,0.3518898
0.9983333333333333,0.0,0.3522664
1.0,0.3326336,0.3526468
1.0016666666666667,0.332956,0.3530044
1.0033333333333334,0.3332488,0.3533598
1.005,0.333556,0.3537328
1.0066666666666666,0.3338682,0.3541298
1.0083333333333333,0.3341834,0.3544712
1.01,0.334479,0.3548416
1.0116666666666667,0.3347798,0.3552194
1.0133333333333334,0.3351046,0.3555868
1.015,0.3354248,0.3559392
1.0166666666666666,0.3357248,0.3562984
1.0183333333333333,0.3360362,0.3566752
1.02,0.3363342,0.3570574
1.0216666666666667,0.336619,0.357428
1.0233333333333334,0.336919,0.3577888
1.025,0.3372192,0.3581382
1.0266666666666666,0.3375184,0.3584904
1.0283333333333333,0.3378148,0.3588436
1.03,0.3381,0.3592104
1.0316666666666667,0.3384136,0.359589
1.0333333333333334,0.338706,0.359932
1.035,0.3389696,0.3602982
1.0366666666666666,0.3392684,0.3606574
1.0383333333333333,0.3395526,0.3609968
1.04,0.3398404,0.361354
1.0416666666666667,0.3401456,0.3616848
1.0433333333333332,0.340439,0.3620188
1.045,0.3407202,0.362368
1.0466666666666666,0.340989,0.3627084
1.0483333333333333,0.341279,0.3630642
1.05,0.341568,0.3634162
1.0516666666666667,0.3418822,0.3637658
1.0533333333333332,0.3421632,0.3641016
1.055,0.3424502,0.3644466
1.0566666666666666,0.3427452,0.3648006
1.0583333333333333,0.3430226,0.3651396
1.06,0.3433182,0.3654886
1.0616666666666668,0.3435992,0.3658362
1.0633333333333332,0.3438674,0.3661898
1.065,0.3441424,0.3665444
1.0666666666666667,0.344435,0.3668998
1.0683333333333334,0.34471,0.3672404
1.07,0.3449886,0.3675934
1.0716666666666668,0.345257,0.3679572
1.0733333333333333,0.3455586,0.368297
1.075,0.3458446,0.3686432
1.0766666666666667,0.3461134,0.3690032
1.0783333333333334,0.3463744,0.3693484
1.08,0.3466562,0.3696848
1.0816666666666668,0.3469342,0.3700092
1.0833333333333333,0.3472112,0.3703572
1.085,0.347461,0.370691
1.0866666666666667,0.3477354,0.3710556
1.0883333333333334,0.3480016,0.37139
1.09,0.3482772,0.3717362
1.0916666666666666,0.3485628,0.3720774
1.0933333333333333,0.3488352,0.3724226
1.095,0.349097,0.3727458
1.0966666666666667,0.3493684,0.3730942
1.0983333333333334,0.3496202,0.373452
1.1,0.3498908,0.373799
1.1016666666666666,0.350173,0.3741588
1.1033333333333333,0.3504404,0.3744768
1.105,0.350698,0.3748052
1.1066666666666667,0.350974,0.3751334
1.1083333333333334,0.3512302,0.3754596
1.11,0.3514918,0.3757854
1.1116666666666666,0.3517456,0.3761148
1.1133333333333333,0.3519998,0.3764532
1.115,0.3522614,0.3767918
1.1166666666666667,0.3525056,0.3771188
1.1183333333333334,0.352784,0.3774596
1.12,0.3530328,0.3778016
1.1216666666666666,0.3532944,0.3781364
1.1233333333333333,0.3535662,0.378477
1.125,0.3538202,0.3788212
1.1266666666666667,0.354098,0.3791646
1.1283333333333334,0.3543592,0.3795098
1.13,0.3546196,0.3798468
1.1316666666666666,0.354893,0.3801768
1.1333333333333333,0.3551426,0.3805144
1.135,0.355416,0.3808402
1.1366666666666667,0.3556616,0.3811824
1.1383333333333334,0.35591,0.3815216
1.14,0.3561574,0.3818464
1.1416666666666666,0.3564296,0.3821902
1.1433333333333333,0.3566908,0.3825344
1.145,0.356956,0.3828628
1.1466666666666667,0.3572164,0.3831804
1.1483333333333334,0.3574674,0.3835244
1.15,0.3577198,0.3838588
1.1516666666666666,0.3579674,0.3841882
1.1533333333333333,0.3582442,0.3844842
1.155,0.3584834,0.3848054
1.1566666666666667,0.3587314,0.3851488
1.1583333333333334,0.3589808,0.3854956
1.16,0.3592162,0.3858188
1.1616666666666666,0.3594696,0.3861454
1.1633333333333333,0.3597136,0.3864568
1.165,0.3599478,0.3867968
1.1666666666666667,0.3601998,0.3871274
1.1683333333333332,0.3604454,0.3874386
1.17,0.3606794,0.387764
1.1716666666666666,0.3609144,0.388082
1.1733333333333333,0.36117,0.388398
1.175,0.3614334,0.3887248
1.1766666666666667,0.3616768,0.3890342
1.1783333333333332,0.3619142,0.3893602
1.18,0.3621564,0.3896716
1.1816666666666666,0.3624048,0.3900122
1.1833333333333333,0.362638,0.390341
1.185,0.3628762,0.3906398
1.1866666666666668,0.3631292,0.3909578
1.1883333333333332,0.3633658,0.391283
1.19,0.3636056,0.3915844
1.1916666666666667,0.363869,0.3918982
1.1933333333333334,0.3640972,0.392195
1.195,0.3643372,0.3925072
1.1966666666666668,0.364573,0.3928234
1.1983333333333333,0.3648078,0.3931312
1.2,0.3650448,0.3934524
1.2016666666666667,0.365282,0.3937692
1.2033333333333334,0.3655336,0.394089
1.205,0.3657674,0.394393
1.2066666666666668,0.365998,0.3947086
1.2083333333333333,0.366248,0.3950128
1.21,0.3664778,0.3953382
1.2116666666666667,0.3667098,0.3956556
1.2133333333333334,0.3669438,0.3959728
1.215,0.3671696,0.3962912
1.2166666666666666,0.3673998,0.3966004
1.2183333333333333,0.3676342,0.3969118
1.22,0.3678658,0.3972336
1.2216666666666667,0.3680864,0.397542
1.2233333333333334,0.3683058,0.397862
1.225,0.3685328,0.3981654
1.2266666666666666,0.3687566,0.3984822
1.2283333333333333,0.3689784,0.3987824
1.23,0.3692146,0.3990912
1.2316666666666667,0.3694666,0.3993814
1.2333333333333334,0.3697078,0.3996994
1.235,0.3699316,0.4000004
1.2366666666666666,0.3701418,0.4003272
1.2383333333333333,0.3703602,0.4006374
1.24,0.3705774,0.4009276
1.2416666666666667,0.3708194,0.4012228
1.2433333333333334,0.3710392,0.401523
1.245,0.3712478,0.4018106
1.2466666666666666,0.3714522,0.4021192
1.2483333333333333,0.3716766,0.402407
1.25,0.371901,0.402702
1.2516666666666667,0.3721436,0.4029966
1.2533333333333334,0.372364,0.4033094
1.255,0.3725856,0.403634
1.2566666666666666,0.3727898,0.4039442
1.2583333333333333,0.372989,0.404236
1.26,0.373199,0.4045544
1.2616666666666667,0.373428,0.4048774
1.2633333333333334,0.3736336,0.4051722
1.265,0.3738486,0.4054826
1.2666666666666666,0.374066,0.4057856
1.2683333333333333,0.3742774,0.4060964
1.27,0.3744812,0.406388
1.2716666666666667,0.374709,0.4066856
1.2733333333333334,0.374927,0.4070062
1.275,0.375138,0.4073052
1.2766666666666666,0.3753548,0.40761
1.2783333333333333,0.3755646,0.4079214
1.28,0.3757638,0.4082152
1.2816666666666667,0.375984,0.4085174
1.2833333333333334,0.3761888,0.4088082
1.285,0.376399,0.4090964
1.2866666666666666,0.3765996,0.4094014
1.2883333333333333,0.376797,0.4097086
1.29,0.3770016,0.4100112
1.2916666666666667,0.3772196,0.410311
1.2933333333333332,0.3774252,0.41059
1.295,0.3776338,0.4108756
1.2966666666666666,0.3778516,0.4111716
1.2983333333333333,0.378059,0.4114348
1.3,0.378282,0.4117402
1.3016666666666667,0.3784802,0.4120268
1.3033333333333332,0.378674,0.4123178
1.305,0.37887,0.4126064
1.3066666666666666,0.3790664,0.412889
1.3083333333333333,0.3792694,0.413161
1.31,0.3794658,0.4134642
1.3116666666666668,0.3796686,0.4137638
1.3133333333333332,0.3798644,0.4140342
1.315,0.3800732,0.4143166
1.3166666666666667,0.3802818,0.4146086
1.3183333333333334,0.380471,0.4148674
1.32,0.3806856,0.4151568
1.3216666666666668,0.3809004,0.4154406
1.3233333333333333,0.381087,0.4157266
1.325,0.381285,0.4160178
