t,phase_1,phase_2
0.2966666666666667,0.0,0.140567
0.29833333333333334,0.0,0.1412762
0.3,0.0,0.1419352
0.3016666666666667,0.0,0.1426438
0.30333333333333334,0.0,0.1433234
0.305,0.0,0.1439798
0.30666666666666664,0.0,0.144642
0.30833333333333335,0.0,0.1453078
0.31,0.0,0.1459814
0.31166666666666665,0.0,0.1466534
0.31333333333333335,0.0,0.147291
0.315,0.0,0.1479678
0.31666666666666665,0.0,0.1486626
0.31833333333333336,0.0,0.1493294
0.32,0.0,0.150004
0.32166666666666666,0.0,0.1506708
0.3233333333333333,0.0,0.151349
0.325,0.0,0.1519976
0.32666666666666666,0.0,0.1526414
0.3283333333333333,0.0,0.1533236
0.33,0.0,0.1539986
0.33166666666666667,0.0,0.1546516
0.3333333333333333,0.0,0.1553334
0.335,0.0,0.1560098
0.33666666666666667,0.0,0.1566788
0.3383333333333333,0.0,0.1573316
0.34,0.0,0.1579838
0.3416666666666667,0.0,0.1586396
0.3433333333333333,0.0,0.1592856
0.345,0.0,0.1599318
0.3466666666666667,0.0,0.160564
0.34833333333333333,0.0,0.1611958
0.35,0.0,0.1618176
0.3516666666666667,0.0,0.1624166
0.35333333333333333,0.0,0.163076
0.355,0.0,0.1637298
0.3566666666666667,0.0,0.1643664
0.35833333333333334,0.0,0.1649918
0.36,0.0,0.1656358
0.3616666666666667,0.0,0.1662726
0.36333333333333334,0.0,0.1669126
0.365,0.0,0.1675326
0.36666666666666664,0.0,0.1681916
0.36833333333333335,0.0,0.1688352
0.37,0.0,0.1694844
0.37166666666666665,0.0,0.1701176
0.37333333333333335,0.0,0.170739
0.375,0.0,0.1713578
0.37666666666666665,0.0,0.1719848
0.37833333333333335,0.0,0.1726298
0.38,0.0,0.1732492
0.38166666666666665,0.0,0.1739028
0.38333333333333336,0.0,0.17452
0.385,0.0,0.1751288
0.38666666666666666,0.0,0.1757094
0.3883333333333333,0.0,0.1763384
0.39,0.0,0.1769694
0.39166666666666666,0.0,0.1776208
0.3933333333333333,0.0,0.17826
0.395,0.0,0.1788762
0.39666666666666667,0.0,0.1795182
0.3983333333333333,0.0,0.1801286
0.4,0.0,0.1807472
0.40166666666666667,0.0,0.1813436
0.4033333333333333,0.0,0.1819668
0.405,0.0,0.18256
0.4066666666666667,0.0,0.18317
0.4083333333333333,0.0,0.1837686
0.41,0.0,0.1843898
0.4116666666666667,0.0,0.1850138
0.41333333333333333,0.0,0.185636
0.415,0.0,0.1862616
0.4166666666666667,0.0,0.186864
0.41833333333333333,0.0,0.1874658
0.42,0.0,0.1880882
0.4216666666666667,0.0,0.18868
0.42333333333333334,0.0,0.1892728
0.425,0.0,0.1898656
0.4266666666666667,0.0,0.1904614
0.42833333333333334,0.0,0.1910926
0.43,0.0,0.191665
0.43166666666666664,0.0,0.1922808
0.43333333333333335,0.0,0.1929032
0.435,0.0,0.1934988
0.43666666666666665,0.0,0.1940994
0.43833333333333335,0.0,0.1946888
0.44,0.0,0.1952814
0.44166666666666665,0.0,0.1958874
0.44333333333333336,0.0,0.1965014
0.445,0.0,0.1970972
0.44666666666666666,0.0,0.1976974
0.4483333333333333,0.0,0.198272
0.45,0.0,0.19889
0.45166666666666666,0.0,0.1994544
0.4533333333333333,0.0,0.2000314
0.455,0.0,0.2006332
0.45666666666666667,0.0,0.201208
0.4583333333333333,0.0,0.201789
0.46,0.0,0.2023788
0.46166666666666667,0.0,0.2029662
0.4633333333333333,0.0,0.2035474
0.465,0.0,0.204126
0.4666666666666667,0.0,0.204716
0.4683333333333333,0.0,0.2052786
0.47,0.0,0.2058462
0.4716666666666667,0.0,0.2064204
0.47333333333333333,0.0,0.2070046
0.475,0.0,0.2075558
0.4766666666666667,0.0,0.2081288
0.47833333333333333,0.0,0.2087044
0.48,0.0,0.209303
0.4816666666666667,0.0,0.2098778
0.48333333333333334,0.0,0.2104222
0.485,0.0,0.2109876
0.4866666666666667,0.0,0.2115516
0.48833333333333334,0.0,0.2120866
0.49,0.0,0.2126434
0.49166666666666664,0.0,0.2132112
0.49333333333333335,0.0,0.213763
0.495,0.0,0.2143358
0.49666666666666665,0.0,0.2149044
0.49833333333333335,0.0,0.215461
0.5,0.0,0.216019
0.5016666666666667,0.0,0.2165884
0.5033333333333333,0.0,0.2171632
0.505,0.0,0.2177364
0.5066666666666667,0.0,0.2183044
0.5083333333333333,0.0,0.218872
0.51,0.0,0.2194256
0.5116666666666667,0.0,0.2199802
0.5133333333333333,0.0,0.2205364
0.515,0.0,0.2210498
0.5166666666666667,0.0,0.2216102
0.5183333333333333,0.0,0.2221728
0.52,0.0,0.2227188
0.5216666666666666,0.0,0.2232528
0.5233333333333333,0.0,0.2237938
0.525,0.0,0.2243528
0.5266666666666666,0.0,0.224907
0.5283333333333333,0.0,0.2254474
0.53,0.0,0.2259838
0.5316666666666666,0.0,0.226535
0.5333333333333333,0.0,0.227084
0.535,0.0,0.2276132
0.5366666666666666,0.0,0.2281828
0.5383333333333333,0.0,0.2287184
0.54,0.0,0.2292696
0.5416666666666666,0.0,0.229811
0.5433333333333333,0.0,0.2303406
0.545,0.0,0.2308876
0.5466666666666666,0.0,0.2314698
0.5483333333333333,0.0,0.2320292
0.55,0.0,0.2325676
0.5516666666666666,0.0,0.2331028
0.5533333333333333,0.0,0.2336552
0.555,0.0,0.2341958
0.5566666666666666,0.0,0.234738
0.5583333333333333,0.0,0.2352674
0.56,0.0,0.2358162
0.5616666666666666,0.0,0.2363522
0.5633333333333334,0.0,0.2368934
0.565,0.0,0.237438
0.5666666666666667,0.0,0.2379456
0.5683333333333334,0.0,0.2384848
0.57,0.0,0.2390128
0.5716666666666667,0.0,0.2395388
0.5733333333333334,0.0,0.2400804
0.575,0.0,0.240631
0.5766666666666667,0.0,0.2411532
0.5783333333333334,0.0,0.24167
0.58,0.0,0.2422182
0.5816666666666667,0.0,0.2427526
0.5833333333333334,0.0,0.2432632
0.585,0.0,0.2438012
0.5866666666666667,0.0,0.2443244
0.5883333333333334,0.0,0.2448552
0.59,0.0,0.2453584
0.5916666666666667,0.0,0.2458662
0.5933333333333334,0.0,0.2463946
0.595,0.0,0.2469174
0.5966666666666667,0.0,0.2474158
0.5983333333333334,0.0,0.2479334
0.6,0.0,0.2484414
0.6016666666666667,0.0,0.2489512
0.6033333333333334,0.0,0.249461
0.605,0.0,0.2499606
0.6066666666666667,0.0,0.25048
0.6083333333333333,0.0,0.2509754
0.61,0.0,0.251484
0.6116666666666667,0.0,0.2519784
0.6133333333333333,0.0,0.2524874
0.615,0.0,0.2530078
0.6166666666666667,0.0,0.2535154
0.6183333333333333,0.0,0.2540296
0.62,0.0,0.2545312
0.6216666666666667,0.0,0.2550636
0.6233333333333333,0.0,0.2555626
0.625,0.0,0.2560598
0.6266666666666667,0.0,0.2565576
0.6283333333333333,0.0,0.2570374
0.63,0.0,0.257522
0.6316666666666667,0.0,0.258019
0.6333333333333333,0.0,0.258518
0.635,0.0,0.2590176
0.6366666666666667,0.0,0.2595134
0.6383333333333333,0.0,0.260028
0.64,0.0,0.2605372
0.6416666666666667,0.0,0.2610576
0.6433333333333333,0.0,0.261532
0.645,0.0,0.262045
0.6466666666666666,0.0,0.2625322
0.6483333333333333,0.0,0.2630316
0.65,0.0,0.2635066
0.6516666666666666,0.0,0.2640186
0.6533333333333333,0.0,0.2645064
0.655,0.0,0.2650016
0.6566666666666666,0.0,0.2654746
0.6583333333333333,0.0,0.265967
0.66,0.0,0.2664672
0.6616666666666666,0.0,0.2669586
0.6633333333333333,0.0,0.2674272
0.665,0.0,0.2679298
0.6666666666666666,0.0,0.2684238
0.6683333333333333,0.0,0.2689022
0.67,0.0,0.2693882
0.6716666666666666,0.0,0.2698624
0.6733333333333333,0.0,0.2703584
0.675,0.0,0.2708482
0.6766666666666666,0.0,0.2713416
0.6783333333333333,0.0,0.2718312
0.68,0.0,0.2723128
0.6816666666666666,0.0,0.2727836
0.6833333333333333,0.0,0.2732678
0.685,0.0,0.2737532
0.6866666666666666,0.0,0.2742004
0.6883333333333334,0.0,0.274671
0.69,0.0,0.2751452
0.6916666666666667,0.0,0.2756226
0.6933333333333334,0.0,0.2761084
0.695,0.0,0.2766046
0.6966666666666667,0.0,0.277082
0.6983333333333334,0.0,0.2775498
0.7,0.0,0.2780182
0.7016666666666667,0.0,0.2785176
0.7033333333333334,0.0,0.2790014
0.705,0.0,0.27949
0.7066666666666667,0.0,0.2799788
0.7083333333333334,0.0,0.2804772
0.71,0.0,0.280936
0.7116666666666667,0.0,0.281407
0.7133333333333334,0.0,0.2818572
0.715,0.0,0.2823238
0.7166666666666667,0.0,0.2827808
0.7183333333333334,0.0,0.2832596
0.72,0.0,0.2837244
0.7216666666666667,0.0,0.284189
0.7233333333333334,0.0,0.2846768
0.725,0.0,0.2851294
0.7266666666666667,0.0,0.2855898
0.7283333333333334,0.0,0.2860314
0.73,0.0,0.2864884
0.7316666666666667,0.0,0.2869654
0.7333333333333333,0.0,0.2874046
0.735,0.0,0.287849
0.7366666666666667,0.0,0.2883062
0.7383333333333333,0.0,0.2887596
0.74,0.0,0.289207
0.7416666666666667,0.0,0.2896638
0.7433333333333333,0.0,0.2901384
0.745,0.0,0.290603
0.7466666666666667,0.0,0.2910644
0.7483333333333333,0.0,0.2915212
0.75,0.0,0.291965
0.7516666666666667,0.0,0.2924128
0.7533333333333333,0.0,0.2928638
0.755,0.0,0.293313
0.7566666666666667,0.0,0.2937622
0.7583333333333333,0.0,0.2942232
0.76,0.0,0.2946644
0.7616666666666667,0.0,0.295121
0.7633333333333333,0.0,0.2955688
0.765,0.0,0.2960314
0.7666666666666667,0.0,0.2964816
0.7683333333333333,0.0,0.2969464
0.77,0.0,0.29741
0.7716666666666666,0.0,0.2978886
0.7733333333333333,0.0,0.2983592
0.775,0.0,0.2987992
0.7766666666666666,0.0,0.299239
0.7783333333333333,0.0,0.2996658
0.78,0.0,0.3001052
0.7816666666666666,0.0,0.300533
0.7833333333333333,0.0,0.3009834
0.785,0.0,0.3014116
0.7866666666666666,0.0,0.3018412
0.7883333333333333,0.0,0.3022784
0.79,0.0,0.3027178
0.7916666666666666,0.0,0.3031544
0.7933333333333333,0.0,0.3035802
0.795,0.0,0.3040084
0.7966666666666666,0.0,0.3044546
0.7983333333333333,0.0,0.304888
0.8,0.0,0.3053372
0.8016666666666666,0.0,0.3057514
0.8033333333333333,0.0,0.3061794
0.805,0.0,0.30661
0.8066666666666666,0.0,0.3070502
0.8083333333333333,0.0,0.3074806
0.81,0.0,0.3079112
0.8116666666666666,0.0,0.3083408
0.8133333333333334,0.0,0.3087658
0.815,0.0,0.3091988
0.8166666666666667,0.0,0.3096486
0.8183333333333334,0.0,0.310077
0.82,0.0,0.3104888
0.8216666666666667,0.0,0.310923
0.8233333333333334,0.0,0.3113264
0.825,0.0,0.3117452
0.8266666666666667,0.0,0.3121604
0.8283333333333334,0.0,0.3125906
0.83,0.0,0.3130166
0.8316666666666667,0.0,0.3134402
0.8333333333333334,0.0,0.3138472
0.835,0.0,0.3142634
0.8366666666666667,0.0,0.3146736
0.8383333333333334,0.0,0.3150852
0.84,0.0,0.3154966
0.8416666666666667,0.0,0.3159224
0.8433333333333334,0.0,0.3163442
0.845,0.0,0.3167822
0.8466666666666667,0.0,0.3171936
0.8483333333333334,0.0,0.3176094
0.85,0.0,0.3180166
0.8516666666666667,0.0,0.3184232
0.8533333333333334,0.0,0.3188078
0.855,0.0,0.3192034
0.8566666666666667,0.0,0.3196216
0.8583333333333333,0.0,0.3200392
0.86,0.0,0.3204384
0.8616666666666667,0.0,0.3208628
0.8633333333333333,0.0,0.3212702
0.865,0.0,0.321696
0.8666666666666667,0.0,0.3221052
0.8683333333333333,0.0,0.322514
0.87,0.0,0.322907
0.8716666666666667,0.0,0.32333
0.8733333333333333,0.0,0.3237418
0.875,0.0,0.3241466
0.8766666666666667,0.0,0.3245486
0.8783333333333333,0.0,0.324952
0.88,0.0,0.3253618
0.8816666666666667,0.0,0.3257654
0.8833333333333333,0.0,0.3261702
0.885,0.0,0.3265704
0.8866666666666667,0.0,0.32699
0.8883333333333333,0.0,0.3273786
0.89,0.0,0.3278022
0.8916666666666667,0.0,0.3281912
0.8933333333333333,0.0,0.3285852
0.895,0.0,0.3289632
0.8966666666666666,0.0,0.3293564
0.8983333333333333,0.0,0.3297686
0.9,0.0,0.3301634
0.9016666666666666,0.0,0.3305726
0.9033333333333333,0.0,0.3309668
0.905,0.0,0.3313488
0.9066666666666666,0.0,0.3317678
0.9083333333333333,0.0,0.3321794
0.91,0.0,0.3325774
0.9116666666666666,0.0,0.3329554
0.9133333333333333,0.0,0.3333426
0.915,0.0,0.3337314
0.9166666666666666,0.0,0.3341348
0.9183333333333333,0.0,0.3345556
0.92,0.0,0.3349286
0.9216666666666666,0.0,0.3353088
0.9233333333333333,0.0,0.33569
0.925,0.0,0.3361068
0.9266666666666666,0.0,0.3365218
0.9283333333333333,0.0,0.336908
0.93,0.0,0.3372996
0.9316666666666666,0.0,0.3376844
0.9333333333333333,0.0,0.3380736
0.935,0.0,0.3384644
0.9366666666666666,0.0,0.338853
0.9383333333333334,0.0,0.3392226
0.94,0.0,0.339616
0.9416666666666667,0.0,0.3399866
0.9433333333333334,0.0,0.3403744
0.945,0.0,0.3407522
0.9466666666666667,0.0,0.341149
0.9483333333333334,0.0,0.3415478
0.95,0.0,0.341932
0.9516666666666667,0.0,0.342315
0.9533333333333334,0.0,0.3427004
0.955,0.0,0.3431014
0.9566666666666667,0.0,0.3434748
0.9583333333333334,0.0,0.343833
0.96,0.0,0.3442004
0.9616666666666667,0.0,0.3445638
0.9633333333333334,0.0,0.3449198
0.965,0.0,0.3453182
0.9666666666666667,0.0,0.345705
0.9683333333333334,0.0,0.3460588
0.97,0.0,0.3464404
0.9716666666666667,0.0,0.346828
0.9733333333333334,0.0,0.3472004
0.975,0.0,0.3475718
0.9766666666666667,0.0,0.3479324
0.9783333333333334,0.0,0.34831
0.98,0.0,0.3486752
0.9816666666666667,0.0,0.3490218
0.9833333333333333,0.0,0.3493902
0.985,0.0,0.3497536
0.9866666666666667,0.0,0.3501236
0.9883333333333333,0.0,0.3504958
0.99,0.0,0.350869
0.9916666666666667,0.0,0.3512446
0.9933333333333333,0.0,0.3516046
0.995,0.0,0.351959
0.9966666666666667,0.0,0.3523302
0.9983333333333333,0.0,0.352704
1.0,0.3328172,0.3530776
1.0016666666666667,0.333128,0.3534178
1.0033333333333334,0.333426,0.35378
1.005,0.3337416,0.354174
1.0066666666666666,0.334056,0.3545452
1.0083333333333333,0.3343664,0.3548914
1.01,0.3346662,0.3552406
1.0116666666666667,0.334961,0.3555972
1.0133333333333334,0.3352698,0.3559616
1.015,0.3355724,0.3563204
1.0166666666666666,0.3358818,0.3566742
1.0183333333333333,0.3361838,0.3570564
1.02,0.3364828,0.3574338
1.0216666666666667,0.3367716,0.3577942
1.0233333333333334,0.3370608,0.358158
1.025,0.337358,0.3585136
1.0266666666666666,0.3376798,0.3588494
1.0283333333333333,0.3379764,0.3592204
1.03,0.3382648,0.3595748
1.0316666666666667,0.3385758,0.3599328
1.0333333333333334,0.3388552,0.3602866
1.035,0.3391374,0.3606472
1.0366666666666666,0.3394366,0.3610008
1.0383333333333333,0.3397288,0.3613504
1.04,0.3400066,0.3616926
1.0416666666666667,0.3403084,0.3620262
1.0433333333333332,0.3406004,0.3623704
1.045,0.3408854,0.3626972
1.0466666666666666,0.3411786,0.3630392
1.0483333333333333,0.3414674,0.3633888
1.05,0.3417584,0.3637396
1.0516666666666667,0.3420686,0.3640856
1.0533333333333332,0.342357,0.36444
1.055,0.3426288,0.3647818
1.0566666666666666,0.3429232,0.3651426
1.0583333333333333,0.3431974,0.3654888
1.06,0.343486,0.3658474
1.0616666666666668,0.3437684,0.3661908
1.0633333333333332,0.3440404,0.3665372
1.065,0.3443122,0.3668756
1.0666666666666667,0.3446034,0.3672396
1.0683333333333334,0.3448682,0.3676046
1.07,0.3451442,0.367951
1.0716666666666668,0.3454084,0.3682686
1.0733333333333333,0.3457036,0.3685996
1.075,0.3459968,0.3689324
1.0766666666666667,0.3462918,0.3692736
1.0783333333333334,0.3465584,0.3696214
1.08,0.3468404,0.3699722
1.0816666666666668,0.3471266,0.370314
1.0833333333333333,0.3473938,0.3706578
1.085,0.3476766,0.3709934
1.0866666666666667,0.3479566,0.371362
1.0883333333333334,0.3482298,0.3717024
1.09,0.3484926,0.372037
1.0916666666666666,0.3487818,0.3723816
1.0933333333333333,0.3490494,0.3727244
1.095,0.3493118,0.3730462
1.0966666666666667,0.3495948,0.3733946
1.0983333333333334,0.3498616,0.3737368
1.1,0.3501278,0.3740764
1.1016666666666666,0.3503916,0.3744152
1.1033333333333333,0.3506646,0.3747574
1.105,0.350929,0.3750984
1.1066666666666667,0.3511854,0.3754294
1.1083333333333334,0.3514488,0.3757714
1.11,0.3517194,0.3761108
1.1116666666666666,0.3519662,0.3764464
1.1133333333333333,0.3522384,0.3767882
1.115,0.3525026,0.3771212
1.1166666666666667,0.3527754,0.3774386
1.1183333333333334,0.3530354,0.3777768
1.12,0.3533096,0.378126
1.1216666666666666,0.353584,0.378463
1.1233333333333333,0.353851,0.3788038
1.125,0.3541072,0.3791336
1.1266666666666667,0.3543748,0.3794508
1.1283333333333334,0.354615,0.379796
1.13,0.3548628,0.3801366
1.1316666666666666,0.355132,0.3804638
1.1333333333333333,0.3553856,0.3807944
1.135,0.3556552,0.3811088
1.1366666666666667,0.3559046,0.381432
1.1383333333333334,0.3561454,0.3817686
1.14,0.356396,0.3820982
1.1416666666666666,0.3566694,0.3824492
1.1433333333333333,0.3569222,0.3827914
1.145,0.3571696,0.3831142
1.1466666666666667,0.357426,0.3834516
1.1483333333333334,0.3576864,0.383789
1.15,0.357931,0.3841248
1.1516666666666666,0.3581806,0.3844302
1.1533333333333333,0.3584234,0.3847316
1.155,0.3586732,0.3850324
1.1566666666666667,0.3589116,0.3853496
1.1583333333333334,0.3591492,0.3857004
1.16,0.3593884,0.386027
1.1616666666666666,0.3596458,0.3863574
1.1633333333333333,0.35989,0.3866762
1.165,0.3601308,0.3869986
1.1666666666666667,0.360379,0.3873184
1.1683333333333332,0.3606368,0.3876284
1.17,0.360874,0.387956
1.1716666666666666,0.3611112,0.3882752
1.1733333333333333,0.3613558,0.3885912
1.175,0.3616042,0.388917
1.1766666666666667,0.3618508,0.3892268
1.1783333333333332,0.362087,0.3895462
1.18,0.3623098,0.3898688
1.1816666666666666,0.3625526,0.3902
1.1833333333333333,0.362799,0.3905208
1.185,0.363029,0.3908232
1.1866666666666668,0.3632696,0.3911302
1.1883333333333332,0.3635088,0.3914698
1.19,0.3637508,0.3917864
1.1916666666666667,0.3640148,0.3920908
1.1933333333333334,0.3642438,0.3923762
1.195,0.3644846,0.3926962
1.1966666666666668,0.364718,0.3930118
1.1983333333333333,0.364939,0.3933176
1.2,0.3651878,0.3936304
1.2016666666666667,0.3654248,0.393947
1.2033333333333334,0.3656626,0.3942698
1.205,0.3658982,0.3945826
1.2066666666666668,0.3661158,0.3949042
1.2083333333333333,0.3663626,0.3952242
1.21,0.3665852,0.395546
1.2116666666666667,0.3668154,0.3958584
1.2133333333333334,0.3670358,0.3961632
1.215,0.3672736,0.3964704
1.2166666666666666,0.3675136,0.3967938
1.2183333333333333,0.3677314,0.3971054
1.22,0.3679652,0.3974344
1.2216666666666667,0.3681788,0.3977422
1.2233333333333334,0.368395,0.398039
1.225,0.3686274,0.3983376
1.2266666666666666,0.3688666,0.398649
1.2283333333333333,0.369093,0.398957
1.23,0.3693278,0.3992744
1.2316666666666667,0.3695638,0.3995712
1.2333333333333334,0.3697936,0.3998858
1.235,0.3700114,0.4001874
1.2366666666666666,0.3702302,0.400503
1.2383333333333333,0.3704494,0.4008018
1.24,0.3706676,0.4010992
1.2416666666666667,0.370906,0.401397
1.2433333333333334,0.3711268,0.4016938
1.245,0.3713452,0.4019824
1.2466666666666666,0.3715534,0.4023008
1.2483333333333333,0.3717728,0.4025936
1.25,0.372006,0.402905
1.2516666666666667,0.3722404,0.4032128
1.2533333333333334,0.372453,0.4035576
1.255,0.3726714,0.4038704
1.2566666666666666,0.3728768,0.4041668
1.2583333333333333,0.373091,0.4044628
1.26,0.373303,0.404775
1.2616666666666667,0.373522,0.4050828
1.2633333333333334,0.3737308,0.4053776
1.265,0.3739484,0.4056836
1.2666666666666666,0.3741526,0.4059874
1.2683333333333333,0.3743728,0.4062744
1.27,0.3745846,0.4065664
1.2716666666666667,0.3748098,0.4068686
1.2733333333333334,0.3750214,0.4071684
1.275,0.3752284,0.4074744
1.2766666666666666,0.3754448,0.4077666
1.2783333333333333,0.375647,0.408087
1.28,0.3758504,0.408384
1.2816666666666667,0.3760658,0.4086754
1.2833333333333334,0.3762934,0.4089746
1.285,0.3765094,0.409272
1.2866666666666666,0.376697,0.40958
1.2883333333333333,0.3768864,0.4098986
1.29,0.377106,0.4101954
1.2916666666666667,0.3773212,0.4104814
1.2933333333333332,0.3775356,0.4107852
1.295,0.377739,0.4110766
1.2966666666666666,0.3779416,0.4113828
1.2983333333333333,0.3781494,0.411652
1.3,0.3783612,0.4119606
1.3016666666666667,0.37856,0.4122518
1.3033333333333332,0.378764,0.412555
1.305,0.3789618,0.4128568
1.3066666666666666,0.3791696,0.4131374
1.3083333333333333,0.37939,0.413417
1.31,0.3795864,0.4137212
1.3116666666666668,0.3797926,0.414005
1.3133333333333332,0.3800062,0.4142928
1.315,0.3802152,0.414565
1.3166666666666667,0.3804242,0.4148682
1.3183333333333334,0.380629,0.4151406
1.32,0.3808416,0.4154254
1.3216666666666668,0.3810592,0.415703
1.3233333333333333,0.3812446,0.415994
