t,phase_1,phase_2
0.4266666666666667,0.0,0.1906692
0.42833333333333334,0.0,0.1912758
0.43,0.0,0.1918688
0.43166666666666664,0.0,0.1924914
0.43333333333333335,0.0,0.1930928
0.435,0.0,0.1937046
0.43666666666666665,0.0,0.1942994
0.43833333333333335,0.0,0.194889
0.44,0.0,0.1954956
0.44166666666666665,0.0,0.1961126
0.44333333333333336,0.0,0.19672
0.445,0.0,0.197304
0.44666666666666666,0.0,0.197914
0.4483333333333333,0.0,0.198483
0.45,0.0,0.1990988
0.45166666666666666,0.0,0.1996684
0.4533333333333333,0.0,0.2002566
0.455,0.0,0.2008264
0.45666666666666667,0.0,0.2013844
0.4583333333333333,0.0,0.2019624
0.46,0.0,0.2025576
0.46166666666666667,0.0,0.203128
0.4633333333333333,0.0,0.2036958
0.465,0.0,0.2042776
0.4666666666666667,0.0,0.204862
0.4683333333333333,0.0,0.2054454
0.47,0.0,0.2060418
0.4716666666666667,0.0,0.2066066
0.47333333333333333,0.0,0.2071916
0.475,0.0,0.2077522
0.4766666666666667,0.0,0.208291
0.47833333333333333,0.0,0.2088698
0.48,0.0,0.2094784
0.4816666666666667,0.0,0.210029
0.48333333333333334,0.0,0.2105932
0.485,0.0,0.211137
0.4866666666666667,0.0,0.2117192
0.48833333333333334,0.0,0.2122454
0.49,0.0,0.212819
0.49166666666666664,0.0,0.2133722
0.49333333333333335,0.0,0.2139018
0.495,0.0,0.2144628
0.49666666666666665,0.0,0.2150122
0.49833333333333335,0.0,0.2155868
0.5,0.0,0.2161536
0.5016666666666667,0.0,0.2167106
0.5033333333333333,0.0,0.2172778
0.505,0.0,0.2178718
0.5066666666666667,0.0,0.2184432
0.5083333333333333,0.0,0.2190222
0.51,0.0,0.2195522
0.5116666666666667,0.0,0.2200976
0.5133333333333333,0.0,0.2206358
0.515,0.0,0.2211588
0.5166666666666667,0.0,0.2217338
0.5183333333333333,0.0,0.2222894
0.52,0.0,0.2228656
0.5216666666666666,0.0,0.2234046
0.5233333333333333,0.0,0.2239482
0.525,0.0,0.2244822
0.5266666666666666,0.0,0.2250312
0.5283333333333333,0.0,0.2256078
0.53,0.0,0.2261648
0.5316666666666666,0.0,0.2267164
0.5333333333333333,0.0,0.2272446
0.535,0.0,0.2277724
0.5366666666666666,0.0,0.2283284
0.5383333333333333,0.0,0.2288842
0.54,0.0,0.2294398
0.5416666666666666,0.0,0.2299882
0.5433333333333333,0.0,0.2305478
0.545,0.0,0.2310802
0.5466666666666666,0.0,0.2316386
0.5483333333333333,0.0,0.2321708
0.55,0.0,0.2327048
0.5516666666666666,0.0,0.2332392
0.5533333333333333,0.0,0.2337866
0.555,0.0,0.234339
0.5566666666666666,0.0,0.234877
0.5583333333333333,0.0,0.2354198
0.56,0.0,0.2359356
0.5616666666666666,0.0,0.2364726
0.5633333333333334,0.0,0.2370328
0.565,0.0,0.2375726
0.5666666666666667,0.0,0.2380914
0.5683333333333334,0.0,0.2386264
0.57,0.0,0.2391654
0.5716666666666667,0.0,0.2397154
0.5733333333333334,0.0,0.240234
0.575,0.0,0.2407708
0.5766666666666667,0.0,0.241306
0.5783333333333334,0.0,0.2418242
0.58,0.0,0.242351
0.5816666666666667,0.0,0.2428606
0.5833333333333334,0.0,0.243395
0.585,0.0,0.243939
0.5866666666666667,0.0,0.2444644
0.5883333333333334,0.0,0.2450054
0.59,0.0,0.2455112
0.5916666666666667,0.0,0.2460392
0.5933333333333334,0.0,0.2465422
0.595,0.0,0.2470734
0.5966666666666667,0.0,0.2475736
0.5983333333333334,0.0,0.2480842
0.6,0.0,0.2485908
0.6016666666666667,0.0,0.2490806
0.6033333333333334,0.0,0.249589
0.605,0.0,0.2500804
0.6066666666666667,0.0,0.2505796
0.6083333333333333,0.0,0.2510582
0.61,0.0,0.2515686
0.6116666666666667,0.0,0.2520862
0.6133333333333333,0.0,0.2525894
0.615,0.0,0.253129
0.6166666666666667,0.0,0.2536562
0.6183333333333333,0.0,0.254153
0.62,0.0,0.2546512
0.6216666666666667,0.0,0.255149
0.6233333333333333,0.0,0.255642
0.625,0.0,0.2561286
0.6266666666666667,0.0,0.256628
0.6283333333333333,0.0,0.2571086
0.63,0.0,0.2576082
0.6316666666666667,0.0,0.258113
0.6333333333333333,0.0,0.2586168
0.635,0.0,0.2591262
0.6366666666666667,0.0,0.2596346
0.6383333333333333,0.0,0.2601492
0.64,0.0,0.2606458
0.6416666666666667,0.0,0.261139
0.6433333333333333,0.0,0.2616252
0.645,0.0,0.2621338
0.6466666666666666,0.0,0.262644
0.6483333333333333,0.0,0.263139
0.65,0.0,0.2636466
0.6516666666666666,0.0,0.2641712
0.6533333333333333,0.0,0.264664
0.655,0.0,0.2651404
0.6566666666666666,0.0,0.2656184
0.6583333333333333,0.0,0.2661206
0.66,0.0,0.2666376
0.6616666666666666,0.0,0.2671246
0.6633333333333333,0.0,0.2676024
0.665,0.0,0.2680918
0.6666666666666666,0.0,0.2685606
0.6683333333333333,0.0,0.2690362
0.67,0.0,0.269538
0.6716666666666666,0.0,0.270019
0.6733333333333333,0.0,0.2704926
0.675,0.0,0.2709676
0.6766666666666666,0.0,0.2714658
0.6783333333333333,0.0,0.2719608
0.68,0.0,0.2724536
0.6816666666666666,0.0,0.2729018
0.6833333333333333,0.0,0.273368
0.685,0.0,0.2738474
0.6866666666666666,0.0,0.2743166
0.6883333333333334,0.0,0.2747784
0.69,0.0,0.2752672
0.6916666666666667,0.0,0.2757424
0.6933333333333334,0.0,0.2762562
0.695,0.0,0.276724
0.6966666666666667,0.0,0.2772132
0.6983333333333334,0.0,0.2776842
0.7,0.0,0.2781596
0.7016666666666667,0.0,0.2786412
0.7033333333333334,0.0,0.2791238
0.705,0.0,0.2795882
0.7066666666666667,0.0,0.2800594
0.7083333333333334,0.0,0.280533
0.71,0.0,0.2809798
0.7116666666666667,0.0,0.2814448
0.7133333333333334,0.0,0.2819198
0.715,0.0,0.282372
0.7166666666666667,0.0,0.2828454
0.7183333333333334,0.0,0.2833064
0.72,0.0,0.2837748
0.7216666666666667,0.0,0.284224
0.7233333333333334,0.0,0.2846896
0.725,0.0,0.2851476
0.7266666666666667,0.0,0.2855834
0.7283333333333334,0.0,0.286042
0.73,0.0,0.2864936
0.7316666666666667,0.0,0.2869678
0.7333333333333333,0.0,0.2874216
0.735,0.0,0.2878854
0.7366666666666667,0.0,0.2883496
0.7383333333333333,0.0,0.2888384
0.74,0.0,0.2892844
0.7416666666666667,0.0,0.2897542
0.7433333333333333,0.0,0.2902304
0.745,0.0,0.2906844
0.7466666666666667,0.0,0.2911364
0.7483333333333333,0.0,0.2915924
0.75,0.0,0.292037
0.7516666666666667,0.0,0.2924788
0.7533333333333333,0.0,0.2929368
0.755,0.0,0.2933978
0.7566666666666667,0.0,0.2938438
0.7583333333333333,0.0,0.2942898
0.76,0.0,0.2947398
0.7616666666666667,0.0,0.2951832
0.7633333333333333,0.0,0.2956272
0.765,0.0,0.2960648
0.7666666666666667,0.0,0.2964854
0.7683333333333333,0.0,0.2969286
0.77,0.0,0.2973814
0.7716666666666666,0.0,0.2978426
0.7733333333333333,0.0,0.298293
0.775,0.0,0.2987302
0.7766666666666666,0.0,0.2991482
0.7783333333333333,0.0,0.299593
0.78,0.0,0.3000398
0.7816666666666666,0.0,0.3004786
0.7833333333333333,0.0,0.3009234
0.785,0.0,0.3013444
0.7866666666666666,0.0,0.3017778
0.7883333333333333,0.0,0.3022038
0.79,0.0,0.3026374
0.7916666666666666,0.0,0.3030782
0.7933333333333333,0.0,0.3035124
0.795,0.0,0.3039278
0.7966666666666666,0.0,0.304363
0.7983333333333333,0.0,0.3047752
0.8,0.0,0.3052142
0.8016666666666666,0.0,0.3056324
0.8033333333333333,0.0,0.3060456
0.805,0.0,0.306477
0.8066666666666666,0.0,0.3069146
0.8083333333333333,0.0,0.3073726
0.81,0.0,0.3078
0.8116666666666666,0.0,0.3082224
0.8133333333333334,0.0,0.308639
0.815,0.0,0.3090666
0.8166666666666667,0.0,0.3095014
0.8183333333333334,0.0,0.3099362
0.82,0.0,0.310377
0.8216666666666667,0.0,0.310831
0.8233333333333334,0.0,0.3112476
0.825,0.0,0.3116704
0.8266666666666667,0.0,0.3120968
0.8283333333333334,0.0,0.3125128
0.83,0.0,0.3129452
0.8316666666666667,0.0,0.3133514
0.8333333333333334,0.0,0.3137686
0.835,0.0,0.3141728
0.8366666666666667,0.0,0.3145754
0.8383333333333334,0.0,0.3149828
0.84,0.0,0.3153994
0.8416666666666667,0.0,0.315823
0.8433333333333334,0.0,0.3162512
0.845,0.0,0.3166578
0.8466666666666667,0.0,0.3170874
0.8483333333333334,0.0,0.3175054
0.85,0.0,0.3179118
0.8516666666666667,0.0,0.318309
0.8533333333333334,0.0,0.3187068
0.855,0.0,0.3190956
0.8566666666666667,0.0,0.3195066
0.8583333333333333,0.0,0.319928
0.86,0.0,0.3203244
0.8616666666666667,0.0,0.3207198
0.8633333333333333,0.0,0.3211284
0.865,0.0,0.3215574
0.8666666666666667,0.0,0.3219544
0.8683333333333333,0.0,0.322373
0.87,0.0,0.3227682
0.8716666666666667,0.0,0.3231746
0.8733333333333333,0.0,0.3235956
0.875,0.0,0.3239994
0.8766666666666667,0.0,0.3244068
0.8783333333333333,0.0,0.3248072
0.88,0.0,0.3252274
0.8816666666666667,0.0,0.325623
0.8833333333333333,0.0,0.3260406
0.885,0.0,0.3264582
0.8866666666666667,0.0,0.326863
0.8883333333333333,0.0,0.3272366
0.89,0.0,0.3276522
0.8916666666666667,0.0,0.3280444
0.8933333333333333,0.0,0.3284366
0.895,0.0,0.3288136
0.8966666666666666,0.0,0.3292184
0.8983333333333333,0.0,0.329622
0.9,0.0,0.3300184
0.9016666666666666,0.0,0.330406
0.9033333333333333,0.0,0.3308078
0.905,0.0,0.3311836
0.9066666666666666,0.0,0.331578
0.9083333333333333,0.0,0.331975
0.91,0.0,0.3323712
0.9116666666666666,0.0,0.3327616
0.9133333333333333,0.0,0.3331536
0.915,0.0,0.3335328
0.9166666666666666,0.0,0.3339228
0.9183333333333333,0.0,0.3343248
0.92,0.0,0.3347056
0.9216666666666666,0.0,0.3350808
0.9233333333333333,0.0,0.3354628
0.925,0.0,0.3358578
0.9266666666666666,0.0,0.3362698
0.9283333333333333,0.0,0.336665
0.93,0.0,0.3370578
0.9316666666666666,0.0,0.3374244
0.9333333333333333,0.0,0.3378148
0.935,0.0,0.3381946
0.9366666666666666,0.0,0.3385804
0.9383333333333334,0.0,0.3389834
0.94,0.0,0.3393888
0.9416666666666667,0.0,0.3397486
0.9433333333333334,0.0,0.3401312
0.945,0.0,0.3405028
0.9466666666666667,0.0,0.3408966
0.9483333333333334,0.0,0.3413004
0.95,0.0,0.3416706
0.9516666666666667,0.0,0.3420474
0.9533333333333334,0.0,0.3424324
0.955,0.0,0.3428214
0.9566666666666667,0.0,0.3431884
0.9583333333333334,0.0,0.3435738
0.96,0.0,0.3439538
0.9616666666666667,0.0,0.3443184
0.9633333333333334,0.0,0.3446712
0.965,0.0,0.3450358
0.9666666666666667,0.0,0.34541
0.9683333333333334,0.0,0.3457918
0.97,0.0,0.3461706
0.9716666666666667,0.0,0.3465602
0.9733333333333334,0.0,0.3469364
0.975,0.0,0.347305
0.9766666666666667,0.0,0.3476726
0.9783333333333334,0.0,0.348032
0.98,0.0,0.3484056
0.9816666666666667,0.0,0.3487684
0.9833333333333333,0.0,0.3491454
0.985,0.0,0.3495082
0.9866666666666667,0.0,0.3498728
0.9883333333333333,0.0,0.3502562
0.99,0.0,0.3506344
0.9916666666666667,0.0,0.3509886
0.9933333333333333,0.0,0.3513708
0.995,0.0,0.3517342
0.9966666666666667,0.0,0.3521236
0.9983333333333333,0.0,0.3525042
1.0,0.3326586,0.352891
1.0016666666666667,0.3329736,0.353247
1.0033333333333334,0.333266,0.3535854
1.005,0.333578,0.3539566
1.0066666666666666,0.3338852,0.3543346
1.0083333333333333,0.334196,0.3546782
1.01,0.3345022,0.3550284
1.0116666666666667,0.3348012,0.3553902
1.0133333333333334,0.3351084,0.3557638
1.015,0.3354066,0.356122
1.0166666666666666,0.3357048,0.356467
1.0183333333333333,0.3360122,0.356841
1.02,0.3363074,0.3571922
1.0216666666666667,0.336595,0.3575602
1.0233333333333334,0.3368762,0.3579326
1.025,0.3371696,0.35828
1.0266666666666666,0.3374714,0.3586422
1.0283333333333333,0.3377696,0.3590006
1.03,0.3380542,0.3593762
1.0316666666666667,0.338347,0.359745
1.0333333333333334,0.3386432,0.360084
1.035,0.338923,0.3604422
1.0366666666666666,0.3392206,0.3608078
1.0383333333333333,0.339505,0.3611558
1.04,0.3397892,0.3615186
1.0416666666666667,0.3400862,0.3618736
1.0433333333333332,0.3403766,0.3622372
1.045,0.3406556,0.362584
1.0466666666666666,0.3409396,0.3629306
1.0483333333333333,0.3412238,0.3632772
1.05,0.3415242,0.3636256
1.0516666666666667,0.3418264,0.3639936
1.0533333333333332,0.3421136,0.3643576
1.055,0.3423916,0.364692
1.0566666666666666,0.3426672,0.3650508
1.0583333333333333,0.3429506,0.3653936
1.06,0.3432442,0.3657448
1.0616666666666668,0.343525,0.366084
1.0633333333333332,0.3437964,0.366427
1.065,0.3440594,0.3667772
1.0666666666666667,0.3443538,0.3671548
1.0683333333333334,0.344627,0.3675138
1.07,0.3449078,0.3678772
1.0716666666666668,0.345175,0.3682224
1.0733333333333333,0.3454754,0.368565
1.075,0.345748,0.3688998
1.0766666666666667,0.346017,0.3692472
1.0783333333333334,0.346279,0.3695872
1.08,0.3465486,0.3699414
1.0816666666666668,0.3468328,0.370286
1.0833333333333333,0.3471154,0.3706276
1.085,0.3473898,0.370963
1.0866666666666667,0.347667,0.3713196
1.0883333333333334,0.3479302,0.371653
1.09,0.3481992,0.372001
1.0916666666666666,0.3484818,0.3723392
1.0933333333333333,0.3487562,0.3726742
1.095,0.3489964,0.3730076
1.0966666666666667,0.3492538,0.3733488
1.0983333333333334,0.3495084,0.3737112
1.1,0.3497744,0.37406
1.1016666666666666,0.3500488,0.3744116
1.1033333333333333,0.3503302,0.3747576
1.105,0.3505984,0.3750892
1.1066666666666667,0.3508702,0.3754254
1.1083333333333334,0.3511346,0.3757654
1.11,0.3514026,0.3761038
1.1116666666666666,0.3516562,0.3764268
1.1133333333333333,0.3519196,0.3767644
1.115,0.3521822,0.3770866
1.1166666666666667,0.3524516,0.3774152
1.1183333333333334,0.3527154,0.3777722
1.12,0.3529706,0.3781188
1.1216666666666666,0.3532322,0.378453
1.1233333333333333,0.3535022,0.3787934
1.125,0.3537628,0.3791286
1.1266666666666667,0.3540318,0.3794482
1.1283333333333334,0.3542806,0.3797742
1.13,0.354543,0.3801194
1.1316666666666666,0.3548278,0.3804386
1.1333333333333333,0.355079,0.380766
1.135,0.3553524,0.3810992
1.1366666666666667,0.355608,0.3814322
1.1383333333333334,0.355848,0.3817864
1.14,0.356115,0.3821208
1.1416666666666666,0.3563698,0.3824624
1.1433333333333333,0.356622,0.3828114
1.145,0.356872,0.3831412
1.1466666666666667,0.3571178,0.383469
1.1483333333333334,0.357381,0.383802
1.15,0.3576322,0.384138
1.1516666666666666,0.3578832,0.3844426
1.1533333333333333,0.3581472,0.384748
1.155,0.3583924,0.385068
1.1566666666666667,0.3586382,0.3853936
1.1583333333333334,0.3588834,0.3857388
1.16,0.359126,0.3860634
1.1616666666666666,0.3593796,0.386377
1.1633333333333333,0.3596114,0.386697
1.165,0.3598444,0.3870094
1.1666666666666667,0.360093,0.3873372
1.1683333333333332,0.3603348,0.3876506
1.17,0.360575,0.3879954
1.1716666666666666,0.3608206,0.3883018
1.1733333333333333,0.361079,0.3886226
1.175,0.3613374,0.38897
1.1766666666666667,0.3615894,0.3892698
1.1783333333333332,0.3618254,0.3896044
1.18,0.3620616,0.3899252
1.1816666666666666,0.362296,0.3902636
1.1833333333333333,0.3625426,0.3905942
1.185,0.3627734,0.3908878
1.1866666666666668,0.363012,0.3911916
1.1883333333333332,0.3632422,0.3915224
1.19,0.3634722,0.391844
1.1916666666666667,0.3637308,0.3921618
1.1933333333333334,0.3639584,0.3924478
1.195,0.3642002,0.3927542
1.1966666666666668,0.3644482,0.3930764
1.1983333333333333,0.364684,0.39338
1.2,0.3649204,0.3936868
1.2016666666666667,0.3651676,0.3940114
1.2033333333333334,0.3654208,0.394338
1.205,0.365659,0.3946446
1.2066666666666668,0.3658826,0.394962
1.2083333333333333,0.3661312,0.395277
1.21,0.3663732,0.3955898
1.2116666666666667,0.3666056,0.3958994
1.2133333333333334,0.3668366,0.3962108
1.215,0.3670592,0.3965264
1.2166666666666666,0.3672854,0.396834
1.2183333333333333,0.3675096,0.3971504
1.22,0.3677402,0.397466
1.2216666666666667,0.367959,0.3977684
1.2233333333333334,0.3681778,0.398097
1.225,0.3683964,0.3984014
1.2266666666666666,0.368622,0.3987056
1.2283333333333333,0.3688444,0.3990116
1.23,0.369085,0.3993182
1.2316666666666667,0.3693244,0.399619
1.2333333333333334,0.3695566,0.3999472
1.235,0.3697854,0.4002534
1.2366666666666666,0.3699956,0.4005594
1.2383333333333333,0.3702322,0.400872
1.24,0.3704516,0.4011676
1.2416666666666667,0.370678,0.4014518
1.2433333333333334,0.370889,0.4017416
1.245,0.3711042,0.4020476
1.2466666666666666,0.371323,0.4023452
1.2483333333333333,0.3715606,0.4026442
1.25,0.371782,0.402946
1.2516666666666667,0.37202,0.4032472
1.2533333333333334,0.372245,0.4035588
1.255,0.372464,0.4038726
1.2566666666666666,0.3726808,0.4041774
1.2583333333333333,0.3728932,0.4044698
1.26,0.3731018,0.4047754
1.2616666666666667,0.37332,0.4050954
1.2633333333333334,0.3735288,0.4054054
1.265,0.3737378,0.4057118
1.2666666666666666,0.3739582,0.4060132
1.2683333333333333,0.3741706,0.4063044
1.27,0.3743734,0.4066044
1.2716666666666667,0.3746046,0.406904
1.2733333333333334,0.374819,0.4071832
1.275,0.3750248,0.4074966
1.2766666666666666,0.3752398,0.4078038
1.2783333333333333,0.3754484,0.4081096
1.28,0.3756548,0.408414
1.2816666666666667,0.3758738,0.4087084
1.2833333333333334,0.376084,0.4089998
1.285,0.3763006,0.4092862
1.2866666666666666,0.376486,0.4095824
1.2883333333333333,0.3766682,0.4098716
1.29,0.3768946,0.4101718
1.2916666666666667,0.3771096,0.4104598
1.2933333333333332,0.377302,0.4107592
1.295,0.377506,0.4110658
1.2966666666666666,0.377724,0.4113808
1.2983333333333333,0.3779296,0.4116596
1.3,0.3781376,0.411968
1.3016666666666667,0.3783392,0.4122594
1.3033333333333332,0.378547,0.4125646
1.305,0.3787412,0.41286
1.3066666666666666,0.3789412,0.4131404
1.3083333333333333,0.3791548,0.4134204
1.31,0.3793494,0.4137062
1.3116666666666668,0.3795614,0.4139958
1.3133333333333332,0.3797644,0.4142716
1.315,0.3799766,0.4145352
1.3166666666666667,0.3801906,0.414831
1.3183333333333334,0.3803922,0.4151164
1.32,0.3806008,0.4153892
1.3216666666666668,0.3808146,0.415672
1.3233333333333333,0.3810094,0.4159564
