t,phase_1,phase_2
0.19333333333333333,0.0,0.0962294
0.195,0.0,0.0969428
0.19666666666666666,0.0,0.0977156
0.19833333333333333,0.0,0.098438
0.2,0.0,0.0992114
0.20166666666666666,0.0,0.0999616
0.20333333333333334,0.0,0.1007246
0.205,0.0,0.1014274
0.20666666666666667,0.0,0.1021816
0.20833333333333334,0.0,0.1028802
0.21,0.0,0.1036328
0.21166666666666667,0.0,0.1043824
0.21333333333333335,0.0,0.1051454
0.215,0.0,0.1058802
0.21666666666666667,0.0,0.1066048
0.21833333333333332,0.0,0.1073064
0.22,0.0,0.1080292
0.22166666666666668,0.0,0.108769
0.22333333333333333,0.0,0.1094638
0.225,0.0,0.110184
0.22666666666666666,0.0,0.1109084
0.22833333333333333,0.0,0.1116444
0.23,0.0,0.11238
0.23166666666666666,0.0,0.1131014
0.23333333333333334,0.0,0.1138072
0.235,0.0,0.1145472
0.23666666666666666,0.0,0.1152706
0.23833333333333334,0.0,0.1159848
0.24,0.0,0.116721
0.24166666666666667,0.0,0.1174256
0.24333333333333335,0.0,0.1181666
0.245,0.0,0.1188696
0.24666666666666667,0.0,0.1195754
0.24833333333333332,0.0,0.1202962
0.25,0.0,0.1210066
0.25166666666666665,0.0,0.1217182
0.25333333333333335,0.0,0.1224626
0.255,0.0,0.1231418
0.25666666666666665,0.0,0.123858
0.25833333333333336,0.0,0.124558
0.26,0.0,0.1252594
0.26166666666666666,0.0,0.1259748
0.2633333333333333,0.0,0.1266772
0.265,0.0,0.1273558
0.26666666666666666,0.0,0.1280742
0.2683333333333333,0.0,0.128766
0.27,0.0,0.129492
0.27166666666666667,0.0,0.130211
0.2733333333333333,0.0,0.1309316
0.275,0.0,0.131634
0.27666666666666667,0.0,0.1323244
0.2783333333333333,0.0,0.1330258
0.28,0.0,0.1337504
0.2816666666666667,0.0,0.1344246
0.2833333333333333,0.0,0.1351116
0.285,0.0,0.1357976
0.2866666666666667,0.0,0.1364724
0.28833333333333333,0.0,0.1371514
0.29,0.0,0.137861
0.2916666666666667,0.0,0.1385296
0.29333333333333333,0.0,0.1391844
0.295,0.0,0.1398548
0.2966666666666667,0.0,0.1405328
0.29833333333333334,0.0,0.1412364
0.3,0.0,0.141916
0.3016666666666667,0.0,0.142616
0.30333333333333334,0.0,0.1432956
0.305,0.0,0.1439648
0.30666666666666664,0.0,0.144633
0.30833333333333335,0.0,0.1452908
0.31,0.0,0.1459658
0.31166666666666665,0.0,0.1466132
0.31333333333333335,0.0,0.147294
0.315,0.0,0.147974
0.31666666666666665,0.0,0.1486768
0.31833333333333336,0.0,0.1493594
0.32,0.0,0.1500246
0.32166666666666666,0.0,0.1507012
0.3233333333333333,0.0,0.1513638
0.325,0.0,0.1520102
0.32666666666666666,0.0,0.1526696
0.3283333333333333,0.0,0.1533566
0.33,0.0,0.1540396
0.33166666666666667,0.0,0.1546976
0.3333333333333333,0.0,0.155364
0.335,0.0,0.1560316
0.33666666666666667,0.0,0.1567164
0.3383333333333333,0.0,0.1573872
0.34,0.0,0.1580472
0.3416666666666667,0.0,0.1587054
0.3433333333333333,0.0,0.159365
0.345,0.0,0.1600242
0.3466666666666667,0.0,0.1606732
0.34833333333333333,0.0,0.1612926
0.35,0.0,0.1619308
0.3516666666666667,0.0,0.1625352
0.35333333333333333,0.0,0.1631764
0.355,0.0,0.163815
0.3566666666666667,0.0,0.16448
0.35833333333333334,0.0,0.1651366
0.36,0.0,0.1657608
0.3616666666666667,0.0,0.1663876
0.36333333333333334,0.0,0.1670414
0.365,0.0,0.1676542
0.36666666666666664,0.0,0.1683078
0.36833333333333335,0.0,0.1689514
0.37,0.0,0.1695964
0.37166666666666665,0.0,0.1702088
0.37333333333333335,0.0,0.1708466
0.375,0.0,0.171444
0.37666666666666665,0.0,0.1720694
0.37833333333333335,0.0,0.1726878
0.38,0.0,0.1732916
0.38166666666666665,0.0,0.1739032
0.38333333333333336,0.0,0.1745336
0.385,0.0,0.175171
0.38666666666666666,0.0,0.1757842
0.3883333333333333,0.0,0.1764016
0.39,0.0,0.1770098
0.39166666666666666,0.0,0.1776714
0.3933333333333333,0.0,0.1782982
0.395,0.0,0.1789044
0.39666666666666667,0.0,0.179552
0.3983333333333333,0.0,0.180175
0.4,0.0,0.1808012
0.40166666666666667,0.0,0.181428
0.4033333333333333,0.0,0.1820698
0.405,0.0,0.1826416
0.4066666666666667,0.0,0.1832386
0.4083333333333333,0.0,0.1838604
0.41,0.0,0.1844466
0.4116666666666667,0.0,0.1850666
0.41333333333333333,0.0,0.185671
0.415,0.0,0.1862956
0.4166666666666667,0.0,0.1869008
0.41833333333333333,0.0,0.1874958
0.42,0.0,0.18812
0.4216666666666667,0.0,0.188684
0.42333333333333334,0.0,0.1892822
0.425,0.0,0.1898934
0.4266666666666667,0.0,0.1904836
0.42833333333333334,0.0,0.1911206
0.43,0.0,0.1916936
0.43166666666666664,0.0,0.1922992
0.43333333333333335,0.0,0.192886
0.435,0.0,0.193497
0.43666666666666665,0.0,0.1940832
0.43833333333333335,0.0,0.1946654
0.44,0.0,0.195264
0.44166666666666665,0.0,0.1958548
0.44333333333333336,0.0,0.1964448
0.445,0.0,0.1970254
0.44666666666666666,0.0,0.1976284
0.4483333333333333,0.0,0.198187
0.45,0.0,0.1988182
0.45166666666666666,0.0,0.1993802
0.4533333333333333,0.0,0.1999602
0.455,0.0,0.2005194
0.45666666666666667,0.0,0.2011084
0.4583333333333333,0.0,0.2016592
0.46,0.0,0.2022428
0.46166666666666667,0.0,0.2028142
0.4633333333333333,0.0,0.2034178
0.465,0.0,0.2039978
0.4666666666666667,0.0,0.2045646
0.4683333333333333,0.0,0.2051462
0.47,0.0,0.2057414
0.4716666666666667,0.0,0.2063254
0.47333333333333333,0.0,0.2069174
0.475,0.0,0.2074738
0.4766666666666667,0.0,0.2080306
0.47833333333333333,0.0,0.2086092
0.48,0.0,0.2092058
0.4816666666666667,0.0,0.2097716
0.48333333333333334,0.0,0.2103182
0.485,0.0,0.2108938
0.4866666666666667,0.0,0.2114374
0.48833333333333334,0.0,0.211982
0.49,0.0,0.2125534
0.49166666666666664,0.0,0.2131254
0.49333333333333335,0.0,0.213666
0.495,0.0,0.2142294
0.49666666666666665,0.0,0.2148012
0.49833333333333335,0.0,0.2153516
0.5,0.0,0.2158972
0.5016666666666667,0.0,0.2164682
0.5033333333333333,0.0,0.2170324
0.505,0.0,0.2176054
0.5066666666666667,0.0,0.218178
0.5083333333333333,0.0,0.2187488
0.51,0.0,0.2192872
0.5116666666666667,0.0,0.2198296
0.5133333333333333,0.0,0.2203824
0.515,0.0,0.2209176
0.5166666666666667,0.0,0.221474
0.5183333333333333,0.0,0.22203
0.52,0.0,0.2225702
0.5216666666666666,0.0,0.2230902
0.5233333333333333,0.0,0.223642
0.525,0.0,0.2242028
0.5266666666666666,0.0,0.2247486
0.5283333333333333,0.0,0.2253056
0.53,0.0,0.2258708
0.5316666666666666,0.0,0.226424
0.5333333333333333,0.0,0.2269928
0.535,0.0,0.2275282
0.5366666666666666,0.0,0.2280914
0.5383333333333333,0.0,0.2286468
0.54,0.0,0.2291884
0.5416666666666666,0.0,0.2297332
0.5433333333333333,0.0,0.230284
0.545,0.0,0.230835
0.5466666666666666,0.0,0.2314136
0.5483333333333333,0.0,0.2319688
0.55,0.0,0.232498
0.5516666666666666,0.0,0.2330246
0.5533333333333333,0.0,0.2335756
0.555,0.0,0.2341162
0.5566666666666666,0.0,0.2346546
0.5583333333333333,0.0,0.2351756
0.56,0.0,0.2357194
0.5616666666666666,0.0,0.2362512
0.5633333333333334,0.0,0.2368112
0.565,0.0,0.2373608
0.5666666666666667,0.0,0.23787
0.5683333333333334,0.0,0.2383956
0.57,0.0,0.2389242
0.5716666666666667,0.0,0.2394428
0.5733333333333334,0.0,0.2399688
0.575,0.0,0.2405016
0.5766666666666667,0.0,0.2410362
0.5783333333333334,0.0,0.2415578
0.58,0.0,0.2420932
0.5816666666666667,0.0,0.2426108
0.5833333333333334,0.0,0.24313
0.585,0.0,0.243664
0.5866666666666667,0.0,0.244174
0.5883333333333334,0.0,0.2447326
0.59,0.0,0.2452336
0.5916666666666667,0.0,0.2457308
0.5933333333333334,0.0,0.2462534
0.595,0.0,0.2467572
0.5966666666666667,0.0,0.2472672
0.5983333333333334,0.0,0.247799
0.6,0.0,0.2483072
0.6016666666666667,0.0,0.2487986
0.6033333333333334,0.0,0.2493052
0.605,0.0,0.249796
0.6066666666666667,0.0,0.250315
0.6083333333333333,0.0,0.2508006
0.61,0.0,0.2513228
0.6116666666666667,0.0,0.2518372
0.6133333333333333,0.0,0.2523258
0.615,0.0,0.2528608
0.6166666666666667,0.0,0.2533636
0.6183333333333333,0.0,0.253861
0.62,0.0,0.2543638
0.6216666666666667,0.0,0.2548924
0.6233333333333333,0.0,0.2554062
0.625,0.0,0.2558926
0.6266666666666667,0.0,0.2563962
0.6283333333333333,0.0,0.256874
0.63,0.0,0.2573812
0.6316666666666667,0.0,0.257882
0.6333333333333333,0.0,0.2584014
0.635,0.0,0.2589236
0.6366666666666667,0.0,0.259414
0.6383333333333333,0.0,0.2599254
0.64,0.0,0.2604386
0.6416666666666667,0.0,0.2609388
0.6433333333333333,0.0,0.2614208
0.645,0.0,0.2618986
0.6466666666666666,0.0,0.2623964
0.6483333333333333,0.0,0.2628838
0.65,0.0,0.2633664
0.6516666666666666,0.0,0.263858
0.6533333333333333,0.0,0.264355
0.655,0.0,0.264831
0.6566666666666666,0.0,0.2653196
0.6583333333333333,0.0,0.2657984
0.66,0.0,0.2662878
0.6616666666666666,0.0,0.2667818
0.6633333333333333,0.0,0.267266
0.665,0.0,0.2677612
0.6666666666666666,0.0,0.2682578
0.6683333333333333,0.0,0.2687412
0.67,0.0,0.2692332
0.6716666666666666,0.0,0.269729
0.6733333333333333,0.0,0.2702032
0.675,0.0,0.270687
0.6766666666666666,0.0,0.2711946
0.6783333333333333,0.0,0.271703
0.68,0.0,0.2721802
0.6816666666666666,0.0,0.2726442
0.6833333333333333,0.0,0.273119
0.685,0.0,0.2735904
0.6866666666666666,0.0,0.274067
0.6883333333333334,0.0,0.2745504
0.69,0.0,0.2750424
0.6916666666666667,0.0,0.2755318
0.6933333333333334,0.0,0.276037
0.695,0.0,0.2765164
0.6966666666666667,0.0,0.2769736
0.6983333333333334,0.0,0.277453
0.7,0.0,0.2779226
0.7016666666666667,0.0,0.2784002
0.7033333333333334,0.0,0.2788718
0.705,0.0,0.2793558
0.7066666666666667,0.0,0.2798238
0.7083333333333334,0.0,0.2802958
0.71,0.0,0.2807606
0.7116666666666667,0.0,0.2812244
0.7133333333333334,0.0,0.2816682
0.715,0.0,0.2821256
0.7166666666666667,0.0,0.2825802
0.7183333333333334,0.0,0.283044
0.72,0.0,0.2834968
0.7216666666666667,0.0,0.2839508
0.7233333333333334,0.0,0.2844054
0.725,0.0,0.2848692
0.7266666666666667,0.0,0.2853172
0.7283333333333334,0.0,0.2857582
0.73,0.0,0.2862182
0.7316666666666667,0.0,0.2866974
0.7333333333333333,0.0,0.2871486
0.735,0.0,0.287605
0.7366666666666667,0.0,0.2880612
0.7383333333333333,0.0,0.2885448
0.74,0.0,0.288998
0.7416666666666667,0.0,0.2894478
0.7433333333333333,0.0,0.2899254
0.745,0.0,0.2903846
0.7466666666666667,0.0,0.290837
0.7483333333333333,0.0,0.2912868
0.75,0.0,0.2917272
0.7516666666666667,0.0,0.292162
0.7533333333333333,0.0,0.292628
0.755,0.0,0.293087
0.7566666666666667,0.0,0.2935304
0.7583333333333333,0.0,0.293996
0.76,0.0,0.2944424
0.7616666666666667,0.0,0.2949052
0.7633333333333333,0.0,0.2953394
0.765,0.0,0.2957788
0.7666666666666667,0.0,0.2962002
0.7683333333333333,0.0,0.2966316
0.77,0.0,0.2970778
0.7716666666666666,0.0,0.2975334
0.7733333333333333,0.0,0.2979926
0.775,0.0,0.298448
0.7766666666666666,0.0,0.2988844
0.7783333333333333,0.0,0.2993212
0.78,0.0,0.2997656
0.7816666666666666,0.0,0.3001978
0.7833333333333333,0.0,0.3006522
0.785,0.0,0.3010838
0.7866666666666666,0.0,0.301515
0.7883333333333333,0.0,0.301947
0.79,0.0,0.3024014
0.7916666666666666,0.0,0.3028416
0.7933333333333333,0.0,0.3032684
0.795,0.0,0.3037016
0.7966666666666666,0.0,0.3041422
0.7983333333333333,0.0,0.3045678
0.8,0.0,0.304995
0.8016666666666666,0.0,0.3054246
0.8033333333333333,0.0,0.3058458
0.805,0.0,0.3062834
0.8066666666666666,0.0,0.3067222
0.8083333333333333,0.0,0.3071682
0.81,0.0,0.3076006
0.8116666666666666,0.0,0.308027
0.8133333333333334,0.0,0.3084626
0.815,0.0,0.3088826
0.8166666666666667,0.0,0.3093434
0.8183333333333334,0.0,0.309759
0.82,0.0,0.3102178
0.8216666666666667,0.0,0.3106374
0.8233333333333334,0.0,0.3110542
0.825,0.0,0.3114858
0.8266666666666667,0.0,0.3119088
0.8283333333333334,0.0,0.3123272
0.83,0.0,0.3127402
0.8316666666666667,0.0,0.3131572
0.8333333333333334,0.0,0.313565
0.835,0.0,0.3139766
0.8366666666666667,0.0,0.3143848
0.8383333333333334,0.0,0.3147988
0.84,0.0,0.3152114
0.8416666666666667,0.0,0.3156304
0.8433333333333334,0.0,0.316043
0.845,0.0,0.3164452
0.8466666666666667,0.0,0.316865
0.8483333333333334,0.0,0.317295
0.85,0.0,0.3177186
0.8516666666666667,0.0,0.3181156
0.8533333333333334,0.0,0.3185028
0.855,0.0,0.318895
0.8566666666666667,0.0,0.319309
0.8583333333333333,0.0,0.3197188
0.86,0.0,0.3201366
0.8616666666666667,0.0,0.320547
0.8633333333333333,0.0,0.3209544
0.865,0.0,0.3213802
0.8666666666666667,0.0,0.3217942
0.8683333333333333,0.0,0.322204
0.87,0.0,0.3225874
0.8716666666666667,0.0,0.3230134
0.8733333333333333,0.0,0.3234376
0.875,0.0,0.3238348
0.8766666666666667,0.0,0.324235
0.8783333333333333,0.0,0.3246448
0.88,0.0,0.3250382
0.8816666666666667,0.0,0.325439
0.8833333333333333,0.0,0.3258478
0.885,0.0,0.3262582
0.8866666666666667,0.0,0.3266668
0.8883333333333333,0.0,0.3270548
0.89,0.0,0.3274498
0.8916666666666667,0.0,0.3278502
0.8933333333333333,0.0,0.3282446
0.895,0.0,0.328641
0.8966666666666666,0.0,0.3290416
0.8983333333333333,0.0,0.3294456
0.9,0.0,0.329813
0.9016666666666666,0.0,0.3302094
0.9033333333333333,0.0,0.3306176
0.905,0.0,0.3309852
0.9066666666666666,0.0,0.3313644
0.9083333333333333,0.0,0.3317682
0.91,0.0,0.3321664
0.9116666666666666,0.0,0.332571
0.9133333333333333,0.0,0.3329558
0.915,0.0,0.3333448
0.9166666666666666,0.0,0.3337286
0.9183333333333333,0.0,0.3341294
0.92,0.0,0.3345086
0.9216666666666666,0.0,0.3349094
0.9233333333333333,0.0,0.3352754
0.925,0.0,0.3356762
0.9266666666666666,0.0,0.336081
0.9283333333333333,0.0,0.3364618
0.93,0.0,0.3368564
0.9316666666666666,0.0,0.3372266
0.9333333333333333,0.0,0.3376296
0.935,0.0,0.337999
0.9366666666666666,0.0,0.3383876
0.9383333333333334,0.0,0.3387908
0.94,0.0,0.3391758
0.9416666666666667,0.0,0.3395474
0.9433333333333334,0.0,0.3399256
0.945,0.0,0.340317
0.9466666666666667,0.0,0.340706
0.9483333333333334,0.0,0.341105
0.95,0.0,0.341475
0.9516666666666667,0.0,0.3418362
0.9533333333333334,0.0,0.3422354
0.955,0.0,0.3426206
0.9566666666666667,0.0,0.3429958
0.9583333333333334,0.0,0.3433896
0.96,0.0,0.3437638
0.9616666666666667,0.0,0.3441388
0.9633333333333334,0.0,0.3444994
0.965,0.0,0.3448664
0.9666666666666667,0.0,0.3452552
0.9683333333333334,0.0,0.3456264
0.97,0.0,0.3459882
0.9716666666666667,0.0,0.3463862
0.9733333333333334,0.0,0.3467494
0.975,0.0,0.347127
0.9766666666666667,0.0,0.3474998
0.9783333333333334,0.0,0.3478684
0.98,0.0,0.3482384
0.9816666666666667,0.0,0.3485856
0.9833333333333333,0.0,0.3489564
0.985,0.0,0.3493268
0.9866666666666667,0.0,0.3497096
0.9883333333333333,0.0,0.3500786
0.99,0.0,0.3504594
0.9916666666666667,0.0,0.3508164
0.9933333333333333,0.0,0.3511746
0.995,0.0,0.3515308
0.9966666666666667,0.0,0.351909
0.9983333333333333,0.0,0.3522808
1.0,0.3325966,0.3526558
1.0016666666666667,0.3329224,0.3530296
1.0033333333333334,0.3332248,0.3533952
1.005,0.3335418,0.3537688
1.0066666666666666,0.3338498,0.3541368
1.0083333333333333,0.33416,0.354472
1.01,0.334454,0.3548374
1.0116666666666667,0.3347406,0.3552058
1.0133333333333334,0.3350492,0.3555624
1.015,0.3353418,0.3559272
1.0166666666666666,0.3356498,0.3562774
1.0183333333333333,0.3359598,0.3566422
1.02,0.3362588,0.3570034
1.0216666666666667,0.3365366,0.357356
1.0233333333333334,0.3368324,0.3577218
1.025,0.3371408,0.3580854
1.0266666666666666,0.3374392,0.3584284
1.0283333333333333,0.3377274,0.3587872
1.03,0.3380258,0.3591502
1.0316666666666667,0.3383438,0.3595144
1.0333333333333334,0.3386324,0.359863
1.035,0.33891,0.3602226
1.0366666666666666,0.3392062,0.3605948
1.0383333333333333,0.339471,0.3609332
1.04,0.339753,0.3612856
1.0416666666666667,0.3400546,0.3616252
1.0433333333333332,0.3403522,0.3619838
1.045,0.3406382,0.3623136
1.0466666666666666,0.340922,0.3626458
1.0483333333333333,0.3412044,0.3630036
1.05,0.3415062,0.3633574
1.0516666666666667,0.341803,0.3637
1.0533333333333332,0.3420858,0.3640488
1.055,0.3423654,0.364399
1.0566666666666666,0.3426422,0.3647524
1.0583333333333333,0.3429202,0.3651006
1.06,0.3432128,0.3654402
1.0616666666666668,0.3434936,0.3657916
1.0633333333333332,0.343766,0.3661492
1.065,0.3440342,0.3664788
1.0666666666666667,0.3443222,0.3668238
1.0683333333333334,0.3445926,0.3671812
1.07,0.3448612,0.367528
1.0716666666666668,0.3451338,0.3678716
1.0733333333333333,0.3454332,0.3682156
1.075,0.345712,0.3685472
1.0766666666666667,0.3459808,0.368897
1.0783333333333334,0.3462524,0.3692398
1.08,0.3465332,0.3695742
1.0816666666666668,0.3468192,0.3699256
1.0833333333333333,0.347098,0.3702782
1.085,0.3473578,0.3706034
1.0866666666666667,0.3476286,0.3709546
1.0883333333333334,0.3479006,0.3713018
1.09,0.348155,0.371639
1.0916666666666666,0.3484346,0.3719716
1.0933333333333333,0.348709,0.3722948
1.095,0.348969,0.3726412
1.0966666666666667,0.3492408,0.3729842
1.0983333333333334,0.3495058,0.3733436
1.1,0.3497652,0.3737012
1.1016666666666666,0.3500472,0.3740504
1.1033333333333333,0.3503164,0.3743834
1.105,0.3505826,0.3747106
1.1066666666666667,0.3508506,0.37505
1.1083333333333334,0.3511072,0.3753778
1.11,0.3513924,0.3757046
1.1116666666666666,0.3516478,0.3760434
1.1133333333333333,0.3519084,0.3763812
1.115,0.3521682,0.3767184
1.1166666666666667,0.3524338,0.3770406
1.1183333333333334,0.3526894,0.3773836
1.12,0.3529418,0.3777424
1.1216666666666666,0.35321,0.3780794
1.1233333333333333,0.3534726,0.378401
1.125,0.3537394,0.3787562
1.1266666666666667,0.3540028,0.3790808
1.1283333333333334,0.354247,0.3794328
1.13,0.3545056,0.3797718
1.1316666666666666,0.3547742,0.380104
1.1333333333333333,0.355037,0.3804406
1.135,0.3553018,0.380762
1.1366666666666667,0.3555528,0.381117
1.1383333333333334,0.3558052,0.3814494
1.14,0.3560748,0.3818024
1.1416666666666666,0.3563316,0.3821414
1.1433333333333333,0.3565894,0.3825008
1.145,0.3568334,0.3828428
1.1466666666666667,0.3570954,0.3831726
1.1483333333333334,0.357352,0.3835166
1.15,0.3575968,0.38386
1.1516666666666666,0.3578336,0.3841896
1.1533333333333333,0.3580872,0.384504
1.155,0.3583342,0.3848346
1.1566666666666667,0.3585854,0.3851738
1.1583333333333334,0.35881,0.3855108
1.16,0.359053,0.385835
1.1616666666666666,0.3593106,0.3861654
1.1633333333333333,0.3595502,0.3864694
1.165,0.359785,0.3867994
1.1666666666666667,0.3600434,0.3871282
1.1683333333333332,0.3602856,0.3874286
1.17,0.3605282,0.3877714
1.1716666666666666,0.3607618,0.3880912
1.1733333333333333,0.3610152,0.3884062
1.175,0.3612754,0.388732
1.1766666666666667,0.3615126,0.3890536
1.1783333333333332,0.3617452,0.389379
1.18,0.361984,0.3896846
1.1816666666666666,0.3622202,0.3900218
1.1833333333333333,0.3624568,0.3903458
1.185,0.3626946,0.3906462
1.1866666666666668,0.3629324,0.3909398
1.1883333333333332,0.3631576,0.3912658
1.19,0.363389,0.3915758
1.1916666666666667,0.3636508,0.3918842
1.1933333333333334,0.3638912,0.3921974
1.195,0.3641222,0.3925198
1.1966666666666668,0.364369,0.3928344
1.1983333333333333,0.364598,0.3931384
1.2,0.3648336,0.393442
1.2016666666666667,0.365074,0.393757
1.2033333333333334,0.3653342,0.3940754
1.205,0.3655652,0.3943768
1.2066666666666668,0.365781,0.3947144
1.2083333333333333,0.3660338,0.395026
1.21,0.3662578,0.3953464
1.2116666666666667,0.366501,0.3956568
1.2133333333333334,0.3667266,0.3959626
1.215,0.3669654,0.3962592
1.2166666666666666,0.3672048,0.3965608
1.2183333333333333,0.3674348,0.3968828
1.22,0.3676738,0.3972062
1.2216666666666667,0.3678886,0.3975166
1.2233333333333334,0.368115,0.3978376
1.225,0.3683566,0.3981366
1.2266666666666666,0.3685816,0.3984596
1.2283333333333333,0.3688066,0.3987618
1.23,0.3690442,0.3990774
1.2316666666666667,0.3692808,0.3993662
1.2333333333333334,0.3695062,0.3996636
1.235,0.3697378,0.3999754
1.2366666666666666,0.3699728,0.400284
1.2383333333333333,0.3701938,0.4005962
1.24,0.3704172,0.4008876
1.2416666666666667,0.3706554,0.4011904
1.2433333333333334,0.3708714,0.4014942
1.245,0.371091,0.4017958
1.2466666666666666,0.3712958,0.4021166
1.2483333333333333,0.3715242,0.4024074
1.25,0.3717476,0.4027164
1.2516666666666667,0.37198,0.403036
1.2533333333333334,0.3721986,0.403365
1.255,0.3724204,0.4036862
1.2566666666666666,0.3726408,0.4039824
1.2583333333333333,0.3728538,0.4042654
1.26,0.37307,0.404571
1.2616666666666667,0.3732904,0.404893
1.2633333333333334,0.3734938,0.4051916
1.265,0.3737126,0.4054816
1.2666666666666666,0.37394,0.4057756
1.2683333333333333,0.3741458,0.4060642
1.27,0.3743586,0.406367
1.2716666666666667,0.3745848,0.406661
1.2733333333333334,0.3748078,0.4069454
1.275,0.3750232,0.4072644
1.2766666666666666,0.3752368,0.4075628
1.2783333333333333,0.3754432,0.4078754
1.28,0.3756556,0.4081726
1.2816666666666667,0.3758686,0.4084684
1.2833333333333334,0.376092,0.4087522
1.285,0.3763062,0.4090454
1.2866666666666666,0.376498,0.4093408
1.2883333333333333,0.376693,0.4096458
1.29,0.3769162,0.409948
1.2916666666666667,0.3771276,0.4102424
1.2933333333333332,0.3773358,0.4105516
1.295,0.3775434,0.4108498
1.2966666666666666,0.3777644,0.4111364
1.2983333333333333,0.3779652,0.4114302
1.3,0.3781716,0.4117318
1.3016666666666667,0.3783726,0.4120142
1.3033333333333332,0.3785902,0.412315
1.305,0.3787824,0.4126102
1.3066666666666666,0.3789776,0.4128874
1.3083333333333333,0.3791776,0.413162
1.31,0.3793704,0.4134598
1.3116666666666668,0.3795734,0.4137528
1.3133333333333332,0.3797824,0.4140422
1.315,0.3800018,0.4143226
1.3166666666666667,0.3801984,0.4146266
1.3183333333333334,0.3803956,0.414904
1.32,0.3805918,0.4151892
1.3216666666666668,0.3808048,0.4154698
