t,phase_1,phase_2
0.12166666666666667,0.0,0.0627632
0.12333333333333334,0.0,0.0635496
0.125,0.0,0.0643936
0.12666666666666668,0.0,0.0652314
0.12833333333333333,0.0,0.0660216
0.13,0.0,0.066812
0.13166666666666665,0.0,0.067598
0.13333333333333333,0.0,0.0683826
0.135,0.0,0.069203
0.13666666666666666,0.0,0.0700182
0.13833333333333334,0.0,0.0708136
0.14,0.0,0.0716022
0.14166666666666666,0.0,0.0723924
0.14333333333333334,0.0,0.0731808
0.145,0.0,0.0740056
0.14666666666666667,0.0,0.0748104
0.14833333333333334,0.0,0.0755802
0.15,0.0,0.0763752
0.15166666666666667,0.0,0.0771948
0.15333333333333332,0.0,0.0779478
0.155,0.0,0.0787222
0.15666666666666668,0.0,0.0795186
0.15833333333333333,0.0,0.080293
0.16,0.0,0.0810994
0.16166666666666665,0.0,0.0818852
0.16333333333333333,0.0,0.0826846
0.165,0.0,0.0834422
0.16666666666666666,0.0,0.0842286
0.16833333333333333,0.0,0.084979
0.17,0.0,0.0857332
0.17166666666666666,0.0,0.0864996
0.17333333333333334,0.0,0.0872576
0.175,0.0,0.0880102
0.17666666666666667,0.0,0.088799
0.17833333333333334,0.0,0.089541
0.18,0.0,0.0902666
0.18166666666666667,0.0,0.0910354
0.18333333333333332,0.0,0.0917714
0.185,0.0,0.0925188
0.18666666666666668,0.0,0.0932658
0.18833333333333332,0.0,0.0940264
0.19,0.0,0.094839
0.19166666666666668,0.0,0.0955972
0.19333333333333333,0.0,0.0963418
0.195,0.0,0.097068
0.19666666666666666,0.0,0.097792
0.19833333333333333,0.0,0.0985368
0.2,0.0,0.099291
0.20166666666666666,0.0,0.1000598
0.20333333333333334,0.0,0.1008256
0.205,0.0,0.1015556
0.20666666666666667,0.0,0.1023028
0.20833333333333334,0.0,0.1029972
0.21,0.0,0.103741
0.21166666666666667,0.0,0.1044984
0.21333333333333335,0.0,0.1052444
0.215,0.0,0.1059708
0.21666666666666667,0.0,0.1066758
0.21833333333333332,0.0,0.1073546
0.22,0.0,0.1080806
0.22166666666666668,0.0,0.1088096
0.22333333333333333,0.0,0.1095266
0.225,0.0,0.1102542
0.22666666666666666,0.0,0.1109772
0.22833333333333333,0.0,0.1117336
0.23,0.0,0.1124534
0.23166666666666666,0.0,0.1131692
0.23333333333333334,0.0,0.1138682
0.235,0.0,0.114615
0.23666666666666666,0.0,0.1153404
0.23833333333333334,0.0,0.1160764
0.24,0.0,0.1168284
0.24166666666666667,0.0,0.1175284
0.24333333333333335,0.0,0.1182366
0.245,0.0,0.1189276
0.24666666666666667,0.0,0.1196548
0.24833333333333332,0.0,0.1203642
0.25,0.0,0.1210756
0.25166666666666665,0.0,0.1217616
0.25333333333333335,0.0,0.1225068
0.255,0.0,0.1232162
0.25666666666666665,0.0,0.1239462
0.25833333333333336,0.0,0.1246482
0.26,0.0,0.1253576
0.26166666666666666,0.0,0.1260596
0.2633333333333333,0.0,0.1267246
0.265,0.0,0.1273984
0.26666666666666666,0.0,0.1281516
0.2683333333333333,0.0,0.1288444
0.27,0.0,0.1295524
0.27166666666666667,0.0,0.130263
0.2733333333333333,0.0,0.1309822
0.275,0.0,0.1316836
0.27666666666666667,0.0,0.1323706
0.2783333333333333,0.0,0.1330686
0.28,0.0,0.133769
0.2816666666666667,0.0,0.134466
0.2833333333333333,0.0,0.135155
0.285,0.0,0.1358634
0.2866666666666667,0.0,0.1365204
0.28833333333333333,0.0,0.1371932
0.29,0.0,0.1378894
0.2916666666666667,0.0,0.1385794
0.29333333333333333,0.0,0.1392606
0.295,0.0,0.1399326
0.2966666666666667,0.0,0.1406076
0.29833333333333334,0.0,0.141318
0.3,0.0,0.1419856
0.3016666666666667,0.0,0.1426628
0.30333333333333334,0.0,0.1433332
0.305,0.0,0.1440074
0.30666666666666664,0.0,0.1446826
0.30833333333333335,0.0,0.145376
0.31,0.0,0.1460538
0.31166666666666665,0.0,0.1467336
0.31333333333333335,0.0,0.1474082
0.315,0.0,0.1480938
0.31666666666666665,0.0,0.1487806
0.31833333333333336,0.0,0.1494658
0.32,0.0,0.1501604
0.32166666666666666,0.0,0.1508194
0.3233333333333333,0.0,0.1514814
0.325,0.0,0.152131
0.32666666666666666,0.0,0.152767
0.3283333333333333,0.0,0.1534488
0.33,0.0,0.1541204
0.33166666666666667,0.0,0.154786
0.3333333333333333,0.0,0.1554516
0.335,0.0,0.1561322
0.33666666666666667,0.0,0.1567922
0.3383333333333333,0.0,0.1574498
0.34,0.0,0.1580968
0.3416666666666667,0.0,0.1587574
0.3433333333333333,0.0,0.1594144
0.345,0.0,0.160077
0.3466666666666667,0.0,0.1607084
0.34833333333333333,0.0,0.1613286
0.35,0.0,0.1619604
0.3516666666666667,0.0,0.1625964
0.35333333333333333,0.0,0.1632394
0.355,0.0,0.1638874
0.3566666666666667,0.0,0.1645164
0.35833333333333334,0.0,0.1651548
0.36,0.0,0.1658114
0.3616666666666667,0.0,0.1664344
0.36333333333333334,0.0,0.1670788
0.365,0.0,0.1677028
0.36666666666666664,0.0,0.168348
0.36833333333333335,0.0,0.1689958
0.37,0.0,0.1696246
0.37166666666666665,0.0,0.1702728
0.37333333333333335,0.0,0.1709176
0.375,0.0,0.171515
0.37666666666666665,0.0,0.1721554
0.37833333333333335,0.0,0.1727904
0.38,0.0,0.1733956
0.38166666666666665,0.0,0.1740168
0.38333333333333336,0.0,0.1746518
0.385,0.0,0.1752606
0.38666666666666666,0.0,0.175866
0.3883333333333333,0.0,0.1764798
0.39,0.0,0.1771126
0.39166666666666666,0.0,0.1777622
0.3933333333333333,0.0,0.1783966
0.395,0.0,0.1790148
0.39666666666666667,0.0,0.1796578
0.3983333333333333,0.0,0.1802722
0.4,0.0,0.1808832
0.40166666666666667,0.0,0.1814966
0.4033333333333333,0.0,0.1821182
0.405,0.0,0.1827084
0.4066666666666667,0.0,0.183294
0.4083333333333333,0.0,0.1838962
0.41,0.0,0.1845024
0.4116666666666667,0.0,0.1851294
0.41333333333333333,0.0,0.185734
0.415,0.0,0.1863372
0.4166666666666667,0.0,0.1869488
0.41833333333333333,0.0,0.18756
0.42,0.0,0.1881856
0.4216666666666667,0.0,0.1887728
0.42333333333333334,0.0,0.1893598
0.425,0.0,0.1899582
0.4266666666666667,0.0,0.1905694
0.42833333333333334,0.0,0.1912138
0.43,0.0,0.191819
0.43166666666666664,0.0,0.1924412
0.43333333333333335,0.0,0.1930316
0.435,0.0,0.1936226
0.43666666666666665,0.0,0.194226
0.43833333333333335,0.0,0.194807
0.44,0.0,0.1954078
0.44166666666666665,0.0,0.1960124
0.44333333333333336,0.0,0.1966044
0.445,0.0,0.1971888
0.44666666666666666,0.0,0.197786
0.4483333333333333,0.0,0.1983702
0.45,0.0,0.19897
0.45166666666666666,0.0,0.1995404
0.4533333333333333,0.0,0.2001412
0.455,0.0,0.2007374
0.45666666666666667,0.0,0.2013018
0.4583333333333333,0.0,0.2019046
0.46,0.0,0.2025012
0.46166666666666667,0.0,0.2030626
0.4633333333333333,0.0,0.203618
0.465,0.0,0.204179
0.4666666666666667,0.0,0.2047544
0.4683333333333333,0.0,0.2053424
0.47,0.0,0.2059288
0.4716666666666667,0.0,0.2065212
0.47333333333333333,0.0,0.207121
0.475,0.0,0.2076956
0.4766666666666667,0.0,0.2082536
0.47833333333333333,0.0,0.208853
0.48,0.0,0.2094638
0.4816666666666667,0.0,0.2100414
0.48333333333333334,0.0,0.2105914
0.485,0.0,0.2111528
0.4866666666666667,0.0,0.2117082
0.48833333333333334,0.0,0.2122632
0.49,0.0,0.2128246
0.49166666666666664,0.0,0.2133986
0.49333333333333335,0.0,0.213949
0.495,0.0,0.2145262
0.49666666666666665,0.0,0.2150768
0.49833333333333335,0.0,0.2156232
0.5,0.0,0.216186
0.5016666666666667,0.0,0.2167538
0.5033333333333333,0.0,0.2173088
0.505,0.0,0.217896
0.5066666666666667,0.0,0.2184474
0.5083333333333333,0.0,0.2190228
0.51,0.0,0.2195668
0.5116666666666667,0.0,0.2201192
0.5133333333333333,0.0,0.2206608
0.515,0.0,0.2212036
0.5166666666666667,0.0,0.2217786
0.5183333333333333,0.0,0.2223236
0.52,0.0,0.2228708
0.5216666666666666,0.0,0.2234018
0.5233333333333333,0.0,0.2239356
0.525,0.0,0.224483
0.5266666666666666,0.0,0.2250604
0.5283333333333333,0.0,0.2256116
0.53,0.0,0.2261404
0.5316666666666666,0.0,0.2266924
0.5333333333333333,0.0,0.2272422
0.535,0.0,0.2277802
0.5366666666666666,0.0,0.2283522
0.5383333333333333,0.0,0.2289028
0.54,0.0,0.2294454
0.5416666666666666,0.0,0.2299978
0.5433333333333333,0.0,0.2305558
0.545,0.0,0.2310954
0.5466666666666666,0.0,0.231675
0.5483333333333333,0.0,0.2322144
0.55,0.0,0.2327618
0.5516666666666666,0.0,0.2332888
0.5533333333333333,0.0,0.2338408
0.555,0.0,0.2343916
0.5566666666666666,0.0,0.2349298
0.5583333333333333,0.0,0.235442
0.56,0.0,0.2359802
0.5616666666666666,0.0,0.2365238
0.5633333333333334,0.0,0.2370636
0.565,0.0,0.237601
0.5666666666666667,0.0,0.2381306
0.5683333333333334,0.0,0.238665
0.57,0.0,0.2391848
0.5716666666666667,0.0,0.2397264
0.5733333333333334,0.0,0.2402552
0.575,0.0,0.2407992
0.5766666666666667,0.0,0.2413372
0.5783333333333334,0.0,0.2418654
0.58,0.0,0.2423894
0.5816666666666667,0.0,0.2429308
0.5833333333333334,0.0,0.2434546
0.585,0.0,0.2439898
0.5866666666666667,0.0,0.2444958
0.5883333333333334,0.0,0.2450516
0.59,0.0,0.2455888
0.5916666666666667,0.0,0.246118
0.5933333333333334,0.0,0.2466524
0.595,0.0,0.2471958
0.5966666666666667,0.0,0.2476738
0.5983333333333334,0.0,0.2481932
0.6,0.0,0.2486958
0.6016666666666667,0.0,0.249197
0.6033333333333334,0.0,0.2496876
0.605,0.0,0.25019
0.6066666666666667,0.0,0.2507236
0.6083333333333333,0.0,0.2512098
0.61,0.0,0.2517308
0.6116666666666667,0.0,0.2522586
0.6133333333333333,0.0,0.2527694
0.615,0.0,0.2532854
0.6166666666666667,0.0,0.253802
0.6183333333333333,0.0,0.2543098
0.62,0.0,0.2548204
0.6216666666666667,0.0,0.255328
0.6233333333333333,0.0,0.2558208
0.625,0.0,0.25633
0.6266666666666667,0.0,0.2568324
0.6283333333333333,0.0,0.2573136
0.63,0.0,0.257805
0.6316666666666667,0.0,0.2582968
0.6333333333333333,0.0,0.2588208
0.635,0.0,0.259318
0.6366666666666667,0.0,0.259811
0.6383333333333333,0.0,0.2603216
0.64,0.0,0.260837
0.6416666666666667,0.0,0.2613344
0.6433333333333333,0.0,0.261809
0.645,0.0,0.2623098
0.6466666666666666,0.0,0.2628072
0.6483333333333333,0.0,0.263314
0.65,0.0,0.2638058
0.6516666666666666,0.0,0.2643176
0.6533333333333333,0.0,0.2647956
0.655,0.0,0.265282
0.6566666666666666,0.0,0.2657696
0.6583333333333333,0.0,0.2662748
0.66,0.0,0.2667904
0.6616666666666666,0.0,0.2672728
0.6633333333333333,0.0,0.267738
0.665,0.0,0.2682304
0.6666666666666666,0.0,0.2687146
0.6683333333333333,0.0,0.2691888
0.67,0.0,0.2696828
0.6716666666666666,0.0,0.270175
0.6733333333333333,0.0,0.27065
0.675,0.0,0.2711516
0.6766666666666666,0.0,0.271647
0.6783333333333333,0.0,0.272128
0.68,0.0,0.2726048
0.6816666666666666,0.0,0.2730708
0.6833333333333333,0.0,0.2735434
0.685,0.0,0.2740164
0.6866666666666666,0.0,0.2744878
0.6883333333333334,0.0,0.2749682
0.69,0.0,0.2754472
0.6916666666666667,0.0,0.2759156
0.6933333333333334,0.0,0.2764082
0.695,0.0,0.2768716
0.6966666666666667,0.0,0.2773402
0.6983333333333334,0.0,0.2778316
0.7,0.0,0.2783012
0.7016666666666667,0.0,0.2787688
0.7033333333333334,0.0,0.2792594
0.705,0.0,0.2797342
0.7066666666666667,0.0,0.2801964
0.7083333333333334,0.0,0.2806566
0.71,0.0,0.281098
0.7116666666666667,0.0,0.2815608
0.7133333333333334,0.0,0.281997
0.715,0.0,0.2824612
0.7166666666666667,0.0,0.2829308
0.7183333333333334,0.0,0.2833786
0.72,0.0,0.2838384
0.7216666666666667,0.0,0.2842796
0.7233333333333334,0.0,0.2847436
0.725,0.0,0.2851842
0.7266666666666667,0.0,0.2856116
0.7283333333333334,0.0,0.2860738
0.73,0.0,0.28654
0.7316666666666667,0.0,0.28702
0.7333333333333333,0.0,0.2874544
0.735,0.0,0.2879172
0.7366666666666667,0.0,0.2883812
0.7383333333333333,0.0,0.288857
0.74,0.0,0.2893024
0.7416666666666667,0.0,0.2897578
0.7433333333333333,0.0,0.2902396
0.745,0.0,0.2907094
0.7466666666666667,0.0,0.291178
0.7483333333333333,0.0,0.2916192
0.75,0.0,0.2920562
0.7516666666666667,0.0,0.2924882
0.7533333333333333,0.0,0.29296
0.755,0.0,0.293393
0.7566666666666667,0.0,0.2938354
0.7583333333333333,0.0,0.2942962
0.76,0.0,0.2947686
0.7616666666666667,0.0,0.2952148
0.7633333333333333,0.0,0.2956404
0.765,0.0,0.2960842
0.7666666666666667,0.0,0.2965002
0.7683333333333333,0.0,0.2969508
0.77,0.0,0.2974126
0.7716666666666666,0.0,0.2978704
0.7733333333333333,0.0,0.2983408
0.775,0.0,0.2987828
0.7766666666666666,0.0,0.2992158
0.7783333333333333,0.0,0.2996354
0.78,0.0,0.3000738
0.7816666666666666,0.0,0.3005122
0.7833333333333333,0.0,0.3009686
0.785,0.0,0.3013956
0.7866666666666666,0.0,0.3018376
0.7883333333333333,0.0,0.3022878
0.79,0.0,0.3027232
0.7916666666666666,0.0,0.3031734
0.7933333333333333,0.0,0.3036234
0.795,0.0,0.3040472
0.7966666666666666,0.0,0.304485
0.7983333333333333,0.0,0.3048892
0.8,0.0,0.3053436
0.8016666666666666,0.0,0.305746
0.8033333333333333,0.0,0.3061626
0.805,0.0,0.3065926
0.8066666666666666,0.0,0.3070106
0.8083333333333333,0.0,0.3074468
0.81,0.0,0.307876
0.8116666666666666,0.0,0.3083008
0.8133333333333334,0.0,0.3087282
0.815,0.0,0.3091648
0.8166666666666667,0.0,0.3096008
0.8183333333333334,0.0,0.3100372
0.82,0.0,0.3104762
0.8216666666666667,0.0,0.3109046
0.8233333333333334,0.0,0.311318
0.825,0.0,0.3117374
0.8266666666666667,0.0,0.3121414
0.8283333333333334,0.0,0.3125702
0.83,0.0,0.3130192
0.8316666666666667,0.0,0.3134484
0.8333333333333334,0.0,0.31388
0.835,0.0,0.3142728
0.8366666666666667,0.0,0.3146712
0.8383333333333334,0.0,0.315079
0.84,0.0,0.315498
0.8416666666666667,0.0,0.315916
0.8433333333333334,0.0,0.3163484
0.845,0.0,0.316779
0.8466666666666667,0.0,0.317211
0.8483333333333334,0.0,0.3176444
0.85,0.0,0.3180518
0.8516666666666667,0.0,0.3184516
0.8533333333333334,0.0,0.3188526
0.855,0.0,0.3192504
0.8566666666666667,0.0,0.319672
0.8583333333333333,0.0,0.3200832
0.86,0.0,0.3204898
0.8616666666666667,0.0,0.3208988
0.8633333333333333,0.0,0.3213088
0.865,0.0,0.3217392
0.8666666666666667,0.0,0.3221322
0.8683333333333333,0.0,0.3225494
0.87,0.0,0.3229454
0.8716666666666667,0.0,0.3233638
0.8733333333333333,0.0,0.3237778
0.875,0.0,0.3241822
0.8766666666666667,0.0,0.3245916
0.8783333333333333,0.0,0.3250094
0.88,0.0,0.3253986
0.8816666666666667,0.0,0.325795
0.8833333333333333,0.0,0.3261974
0.885,0.0,0.3265994
0.8866666666666667,0.0,0.3270236
0.8883333333333333,0.0,0.3274188
0.89,0.0,0.3278368
0.8916666666666667,0.0,0.328236
0.8933333333333333,0.0,0.328624
0.895,0.0,0.3290084
0.8966666666666666,0.0,0.3293986
0.8983333333333333,0.0,0.3298194
0.9,0.0,0.3302156
0.9016666666666666,0.0,0.3306166
0.9033333333333333,0.0,0.3310126
0.905,0.0,0.3313962
0.9066666666666666,0.0,0.3317906
0.9083333333333333,0.0,0.3321948
0.91,0.0,0.332586
0.9116666666666666,0.0,0.3329634
0.9133333333333333,0.0,0.3333634
0.915,0.0,0.3337508
0.9166666666666666,0.0,0.3341268
0.9183333333333333,0.0,0.3345374
0.92,0.0,0.3349302
0.9216666666666666,0.0,0.3353088
0.9233333333333333,0.0,0.3356808
0.925,0.0,0.3360752
0.9266666666666666,0.0,0.3364712
0.9283333333333333,0.0,0.3368532
0.93,0.0,0.3372396
0.9316666666666666,0.0,0.33761
0.9333333333333333,0.0,0.3380036
0.935,0.0,0.3383814
0.9366666666666666,0.0,0.3387778
0.9383333333333334,0.0,0.3391702
0.94,0.0,0.3395754
0.9416666666666667,0.0,0.3399508
0.9433333333333334,0.0,0.340329
0.945,0.0,0.3407142
0.9466666666666667,0.0,0.341115
0.9483333333333334,0.0,0.3415204
0.95,0.0,0.3418992
0.9516666666666667,0.0,0.342269
0.9533333333333334,0.0,0.342653
0.955,0.0,0.3430376
0.9566666666666667,0.0,0.34341
0.9583333333333334,0.0,0.3437996
0.96,0.0,0.3442036
0.9616666666666667,0.0,0.3445894
0.9633333333333334,0.0,0.3449608
0.965,0.0,0.3453378
0.9666666666666667,0.0,0.3457316
0.9683333333333334,0.0,0.3461008
0.97,0.0,0.3464722
0.9716666666666667,0.0,0.3468536
0.9733333333333334,0.0,0.3472188
0.975,0.0,0.3475956
0.9766666666666667,0.0,0.3479676
0.9783333333333334,0.0,0.3483384
0.98,0.0,0.3487192
0.9816666666666667,0.0,0.3490716
0.9833333333333333,0.0,0.349445
0.985,0.0,0.3498062
0.9866666666666667,0.0,0.3501744
0.9883333333333333,0.0,0.3505474
0.99,0.0,0.3509222
0.9916666666666667,0.0,0.3512896
0.9933333333333333,0.0,0.3516544
0.995,0.0,0.352019
0.9966666666666667,0.0,0.3523896
0.9983333333333333,0.0,0.3527648
1.0,0.3325774,0.3531512
1.0016666666666667,0.3329046,0.3535076
1.0033333333333334,0.3332104,0.3538562
1.005,0.3335356,0.3542262
1.0066666666666666,0.333837,0.3545946
1.0083333333333333,0.3341362,0.3549356
1.01,0.3344468,0.3552956
1.0116666666666667,0.3347502,0.3556566
1.0133333333333334,0.335062,0.3560242
1.015,0.3353712,0.35638
1.0166666666666666,0.3356734,0.3567386
1.0183333333333333,0.3359776,0.357106
1.02,0.3362894,0.357465
1.0216666666666667,0.336575,0.3578346
1.0233333333333334,0.3368616,0.3581946
1.025,0.3371616,0.3585744
1.0266666666666666,0.337466,0.3589182
1.0283333333333333,0.3377518,0.3592804
1.03,0.3380468,0.3596308
1.0316666666666667,0.3383328,0.360004
1.0333333333333334,0.3386212,0.3603408
1.035,0.3388916,0.360696
1.0366666666666666,0.3391872,0.3610438
1.0383333333333333,0.3394742,0.3613874
1.04,0.3397474,0.3617506
1.0416666666666667,0.3400576,0.362085
1.0433333333333332,0.3403428,0.362456
1.045,0.3406266,0.3627974
1.0466666666666666,0.3409076,0.3631446
1.0483333333333333,0.3411936,0.3634986
1.05,0.3414896,0.3638508
1.0516666666666667,0.3418058,0.3641958
1.0533333333333332,0.3420884,0.36455
1.055,0.3423684,0.3648976
1.0566666666666666,0.3426524,0.3652576
1.0583333333333333,0.3429298,0.3655794
1.06,0.3432076,0.3659314
1.0616666666666668,0.3434992,0.3662794
1.0633333333333332,0.3437704,0.3666394
1.065,0.3440444,0.36699
1.0666666666666667,0.3443226,0.367339
1.0683333333333334,0.3446042,0.367695
1.07,0.344882,0.368041
1.0716666666666668,0.3451614,0.368392
1.0733333333333333,0.3454632,0.368725
1.075,0.345757,0.3690636
1.0766666666666667,0.3460342,0.3694112
1.0783333333333334,0.3463148,0.3697456
1.08,0.3465938,0.3700944
1.0816666666666668,0.3468716,0.3704366
1.0833333333333333,0.3471538,0.3707768
1.085,0.3474358,0.3711164
1.0866666666666667,0.3477042,0.3714718
1.0883333333333334,0.347975,0.3718074
1.09,0.3482482,0.37215
1.0916666666666666,0.3485312,0.3724916
1.0933333333333333,0.3488136,0.3728266
1.095,0.3490642,0.3731658
1.0966666666666667,0.3493384,0.3735116
1.0983333333333334,0.3495896,0.3738588
1.1,0.3498454,0.3741888
1.1016666666666666,0.3501124,0.374528
1.1033333333333333,0.3503982,0.374851
1.105,0.3506546,0.375175
1.1066666666666667,0.3509128,0.3755076
1.1083333333333334,0.3511776,0.3758428
1.11,0.351456,0.3761724
1.1116666666666666,0.351701,0.3765068
1.1133333333333333,0.3519566,0.3768292
1.115,0.3522238,0.3771494
1.1166666666666667,0.3524684,0.3774836
1.1183333333333334,0.352728,0.3778228
1.12,0.3529784,0.3781704
1.1216666666666666,0.3532322,0.3785016
1.1233333333333333,0.3534982,0.3788334
1.125,0.353756,0.3791606
1.1266666666666667,0.3540148,0.3794982
1.1283333333333334,0.3542588,0.3798162
1.13,0.3545246,0.3801502
1.1316666666666666,0.3548004,0.3804868
1.1333333333333333,0.355052,0.3808282
1.135,0.3553316,0.3811404
1.1366666666666667,0.3555882,0.3814534
1.1383333333333334,0.3558416,0.3817984
1.14,0.356089,0.3821406
1.1416666666666666,0.356359,0.3824754
1.1433333333333333,0.356604,0.382828
1.145,0.3568544,0.3831476
1.1466666666666667,0.3571238,0.383476
1.1483333333333334,0.3573792,0.3838192
1.15,0.3576236,0.3841644
1.1516666666666666,0.3578642,0.3844792
1.1533333333333333,0.358126,0.3847686
1.155,0.3583774,0.385083
1.1566666666666667,0.3586282,0.3854124
1.1583333333333334,0.3588688,0.3857624
1.16,0.3591194,0.3860906
1.1616666666666666,0.359382,0.3864238
1.1633333333333333,0.359631,0.3867464
1.165,0.3598658,0.387067
1.1666666666666667,0.3601134,0.3873922
1.1683333333333332,0.3603636,0.3877156
1.17,0.3605942,0.3880344
1.1716666666666666,0.360821,0.388357
1.1733333333333333,0.3610766,0.3886674
1.175,0.3613218,0.388998
1.1766666666666667,0.3615576,0.3893174
1.1783333333333332,0.3617756,0.3896302
1.18,0.3620076,0.3899498
1.1816666666666666,0.3622592,0.3902836
1.1833333333333333,0.3624976,0.390611
1.185,0.362728,0.3909146
1.1866666666666668,0.3629704,0.3912138
1.1883333333333332,0.363208,0.3915554
1.19,0.3634288,0.391868
1.1916666666666667,0.3636876,0.3921752
1.1933333333333334,0.3639254,0.3924742
1.195,0.36416,0.3927944
1.1966666666666668,0.364406,0.3931216
1.1983333333333333,0.3646372,0.3934322
1.2,0.364869,0.3937486
1.2016666666666667,0.365123,0.3940712
1.2033333333333334,0.365356,0.3943902
1.205,0.3655938,0.394697
1.2066666666666668,0.3658082,0.3950218
1.2083333333333333,0.3660522,0.3953506
1.21,0.3662806,0.3956734
1.2116666666666667,0.3665156,0.3959856
1.2133333333333334,0.366752,0.3962884
1.215,0.3669806,0.3966018
1.2166666666666666,0.3672016,0.3969058
1.2183333333333333,0.3674228,0.3972296
1.22,0.3676518,0.3975528
1.2216666666666667,0.367872,0.397868
1.2233333333333334,0.368099,0.3981788
1.225,0.3683302,0.3984852
1.2266666666666666,0.3685764,0.3987888
1.2283333333333333,0.3688016,0.399091
1.23,0.3690306,0.399396
1.2316666666666667,0.3692582,0.3996944
1.2333333333333334,0.3694982,0.400006
1.235,0.369736,0.4003116
1.2366666666666666,0.3699558,0.400629
1.2383333333333333,0.3701806,0.4009194
1.24,0.3704014,0.4012026
1.2416666666666667,0.3706418,0.401491
1.2433333333333334,0.3708626,0.4018014
1.245,0.3710822,0.4021218
1.2466666666666666,0.371298,0.4024176
1.2483333333333333,0.3715314,0.402713
1.25,0.3717556,0.4030074
1.2516666666666667,0.371979,0.4033162
1.2533333333333334,0.3722152,0.4036328
1.255,0.3724406,0.4039592
1.2566666666666666,0.3726522,0.4042654
1.2583333333333333,0.3728652,0.404549
1.26,0.3730786,0.4048304
1.2616666666666667,0.3732978,0.4051416
1.2633333333333334,0.3735094,0.4054542
1.265,0.3737294,0.4057682
1.2666666666666666,0.3739494,0.4060682
1.2683333333333333,0.3741768,0.4063664
1.27,0.3743784,0.4066556
1.2716666666666667,0.3746052,0.4069632
1.2733333333333334,0.3748316,0.4072586
1.275,0.3750436,0.4075542
1.2766666666666666,0.3752516,0.4078664
1.2783333333333333,0.3754706,0.4081716
1.28,0.3756908,0.408483
1.2816666666666667,0.3758998,0.4087872
1.2833333333333334,0.3761088,0.4090902
1.285,0.3763136,0.4093746
1.2866666666666666,0.3765308,0.4096706
1.2883333333333333,0.3767314,0.4099734
1.29,0.376949,0.4102868
1.2916666666666667,0.3771506,0.410571
1.2933333333333332,0.3773606,0.4108636
1.295,0.377562,0.4111526
1.2966666666666666,0.377768,0.4114506
1.2983333333333333,0.377971,0.4117358
1.3,0.3781772,0.4120332
1.3016666666666667,0.3783736,0.4123246
1.3033333333333332,0.3785786,0.412619
1.305,0.3787724,0.4129108
1.3066666666666666,0.3789626,0.4131892
1.3083333333333333,0.379167,0.4134528
1.31,0.3793566,0.4137424
1.3116666666666668,0.3795656,0.4140248
1.3133333333333332,0.3797646,0.4143146
1.315,0.3799824,0.4145798
1.3166666666666667,0.3801888,0.4148806
1.3183333333333334,0.3803794,0.415139
1.32,0.3805828,0.4154116
1.3216666666666668,0.3807908,0.4156924
