t,phase_1,phase_2
0.24166666666666667,0.0,0.1177744
0.24333333333333335,0.0,0.1184902
0.245,0.0,0.1191732
0.24666666666666667,0.0,0.1198892
0.24833333333333332,0.0,0.1206164
0.25,0.0,0.1213332
0.25166666666666665,0.0,0.1220388
0.25333333333333335,0.0,0.122778
0.255,0.0,0.1234728
0.25666666666666665,0.0,0.1241798
0.25833333333333336,0.0,0.1248658
0.26,0.0,0.1256036
0.26166666666666666,0.0,0.1263102
0.2633333333333333,0.0,0.1269982
0.265,0.0,0.127698
0.26666666666666666,0.0,0.1284176
0.2683333333333333,0.0,0.1291018
0.27,0.0,0.1298092
0.27166666666666667,0.0,0.1305346
0.2733333333333333,0.0,0.1312518
0.275,0.0,0.1319478
0.27666666666666667,0.0,0.1326232
0.2783333333333333,0.0,0.1333128
0.28,0.0,0.1340268
0.2816666666666667,0.0,0.1347148
0.2833333333333333,0.0,0.1353796
0.285,0.0,0.1360734
0.2866666666666667,0.0,0.1367232
0.28833333333333333,0.0,0.1374182
0.29,0.0,0.1381034
0.2916666666666667,0.0,0.1387894
0.29333333333333333,0.0,0.1394696
0.295,0.0,0.1401418
0.2966666666666667,0.0,0.1408272
0.29833333333333334,0.0,0.1415354
0.3,0.0,0.1422172
0.3016666666666667,0.0,0.1428956
0.30333333333333334,0.0,0.1435656
0.305,0.0,0.144218
0.30666666666666664,0.0,0.1448982
0.30833333333333335,0.0,0.1455706
0.31,0.0,0.1462576
0.31166666666666665,0.0,0.1469004
0.31333333333333335,0.0,0.147565
0.315,0.0,0.1482488
0.31666666666666665,0.0,0.1489326
0.31833333333333336,0.0,0.14961
0.32,0.0,0.1502606
0.32166666666666666,0.0,0.1509472
0.3233333333333333,0.0,0.1515904
0.325,0.0,0.1522456
0.32666666666666666,0.0,0.1528998
0.3283333333333333,0.0,0.1535686
0.33,0.0,0.1542432
0.33166666666666667,0.0,0.1549098
0.3333333333333333,0.0,0.1555736
0.335,0.0,0.1562278
0.33666666666666667,0.0,0.156882
0.3383333333333333,0.0,0.1575326
0.34,0.0,0.1581742
0.3416666666666667,0.0,0.1588456
0.3433333333333333,0.0,0.1594804
0.345,0.0,0.160115
0.3466666666666667,0.0,0.1607634
0.34833333333333333,0.0,0.1613964
0.35,0.0,0.1620296
0.3516666666666667,0.0,0.162653
0.35333333333333333,0.0,0.163313
0.355,0.0,0.1639616
0.3566666666666667,0.0,0.1645974
0.35833333333333334,0.0,0.1652212
0.36,0.0,0.1658596
0.3616666666666667,0.0,0.166486
0.36333333333333334,0.0,0.1671158
0.365,0.0,0.1677598
0.36666666666666664,0.0,0.1684186
0.36833333333333335,0.0,0.1690488
0.37,0.0,0.1696772
0.37166666666666665,0.0,0.170313
0.37333333333333335,0.0,0.1709608
0.375,0.0,0.1715614
0.37666666666666665,0.0,0.1721828
0.37833333333333335,0.0,0.1727926
0.38,0.0,0.1734064
0.38166666666666665,0.0,0.1740222
0.38333333333333336,0.0,0.1746318
0.385,0.0,0.175262
0.38666666666666666,0.0,0.1758892
0.3883333333333333,0.0,0.1765102
0.39,0.0,0.1771238
0.39166666666666666,0.0,0.1777848
0.3933333333333333,0.0,0.1784312
0.395,0.0,0.179054
0.39666666666666667,0.0,0.1796862
0.3983333333333333,0.0,0.1802954
0.4,0.0,0.180896
0.40166666666666667,0.0,0.181506
0.4033333333333333,0.0,0.1821408
0.405,0.0,0.182733
0.4066666666666667,0.0,0.1833426
0.4083333333333333,0.0,0.183966
0.41,0.0,0.1845648
0.4116666666666667,0.0,0.1851866
0.41333333333333333,0.0,0.1857908
0.415,0.0,0.186399
0.4166666666666667,0.0,0.1870058
0.41833333333333333,0.0,0.1876322
0.42,0.0,0.188228
0.4216666666666667,0.0,0.1888168
0.42333333333333334,0.0,0.189408
0.425,0.0,0.1900068
0.4266666666666667,0.0,0.1905992
0.42833333333333334,0.0,0.191252
0.43,0.0,0.1918338
0.43166666666666664,0.0,0.1924688
0.43333333333333335,0.0,0.1930782
0.435,0.0,0.1936808
0.43666666666666665,0.0,0.1942742
0.43833333333333335,0.0,0.1948428
0.44,0.0,0.1954392
0.44166666666666665,0.0,0.196059
0.44333333333333336,0.0,0.1966432
0.445,0.0,0.1972256
0.44666666666666666,0.0,0.1978314
0.4483333333333333,0.0,0.1983924
0.45,0.0,0.1989996
0.45166666666666666,0.0,0.199553
0.4533333333333333,0.0,0.2001172
0.455,0.0,0.20071
0.45666666666666667,0.0,0.2012868
0.4583333333333333,0.0,0.2018656
0.46,0.0,0.202453
0.46166666666666667,0.0,0.2030216
0.4633333333333333,0.0,0.203597
0.465,0.0,0.2041714
0.4666666666666667,0.0,0.2047652
0.4683333333333333,0.0,0.2053506
0.47,0.0,0.2059586
0.4716666666666667,0.0,0.2065386
0.47333333333333333,0.0,0.2071162
0.475,0.0,0.207698
0.4766666666666667,0.0,0.2082588
0.47833333333333333,0.0,0.2088202
0.48,0.0,0.2094252
0.4816666666666667,0.0,0.2099918
0.48333333333333334,0.0,0.2105648
0.485,0.0,0.2111248
0.4866666666666667,0.0,0.2116766
0.48833333333333334,0.0,0.2122334
0.49,0.0,0.2128224
0.49166666666666664,0.0,0.2133852
0.49333333333333335,0.0,0.2139208
0.495,0.0,0.214481
0.49666666666666665,0.0,0.215052
0.49833333333333335,0.0,0.2156136
0.5,0.0,0.2161838
0.5016666666666667,0.0,0.2167626
0.5033333333333333,0.0,0.2173296
0.505,0.0,0.2179066
0.5066666666666667,0.0,0.2184744
0.5083333333333333,0.0,0.2190534
0.51,0.0,0.2195952
0.5116666666666667,0.0,0.2201484
0.5133333333333333,0.0,0.2206878
0.515,0.0,0.2212194
0.5166666666666667,0.0,0.2217842
0.5183333333333333,0.0,0.2223352
0.52,0.0,0.2228838
0.5216666666666666,0.0,0.2234098
0.5233333333333333,0.0,0.223959
0.525,0.0,0.2244984
0.5266666666666666,0.0,0.2250538
0.5283333333333333,0.0,0.2256032
0.53,0.0,0.2261738
0.5316666666666666,0.0,0.2267212
0.5333333333333333,0.0,0.227247
0.535,0.0,0.2277848
0.5366666666666666,0.0,0.228347
0.5383333333333333,0.0,0.2289084
0.54,0.0,0.2294566
0.5416666666666666,0.0,0.2300028
0.5433333333333333,0.0,0.2305618
0.545,0.0,0.2311068
0.5466666666666666,0.0,0.231649
0.5483333333333333,0.0,0.2321906
0.55,0.0,0.232733
0.5516666666666666,0.0,0.233269
0.5533333333333333,0.0,0.2338088
0.555,0.0,0.2343324
0.5566666666666666,0.0,0.2348698
0.5583333333333333,0.0,0.235393
0.56,0.0,0.2359264
0.5616666666666666,0.0,0.2364492
0.5633333333333334,0.0,0.2370066
0.565,0.0,0.237552
0.5666666666666667,0.0,0.238089
0.5683333333333334,0.0,0.2386082
0.57,0.0,0.2391404
0.5716666666666667,0.0,0.2396776
0.5733333333333334,0.0,0.2401992
0.575,0.0,0.240734
0.5766666666666667,0.0,0.2412454
0.5783333333333334,0.0,0.2417746
0.58,0.0,0.2422954
0.5816666666666667,0.0,0.2428154
0.5833333333333334,0.0,0.2433296
0.585,0.0,0.2438624
0.5866666666666667,0.0,0.2443888
0.5883333333333334,0.0,0.2449408
0.59,0.0,0.245482
0.5916666666666667,0.0,0.2459942
0.5933333333333334,0.0,0.2465116
0.595,0.0,0.2470558
0.5966666666666667,0.0,0.2475476
0.5983333333333334,0.0,0.2480666
0.6,0.0,0.2485638
0.6016666666666667,0.0,0.2490866
0.6033333333333334,0.0,0.2495936
0.605,0.0,0.2501
0.6066666666666667,0.0,0.2505974
0.6083333333333333,0.0,0.2510738
0.61,0.0,0.2515782
0.6116666666666667,0.0,0.2520988
0.6133333333333333,0.0,0.252603
0.615,0.0,0.2531226
0.6166666666666667,0.0,0.2536338
0.6183333333333333,0.0,0.2541262
0.62,0.0,0.2546168
0.6216666666666667,0.0,0.2551122
0.6233333333333333,0.0,0.2556156
0.625,0.0,0.256119
0.6266666666666667,0.0,0.2565816
0.6283333333333333,0.0,0.2570604
0.63,0.0,0.2575608
0.6316666666666667,0.0,0.2580442
0.6333333333333333,0.0,0.2585628
0.635,0.0,0.2590718
0.6366666666666667,0.0,0.2595662
0.6383333333333333,0.0,0.260082
0.64,0.0,0.2605662
0.6416666666666667,0.0,0.2610572
0.6433333333333333,0.0,0.261536
0.645,0.0,0.2620502
0.6466666666666666,0.0,0.2625584
0.6483333333333333,0.0,0.2630438
0.65,0.0,0.2635234
0.6516666666666666,0.0,0.2640232
0.6533333333333333,0.0,0.2645158
0.655,0.0,0.2650052
0.6566666666666666,0.0,0.2654876
0.6583333333333333,0.0,0.2659758
0.66,0.0,0.2664638
0.6616666666666666,0.0,0.2669492
0.6633333333333333,0.0,0.2674284
0.665,0.0,0.2679192
0.6666666666666666,0.0,0.2684184
0.6683333333333333,0.0,0.268891
0.67,0.0,0.2693766
0.6716666666666666,0.0,0.2698562
0.6733333333333333,0.0,0.2703256
0.675,0.0,0.2708038
0.6766666666666666,0.0,0.2712914
0.6783333333333333,0.0,0.271789
0.68,0.0,0.2722752
0.6816666666666666,0.0,0.2727356
0.6833333333333333,0.0,0.2732058
0.685,0.0,0.2736782
0.6866666666666666,0.0,0.2741398
0.6883333333333334,0.0,0.2746188
0.69,0.0,0.2750862
0.6916666666666667,0.0,0.2755766
0.6933333333333334,0.0,0.276065
0.695,0.0,0.2765468
0.6966666666666667,0.0,0.277033
0.6983333333333334,0.0,0.2775146
0.7,0.0,0.277999
0.7016666666666667,0.0,0.2784762
0.7033333333333334,0.0,0.2789774
0.705,0.0,0.2794734
0.7066666666666667,0.0,0.2799442
0.7083333333333334,0.0,0.2804184
0.71,0.0,0.2808756
0.7116666666666667,0.0,0.2813276
0.7133333333333334,0.0,0.2817778
0.715,0.0,0.2822354
0.7166666666666667,0.0,0.2826964
0.7183333333333334,0.0,0.2831564
0.72,0.0,0.2836322
0.7216666666666667,0.0,0.2840914
0.7233333333333334,0.0,0.284565
0.725,0.0,0.285015
0.7266666666666667,0.0,0.2854736
0.7283333333333334,0.0,0.2859086
0.73,0.0,0.2863624
0.7316666666666667,0.0,0.286825
0.7333333333333333,0.0,0.2872574
0.735,0.0,0.2877294
0.7366666666666667,0.0,0.2881842
0.7383333333333333,0.0,0.2886724
0.74,0.0,0.2891202
0.7416666666666667,0.0,0.2895774
0.7433333333333333,0.0,0.290041
0.745,0.0,0.2905032
0.7466666666666667,0.0,0.2909646
0.7483333333333333,0.0,0.2914128
0.75,0.0,0.2918266
0.7516666666666667,0.0,0.2922872
0.7533333333333333,0.0,0.2927332
0.755,0.0,0.2931796
0.7566666666666667,0.0,0.2935956
0.7583333333333333,0.0,0.2940528
0.76,0.0,0.2945198
0.7616666666666667,0.0,0.2949576
0.7633333333333333,0.0,0.2953952
0.765,0.0,0.295855
0.7666666666666667,0.0,0.2962762
0.7683333333333333,0.0,0.296701
0.77,0.0,0.2971494
0.7716666666666666,0.0,0.297598
0.7733333333333333,0.0,0.2980574
0.775,0.0,0.2985116
0.7766666666666666,0.0,0.2989534
0.7783333333333333,0.0,0.2993952
0.78,0.0,0.2998432
0.7816666666666666,0.0,0.3002872
0.7833333333333333,0.0,0.3007516
0.785,0.0,0.3012022
0.7866666666666666,0.0,0.3016434
0.7883333333333333,0.0,0.3020864
0.79,0.0,0.3025366
0.7916666666666666,0.0,0.302979
0.7933333333333333,0.0,0.30341
0.795,0.0,0.3038456
0.7966666666666666,0.0,0.3042864
0.7983333333333333,0.0,0.3047152
0.8,0.0,0.3051526
0.8016666666666666,0.0,0.3055826
0.8033333333333333,0.0,0.3059994
0.805,0.0,0.306422
0.8066666666666666,0.0,0.3068664
0.8083333333333333,0.0,0.307305
0.81,0.0,0.307751
0.8116666666666666,0.0,0.3081818
0.8133333333333334,0.0,0.3086194
0.815,0.0,0.3090392
0.8166666666666667,0.0,0.3094678
0.8183333333333334,0.0,0.3099016
0.82,0.0,0.3103292
0.8216666666666667,0.0,0.3107682
0.8233333333333334,0.0,0.3111792
0.825,0.0,0.3115894
0.8266666666666667,0.0,0.3120122
0.8283333333333334,0.0,0.3124388
0.83,0.0,0.3128456
0.8316666666666667,0.0,0.313282
0.8333333333333334,0.0,0.3137066
0.835,0.0,0.3141178
0.8366666666666667,0.0,0.3145304
0.8383333333333334,0.0,0.314949
0.84,0.0,0.3153808
0.8416666666666667,0.0,0.3157984
0.8433333333333334,0.0,0.3162184
0.845,0.0,0.3166478
0.8466666666666667,0.0,0.317064
0.8483333333333334,0.0,0.3174844
0.85,0.0,0.3178914
0.8516666666666667,0.0,0.3183006
0.8533333333333334,0.0,0.3186958
0.855,0.0,0.31909
0.8566666666666667,0.0,0.3195008
0.8583333333333333,0.0,0.3199064
0.86,0.0,0.3202968
0.8616666666666667,0.0,0.3207188
0.8633333333333333,0.0,0.3211338
0.865,0.0,0.321552
0.8666666666666667,0.0,0.321962
0.8683333333333333,0.0,0.3223702
0.87,0.0,0.3227514
0.8716666666666667,0.0,0.3231708
0.8733333333333333,0.0,0.323578
0.875,0.0,0.323992
0.8766666666666667,0.0,0.3243952
0.8783333333333333,0.0,0.324812
0.88,0.0,0.3252178
0.8816666666666667,0.0,0.3256104
0.8833333333333333,0.0,0.326014
0.885,0.0,0.3264306
0.8866666666666667,0.0,0.3268418
0.8883333333333333,0.0,0.3272494
0.89,0.0,0.327659
0.8916666666666667,0.0,0.3280438
0.8933333333333333,0.0,0.3284444
0.895,0.0,0.328831
0.8966666666666666,0.0,0.329228
0.8983333333333333,0.0,0.3296418
0.9,0.0,0.330025
0.9016666666666666,0.0,0.3304156
0.9033333333333333,0.0,0.3308188
0.905,0.0,0.3311902
0.9066666666666666,0.0,0.3315776
0.9083333333333333,0.0,0.3319912
0.91,0.0,0.332385
0.9116666666666666,0.0,0.3327666
0.9133333333333333,0.0,0.333172
0.915,0.0,0.3335692
0.9166666666666666,0.0,0.333958
0.9183333333333333,0.0,0.3343854
0.92,0.0,0.3347542
0.9216666666666666,0.0,0.3351378
0.9233333333333333,0.0,0.3355176
0.925,0.0,0.3359162
0.9266666666666666,0.0,0.3363052
0.9283333333333333,0.0,0.3366708
0.93,0.0,0.3370454
0.9316666666666666,0.0,0.337415
0.9333333333333333,0.0,0.337814
0.935,0.0,0.3381878
0.9366666666666666,0.0,0.3385644
0.9383333333333334,0.0,0.3389478
0.94,0.0,0.3393582
0.9416666666666667,0.0,0.339735
0.9433333333333334,0.0,0.340119
0.945,0.0,0.3405094
0.9466666666666667,0.0,0.3409096
0.9483333333333334,0.0,0.3412972
0.95,0.0,0.3416652
0.9516666666666667,0.0,0.342028
0.9533333333333334,0.0,0.3423932
0.955,0.0,0.3427822
0.9566666666666667,0.0,0.343158
0.9583333333333334,0.0,0.343537
0.96,0.0,0.3439026
0.9616666666666667,0.0,0.3442876
0.9633333333333334,0.0,0.3446456
0.965,0.0,0.3450376
0.9666666666666667,0.0,0.3454346
0.9683333333333334,0.0,0.345815
0.97,0.0,0.3461838
0.9716666666666667,0.0,0.346586
0.9733333333333334,0.0,0.346959
0.975,0.0,0.3473216
0.9766666666666667,0.0,0.347681
0.9783333333333334,0.0,0.3480298
0.98,0.0,0.3484006
0.9816666666666667,0.0,0.3487432
0.9833333333333333,0.0,0.3491142
0.985,0.0,0.349476
0.9866666666666667,0.0,0.3498408
0.9883333333333333,0.0,0.3501994
0.99,0.0,0.3505644
0.9916666666666667,0.0,0.3509372
0.9933333333333333,0.0,0.3513102
0.995,0.0,0.3516804
0.9966666666666667,0.0,0.3520498
0.9983333333333333,0.0,0.3524278
1.0,0.3324548,0.3528132
1.0016666666666667,0.3327642,0.3531918
1.0033333333333334,0.333074,0.3535572
1.005,0.3333862,0.3539356
1.0066666666666666,0.3336932,0.3543194
1.0083333333333333,0.3340034,0.3546696
1.01,0.3342874,0.355034
1.0116666666666667,0.3345768,0.3554072
1.0133333333333334,0.334888,0.3557742
1.015,0.3351904,0.3561328
1.0166666666666666,0.335477,0.3564762
1.0183333333333333,0.3357788,0.3568416
1.02,0.3360806,0.357201
1.0216666666666667,0.3363702,0.3575716
1.0233333333333334,0.3366676,0.357908
1.025,0.3369714,0.3582746
1.0266666666666666,0.3372762,0.3586272
1.0283333333333333,0.3375662,0.3589922
1.03,0.337864,0.3593602
1.0316666666666667,0.3381746,0.35974
1.0333333333333334,0.3384742,0.3601076
1.035,0.3387382,0.3604726
1.0366666666666666,0.3390248,0.360845
1.0383333333333333,0.3393134,0.361205
1.04,0.339597,0.361553
1.0416666666666667,0.339914,0.3618964
1.0433333333333332,0.3401962,0.3622322
1.045,0.3404828,0.3625544
1.0466666666666666,0.340778,0.3629
1.0483333333333333,0.341077,0.3632446
1.05,0.3413628,0.3636038
1.0516666666666667,0.3416678,0.3639504
1.0533333333333332,0.341946,0.3643024
1.055,0.3422174,0.3646442
1.0566666666666666,0.3425168,0.3650034
1.0583333333333333,0.3427842,0.3653458
1.06,0.3430708,0.3656916
1.0616666666666668,0.3433562,0.3660196
1.0633333333333332,0.3436314,0.3663694
1.065,0.343897,0.3667218
1.0666666666666667,0.3441762,0.3670632
1.0683333333333334,0.3444524,0.3674264
1.07,0.3447352,0.3677886
1.0716666666666668,0.3450154,0.368145
1.0733333333333333,0.3453164,0.3684816
1.075,0.3455986,0.368823
1.0766666666666667,0.3458794,0.3691698
1.0783333333333334,0.346135,0.3695146
1.08,0.3464098,0.369861
1.0816666666666668,0.3466934,0.3702142
1.0833333333333333,0.3469752,0.3705724
1.085,0.3472614,0.370913
1.0866666666666667,0.3475254,0.371273
1.0883333333333334,0.3477924,0.3716202
1.09,0.3480662,0.371969
1.0916666666666666,0.3483568,0.3723072
1.0933333333333333,0.3486288,0.3726552
1.095,0.3488996,0.3729926
1.0966666666666667,0.3491754,0.373346
1.0983333333333334,0.3494252,0.3737052
1.1,0.3496882,0.3740514
1.1016666666666666,0.3499614,0.3743938
1.1033333333333333,0.3502354,0.374732
1.105,0.3505046,0.3750608
1.1066666666666667,0.3507684,0.3754028
1.1083333333333334,0.3510308,0.3757462
1.11,0.3513072,0.376083
1.1116666666666666,0.3515678,0.3764146
1.1133333333333333,0.3518386,0.3767438
1.115,0.352089,0.3770816
1.1166666666666667,0.3523576,0.3774152
1.1183333333333334,0.3526232,0.3777736
1.12,0.3528724,0.3781276
1.1216666666666666,0.3531368,0.3784586
1.1233333333333333,0.353397,0.3787892
1.125,0.3536446,0.3791224
1.1266666666666667,0.3539282,0.3794556
1.1283333333333334,0.354186,0.3797792
1.13,0.3544434,0.3801082
1.1316666666666666,0.354721,0.380451
1.1333333333333333,0.3549838,0.3807812
1.135,0.3552512,0.3811026
1.1366666666666667,0.3555184,0.3814468
1.1383333333333334,0.355763,0.3817806
1.14,0.3560156,0.3820998
1.1416666666666666,0.3562756,0.382432
1.1433333333333333,0.3565246,0.3827862
1.145,0.3567654,0.3831162
1.1466666666666667,0.3570236,0.383445
1.1483333333333334,0.3572742,0.3837938
1.15,0.3575152,0.3841406
1.1516666666666666,0.3577516,0.3844628
1.1533333333333333,0.3580112,0.3847796
1.155,0.3582492,0.3850982
1.1566666666666667,0.3584996,0.3854376
1.1583333333333334,0.3587476,0.3857834
1.16,0.3589978,0.3861152
1.1616666666666666,0.359253,0.3864302
1.1633333333333333,0.359506,0.3867516
1.165,0.3597466,0.387068
1.1666666666666667,0.3600014,0.387398
1.1683333333333332,0.360243,0.3877082
1.17,0.36049,0.388042
1.1716666666666666,0.3607252,0.3883484
1.1733333333333333,0.3609952,0.388663
1.175,0.3612474,0.388989
1.1766666666666667,0.361476,0.3893022
1.1783333333333332,0.3616988,0.3896308
1.18,0.361921,0.389944
1.1816666666666666,0.3621716,0.3902842
1.1833333333333333,0.362401,0.3906046
1.185,0.3626274,0.3909134
1.1866666666666668,0.3628642,0.3912134
1.1883333333333332,0.3630908,0.3915474
1.19,0.3633222,0.3918598
1.1916666666666667,0.3635784,0.3921816
1.1933333333333334,0.3638058,0.3924832
1.195,0.36405,0.3928134
1.1966666666666668,0.3642978,0.3931154
1.1983333333333333,0.3645156,0.3934344
1.2,0.364756,0.3937624
1.2016666666666667,0.3650136,0.3940808
1.2033333333333334,0.365265,0.3943898
1.205,0.3655088,0.3946916
1.2066666666666668,0.3657312,0.395006
1.2083333333333333,0.365972,0.3953216
1.21,0.3662038,0.3956324
1.2116666666666667,0.3664398,0.3959436
1.2133333333333334,0.3666758,0.3962462
1.215,0.3669038,0.3965626
1.2166666666666666,0.3671278,0.3968656
1.2183333333333333,0.3673464,0.3971726
1.22,0.3675692,0.3975058
1.2216666666666667,0.3677902,0.3978084
1.2233333333333334,0.368006,0.398113
1.225,0.3682202,0.3984146
1.2266666666666666,0.3684492,0.3987112
1.2283333333333333,0.3686874,0.3990252
1.23,0.368931,0.3993372
1.2316666666666667,0.3691664,0.3996182
1.2333333333333334,0.3694044,0.3999292
1.235,0.3696292,0.4002184
1.2366666666666666,0.369835,0.4005366
1.2383333333333333,0.3700514,0.4008474
1.24,0.370267,0.4011518
1.2416666666666667,0.3705036,0.4014614
1.2433333333333334,0.3707274,0.4017578
1.245,0.3709446,0.4020616
1.2466666666666666,0.3711576,0.4023676
1.2483333333333333,0.3713682,0.402663
1.25,0.3715878,0.402972
1.2516666666666667,0.3718132,0.4032704
1.2533333333333334,0.3720388,0.4036048
1.255,0.3722564,0.4039296
1.2566666666666666,0.3724642,0.4042364
1.2583333333333333,0.372674,0.4045482
1.26,0.3728784,0.4048554
1.2616666666666667,0.3731006,0.4051714
1.2633333333333334,0.3733082,0.4054818
1.265,0.3735168,0.4057866
1.2666666666666666,0.3737418,0.4060874
1.2683333333333333,0.373957,0.40639
1.27,0.3741608,0.4066832
1.2716666666666667,0.3743902,0.4069958
1.2733333333333334,0.3745994,0.4072932
1.275,0.374822,0.4075976
1.2766666666666666,0.375036,0.4079064
1.2783333333333333,0.3752398,0.4082226
1.28,0.3754526,0.408518
1.2816666666666667,0.3756758,0.4088028
1.2833333333333334,0.3758966,0.4091104
1.285,0.3761234,0.409399
1.2866666666666666,0.3763238,0.4097088
1.2883333333333333,0.3765182,0.4100274
1.29,0.3767442,0.4103274
1.2916666666666667,0.3769558,0.4106232
1.2933333333333332,0.3771618,0.4109204
1.295,0.3773664,0.4112162
1.2966666666666666,0.3775756,0.411521
1.2983333333333333,0.3777912,0.4118002
1.3,0.3780044,0.4120974
1.3016666666666667,0.3782124,0.4123834
1.3033333333333332,0.378416,0.4126752
1.305,0.3786068,0.4129726
1.3066666666666666,0.378805,0.4132542
1.3083333333333333,0.3790218,0.4135208
1.31,0.379212,0.413816
1.3116666666666668,0.3794172,0.4141012
1.3133333333333332,0.3796362,0.4143844
1.315,0.3798482,0.4146618
1.3166666666666667,0.3800526,0.414962
1.3183333333333334,0.3802464,0.415236
1.32,0.3804512,0.4155152
1.3216666666666668,0.3806518,0.4157876
