t,phase_1,phase_2
0.19,0.0,0.0948646
0.19166666666666668,0.0,0.0956142
0.19333333333333333,0.0,0.0963762
0.195,0.0,0.0971122
0.19666666666666666,0.0,0.097835
0.19833333333333333,0.0,0.0985766
0.2,0.0,0.0993182
0.20166666666666666,0.0,0.1000572
0.20333333333333334,0.0,0.1008392
0.205,0.0,0.1015412
0.20666666666666667,0.0,0.1022924
0.20833333333333334,0.0,0.1030064
0.21,0.0,0.1037682
0.21166666666666667,0.0,0.1045188
0.21333333333333335,0.0,0.1052726
0.215,0.0,0.1060046
0.21666666666666667,0.0,0.10676
0.21833333333333332,0.0,0.1074568
0.22,0.0,0.1082044
0.22166666666666668,0.0,0.1089622
0.22333333333333333,0.0,0.1096644
0.225,0.0,0.1103674
0.22666666666666666,0.0,0.1111122
0.22833333333333333,0.0,0.1118584
0.23,0.0,0.1125748
0.23166666666666666,0.0,0.1132906
0.23333333333333334,0.0,0.114007
0.235,0.0,0.11474
0.23666666666666666,0.0,0.1154726
0.23833333333333334,0.0,0.116183
0.24,0.0,0.1169166
0.24166666666666667,0.0,0.1176428
0.24333333333333335,0.0,0.1183566
0.245,0.0,0.1190732
0.24666666666666667,0.0,0.1197924
0.24833333333333332,0.0,0.1205288
0.25,0.0,0.1212258
0.25166666666666665,0.0,0.1219592
0.25333333333333335,0.0,0.122709
0.255,0.0,0.1234228
0.25666666666666665,0.0,0.1241518
0.25833333333333336,0.0,0.124847
0.26,0.0,0.1255572
0.26166666666666666,0.0,0.1262572
0.2633333333333333,0.0,0.1269376
0.265,0.0,0.1276326
0.26666666666666666,0.0,0.1283348
0.2683333333333333,0.0,0.1290358
0.27,0.0,0.129733
0.27166666666666667,0.0,0.1304596
0.2733333333333333,0.0,0.1311832
0.275,0.0,0.131882
0.27666666666666667,0.0,0.132566
0.2783333333333333,0.0,0.133262
0.28,0.0,0.133963
0.2816666666666667,0.0,0.1346522
0.2833333333333333,0.0,0.1353414
0.285,0.0,0.136031
0.2866666666666667,0.0,0.1367066
0.28833333333333333,0.0,0.1373832
0.29,0.0,0.138063
0.2916666666666667,0.0,0.1387538
0.29333333333333333,0.0,0.1394414
0.295,0.0,0.1401036
0.2966666666666667,0.0,0.1407882
0.29833333333333334,0.0,0.1414956
0.3,0.0,0.142198
0.3016666666666667,0.0,0.1428798
0.30333333333333334,0.0,0.143554
0.305,0.0,0.1442304
0.30666666666666664,0.0,0.1448966
0.30833333333333335,0.0,0.1455996
0.31,0.0,0.1462828
0.31166666666666665,0.0,0.1469322
0.31333333333333335,0.0,0.1476032
0.315,0.0,0.148278
0.31666666666666665,0.0,0.1489654
0.31833333333333336,0.0,0.1496428
0.32,0.0,0.1503142
0.32166666666666666,0.0,0.1509782
0.3233333333333333,0.0,0.1516336
0.325,0.0,0.1522736
0.32666666666666666,0.0,0.1529162
0.3283333333333333,0.0,0.1536108
0.33,0.0,0.154264
0.33166666666666667,0.0,0.1548992
0.3333333333333333,0.0,0.1555662
0.335,0.0,0.156249
0.33666666666666667,0.0,0.1569374
0.3383333333333333,0.0,0.1576164
0.34,0.0,0.1582774
0.3416666666666667,0.0,0.1589216
0.3433333333333333,0.0,0.159583
0.345,0.0,0.160212
0.3466666666666667,0.0,0.1608522
0.34833333333333333,0.0,0.161496
0.35,0.0,0.1621314
0.3516666666666667,0.0,0.1627712
0.35333333333333333,0.0,0.163436
0.355,0.0,0.1640418
0.3566666666666667,0.0,0.1646976
0.35833333333333334,0.0,0.1653386
0.36,0.0,0.1659636
0.3616666666666667,0.0,0.1665912
0.36333333333333334,0.0,0.1672368
0.365,0.0,0.1678598
0.36666666666666664,0.0,0.1685332
0.36833333333333335,0.0,0.1691998
0.37,0.0,0.1698342
0.37166666666666665,0.0,0.1704608
0.37333333333333335,0.0,0.1710836
0.375,0.0,0.1717148
0.37666666666666665,0.0,0.172346
0.37833333333333335,0.0,0.1729828
0.38,0.0,0.1735908
0.38166666666666665,0.0,0.1742072
0.38333333333333336,0.0,0.174813
0.385,0.0,0.1754312
0.38666666666666666,0.0,0.1760402
0.3883333333333333,0.0,0.1766648
0.39,0.0,0.1772928
0.39166666666666666,0.0,0.1779344
0.3933333333333333,0.0,0.1785552
0.395,0.0,0.1791458
0.39666666666666667,0.0,0.179768
0.3983333333333333,0.0,0.1803968
0.4,0.0,0.1810036
0.40166666666666667,0.0,0.1816066
0.4033333333333333,0.0,0.1822298
0.405,0.0,0.1828396
0.4066666666666667,0.0,0.1834564
0.4083333333333333,0.0,0.1840756
0.41,0.0,0.1846896
0.4116666666666667,0.0,0.1853264
0.41333333333333333,0.0,0.1859466
0.415,0.0,0.1865602
0.4166666666666667,0.0,0.1871706
0.41833333333333333,0.0,0.1877798
0.42,0.0,0.188407
0.4216666666666667,0.0,0.1889946
0.42333333333333334,0.0,0.189567
0.425,0.0,0.190163
0.4266666666666667,0.0,0.1907752
0.42833333333333334,0.0,0.1914048
0.43,0.0,0.1919952
0.43166666666666664,0.0,0.1926424
0.43333333333333335,0.0,0.1932386
0.435,0.0,0.1938442
0.43666666666666665,0.0,0.1944396
0.43833333333333335,0.0,0.1950054
0.44,0.0,0.1956158
0.44166666666666665,0.0,0.1962272
0.44333333333333336,0.0,0.1968284
0.445,0.0,0.1974188
0.44666666666666666,0.0,0.198028
0.4483333333333333,0.0,0.1986096
0.45,0.0,0.1992386
0.45166666666666666,0.0,0.199813
0.4533333333333333,0.0,0.2003872
0.455,0.0,0.2009732
0.45666666666666667,0.0,0.2015338
0.4583333333333333,0.0,0.2021198
0.46,0.0,0.2027094
0.46166666666666667,0.0,0.2032976
0.4633333333333333,0.0,0.2038678
0.465,0.0,0.204453
0.4666666666666667,0.0,0.20504
0.4683333333333333,0.0,0.2056152
0.47,0.0,0.2062276
0.4716666666666667,0.0,0.2067874
0.47333333333333333,0.0,0.2073824
0.475,0.0,0.2079348
0.4766666666666667,0.0,0.2085086
0.47833333333333333,0.0,0.2090856
0.48,0.0,0.209685
0.4816666666666667,0.0,0.210262
0.48333333333333334,0.0,0.2108074
0.485,0.0,0.2113632
0.4866666666666667,0.0,0.2119158
0.48833333333333334,0.0,0.212467
0.49,0.0,0.2130306
0.49166666666666664,0.0,0.213596
0.49333333333333335,0.0,0.2141334
0.495,0.0,0.2146814
0.49666666666666665,0.0,0.2152526
0.49833333333333335,0.0,0.2158084
0.5,0.0,0.2163704
0.5016666666666667,0.0,0.2169434
0.5033333333333333,0.0,0.2175234
0.505,0.0,0.2180832
0.5066666666666667,0.0,0.2186556
0.5083333333333333,0.0,0.2192272
0.51,0.0,0.219761
0.5116666666666667,0.0,0.220315
0.5133333333333333,0.0,0.2208522
0.515,0.0,0.2213856
0.5166666666666667,0.0,0.221966
0.5183333333333333,0.0,0.2225236
0.52,0.0,0.2230814
0.5216666666666666,0.0,0.223621
0.5233333333333333,0.0,0.2241576
0.525,0.0,0.2246998
0.5266666666666666,0.0,0.225244
0.5283333333333333,0.0,0.2257926
0.53,0.0,0.2263374
0.5316666666666666,0.0,0.2268946
0.5333333333333333,0.0,0.227442
0.535,0.0,0.227987
0.5366666666666666,0.0,0.228559
0.5383333333333333,0.0,0.2290916
0.54,0.0,0.2296388
0.5416666666666666,0.0,0.230181
0.5433333333333333,0.0,0.230719
0.545,0.0,0.2312416
0.5466666666666666,0.0,0.231795
0.5483333333333333,0.0,0.2323428
0.55,0.0,0.2328684
0.5516666666666666,0.0,0.2334046
0.5533333333333333,0.0,0.2339562
0.555,0.0,0.234505
0.5566666666666666,0.0,0.2350638
0.5583333333333333,0.0,0.2355834
0.56,0.0,0.236121
0.5616666666666666,0.0,0.2366516
0.5633333333333334,0.0,0.237204
0.565,0.0,0.2377478
0.5666666666666667,0.0,0.2382664
0.5683333333333334,0.0,0.2387984
0.57,0.0,0.239336
0.5716666666666667,0.0,0.2398708
0.5733333333333334,0.0,0.2403786
0.575,0.0,0.2409242
0.5766666666666667,0.0,0.2414326
0.5783333333333334,0.0,0.2419606
0.58,0.0,0.2424804
0.5816666666666667,0.0,0.242998
0.5833333333333334,0.0,0.2435118
0.585,0.0,0.2440706
0.5866666666666667,0.0,0.244594
0.5883333333333334,0.0,0.2451494
0.59,0.0,0.245647
0.5916666666666667,0.0,0.2461722
0.5933333333333334,0.0,0.2466844
0.595,0.0,0.247214
0.5966666666666667,0.0,0.2477144
0.5983333333333334,0.0,0.2482382
0.6,0.0,0.248762
0.6016666666666667,0.0,0.2492488
0.6033333333333334,0.0,0.249773
0.605,0.0,0.2502606
0.6066666666666667,0.0,0.2507712
0.6083333333333333,0.0,0.2512704
0.61,0.0,0.2517978
0.6116666666666667,0.0,0.2523088
0.6133333333333333,0.0,0.2528042
0.615,0.0,0.2533224
0.6166666666666667,0.0,0.2538438
0.6183333333333333,0.0,0.2543508
0.62,0.0,0.2548542
0.6216666666666667,0.0,0.2553542
0.6233333333333333,0.0,0.2558482
0.625,0.0,0.2563408
0.6266666666666667,0.0,0.2568356
0.6283333333333333,0.0,0.2573134
0.63,0.0,0.2578002
0.6316666666666667,0.0,0.2582864
0.6333333333333333,0.0,0.258801
0.635,0.0,0.2593062
0.6366666666666667,0.0,0.2598158
0.6383333333333333,0.0,0.2603254
0.64,0.0,0.2608256
0.6416666666666667,0.0,0.2613258
0.6433333333333333,0.0,0.2618112
0.645,0.0,0.26232
0.6466666666666666,0.0,0.2628396
0.6483333333333333,0.0,0.2633286
0.65,0.0,0.2638116
0.6516666666666666,0.0,0.26432
0.6533333333333333,0.0,0.264825
0.655,0.0,0.265286
0.6566666666666666,0.0,0.2657722
0.6583333333333333,0.0,0.266274
0.66,0.0,0.266755
0.6616666666666666,0.0,0.2672612
0.6633333333333333,0.0,0.267729
0.665,0.0,0.268231
0.6666666666666666,0.0,0.2687006
0.6683333333333333,0.0,0.2691742
0.67,0.0,0.2696732
0.6716666666666666,0.0,0.2701418
0.6733333333333333,0.0,0.2706214
0.675,0.0,0.271106
0.6766666666666666,0.0,0.2716098
0.6783333333333333,0.0,0.2720994
0.68,0.0,0.2725756
0.6816666666666666,0.0,0.2730258
0.6833333333333333,0.0,0.273498
0.685,0.0,0.2739884
0.6866666666666666,0.0,0.2744678
0.6883333333333334,0.0,0.2749154
0.69,0.0,0.2753768
0.6916666666666667,0.0,0.2758422
0.6933333333333334,0.0,0.2763454
0.695,0.0,0.2768192
0.6966666666666667,0.0,0.2773042
0.6983333333333334,0.0,0.2777824
0.7,0.0,0.2782694
0.7016666666666667,0.0,0.2787666
0.7033333333333334,0.0,0.2792534
0.705,0.0,0.2797232
0.7066666666666667,0.0,0.2801894
0.7083333333333334,0.0,0.2806582
0.71,0.0,0.2811042
0.7116666666666667,0.0,0.2815626
0.7133333333333334,0.0,0.282022
0.715,0.0,0.2825036
0.7166666666666667,0.0,0.282956
0.7183333333333334,0.0,0.2834194
0.72,0.0,0.283896
0.7216666666666667,0.0,0.2843624
0.7233333333333334,0.0,0.2848146
0.725,0.0,0.2852684
0.7266666666666667,0.0,0.2857224
0.7283333333333334,0.0,0.286185
0.73,0.0,0.2866524
0.7316666666666667,0.0,0.287128
0.7333333333333333,0.0,0.2875744
0.735,0.0,0.2880484
0.7366666666666667,0.0,0.2885166
0.7383333333333333,0.0,0.288996
0.74,0.0,0.289446
0.7416666666666667,0.0,0.2899054
0.7433333333333333,0.0,0.2903856
0.745,0.0,0.290841
0.7466666666666667,0.0,0.2913122
0.7483333333333333,0.0,0.291772
0.75,0.0,0.2922002
0.7516666666666667,0.0,0.2926296
0.7533333333333333,0.0,0.2930804
0.755,0.0,0.2935406
0.7566666666666667,0.0,0.2939782
0.7583333333333333,0.0,0.2944308
0.76,0.0,0.2949034
0.7616666666666667,0.0,0.2953732
0.7633333333333333,0.0,0.2958146
0.765,0.0,0.2962696
0.7666666666666667,0.0,0.2966956
0.7683333333333333,0.0,0.2971438
0.77,0.0,0.2976
0.7716666666666666,0.0,0.2980524
0.7733333333333333,0.0,0.298521
0.775,0.0,0.2989588
0.7766666666666666,0.0,0.299406
0.7783333333333333,0.0,0.2998576
0.78,0.0,0.300305
0.7816666666666666,0.0,0.300744
0.7833333333333333,0.0,0.3011998
0.785,0.0,0.3016344
0.7866666666666666,0.0,0.3020696
0.7883333333333333,0.0,0.3025038
0.79,0.0,0.3029608
0.7916666666666666,0.0,0.3033928
0.7933333333333333,0.0,0.3038302
0.795,0.0,0.3042636
0.7966666666666666,0.0,0.3047014
0.7983333333333333,0.0,0.3051234
0.8,0.0,0.3055674
0.8016666666666666,0.0,0.306004
0.8033333333333333,0.0,0.3064196
0.805,0.0,0.3068504
0.8066666666666666,0.0,0.3072748
0.8083333333333333,0.0,0.3077074
0.81,0.0,0.3081342
0.8116666666666666,0.0,0.3085526
0.8133333333333334,0.0,0.3090008
0.815,0.0,0.3094326
0.8166666666666667,0.0,0.3098814
0.8183333333333334,0.0,0.3103244
0.82,0.0,0.3107626
0.8216666666666667,0.0,0.3111914
0.8233333333333334,0.0,0.3116
0.825,0.0,0.3120284
0.8266666666666667,0.0,0.312452
0.8283333333333334,0.0,0.3128754
0.83,0.0,0.3132896
0.8316666666666667,0.0,0.3137174
0.8333333333333334,0.0,0.314134
0.835,0.0,0.3145388
0.8366666666666667,0.0,0.3149532
0.8383333333333334,0.0,0.3153614
0.84,0.0,0.315776
0.8416666666666667,0.0,0.3162124
0.8433333333333334,0.0,0.3166324
0.845,0.0,0.3170616
0.8466666666666667,0.0,0.3174702
0.8483333333333334,0.0,0.3178998
0.85,0.0,0.318302
0.8516666666666667,0.0,0.3187138
0.8533333333333334,0.0,0.3191088
0.855,0.0,0.3195122
0.8566666666666667,0.0,0.3199278
0.8583333333333333,0.0,0.3203368
0.86,0.0,0.3207344
0.8616666666666667,0.0,0.321156
0.8633333333333333,0.0,0.3215546
0.865,0.0,0.3219806
0.8666666666666667,0.0,0.3223836
0.8683333333333333,0.0,0.3227918
0.87,0.0,0.3231858
0.8716666666666667,0.0,0.3236186
0.8733333333333333,0.0,0.3240198
0.875,0.0,0.3244346
0.8766666666666667,0.0,0.3248434
0.8783333333333333,0.0,0.3252528
0.88,0.0,0.325658
0.8816666666666667,0.0,0.3260528
0.8833333333333333,0.0,0.3264814
0.885,0.0,0.3268864
0.8866666666666667,0.0,0.3272746
0.8883333333333333,0.0,0.3276772
0.89,0.0,0.328081
0.8916666666666667,0.0,0.3284748
0.8933333333333333,0.0,0.3288642
0.895,0.0,0.3292496
0.8966666666666666,0.0,0.3296466
0.8983333333333333,0.0,0.3300578
0.9,0.0,0.3304494
0.9016666666666666,0.0,0.3308436
0.9033333333333333,0.0,0.3312446
0.905,0.0,0.3316274
0.9066666666666666,0.0,0.3320174
0.9083333333333333,0.0,0.3324076
0.91,0.0,0.3328144
0.9116666666666666,0.0,0.3331962
0.9133333333333333,0.0,0.3335844
0.915,0.0,0.3339614
0.9166666666666666,0.0,0.3343388
0.9183333333333333,0.0,0.3347566
0.92,0.0,0.335128
0.9216666666666666,0.0,0.3355164
0.9233333333333333,0.0,0.3358824
0.925,0.0,0.336289
0.9266666666666666,0.0,0.336687
0.9283333333333333,0.0,0.3370758
0.93,0.0,0.3374552
0.9316666666666666,0.0,0.3378254
0.9333333333333333,0.0,0.3382084
0.935,0.0,0.3385894
0.9366666666666666,0.0,0.3389678
0.9383333333333334,0.0,0.3393652
0.94,0.0,0.339774
0.9416666666666667,0.0,0.3401442
0.9433333333333334,0.0,0.3405374
0.945,0.0,0.3409224
0.9466666666666667,0.0,0.341326
0.9483333333333334,0.0,0.3417314
0.95,0.0,0.3420938
0.9516666666666667,0.0,0.3424638
0.9533333333333334,0.0,0.3428412
0.955,0.0,0.3432422
0.9566666666666667,0.0,0.3436378
0.9583333333333334,0.0,0.3440102
0.96,0.0,0.3443646
0.9616666666666667,0.0,0.3447432
0.9633333333333334,0.0,0.345111
0.965,0.0,0.3455014
0.9666666666666667,0.0,0.3458794
0.9683333333333334,0.0,0.3462444
0.97,0.0,0.346624
0.9716666666666667,0.0,0.347007
0.9733333333333334,0.0,0.347359
0.975,0.0,0.347738
0.9766666666666667,0.0,0.3481094
0.9783333333333334,0.0,0.3484722
0.98,0.0,0.348848
0.9816666666666667,0.0,0.3492026
0.9833333333333333,0.0,0.3495502
0.985,0.0,0.3499136
0.9866666666666667,0.0,0.3502894
0.9883333333333333,0.0,0.3506474
0.99,0.0,0.3510346
0.9916666666666667,0.0,0.3514008
0.9933333333333333,0.0,0.3517812
0.995,0.0,0.3521374
0.9966666666666667,0.0,0.3525202
0.9983333333333333,0.0,0.3528904
1.0,0.3326214,0.3532752
1.0016666666666667,0.3329332,0.3536358
1.0033333333333334,0.3332322,0.3540024
1.005,0.3335466,0.3543596
1.0066666666666666,0.3338572,0.3547394
1.0083333333333333,0.3341592,0.3550876
1.01,0.3344562,0.35545
1.0116666666666667,0.3347466,0.355806
1.0133333333333334,0.3350612,0.3561648
1.015,0.3353738,0.356524
1.0166666666666666,0.3356752,0.3568742
1.0183333333333333,0.3359804,0.3572342
1.02,0.3362836,0.3575948
1.0216666666666667,0.336573,0.3579718
1.0233333333333334,0.3368698,0.3583296
1.025,0.3371776,0.3586814
1.0266666666666666,0.337485,0.3590272
1.0283333333333333,0.3377876,0.3593876
1.03,0.3380788,0.3597486
1.0316666666666667,0.3383832,0.3601182
1.0333333333333334,0.3386824,0.3604696
1.035,0.338945,0.3608342
1.0366666666666666,0.3392464,0.3611916
1.0383333333333333,0.3395324,0.3615514
1.04,0.3398148,0.361908
1.0416666666666667,0.340122,0.362252
1.0433333333333332,0.3404102,0.3626
1.045,0.340687,0.3629488
1.0466666666666666,0.3409692,0.3632884
1.0483333333333333,0.3412448,0.363629
1.05,0.3415206,0.3639722
1.0516666666666667,0.34182,0.3643404
1.0533333333333332,0.3421006,0.36471
1.055,0.3423834,0.365071
1.0566666666666666,0.3426746,0.3654302
1.0583333333333333,0.3429552,0.3657662
1.06,0.3432414,0.3661092
1.0616666666666668,0.3435172,0.3664498
1.0633333333333332,0.3437804,0.3667952
1.065,0.3440528,0.3671436
1.0666666666666667,0.3443376,0.3675044
1.0683333333333334,0.3446054,0.3678668
1.07,0.3448684,0.3682102
1.0716666666666668,0.345139,0.368571
1.0733333333333333,0.3454346,0.3689048
1.075,0.3457246,0.3692532
1.0766666666666667,0.3460052,0.3696018
1.0783333333333334,0.3462796,0.3699544
1.08,0.3465528,0.370306
1.0816666666666668,0.3468308,0.3706484
1.0833333333333333,0.347108,0.3710048
1.085,0.3473808,0.3713412
1.0866666666666667,0.3476644,0.3716974
1.0883333333333334,0.3479342,0.3720348
1.09,0.3482032,0.3723678
1.0916666666666666,0.3484798,0.3727092
1.0933333333333333,0.3487454,0.373038
1.095,0.3489936,0.3733656
1.0966666666666667,0.3492676,0.3737114
1.0983333333333334,0.3495274,0.3740582
1.1,0.349786,0.3743898
1.1016666666666666,0.3500534,0.3747412
1.1033333333333333,0.3503324,0.37508
1.105,0.3506016,0.3754134
1.1066666666666667,0.3508744,0.37574
1.1083333333333334,0.3511448,0.376085
1.11,0.3514248,0.3764156
1.1116666666666666,0.3516756,0.3767708
1.1133333333333333,0.3519344,0.377113
1.115,0.3522068,0.3774402
1.1166666666666667,0.3524664,0.377742
1.1183333333333334,0.3527406,0.3780944
1.12,0.3529992,0.3784294
1.1216666666666666,0.3532642,0.3787534
1.1233333333333333,0.353532,0.3790892
1.125,0.3538002,0.3794204
1.1266666666666667,0.3540702,0.3797592
1.1283333333333334,0.3543266,0.3801014
1.13,0.3545754,0.38043
1.1316666666666666,0.354843,0.3807518
1.1333333333333333,0.3550912,0.3810986
1.135,0.35537,0.381426
1.1366666666666667,0.3556304,0.3817572
1.1383333333333334,0.3558786,0.3820988
1.14,0.3561292,0.3824344
1.1416666666666666,0.356388,0.3827652
1.1433333333333333,0.3566352,0.3831086
1.145,0.3568734,0.383443
1.1466666666666667,0.3571248,0.3837652
1.1483333333333334,0.3573802,0.384108
1.15,0.3576312,0.3844508
1.1516666666666666,0.3578668,0.384765
1.1533333333333333,0.3581244,0.3850724
1.155,0.358371,0.385391
1.1566666666666667,0.3586148,0.3857296
1.1583333333333334,0.3588522,0.386077
1.16,0.3591048,0.3864116
1.1616666666666666,0.3593528,0.3867508
1.1633333333333333,0.3595928,0.3870656
1.165,0.3598304,0.3873754
1.1666666666666667,0.3600772,0.3876934
1.1683333333333332,0.3603234,0.3880172
1.17,0.3605666,0.3883576
1.1716666666666666,0.3608068,0.3886642
1.1733333333333333,0.3610626,0.3889802
1.175,0.3613098,0.389312
1.1766666666666667,0.3615522,0.3896384
1.1783333333333332,0.3617842,0.3899602
1.18,0.3620082,0.3902642
1.1816666666666666,0.3622588,0.3905948
1.1833333333333333,0.3624918,0.3909356
1.185,0.3627268,0.3912494
1.1866666666666668,0.362975,0.3915478
1.1883333333333332,0.363208,0.3918856
1.19,0.3634488,0.3921952
1.1916666666666667,0.363705,0.3925244
1.1933333333333334,0.363939,0.392813
1.195,0.3641824,0.3931212
1.1966666666666668,0.364419,0.3934332
1.1983333333333333,0.364648,0.3937552
1.2,0.3648786,0.3940556
1.2016666666666667,0.3651256,0.394373
1.2033333333333334,0.3653708,0.3946882
1.205,0.3656042,0.3949794
1.2066666666666668,0.365822,0.3952888
1.2083333333333333,0.3660716,0.3956028
1.21,0.366293,0.3959202
1.2116666666666667,0.366525,0.396234
1.2133333333333334,0.3667424,0.396535
1.215,0.3669628,0.3968494
1.2166666666666666,0.3671982,0.3971712
1.2183333333333333,0.3674372,0.397479
1.22,0.3676654,0.3978066
1.2216666666666667,0.3678848,0.39811
1.2233333333333334,0.3681118,0.398425
1.225,0.3683458,0.398718
1.2266666666666666,0.3685728,0.399035
1.2283333333333333,0.368801,0.3993486
1.23,0.3690386,0.3996604
1.2316666666666667,0.3692834,0.399966
1.2333333333333334,0.3695206,0.4002714
1.235,0.3697636,0.4005588
1.2366666666666666,0.3699744,0.4008726
1.2383333333333333,0.3702018,0.4011902
1.24,0.3704304,0.401483
1.2416666666666667,0.370668,0.4017812
1.2433333333333334,0.3708918,0.4020826
1.245,0.3711112,0.4023806
1.2466666666666666,0.3713158,0.4026914
1.2483333333333333,0.3715454,0.402977
1.25,0.371777,0.4032858
1.2516666666666667,0.3719966,0.4035842
1.2533333333333334,0.3722106,0.4039054
1.255,0.372435,0.4042296
1.2566666666666666,0.3726566,0.4045324
1.2583333333333333,0.3728582,0.4048238
1.26,0.3730696,0.4051212
1.2616666666666667,0.3732892,0.4054348
1.2633333333333334,0.373506,0.4057354
1.265,0.3737242,0.4060368
1.2666666666666666,0.3739548,0.4063548
1.2683333333333333,0.374177,0.4066602
1.27,0.3743768,0.4069578
1.2716666666666667,0.374626,0.4072682
1.2733333333333334,0.3748326,0.4075534
1.275,0.3750432,0.4078732
1.2766666666666666,0.3752542,0.4081656
1.2783333333333333,0.3754668,0.408479
1.28,0.3756672,0.4087786
1.2816666666666667,0.3758916,0.4090686
1.2833333333333334,0.3761018,0.4093648
1.285,0.376319,0.4096496
1.2866666666666666,0.376522,0.4099518
1.2883333333333333,0.3767204,0.410254
1.29,0.3769442,0.4105488
1.2916666666666667,0.3771564,0.4108402
1.2933333333333332,0.3773686,0.4111394
1.295,0.3775842,0.4114462
1.2966666666666666,0.3778034,0.4117456
1.2983333333333333,0.3779998,0.4120292
1.3,0.378201,0.4123276
1.3016666666666667,0.3784138,0.4126184
1.3033333333333332,0.3786074,0.4129216
1.305,0.3787954,0.4132212
1.3066666666666666,0.3789928,0.4134964
1.3083333333333333,0.379205,0.4137666
1.31,0.379411,0.4140696
1.3116666666666668,0.379618,0.4143582
1.3133333333333332,0.3798162,0.4146396
1.315,0.3800216,0.4149082
1.3166666666666667,0.3802232,0.4151976
1.3183333333333334,0.3804244,0.4154786
1.32,0.3806274,0.4157644
1.3216666666666668,0.3808392,0.416039
1.3233333333333333,0.3810214,0.4163178
