t,phase_1,phase_2
0.16833333333333333,0.0,0.084982
0.17,0.0,0.0857538
0.17166666666666666,0.0,0.0865188
0.17333333333333334,0.0,0.0872872
0.175,0.0,0.0880594
0.17666666666666667,0.0,0.0888448
0.17833333333333334,0.0,0.0896124
0.18,0.0,0.0903338
0.18166666666666667,0.0,0.0910858
0.18333333333333332,0.0,0.0918366
0.185,0.0,0.092573
0.18666666666666668,0.0,0.0933138
0.18833333333333332,0.0,0.0940738
0.19,0.0,0.0948404
0.19166666666666668,0.0,0.0955956
0.19333333333333333,0.0,0.0963472
0.195,0.0,0.0970716
0.19666666666666666,0.0,0.0978126
0.19833333333333333,0.0,0.0985406
0.2,0.0,0.0992798
0.20166666666666666,0.0,0.1000334
0.20333333333333334,0.0,0.1007802
0.205,0.0,0.1015046
0.20666666666666667,0.0,0.1022362
0.20833333333333334,0.0,0.1029316
0.21,0.0,0.1036922
0.21166666666666667,0.0,0.1044276
0.21333333333333335,0.0,0.1051656
0.215,0.0,0.1058738
0.21666666666666667,0.0,0.1065794
0.21833333333333332,0.0,0.1072724
0.22,0.0,0.1079986
0.22166666666666668,0.0,0.1087448
0.22333333333333333,0.0,0.109451
0.225,0.0,0.1101522
0.22666666666666666,0.0,0.1108636
0.22833333333333333,0.0,0.1116134
0.23,0.0,0.1123248
0.23166666666666666,0.0,0.113033
0.23333333333333334,0.0,0.1137368
0.235,0.0,0.1144528
0.23666666666666666,0.0,0.1151872
0.23833333333333334,0.0,0.115912
0.24,0.0,0.116663
0.24166666666666667,0.0,0.1173846
0.24333333333333335,0.0,0.1180992
0.245,0.0,0.1187974
0.24666666666666667,0.0,0.1195294
0.24833333333333332,0.0,0.1202786
0.25,0.0,0.1209854
0.25166666666666665,0.0,0.1216942
0.25333333333333335,0.0,0.122444
0.255,0.0,0.1231544
0.25666666666666665,0.0,0.1238816
0.25833333333333336,0.0,0.1245824
0.26,0.0,0.1252822
0.26166666666666666,0.0,0.1259812
0.2633333333333333,0.0,0.1266686
0.265,0.0,0.1273654
0.26666666666666666,0.0,0.1280768
0.2683333333333333,0.0,0.1287758
0.27,0.0,0.1294648
0.27166666666666667,0.0,0.1302012
0.2733333333333333,0.0,0.1309242
0.275,0.0,0.1316228
0.27666666666666667,0.0,0.1323026
0.2783333333333333,0.0,0.1329874
0.28,0.0,0.133691
0.2816666666666667,0.0,0.1343442
0.2833333333333333,0.0,0.1350386
0.285,0.0,0.135715
0.2866666666666667,0.0,0.1363748
0.28833333333333333,0.0,0.1370266
0.29,0.0,0.1377408
0.2916666666666667,0.0,0.1384428
0.29333333333333333,0.0,0.1391326
0.295,0.0,0.139823
0.2966666666666667,0.0,0.1404906
0.29833333333333334,0.0,0.1412104
0.3,0.0,0.1418688
0.3016666666666667,0.0,0.1425402
0.30333333333333334,0.0,0.1432088
0.305,0.0,0.1438872
0.30666666666666664,0.0,0.1445792
0.30833333333333335,0.0,0.1452388
0.31,0.0,0.1459212
0.31166666666666665,0.0,0.1465724
0.31333333333333335,0.0,0.1472392
0.315,0.0,0.147909
0.31666666666666665,0.0,0.1485904
0.31833333333333336,0.0,0.1492462
0.32,0.0,0.1499074
0.32166666666666666,0.0,0.1506038
0.3233333333333333,0.0,0.1512552
0.325,0.0,0.1518984
0.32666666666666666,0.0,0.1525686
0.3283333333333333,0.0,0.1532504
0.33,0.0,0.1539246
0.33166666666666667,0.0,0.1545668
0.3333333333333333,0.0,0.1552522
0.335,0.0,0.1559056
0.33666666666666667,0.0,0.1565808
0.3383333333333333,0.0,0.1572484
0.34,0.0,0.1578934
0.3416666666666667,0.0,0.1585702
0.3433333333333333,0.0,0.1592266
0.345,0.0,0.159875
0.3466666666666667,0.0,0.1605162
0.34833333333333333,0.0,0.1611492
0.35,0.0,0.1617956
0.3516666666666667,0.0,0.162431
0.35333333333333333,0.0,0.1630942
0.355,0.0,0.16371
0.3566666666666667,0.0,0.164372
0.35833333333333334,0.0,0.1649968
0.36,0.0,0.1656258
0.3616666666666667,0.0,0.1662714
0.36333333333333334,0.0,0.1669116
0.365,0.0,0.1675252
0.36666666666666664,0.0,0.1682002
0.36833333333333335,0.0,0.1688698
0.37,0.0,0.1695158
0.37166666666666665,0.0,0.1701228
0.37333333333333335,0.0,0.1707678
0.375,0.0,0.171377
0.37666666666666665,0.0,0.1719954
0.37833333333333335,0.0,0.1726404
0.38,0.0,0.1732248
0.38166666666666665,0.0,0.1738476
0.38333333333333336,0.0,0.1744774
0.385,0.0,0.1750916
0.38666666666666666,0.0,0.1757012
0.3883333333333333,0.0,0.1763058
0.39,0.0,0.1769268
0.39166666666666666,0.0,0.1776006
0.3933333333333333,0.0,0.1782286
0.395,0.0,0.1788268
0.39666666666666667,0.0,0.1794652
0.3983333333333333,0.0,0.1800868
0.4,0.0,0.1807054
0.40166666666666667,0.0,0.1813016
0.4033333333333333,0.0,0.181921
0.405,0.0,0.182504
0.4066666666666667,0.0,0.1831066
0.4083333333333333,0.0,0.1837192
0.41,0.0,0.1843422
0.4116666666666667,0.0,0.184961
0.41333333333333333,0.0,0.1855676
0.415,0.0,0.18618
0.4166666666666667,0.0,0.18679
0.41833333333333333,0.0,0.1873974
0.42,0.0,0.1880206
0.4216666666666667,0.0,0.1885996
0.42333333333333334,0.0,0.1892126
0.425,0.0,0.1898254
0.4266666666666667,0.0,0.1904346
0.42833333333333334,0.0,0.1910592
0.43,0.0,0.1916418
0.43166666666666664,0.0,0.1922708
0.43333333333333335,0.0,0.1928584
0.435,0.0,0.1934578
0.43666666666666665,0.0,0.1940428
0.43833333333333335,0.0,0.1946056
0.44,0.0,0.1951886
0.44166666666666665,0.0,0.195787
0.44333333333333336,0.0,0.1963872
0.445,0.0,0.1969778
0.44666666666666666,0.0,0.1975944
0.4483333333333333,0.0,0.198158
0.45,0.0,0.1987494
0.45166666666666666,0.0,0.1993252
0.4533333333333333,0.0,0.199904
0.455,0.0,0.2004792
0.45666666666666667,0.0,0.2010328
0.4583333333333333,0.0,0.2016112
0.46,0.0,0.2022132
0.46166666666666667,0.0,0.2028002
0.4633333333333333,0.0,0.2033884
0.465,0.0,0.2039584
0.4666666666666667,0.0,0.204538
0.4683333333333333,0.0,0.2050988
0.47,0.0,0.2057014
0.4716666666666667,0.0,0.206277
0.47333333333333333,0.0,0.206865
0.475,0.0,0.207451
0.4766666666666667,0.0,0.2080138
0.47833333333333333,0.0,0.2085746
0.48,0.0,0.2091844
0.4816666666666667,0.0,0.2097444
0.48333333333333334,0.0,0.2102972
0.485,0.0,0.21086
0.4866666666666667,0.0,0.2114202
0.48833333333333334,0.0,0.2119768
0.49,0.0,0.2125532
0.49166666666666664,0.0,0.2131162
0.49333333333333335,0.0,0.213657
0.495,0.0,0.2142206
0.49666666666666665,0.0,0.214787
0.49833333333333335,0.0,0.2153544
0.5,0.0,0.2159104
0.5016666666666667,0.0,0.216477
0.5033333333333333,0.0,0.2170394
0.505,0.0,0.2176238
0.5066666666666667,0.0,0.2181886
0.5083333333333333,0.0,0.2187384
0.51,0.0,0.2192808
0.5116666666666667,0.0,0.21982
0.5133333333333333,0.0,0.2203578
0.515,0.0,0.2208888
0.5166666666666667,0.0,0.2214696
0.5183333333333333,0.0,0.2220294
0.52,0.0,0.2225838
0.5216666666666666,0.0,0.2231148
0.5233333333333333,0.0,0.223669
0.525,0.0,0.2242154
0.5266666666666666,0.0,0.2247596
0.5283333333333333,0.0,0.2253086
0.53,0.0,0.225866
0.5316666666666666,0.0,0.2264234
0.5333333333333333,0.0,0.226978
0.535,0.0,0.22751
0.5366666666666666,0.0,0.2280556
0.5383333333333333,0.0,0.2285994
0.54,0.0,0.2291374
0.5416666666666666,0.0,0.2296646
0.5433333333333333,0.0,0.230206
0.545,0.0,0.2307418
0.5466666666666666,0.0,0.231287
0.5483333333333333,0.0,0.2318218
0.55,0.0,0.2323628
0.5516666666666666,0.0,0.232886
0.5533333333333333,0.0,0.2334102
0.555,0.0,0.2339392
0.5566666666666666,0.0,0.2344926
0.5583333333333333,0.0,0.235028
0.56,0.0,0.2355752
0.5616666666666666,0.0,0.236115
0.5633333333333334,0.0,0.2366654
0.565,0.0,0.23722
0.5666666666666667,0.0,0.2377424
0.5683333333333334,0.0,0.2382502
0.57,0.0,0.2387718
0.5716666666666667,0.0,0.2393094
0.5733333333333334,0.0,0.2398398
0.575,0.0,0.2403562
0.5766666666666667,0.0,0.2408874
0.5783333333333334,0.0,0.241414
0.58,0.0,0.2419338
0.5816666666666667,0.0,0.2424678
0.5833333333333334,0.0,0.2429962
0.585,0.0,0.243521
0.5866666666666667,0.0,0.2440448
0.5883333333333334,0.0,0.2446098
0.59,0.0,0.2451108
0.5916666666666667,0.0,0.2456322
0.5933333333333334,0.0,0.24615
0.595,0.0,0.2466796
0.5966666666666667,0.0,0.24718
0.5983333333333334,0.0,0.2477066
0.6,0.0,0.2482232
0.6016666666666667,0.0,0.2487534
0.6033333333333334,0.0,0.249256
0.605,0.0,0.2497722
0.6066666666666667,0.0,0.2502814
0.6083333333333333,0.0,0.2507616
0.61,0.0,0.2512672
0.6116666666666667,0.0,0.2517972
0.6133333333333333,0.0,0.2523048
0.615,0.0,0.2528252
0.6166666666666667,0.0,0.2533366
0.6183333333333333,0.0,0.2538572
0.62,0.0,0.2543484
0.6216666666666667,0.0,0.2548532
0.6233333333333333,0.0,0.25534
0.625,0.0,0.2558434
0.6266666666666667,0.0,0.2563356
0.6283333333333333,0.0,0.2568356
0.63,0.0,0.2573242
0.6316666666666667,0.0,0.2578284
0.6333333333333333,0.0,0.258329
0.635,0.0,0.2588204
0.6366666666666667,0.0,0.2593076
0.6383333333333333,0.0,0.2598036
0.64,0.0,0.2602992
0.6416666666666667,0.0,0.2608078
0.6433333333333333,0.0,0.2612812
0.645,0.0,0.2617762
0.6466666666666666,0.0,0.262265
0.6483333333333333,0.0,0.2627764
0.65,0.0,0.263259
0.6516666666666666,0.0,0.2637552
0.6533333333333333,0.0,0.2642452
0.655,0.0,0.2647332
0.6566666666666666,0.0,0.2651948
0.6583333333333333,0.0,0.2656876
0.66,0.0,0.2661866
0.6616666666666666,0.0,0.2666708
0.6633333333333333,0.0,0.2671478
0.665,0.0,0.2676376
0.6666666666666666,0.0,0.2681212
0.6683333333333333,0.0,0.2685858
0.67,0.0,0.2690814
0.6716666666666666,0.0,0.2695714
0.6733333333333333,0.0,0.2700578
0.675,0.0,0.2705414
0.6766666666666666,0.0,0.271044
0.6783333333333333,0.0,0.271537
0.68,0.0,0.2720144
0.6816666666666666,0.0,0.2724756
0.6833333333333333,0.0,0.2729398
0.685,0.0,0.2734274
0.6866666666666666,0.0,0.273898
0.6883333333333334,0.0,0.2743772
0.69,0.0,0.2748612
0.6916666666666667,0.0,0.275356
0.6933333333333334,0.0,0.2758696
0.695,0.0,0.2763488
0.6966666666666667,0.0,0.2768326
0.6983333333333334,0.0,0.2773008
0.7,0.0,0.277765
0.7016666666666667,0.0,0.2782542
0.7033333333333334,0.0,0.2787418
0.705,0.0,0.2792068
0.7066666666666667,0.0,0.2796806
0.7083333333333334,0.0,0.2801502
0.71,0.0,0.2805938
0.7116666666666667,0.0,0.2810376
0.7133333333333334,0.0,0.2814996
0.715,0.0,0.2819636
0.7166666666666667,0.0,0.2824106
0.7183333333333334,0.0,0.2828728
0.72,0.0,0.2833376
0.7216666666666667,0.0,0.28379
0.7233333333333334,0.0,0.2842604
0.725,0.0,0.2847166
0.7266666666666667,0.0,0.285154
0.7283333333333334,0.0,0.2856032
0.73,0.0,0.2860624
0.7316666666666667,0.0,0.2865296
0.7333333333333333,0.0,0.2869656
0.735,0.0,0.2874356
0.7366666666666667,0.0,0.2878994
0.7383333333333333,0.0,0.2883692
0.74,0.0,0.2888172
0.7416666666666667,0.0,0.2892844
0.7433333333333333,0.0,0.2897332
0.745,0.0,0.2901944
0.7466666666666667,0.0,0.2906396
0.7483333333333333,0.0,0.2911028
0.75,0.0,0.2915448
0.7516666666666667,0.0,0.2919804
0.7533333333333333,0.0,0.2924296
0.755,0.0,0.2928732
0.7566666666666667,0.0,0.2932912
0.7583333333333333,0.0,0.2937498
0.76,0.0,0.2941964
0.7616666666666667,0.0,0.2946478
0.7633333333333333,0.0,0.2951014
0.765,0.0,0.295544
0.7666666666666667,0.0,0.2959832
0.7683333333333333,0.0,0.2964388
0.77,0.0,0.2968876
0.7716666666666666,0.0,0.2973434
0.7733333333333333,0.0,0.297798
0.775,0.0,0.2982304
0.7766666666666666,0.0,0.2986638
0.7783333333333333,0.0,0.2991036
0.78,0.0,0.2995712
0.7816666666666666,0.0,0.3000054
0.7833333333333333,0.0,0.3004632
0.785,0.0,0.3008878
0.7866666666666666,0.0,0.30133
0.7883333333333333,0.0,0.3017518
0.79,0.0,0.3021934
0.7916666666666666,0.0,0.3026344
0.7933333333333333,0.0,0.303054
0.795,0.0,0.3034992
0.7966666666666666,0.0,0.3039394
0.7983333333333333,0.0,0.3043742
0.8,0.0,0.3048146
0.8016666666666666,0.0,0.3052332
0.8033333333333333,0.0,0.3056508
0.805,0.0,0.3060768
0.8066666666666666,0.0,0.3065148
0.8083333333333333,0.0,0.3069578
0.81,0.0,0.3073992
0.8116666666666666,0.0,0.3078308
0.8133333333333334,0.0,0.3082734
0.815,0.0,0.308711
0.8166666666666667,0.0,0.3091554
0.8183333333333334,0.0,0.309599
0.82,0.0,0.3100386
0.8216666666666667,0.0,0.3104716
0.8233333333333334,0.0,0.310882
0.825,0.0,0.3113046
0.8266666666666667,0.0,0.3117238
0.8283333333333334,0.0,0.3121424
0.83,0.0,0.3125748
0.8316666666666667,0.0,0.313009
0.8333333333333334,0.0,0.3134184
0.835,0.0,0.3138296
0.8366666666666667,0.0,0.314232
0.8383333333333334,0.0,0.3146526
0.84,0.0,0.3150574
0.8416666666666667,0.0,0.315479
0.8433333333333334,0.0,0.3158964
0.845,0.0,0.3163166
0.8466666666666667,0.0,0.3167364
0.8483333333333334,0.0,0.3171614
0.85,0.0,0.3175654
0.8516666666666667,0.0,0.3179784
0.8533333333333334,0.0,0.3183726
0.855,0.0,0.318763
0.8566666666666667,0.0,0.3191966
0.8583333333333333,0.0,0.3196176
0.86,0.0,0.3200208
0.8616666666666667,0.0,0.3204456
0.8633333333333333,0.0,0.3208828
0.865,0.0,0.321288
0.8666666666666667,0.0,0.321687
0.8683333333333333,0.0,0.3221038
0.87,0.0,0.322514
0.8716666666666667,0.0,0.3229436
0.8733333333333333,0.0,0.3233476
0.875,0.0,0.323757
0.8766666666666667,0.0,0.3241568
0.8783333333333333,0.0,0.3245774
0.88,0.0,0.324998
0.8816666666666667,0.0,0.3253922
0.8833333333333333,0.0,0.3258038
0.885,0.0,0.3262002
0.8866666666666667,0.0,0.3266142
0.8883333333333333,0.0,0.3270046
0.89,0.0,0.3274074
0.8916666666666667,0.0,0.3278108
0.8933333333333333,0.0,0.3281938
0.895,0.0,0.3285822
0.8966666666666666,0.0,0.3289834
0.8983333333333333,0.0,0.3293938
0.9,0.0,0.3297916
0.9016666666666666,0.0,0.3301892
0.9033333333333333,0.0,0.3305744
0.905,0.0,0.3309558
0.9066666666666666,0.0,0.3313386
0.9083333333333333,0.0,0.3317362
0.91,0.0,0.3321326
0.9116666666666666,0.0,0.332504
0.9133333333333333,0.0,0.3329038
0.915,0.0,0.3332914
0.9166666666666666,0.0,0.3336842
0.9183333333333333,0.0,0.3340864
0.92,0.0,0.3344654
0.9216666666666666,0.0,0.3348446
0.9233333333333333,0.0,0.335221
0.925,0.0,0.335604
0.9266666666666666,0.0,0.3360128
0.9283333333333333,0.0,0.336389
0.93,0.0,0.3367884
0.9316666666666666,0.0,0.3371826
0.9333333333333333,0.0,0.3375776
0.935,0.0,0.3379324
0.9366666666666666,0.0,0.3382968
0.9383333333333334,0.0,0.338703
0.94,0.0,0.3391012
0.9416666666666667,0.0,0.3394686
0.9433333333333334,0.0,0.3398488
0.945,0.0,0.3402394
0.9466666666666667,0.0,0.340627
0.9483333333333334,0.0,0.34101
0.95,0.0,0.3413684
0.9516666666666667,0.0,0.3417216
0.9533333333333334,0.0,0.342123
0.955,0.0,0.3424922
0.9566666666666667,0.0,0.342867
0.9583333333333334,0.0,0.343244
0.96,0.0,0.3436386
0.9616666666666667,0.0,0.3440022
0.9633333333333334,0.0,0.3443576
0.965,0.0,0.3447406
0.9666666666666667,0.0,0.3451206
0.9683333333333334,0.0,0.34551
0.97,0.0,0.3458782
0.9716666666666667,0.0,0.3462676
0.9733333333333334,0.0,0.346635
0.975,0.0,0.3469972
0.9766666666666667,0.0,0.3473648
0.9783333333333334,0.0,0.3477342
0.98,0.0,0.3481188
0.9816666666666667,0.0,0.3484678
0.9833333333333333,0.0,0.3488246
0.985,0.0,0.3491738
0.9866666666666667,0.0,0.3495548
0.9883333333333333,0.0,0.3499118
0.99,0.0,0.350276
0.9916666666666667,0.0,0.3506336
0.9933333333333333,0.0,0.350995
0.995,0.0,0.351368
0.9966666666666667,0.0,0.3517434
0.9983333333333333,0.0,0.3521204
1.0,0.3327228,0.3525008
1.0016666666666667,0.3330524,0.3528614
1.0033333333333334,0.3333502,0.3532148
1.005,0.3336702,0.3535796
1.0066666666666666,0.3339752,0.3539734
1.0083333333333333,0.334282,0.3543326
1.01,0.3345758,0.354696
1.0116666666666667,0.3348686,0.3550704
1.0133333333333334,0.3351676,0.3554398
1.015,0.3354694,0.3557958
1.0166666666666666,0.3357798,0.35615
1.0183333333333333,0.3360804,0.3565284
1.02,0.3363884,0.356898
1.0216666666666667,0.3366704,0.3572606
1.0233333333333334,0.3369652,0.35762
1.025,0.3372692,0.3579868
1.0266666666666666,0.337572,0.3583436
1.0283333333333333,0.3378772,0.3587134
1.03,0.3381514,0.359074
1.0316666666666667,0.3384478,0.3594348
1.0333333333333334,0.3387414,0.3597704
1.035,0.339015,0.360133
1.0366666666666666,0.339301,0.3604912
1.0383333333333333,0.3395878,0.3608348
1.04,0.3398666,0.3611832
1.0416666666666667,0.3401536,0.361531
1.0433333333333332,0.3404322,0.3618788
1.045,0.3407258,0.362204
1.0466666666666666,0.3410064,0.362553
1.0483333333333333,0.3412828,0.3628886
1.05,0.3415644,0.3632372
1.0516666666666667,0.3418684,0.3636018
1.0533333333333332,0.3421548,0.3639436
1.055,0.3424368,0.364284
1.0566666666666666,0.3427212,0.3646598
1.0583333333333333,0.3430028,0.3650002
1.06,0.3432796,0.3653494
1.0616666666666668,0.3435552,0.3657014
1.0633333333333332,0.3438176,0.3660456
1.065,0.344081,0.3663852
1.0666666666666667,0.3443548,0.3667272
1.0683333333333334,0.3446324,0.3670832
1.07,0.3449136,0.3674326
1.0716666666666668,0.3451968,0.3677744
1.0733333333333333,0.3455024,0.3681192
1.075,0.3457946,0.368453
1.0766666666666667,0.3460748,0.368812
1.0783333333333334,0.3463414,0.36916
1.08,0.3466258,0.3695024
1.0816666666666668,0.346907,0.3698454
1.0833333333333333,0.3471866,0.3701924
1.085,0.347466,0.3705224
1.0866666666666667,0.3477432,0.370883
1.0883333333333334,0.3480166,0.371223
1.09,0.348285,0.3715492
1.0916666666666666,0.3485774,0.3719052
1.0933333333333333,0.34885,0.372244
1.095,0.3491068,0.3725818
1.0966666666666667,0.3493762,0.3729046
1.0983333333333334,0.349636,0.3732578
1.1,0.3498994,0.3735984
1.1016666666666666,0.3501824,0.3739492
1.1033333333333333,0.3504562,0.3743054
1.105,0.3507134,0.374617
1.1066666666666667,0.3509804,0.3749554
1.1083333333333334,0.3512408,0.3752912
1.11,0.3515204,0.3756228
1.1116666666666666,0.3517706,0.3759632
1.1133333333333333,0.3520334,0.37631
1.115,0.3522826,0.376643
1.1166666666666667,0.35255,0.3769632
1.1183333333333334,0.3528138,0.377309
1.12,0.3530738,0.3776624
1.1216666666666666,0.3533452,0.377992
1.1233333333333333,0.353615,0.3783356
1.125,0.3538718,0.3786768
1.1266666666666667,0.3541528,0.3790032
1.1283333333333334,0.3544038,0.3793436
1.13,0.354663,0.379693
1.1316666666666666,0.3549228,0.3800368
1.1333333333333333,0.3551848,0.3803666
1.135,0.3554552,0.380685
1.1366666666666667,0.3557074,0.3810098
1.1383333333333334,0.3559538,0.3813424
1.14,0.3562272,0.3816668
1.1416666666666666,0.3564854,0.3819928
1.1433333333333333,0.3567372,0.382342
1.145,0.3569836,0.3826738
1.1466666666666667,0.3572328,0.383001
1.1483333333333334,0.3574912,0.383363
1.15,0.3577412,0.3837076
1.1516666666666666,0.3579918,0.384028
1.1533333333333333,0.3582474,0.3843494
1.155,0.3584868,0.3846568
1.1566666666666667,0.3587324,0.384988
1.1583333333333334,0.3589714,0.3853354
1.16,0.3592154,0.3856586
1.1616666666666666,0.3594742,0.3859814
1.1633333333333333,0.3597208,0.3863038
1.165,0.3599594,0.3866282
1.1666666666666667,0.3602136,0.3869466
1.1683333333333332,0.3604592,0.3872628
1.17,0.3606982,0.3876026
1.1716666666666666,0.3609332,0.3879216
1.1733333333333333,0.3611974,0.3882432
1.175,0.3614408,0.3885792
1.1766666666666667,0.3616882,0.3888872
1.1783333333333332,0.3619108,0.3892046
1.18,0.3621474,0.3895236
1.1816666666666666,0.3623828,0.3898672
1.1833333333333333,0.362605,0.3902038
1.185,0.3628328,0.3905114
1.1866666666666668,0.3630758,0.3908042
1.1883333333333332,0.3633086,0.3911292
1.19,0.3635372,0.3914468
1.1916666666666667,0.3638012,0.391769
1.1933333333333334,0.3640514,0.3920674
1.195,0.3642884,0.392392
1.1966666666666668,0.3645456,0.3927002
1.1983333333333333,0.3647762,0.3930146
1.2,0.3650182,0.3933374
1.2016666666666667,0.3652546,0.3936576
1.2033333333333334,0.3655062,0.3939724
1.205,0.3657468,0.3942878
1.2066666666666668,0.3659612,0.3946152
1.2083333333333333,0.3662062,0.394925
1.21,0.3664418,0.3952534
1.2116666666666667,0.3666944,0.3955776
1.2133333333333334,0.3669282,0.395874
1.215,0.3671736,0.3961916
1.2166666666666666,0.3674038,0.3964968
1.2183333333333333,0.3676294,0.3968188
1.22,0.3678682,0.397147
1.2216666666666667,0.3680814,0.397458
1.2233333333333334,0.368307,0.3977692
1.225,0.3685376,0.3980938
1.2266666666666666,0.3687718,0.398396
1.2283333333333333,0.368992,0.398698
1.23,0.3692312,0.3989984
1.2316666666666667,0.3694682,0.399295
1.2333333333333334,0.3696888,0.39961
1.235,0.369919,0.3999008
1.2366666666666666,0.3701478,0.4002078
1.2383333333333333,0.370374,0.4005192
1.24,0.3705888,0.4008206
1.2416666666666667,0.3708344,0.4011234
1.2433333333333334,0.371046,0.4014224
1.245,0.3712692,0.4017136
1.2466666666666666,0.371479,0.4020288
1.2483333333333333,0.371711,0.402324
1.25,0.3719356,0.402621
1.2516666666666667,0.372163,0.402926
1.2533333333333334,0.372391,0.4032512
1.255,0.3726188,0.4035726
1.2566666666666666,0.3728334,0.4038826
1.2583333333333333,0.3730388,0.4041904
1.26,0.3732588,0.4044994
1.2616666666666667,0.373496,0.4048268
1.2633333333333334,0.3736978,0.405136
1.265,0.3739142,0.4054398
1.2666666666666666,0.3741438,0.4057506
1.2683333333333333,0.3743612,0.4060522
1.27,0.3745704,0.4063562
1.2716666666666667,0.3748036,0.4066602
1.2733333333333334,0.3750164,0.406956
1.275,0.375243,0.4072614
1.2766666666666666,0.3754592,0.4075528
1.2783333333333333,0.3756602,0.4078728
1.28,0.3758642,0.4081608
1.2816666666666667,0.3760836,0.4084498
1.2833333333333334,0.3762958,0.4087488
1.285,0.3765008,0.4090282
1.2866666666666666,0.3766962,0.4093246
1.2883333333333333,0.3768812,0.4096156
1.29,0.377101,0.4099084
1.2916666666666667,0.3773106,0.4101966
1.2933333333333332,0.3775266,0.4104988
1.295,0.3777402,0.4108
1.2966666666666666,0.3779656,0.411105
1.2983333333333333,0.3781722,0.4113974
1.3,0.3783734,0.4117104
1.3016666666666667,0.3785842,0.4119994
1.3033333333333332,0.3787884,0.4122976
1.305,0.3789806,0.4126004
1.3066666666666666,0.3791764,0.4128848
1.3083333333333333,0.3793858,0.4131496
1.31,0.3795868,0.4134528
1.3116666666666668,0.3797992,0.4137448
1.3133333333333332,0.380004,0.4140192
1.315,0.380216,0.4142894
1.3166666666666667,0.3804166,0.4145884
1.3183333333333334,0.3806042,0.4148556
1.32,0.3808172,0.4151276
1.3216666666666668,0.3810254,0.4154154
1.3233333333333333,0.381224,0.4157054
