t,phase_1,phase_2
0.39666666666666667,0.0,0.1793228
0.3983333333333333,0.0,0.1799294
0.4,0.0,0.1805454
0.40166666666666667,0.0,0.1811658
0.4033333333333333,0.0,0.1817888
0.405,0.0,0.1823764
0.4066666666666667,0.0,0.1829794
0.4083333333333333,0.0,0.1836066
0.41,0.0,0.1842198
0.4116666666666667,0.0,0.184839
0.41333333333333333,0.0,0.1854624
0.415,0.0,0.1860936
0.4166666666666667,0.0,0.1867018
0.41833333333333333,0.0,0.187316
0.42,0.0,0.18794
0.4216666666666667,0.0,0.1885286
0.42333333333333334,0.0,0.1891454
0.425,0.0,0.1897352
0.4266666666666667,0.0,0.1903436
0.42833333333333334,0.0,0.1909906
0.43,0.0,0.1915724
0.43166666666666664,0.0,0.192191
0.43333333333333335,0.0,0.1927928
0.435,0.0,0.193412
0.43666666666666665,0.0,0.1940076
0.43833333333333335,0.0,0.194589
0.44,0.0,0.1951988
0.44166666666666665,0.0,0.1958052
0.44333333333333336,0.0,0.1964014
0.445,0.0,0.1969912
0.44666666666666666,0.0,0.197605
0.4483333333333333,0.0,0.1981746
0.45,0.0,0.1987754
0.45166666666666666,0.0,0.1993126
0.4533333333333333,0.0,0.1998956
0.455,0.0,0.200494
0.45666666666666667,0.0,0.2010592
0.4583333333333333,0.0,0.201644
0.46,0.0,0.2022392
0.46166666666666667,0.0,0.2028306
0.4633333333333333,0.0,0.2033956
0.465,0.0,0.203965
0.4666666666666667,0.0,0.2045426
0.4683333333333333,0.0,0.2051256
0.47,0.0,0.205705
0.4716666666666667,0.0,0.2062768
0.47333333333333333,0.0,0.2068666
0.475,0.0,0.2074408
0.4766666666666667,0.0,0.207988
0.47833333333333333,0.0,0.2085576
0.48,0.0,0.2091826
0.4816666666666667,0.0,0.2097488
0.48333333333333334,0.0,0.2103222
0.485,0.0,0.2108786
0.4866666666666667,0.0,0.2114264
0.48833333333333334,0.0,0.211966
0.49,0.0,0.2125262
0.49166666666666664,0.0,0.2130806
0.49333333333333335,0.0,0.2136102
0.495,0.0,0.2141778
0.49666666666666665,0.0,0.2147454
0.49833333333333335,0.0,0.2153104
0.5,0.0,0.2158642
0.5016666666666667,0.0,0.2164168
0.5033333333333333,0.0,0.2169898
0.505,0.0,0.2175532
0.5066666666666667,0.0,0.2181354
0.5083333333333333,0.0,0.2187178
0.51,0.0,0.2192492
0.5116666666666667,0.0,0.2198224
0.5133333333333333,0.0,0.220367
0.515,0.0,0.2208878
0.5166666666666667,0.0,0.221439
0.5183333333333333,0.0,0.2219842
0.52,0.0,0.222557
0.5216666666666666,0.0,0.2230948
0.5233333333333333,0.0,0.2236378
0.525,0.0,0.2242014
0.5266666666666666,0.0,0.2247476
0.5283333333333333,0.0,0.2253136
0.53,0.0,0.2258552
0.5316666666666666,0.0,0.2264212
0.5333333333333333,0.0,0.2269614
0.535,0.0,0.2274944
0.5366666666666666,0.0,0.2280668
0.5383333333333333,0.0,0.2286248
0.54,0.0,0.2291718
0.5416666666666666,0.0,0.229714
0.5433333333333333,0.0,0.2302674
0.545,0.0,0.2307942
0.5466666666666666,0.0,0.2313442
0.5483333333333333,0.0,0.2318774
0.55,0.0,0.2324154
0.5516666666666666,0.0,0.2329414
0.5533333333333333,0.0,0.2334868
0.555,0.0,0.2340238
0.5566666666666666,0.0,0.2345802
0.5583333333333333,0.0,0.2351118
0.56,0.0,0.2356434
0.5616666666666666,0.0,0.2361718
0.5633333333333334,0.0,0.236728
0.565,0.0,0.237273
0.5666666666666667,0.0,0.2377854
0.5683333333333334,0.0,0.238318
0.57,0.0,0.2388556
0.5716666666666667,0.0,0.2394098
0.5733333333333334,0.0,0.2399298
0.575,0.0,0.2404592
0.5766666666666667,0.0,0.2409928
0.5783333333333334,0.0,0.2415348
0.58,0.0,0.242073
0.5816666666666667,0.0,0.2425776
0.5833333333333334,0.0,0.2430954
0.585,0.0,0.2436382
0.5866666666666667,0.0,0.2441522
0.5883333333333334,0.0,0.2446956
0.59,0.0,0.2452312
0.5916666666666667,0.0,0.2457628
0.5933333333333334,0.0,0.2462806
0.595,0.0,0.2468136
0.5966666666666667,0.0,0.2473022
0.5983333333333334,0.0,0.2478234
0.6,0.0,0.2483134
0.6016666666666667,0.0,0.2488152
0.6033333333333334,0.0,0.249328
0.605,0.0,0.249814
0.6066666666666667,0.0,0.2503358
0.6083333333333333,0.0,0.2508152
0.61,0.0,0.2513364
0.6116666666666667,0.0,0.2518572
0.6133333333333333,0.0,0.2523568
0.615,0.0,0.2528652
0.6166666666666667,0.0,0.2533692
0.6183333333333333,0.0,0.2538776
0.62,0.0,0.2543738
0.6216666666666667,0.0,0.2549066
0.6233333333333333,0.0,0.2554052
0.625,0.0,0.2559012
0.6266666666666667,0.0,0.256393
0.6283333333333333,0.0,0.2568674
0.63,0.0,0.2573752
0.6316666666666667,0.0,0.2578802
0.6333333333333333,0.0,0.258399
0.635,0.0,0.258902
0.6366666666666667,0.0,0.2594188
0.6383333333333333,0.0,0.2599038
0.64,0.0,0.260401
0.6416666666666667,0.0,0.2608978
0.6433333333333333,0.0,0.261377
0.645,0.0,0.2618768
0.6466666666666666,0.0,0.262379
0.6483333333333333,0.0,0.2628798
0.65,0.0,0.2633548
0.6516666666666666,0.0,0.2638582
0.6533333333333333,0.0,0.264357
0.655,0.0,0.2648282
0.6566666666666666,0.0,0.2653022
0.6583333333333333,0.0,0.2657978
0.66,0.0,0.266292
0.6616666666666666,0.0,0.266785
0.6633333333333333,0.0,0.2672598
0.665,0.0,0.2677352
0.6666666666666666,0.0,0.2682182
0.6683333333333333,0.0,0.2686758
0.67,0.0,0.2691952
0.6716666666666666,0.0,0.2696652
0.6733333333333333,0.0,0.2701486
0.675,0.0,0.270636
0.6766666666666666,0.0,0.2711238
0.6783333333333333,0.0,0.2715956
0.68,0.0,0.27208
0.6816666666666666,0.0,0.27254
0.6833333333333333,0.0,0.2730064
0.685,0.0,0.2734818
0.6866666666666666,0.0,0.2739322
0.6883333333333334,0.0,0.2743886
0.69,0.0,0.2748516
0.6916666666666667,0.0,0.2753212
0.6933333333333334,0.0,0.275836
0.695,0.0,0.2763152
0.6966666666666667,0.0,0.2767966
0.6983333333333334,0.0,0.277269
0.7,0.0,0.2777582
0.7016666666666667,0.0,0.2782528
0.7033333333333334,0.0,0.2787368
0.705,0.0,0.2792128
0.7066666666666667,0.0,0.2797006
0.7083333333333334,0.0,0.2801692
0.71,0.0,0.2806296
0.7116666666666667,0.0,0.2810912
0.7133333333333334,0.0,0.2815528
0.715,0.0,0.2820114
0.7166666666666667,0.0,0.2824574
0.7183333333333334,0.0,0.282925
0.72,0.0,0.283383
0.7216666666666667,0.0,0.2838336
0.7233333333333334,0.0,0.2842884
0.725,0.0,0.2847438
0.7266666666666667,0.0,0.2851742
0.7283333333333334,0.0,0.2856224
0.73,0.0,0.2860876
0.7316666666666667,0.0,0.2865548
0.7333333333333333,0.0,0.2869926
0.735,0.0,0.2874456
0.7366666666666667,0.0,0.2879206
0.7383333333333333,0.0,0.2884004
0.74,0.0,0.2888536
0.7416666666666667,0.0,0.289315
0.7433333333333333,0.0,0.28978
0.745,0.0,0.2902474
0.7466666666666667,0.0,0.2907098
0.7483333333333333,0.0,0.2911576
0.75,0.0,0.291592
0.7516666666666667,0.0,0.2920288
0.7533333333333333,0.0,0.2924864
0.755,0.0,0.2929244
0.7566666666666667,0.0,0.293346
0.7583333333333333,0.0,0.2937906
0.76,0.0,0.2942648
0.7616666666666667,0.0,0.2947038
0.7633333333333333,0.0,0.2951286
0.765,0.0,0.2955768
0.7666666666666667,0.0,0.2960022
0.7683333333333333,0.0,0.2964314
0.77,0.0,0.2968766
0.7716666666666666,0.0,0.29734
0.7733333333333333,0.0,0.297811
0.775,0.0,0.2982526
0.7766666666666666,0.0,0.2986918
0.7783333333333333,0.0,0.2991158
0.78,0.0,0.2995622
0.7816666666666666,0.0,0.2999992
0.7833333333333333,0.0,0.3004602
0.785,0.0,0.3008946
0.7866666666666666,0.0,0.301317
0.7883333333333333,0.0,0.3017354
0.79,0.0,0.3021768
0.7916666666666666,0.0,0.302615
0.7933333333333333,0.0,0.3030512
0.795,0.0,0.303477
0.7966666666666666,0.0,0.3039182
0.7983333333333333,0.0,0.304357
0.8,0.0,0.3047874
0.8016666666666666,0.0,0.3051946
0.8033333333333333,0.0,0.3056354
0.805,0.0,0.3060794
0.8066666666666666,0.0,0.306533
0.8083333333333333,0.0,0.3069858
0.81,0.0,0.3074102
0.8116666666666666,0.0,0.3078422
0.8133333333333334,0.0,0.3082758
0.815,0.0,0.3086936
0.8166666666666667,0.0,0.3091438
0.8183333333333334,0.0,0.3095732
0.82,0.0,0.3100112
0.8216666666666667,0.0,0.3104298
0.8233333333333334,0.0,0.3108484
0.825,0.0,0.3112734
0.8266666666666667,0.0,0.3116978
0.8283333333333334,0.0,0.3121064
0.83,0.0,0.3125248
0.8316666666666667,0.0,0.3129508
0.8333333333333334,0.0,0.3133546
0.835,0.0,0.3137566
0.8366666666666667,0.0,0.3141646
0.8383333333333334,0.0,0.3145674
0.84,0.0,0.3149934
0.8416666666666667,0.0,0.315421
0.8433333333333334,0.0,0.3158382
0.845,0.0,0.316269
0.8466666666666667,0.0,0.316692
0.8483333333333334,0.0,0.31712
0.85,0.0,0.317517
0.8516666666666667,0.0,0.3179244
0.8533333333333334,0.0,0.318315
0.855,0.0,0.3187014
0.8566666666666667,0.0,0.3191124
0.8583333333333333,0.0,0.319516
0.86,0.0,0.319906
0.8616666666666667,0.0,0.3203262
0.8633333333333333,0.0,0.320735
0.865,0.0,0.321148
0.8666666666666667,0.0,0.3215442
0.8683333333333333,0.0,0.3219576
0.87,0.0,0.3223562
0.8716666666666667,0.0,0.3227692
0.8733333333333333,0.0,0.3231822
0.875,0.0,0.3235964
0.8766666666666667,0.0,0.3239936
0.8783333333333333,0.0,0.3244008
0.88,0.0,0.3248222
0.8816666666666667,0.0,0.3252272
0.8833333333333333,0.0,0.3256422
0.885,0.0,0.3260682
0.8866666666666667,0.0,0.326471
0.8883333333333333,0.0,0.326859
0.89,0.0,0.3272526
0.8916666666666667,0.0,0.3276576
0.8933333333333333,0.0,0.3280452
0.895,0.0,0.3284162
0.8966666666666666,0.0,0.3288156
0.8983333333333333,0.0,0.3292358
0.9,0.0,0.3295998
0.9016666666666666,0.0,0.3299992
0.9033333333333333,0.0,0.3303998
0.905,0.0,0.3307732
0.9066666666666666,0.0,0.3311684
0.9083333333333333,0.0,0.3315646
0.91,0.0,0.331959
0.9116666666666666,0.0,0.3323576
0.9133333333333333,0.0,0.3327466
0.915,0.0,0.333134
0.9166666666666666,0.0,0.3335124
0.9183333333333333,0.0,0.3339184
0.92,0.0,0.3342866
0.9216666666666666,0.0,0.334672
0.9233333333333333,0.0,0.3350628
0.925,0.0,0.335467
0.9266666666666666,0.0,0.3358702
0.9283333333333333,0.0,0.3362526
0.93,0.0,0.3366406
0.9316666666666666,0.0,0.3370184
0.9333333333333333,0.0,0.33742
0.935,0.0,0.3378132
0.9366666666666666,0.0,0.3382
0.9383333333333334,0.0,0.3385828
0.94,0.0,0.338961
0.9416666666666667,0.0,0.3393404
0.9433333333333334,0.0,0.3397286
0.945,0.0,0.3401108
0.9466666666666667,0.0,0.3405176
0.9483333333333334,0.0,0.3409028
0.95,0.0,0.3412726
0.9516666666666667,0.0,0.3416534
0.9533333333333334,0.0,0.342027
0.955,0.0,0.3424202
0.9566666666666667,0.0,0.3427912
0.9583333333333334,0.0,0.3431596
0.96,0.0,0.3435352
0.9616666666666667,0.0,0.343921
0.9633333333333334,0.0,0.344282
0.965,0.0,0.3446612
0.9666666666666667,0.0,0.3450464
0.9683333333333334,0.0,0.345418
0.97,0.0,0.3457954
0.9716666666666667,0.0,0.346169
0.9733333333333334,0.0,0.3465346
0.975,0.0,0.3468928
0.9766666666666667,0.0,0.347251
0.9783333333333334,0.0,0.3476208
0.98,0.0,0.34799
0.9816666666666667,0.0,0.3483364
0.9833333333333333,0.0,0.3486974
0.985,0.0,0.3490582
0.9866666666666667,0.0,0.349438
0.9883333333333333,0.0,0.3498046
0.99,0.0,0.3501866
0.9916666666666667,0.0,0.3505626
0.9933333333333333,0.0,0.3509262
0.995,0.0,0.3513028
0.9966666666666667,0.0,0.3516866
0.9983333333333333,0.0,0.3520592
1.0,0.3329638,0.3524382
1.0016666666666667,0.3332768,0.352795
1.0033333333333334,0.333566,0.3531486
1.005,0.3338918,0.3535256
1.0066666666666666,0.3341972,0.3539092
1.0083333333333333,0.3345016,0.3542628
1.01,0.3347902,0.354623
1.0116666666666667,0.3350804,0.3549782
1.0133333333333334,0.3353962,0.355354
1.015,0.335698,0.3557222
1.0166666666666666,0.3359942,0.3560582
1.0183333333333333,0.3362908,0.3564122
1.02,0.3365844,0.3567656
1.0216666666666667,0.3368712,0.357117
1.0233333333333334,0.3371782,0.3574792
1.025,0.337482,0.3578226
1.0266666666666666,0.3377874,0.3581762
1.0283333333333333,0.3380704,0.358541
1.03,0.3383638,0.3589022
1.0316666666666667,0.3386786,0.3592758
1.0333333333333334,0.3389686,0.3596116
1.035,0.339234,0.3599626
1.0366666666666666,0.3395308,0.3603284
1.0383333333333333,0.3398152,0.3606946
1.04,0.3400996,0.3610414
1.0416666666666667,0.3404022,0.3614022
1.0433333333333332,0.3406902,0.3617494
1.045,0.3409784,0.3620894
1.0466666666666666,0.3412688,0.3624378
1.0483333333333333,0.341551,0.3627944
1.05,0.3418484,0.3631478
1.0516666666666667,0.3421448,0.3635042
1.0533333333333332,0.3424236,0.3638518
1.055,0.342698,0.3641844
1.0566666666666666,0.3429886,0.36456
1.0583333333333333,0.3432646,0.3649008
1.06,0.3435572,0.3652526
1.0616666666666668,0.3438424,0.3655714
1.0633333333333332,0.3441104,0.3659022
1.065,0.3443754,0.3662414
1.0666666666666667,0.3446862,0.3665898
1.0683333333333334,0.344961,0.3669534
1.07,0.3452456,0.3672998
1.0716666666666668,0.3455324,0.3676416
1.0733333333333333,0.3458368,0.3679842
1.075,0.346127,0.3683234
1.0766666666666667,0.3463966,0.3686778
1.0783333333333334,0.3466656,0.3690186
1.08,0.3469464,0.3693624
1.0816666666666668,0.3472262,0.3697094
1.0833333333333333,0.3475174,0.3700626
1.085,0.3477916,0.370406
1.0866666666666667,0.3480828,0.3707736
1.0883333333333334,0.348339,0.3711364
1.09,0.3485922,0.371483
1.0916666666666666,0.3488628,0.3718204
1.0933333333333333,0.3491326,0.3721602
1.095,0.349394,0.372513
1.0966666666666667,0.3496574,0.3728588
1.0983333333333334,0.3499154,0.3732186
1.1,0.3501638,0.373571
1.1016666666666666,0.3504462,0.373919
1.1033333333333333,0.350727,0.374254
1.105,0.3510108,0.3745736
1.1066666666666667,0.351277,0.3749048
1.1083333333333334,0.3515498,0.375234
1.11,0.3518274,0.3755662
1.1116666666666666,0.3520896,0.3758922
1.1133333333333333,0.3523522,0.3762194
1.115,0.3525996,0.3765616
1.1166666666666667,0.3528598,0.3768926
1.1183333333333334,0.3531294,0.3772332
1.12,0.3533908,0.3775738
1.1216666666666666,0.353652,0.3779004
1.1233333333333333,0.3539246,0.3782372
1.125,0.3541894,0.378577
1.1266666666666667,0.3544646,0.3789102
1.1283333333333334,0.3547112,0.3792502
1.13,0.3549724,0.3795946
1.1316666666666666,0.3552494,0.3799114
1.1333333333333333,0.3555186,0.3802606
1.135,0.35578,0.3805924
1.1366666666666667,0.3560246,0.3809206
1.1383333333333334,0.3562806,0.381247
1.14,0.3565538,0.3815878
1.1416666666666666,0.3568208,0.3819282
1.1433333333333333,0.357074,0.38227
1.145,0.3573146,0.3825928
1.1466666666666667,0.357563,0.3829212
1.1483333333333334,0.3578302,0.3832724
1.15,0.3580906,0.3835972
1.1516666666666666,0.3583364,0.3839094
1.1533333333333333,0.3585866,0.3842194
1.155,0.3588354,0.3845276
1.1566666666666667,0.3590954,0.3848696
1.1583333333333334,0.3593336,0.3852192
1.16,0.3595802,0.3855378
1.1616666666666666,0.3598408,0.3858588
1.1633333333333333,0.3600882,0.3861882
1.165,0.3603222,0.3865108
1.1666666666666667,0.3605854,0.3868392
1.1683333333333332,0.3608296,0.387155
1.17,0.3610766,0.3874722
1.1716666666666666,0.3613152,0.3877884
1.1733333333333333,0.3615722,0.3881046
1.175,0.3618262,0.388443
1.1766666666666667,0.362079,0.388755
1.1783333333333332,0.3623192,0.3890844
1.18,0.3625558,0.38941
1.1816666666666666,0.3627828,0.3897296
1.1833333333333333,0.3630098,0.3900612
1.185,0.3632364,0.3903662
1.1866666666666668,0.3634656,0.390676
1.1883333333333332,0.3636982,0.3910148
1.19,0.363939,0.3913402
1.1916666666666667,0.3641912,0.391644
1.1933333333333334,0.3644404,0.3919424
1.195,0.364682,0.3922734
1.1966666666666668,0.3649356,0.3925616
1.1983333333333333,0.3651646,0.3928816
1.2,0.3654114,0.3932016
1.2016666666666667,0.3656642,0.3935154
1.2033333333333334,0.3659232,0.3938492
1.205,0.3661664,0.394154
1.2066666666666668,0.3663836,0.394467
1.2083333333333333,0.3666286,0.3947644
1.21,0.3668588,0.3950908
1.2116666666666667,0.3670942,0.395413
1.2133333333333334,0.3673228,0.3957348
1.215,0.3675542,0.3960464
1.2166666666666666,0.3677884,0.3963692
1.2183333333333333,0.3680108,0.3966808
1.22,0.3682348,0.3969928
1.2216666666666667,0.3684572,0.3972964
1.2233333333333334,0.3686802,0.3975902
1.225,0.3689046,0.3978802
1.2266666666666666,0.3691462,0.3982026
1.2283333333333333,0.369366,0.3984946
1.23,0.3695946,0.3987874
1.2316666666666667,0.3698326,0.3990828
1.2333333333333334,0.3700694,0.3993896
1.235,0.370297,0.3996964
1.2366666666666666,0.3705208,0.399998
1.2383333333333333,0.3707494,0.4003114
1.24,0.370966,0.4006032
1.2416666666666667,0.371205,0.400895
1.2433333333333334,0.3714204,0.401182
1.245,0.3716466,0.4014746
1.2466666666666666,0.3718594,0.4017948
1.2483333333333333,0.372093,0.4020948
1.25,0.3723084,0.4023962
1.2516666666666667,0.3725296,0.4026938
1.2533333333333334,0.372741,0.4030074
1.255,0.3729748,0.403313
1.2566666666666666,0.3731802,0.4036114
1.2583333333333333,0.37338,0.4039202
1.26,0.3735956,0.4042308
1.2616666666666667,0.3738206,0.4045512
1.2633333333333334,0.3740346,0.4048476
1.265,0.374247,0.4051542
1.2666666666666666,0.3744742,0.4054594
1.2683333333333333,0.3746884,0.4057702
1.27,0.3748952,0.4060616
1.2716666666666667,0.3751262,0.406372
1.2733333333333334,0.3753364,0.4066668
1.275,0.3755324,0.4069784
1.2766666666666666,0.3757562,0.407277
1.2783333333333333,0.3759686,0.4075824
1.28,0.3761632,0.4078802
1.2816666666666667,0.3763874,0.4081916
1.2833333333333334,0.3765988,0.4084802
1.285,0.3768128,0.4087592
1.2866666666666666,0.3770064,0.4090668
1.2883333333333333,0.3772,0.4093622
1.29,0.3774188,0.4096528
1.2916666666666667,0.3776278,0.4099464
1.2933333333333332,0.377849,0.4102534
1.295,0.3780628,0.4105646
1.2966666666666666,0.378282,0.4108666
1.2983333333333333,0.3784886,0.4111552
1.3,0.3786918,0.4114666
1.3016666666666667,0.3789088,0.411742
1.3033333333333332,0.3791142,0.4120506
1.305,0.3793178,0.4123494
1.3066666666666666,0.3795102,0.4126484
1.3083333333333333,0.379727,0.4129316
1.31,0.3799234,0.4132342
1.3116666666666668,0.3801282,0.4135332
1.3133333333333332,0.3803386,0.4138132
1.315,0.3805552,0.4140788
1.3166666666666667,0.3807524,0.4143854
1.3183333333333334,0.3809504,0.4146516
1.32,0.381164,0.4149324
1.3216666666666668,0.381373,0.4152108
