t,phase_1,phase_2
0.19833333333333333,0.0,0.0985398
0.2,0.0,0.0992806
0.20166666666666666,0.0,0.1000084
0.20333333333333334,0.0,0.1007598
0.205,0.0,0.1014722
0.20666666666666667,0.0,0.1022078
0.20833333333333334,0.0,0.102911
0.21,0.0,0.1036728
0.21166666666666667,0.0,0.104405
0.21333333333333335,0.0,0.1051488
0.215,0.0,0.1058606
0.21666666666666667,0.0,0.1065904
0.21833333333333332,0.0,0.1072944
0.22,0.0,0.1080478
0.22166666666666668,0.0,0.1087766
0.22333333333333333,0.0,0.1095064
0.225,0.0,0.110212
0.22666666666666666,0.0,0.1109658
0.22833333333333333,0.0,0.1116978
0.23,0.0,0.1124526
0.23166666666666666,0.0,0.1131894
0.23333333333333334,0.0,0.1138906
0.235,0.0,0.1146038
0.23666666666666666,0.0,0.11533
0.23833333333333334,0.0,0.1160682
0.24,0.0,0.1168226
0.24166666666666667,0.0,0.117535
0.24333333333333335,0.0,0.1182484
0.245,0.0,0.1189336
0.24666666666666667,0.0,0.1196448
0.24833333333333332,0.0,0.1203778
0.25,0.0,0.1210888
0.25166666666666665,0.0,0.1217916
0.25333333333333335,0.0,0.1225112
0.255,0.0,0.1232086
0.25666666666666665,0.0,0.1239254
0.25833333333333336,0.0,0.1246238
0.26,0.0,0.125334
0.26166666666666666,0.0,0.126028
0.2633333333333333,0.0,0.1267096
0.265,0.0,0.127391
0.26666666666666666,0.0,0.1281056
0.2683333333333333,0.0,0.1288118
0.27,0.0,0.1295042
0.27166666666666667,0.0,0.1302126
0.2733333333333333,0.0,0.1309286
0.275,0.0,0.1316454
0.27666666666666667,0.0,0.1323308
0.2783333333333333,0.0,0.1330324
0.28,0.0,0.1337298
0.2816666666666667,0.0,0.1344182
0.2833333333333333,0.0,0.1350984
0.285,0.0,0.1357822
0.2866666666666667,0.0,0.1364308
0.28833333333333333,0.0,0.1371036
0.29,0.0,0.1378108
0.2916666666666667,0.0,0.138506
0.29333333333333333,0.0,0.1391998
0.295,0.0,0.1398624
0.2966666666666667,0.0,0.1405492
0.29833333333333334,0.0,0.1412492
0.3,0.0,0.141924
0.3016666666666667,0.0,0.1426152
0.30333333333333334,0.0,0.1433054
0.305,0.0,0.1439656
0.30666666666666664,0.0,0.1446388
0.30833333333333335,0.0,0.1453222
0.31,0.0,0.1459866
0.31166666666666665,0.0,0.1466648
0.31333333333333335,0.0,0.1473304
0.315,0.0,0.1479942
0.31666666666666665,0.0,0.1486814
0.31833333333333336,0.0,0.1493446
0.32,0.0,0.150004
0.32166666666666666,0.0,0.1506944
0.3233333333333333,0.0,0.151371
0.325,0.0,0.1520278
0.32666666666666666,0.0,0.1526772
0.3283333333333333,0.0,0.1533594
0.33,0.0,0.154059
0.33166666666666667,0.0,0.1546932
0.3333333333333333,0.0,0.1553626
0.335,0.0,0.1560508
0.33666666666666667,0.0,0.1567214
0.3383333333333333,0.0,0.1573888
0.34,0.0,0.1580476
0.3416666666666667,0.0,0.1586926
0.3433333333333333,0.0,0.1593258
0.345,0.0,0.159962
0.3466666666666667,0.0,0.1606058
0.34833333333333333,0.0,0.161236
0.35,0.0,0.161861
0.3516666666666667,0.0,0.1624608
0.35333333333333333,0.0,0.1631248
0.355,0.0,0.1637672
0.3566666666666667,0.0,0.164418
0.35833333333333334,0.0,0.165054
0.36,0.0,0.165699
0.3616666666666667,0.0,0.1663232
0.36333333333333334,0.0,0.1669634
0.365,0.0,0.1675774
0.36666666666666664,0.0,0.168222
0.36833333333333335,0.0,0.1688708
0.37,0.0,0.16951
0.37166666666666665,0.0,0.1701368
0.37333333333333335,0.0,0.170763
0.375,0.0,0.1713932
0.37666666666666665,0.0,0.1720018
0.37833333333333335,0.0,0.1726478
0.38,0.0,0.1732562
0.38166666666666665,0.0,0.1738686
0.38333333333333336,0.0,0.1744844
0.385,0.0,0.1750914
0.38666666666666666,0.0,0.1756982
0.3883333333333333,0.0,0.1763282
0.39,0.0,0.1769682
0.39166666666666666,0.0,0.1776234
0.3933333333333333,0.0,0.1782584
0.395,0.0,0.1788868
0.39666666666666667,0.0,0.1795362
0.3983333333333333,0.0,0.1801424
0.4,0.0,0.1807536
0.40166666666666667,0.0,0.181364
0.4033333333333333,0.0,0.1819876
0.405,0.0,0.1825792
0.4066666666666667,0.0,0.1831794
0.4083333333333333,0.0,0.1837828
0.41,0.0,0.184387
0.4116666666666667,0.0,0.185005
0.41333333333333333,0.0,0.1856136
0.415,0.0,0.186225
0.4166666666666667,0.0,0.1868228
0.41833333333333333,0.0,0.1874338
0.42,0.0,0.1880608
0.4216666666666667,0.0,0.1886506
0.42333333333333334,0.0,0.1892332
0.425,0.0,0.189823
0.4266666666666667,0.0,0.190419
0.42833333333333334,0.0,0.1910446
0.43,0.0,0.1916258
0.43166666666666664,0.0,0.1922522
0.43333333333333335,0.0,0.192854
0.435,0.0,0.1934396
0.43666666666666665,0.0,0.1940368
0.43833333333333335,0.0,0.1946012
0.44,0.0,0.1952204
0.44166666666666665,0.0,0.195803
0.44333333333333336,0.0,0.1963886
0.445,0.0,0.1969892
0.44666666666666666,0.0,0.197613
0.4483333333333333,0.0,0.1982014
0.45,0.0,0.1987926
0.45166666666666666,0.0,0.1993546
0.4533333333333333,0.0,0.1999454
0.455,0.0,0.2005456
0.45666666666666667,0.0,0.2011132
0.4583333333333333,0.0,0.2016896
0.46,0.0,0.202282
0.46166666666666667,0.0,0.2028738
0.4633333333333333,0.0,0.2034408
0.465,0.0,0.2040044
0.4666666666666667,0.0,0.2045846
0.4683333333333333,0.0,0.2051738
0.47,0.0,0.2057838
0.4716666666666667,0.0,0.2063484
0.47333333333333333,0.0,0.2069362
0.475,0.0,0.2075146
0.4766666666666667,0.0,0.2080656
0.47833333333333333,0.0,0.2086568
0.48,0.0,0.2092404
0.4816666666666667,0.0,0.2098082
0.48333333333333334,0.0,0.2103714
0.485,0.0,0.2109196
0.4866666666666667,0.0,0.2114766
0.48833333333333334,0.0,0.2120272
0.49,0.0,0.2125964
0.49166666666666664,0.0,0.213139
0.49333333333333335,0.0,0.2136808
0.495,0.0,0.214244
0.49666666666666665,0.0,0.2147988
0.49833333333333335,0.0,0.2153336
0.5,0.0,0.2159014
0.5016666666666667,0.0,0.2164754
0.5033333333333333,0.0,0.2170542
0.505,0.0,0.217613
0.5066666666666667,0.0,0.2181844
0.5083333333333333,0.0,0.2187122
0.51,0.0,0.2192496
0.5116666666666667,0.0,0.2198046
0.5133333333333333,0.0,0.2203572
0.515,0.0,0.2208754
0.5166666666666667,0.0,0.221459
0.5183333333333333,0.0,0.2220162
0.52,0.0,0.222555
0.5216666666666666,0.0,0.2230848
0.5233333333333333,0.0,0.2236186
0.525,0.0,0.2241804
0.5266666666666666,0.0,0.2247406
0.5283333333333333,0.0,0.225296
0.53,0.0,0.2258428
0.5316666666666666,0.0,0.2264152
0.5333333333333333,0.0,0.2269516
0.535,0.0,0.2274792
0.5366666666666666,0.0,0.2280184
0.5383333333333333,0.0,0.2285794
0.54,0.0,0.2291108
0.5416666666666666,0.0,0.2296462
0.5433333333333333,0.0,0.2301962
0.545,0.0,0.2307238
0.5466666666666666,0.0,0.2312704
0.5483333333333333,0.0,0.2318174
0.55,0.0,0.2323564
0.5516666666666666,0.0,0.232905
0.5533333333333333,0.0,0.2334594
0.555,0.0,0.2339938
0.5566666666666666,0.0,0.234541
0.5583333333333333,0.0,0.2350734
0.56,0.0,0.235621
0.5616666666666666,0.0,0.2361622
0.5633333333333334,0.0,0.236729
0.565,0.0,0.2372652
0.5666666666666667,0.0,0.2377716
0.5683333333333334,0.0,0.2382982
0.57,0.0,0.2388274
0.5716666666666667,0.0,0.2393932
0.5733333333333334,0.0,0.2399256
0.575,0.0,0.2404578
0.5766666666666667,0.0,0.240967
0.5783333333333334,0.0,0.2414962
0.58,0.0,0.2420308
0.5816666666666667,0.0,0.2425648
0.5833333333333334,0.0,0.2430916
0.585,0.0,0.2436246
0.5866666666666667,0.0,0.244153
0.5883333333333334,0.0,0.2447028
0.59,0.0,0.2452058
0.5916666666666667,0.0,0.2457122
0.5933333333333334,0.0,0.246242
0.595,0.0,0.2467744
0.5966666666666667,0.0,0.2472722
0.5983333333333334,0.0,0.2477958
0.6,0.0,0.2483082
0.6016666666666667,0.0,0.2488196
0.6033333333333334,0.0,0.2493284
0.605,0.0,0.2498158
0.6066666666666667,0.0,0.250332
0.6083333333333333,0.0,0.2508046
0.61,0.0,0.2513244
0.6116666666666667,0.0,0.2518348
0.6133333333333333,0.0,0.2523284
0.615,0.0,0.2528586
0.6166666666666667,0.0,0.2533614
0.6183333333333333,0.0,0.2538584
0.62,0.0,0.2543502
0.6216666666666667,0.0,0.2548728
0.6233333333333333,0.0,0.25539
0.625,0.0,0.2558864
0.6266666666666667,0.0,0.256371
0.6283333333333333,0.0,0.2568506
0.63,0.0,0.2573426
0.6316666666666667,0.0,0.2578366
0.6333333333333333,0.0,0.2583528
0.635,0.0,0.2588492
0.6366666666666667,0.0,0.2593404
0.6383333333333333,0.0,0.2598576
0.64,0.0,0.2603798
0.6416666666666667,0.0,0.2608688
0.6433333333333333,0.0,0.26135
0.645,0.0,0.2618602
0.6466666666666666,0.0,0.2623582
0.6483333333333333,0.0,0.2628414
0.65,0.0,0.2633278
0.6516666666666666,0.0,0.2638474
0.6533333333333333,0.0,0.264332
0.655,0.0,0.2648008
0.6566666666666666,0.0,0.2652824
0.6583333333333333,0.0,0.2657692
0.66,0.0,0.2662506
0.6616666666666666,0.0,0.2667448
0.6633333333333333,0.0,0.2672244
0.665,0.0,0.267743
0.6666666666666666,0.0,0.2682302
0.6683333333333333,0.0,0.2687042
0.67,0.0,0.2692006
0.6716666666666666,0.0,0.2696846
0.6733333333333333,0.0,0.2701548
0.675,0.0,0.2706318
0.6766666666666666,0.0,0.2711296
0.6783333333333333,0.0,0.2716278
0.68,0.0,0.2721022
0.6816666666666666,0.0,0.2725758
0.6833333333333333,0.0,0.2730506
0.685,0.0,0.2735282
0.6866666666666666,0.0,0.273986
0.6883333333333334,0.0,0.2744502
0.69,0.0,0.2749456
0.6916666666666667,0.0,0.2754136
0.6933333333333334,0.0,0.2759066
0.695,0.0,0.2763954
0.6966666666666667,0.0,0.2768848
0.6983333333333334,0.0,0.277372
0.7,0.0,0.277852
0.7016666666666667,0.0,0.27832
0.7033333333333334,0.0,0.2787906
0.705,0.0,0.2792658
0.7066666666666667,0.0,0.2797258
0.7083333333333334,0.0,0.2801934
0.71,0.0,0.28065
0.7116666666666667,0.0,0.2811102
0.7133333333333334,0.0,0.2815696
0.715,0.0,0.282039
0.7166666666666667,0.0,0.2824866
0.7183333333333334,0.0,0.282936
0.72,0.0,0.2833988
0.7216666666666667,0.0,0.283875
0.7233333333333334,0.0,0.2843492
0.725,0.0,0.28479
0.7266666666666667,0.0,0.2852418
0.7283333333333334,0.0,0.2856974
0.73,0.0,0.2861482
0.7316666666666667,0.0,0.286619
0.7333333333333333,0.0,0.2870588
0.735,0.0,0.2875304
0.7366666666666667,0.0,0.2879862
0.7383333333333333,0.0,0.2884624
0.74,0.0,0.2889088
0.7416666666666667,0.0,0.289368
0.7433333333333333,0.0,0.2898402
0.745,0.0,0.2902952
0.7466666666666667,0.0,0.290761
0.7483333333333333,0.0,0.2912212
0.75,0.0,0.2916468
0.7516666666666667,0.0,0.2920974
0.7533333333333333,0.0,0.2925386
0.755,0.0,0.2929922
0.7566666666666667,0.0,0.2934272
0.7583333333333333,0.0,0.2938908
0.76,0.0,0.294333
0.7616666666666667,0.0,0.2947628
0.7633333333333333,0.0,0.2952132
0.765,0.0,0.2956574
0.7666666666666667,0.0,0.296076
0.7683333333333333,0.0,0.296528
0.77,0.0,0.2970032
0.7716666666666666,0.0,0.2974504
0.7733333333333333,0.0,0.2979166
0.775,0.0,0.298359
0.7766666666666666,0.0,0.2987862
0.7783333333333333,0.0,0.2992292
0.78,0.0,0.2996736
0.7816666666666666,0.0,0.3001176
0.7833333333333333,0.0,0.3005744
0.785,0.0,0.3010082
0.7866666666666666,0.0,0.3014434
0.7883333333333333,0.0,0.3018762
0.79,0.0,0.3023364
0.7916666666666666,0.0,0.3027644
0.7933333333333333,0.0,0.3031912
0.795,0.0,0.3036312
0.7966666666666666,0.0,0.3040758
0.7983333333333333,0.0,0.3045104
0.8,0.0,0.3049502
0.8016666666666666,0.0,0.3053914
0.8033333333333333,0.0,0.3058338
0.805,0.0,0.306259
0.8066666666666666,0.0,0.3066888
0.8083333333333333,0.0,0.3071466
0.81,0.0,0.3075952
0.8116666666666666,0.0,0.3080246
0.8133333333333334,0.0,0.3084794
0.815,0.0,0.3089198
0.8166666666666667,0.0,0.3093484
0.8183333333333334,0.0,0.3097744
0.82,0.0,0.3102288
0.8216666666666667,0.0,0.310678
0.8233333333333334,0.0,0.3110974
0.825,0.0,0.3115246
0.8266666666666667,0.0,0.3119554
0.8283333333333334,0.0,0.312388
0.83,0.0,0.31282
0.8316666666666667,0.0,0.3132516
0.8333333333333334,0.0,0.3136704
0.835,0.0,0.314086
0.8366666666666667,0.0,0.3144872
0.8383333333333334,0.0,0.314893
0.84,0.0,0.3153026
0.8416666666666667,0.0,0.315722
0.8433333333333334,0.0,0.3161262
0.845,0.0,0.316536
0.8466666666666667,0.0,0.316963
0.8483333333333334,0.0,0.3173874
0.85,0.0,0.3177846
0.8516666666666667,0.0,0.3181928
0.8533333333333334,0.0,0.3185946
0.855,0.0,0.3189922
0.8566666666666667,0.0,0.3194226
0.8583333333333333,0.0,0.3198168
0.86,0.0,0.3202146
0.8616666666666667,0.0,0.3206416
0.8633333333333333,0.0,0.3210582
0.865,0.0,0.321482
0.8666666666666667,0.0,0.3218778
0.8683333333333333,0.0,0.322298
0.87,0.0,0.3226936
0.8716666666666667,0.0,0.3231264
0.8733333333333333,0.0,0.323534
0.875,0.0,0.3239584
0.8766666666666667,0.0,0.3243624
0.8783333333333333,0.0,0.3247634
0.88,0.0,0.3251708
0.8816666666666667,0.0,0.325574
0.8833333333333333,0.0,0.3259898
0.885,0.0,0.326407
0.8866666666666667,0.0,0.3268102
0.8883333333333333,0.0,0.3272094
0.89,0.0,0.327627
0.8916666666666667,0.0,0.32802
0.8933333333333333,0.0,0.3284188
0.895,0.0,0.3288008
0.8966666666666666,0.0,0.3292062
0.8983333333333333,0.0,0.3296314
0.9,0.0,0.330017
0.9016666666666666,0.0,0.3304304
0.9033333333333333,0.0,0.3308292
0.905,0.0,0.3312188
0.9066666666666666,0.0,0.331618
0.9083333333333333,0.0,0.3320212
0.91,0.0,0.3324094
0.9116666666666666,0.0,0.3327918
0.9133333333333333,0.0,0.3331874
0.915,0.0,0.3335682
0.9166666666666666,0.0,0.3339592
0.9183333333333333,0.0,0.334364
0.92,0.0,0.3347348
0.9216666666666666,0.0,0.3351302
0.9233333333333333,0.0,0.3354952
0.925,0.0,0.3358898
0.9266666666666666,0.0,0.336286
0.9283333333333333,0.0,0.336667
0.93,0.0,0.3370702
0.9316666666666666,0.0,0.3374562
0.9333333333333333,0.0,0.3378438
0.935,0.0,0.3382194
0.9366666666666666,0.0,0.3386056
0.9383333333333334,0.0,0.3390068
0.94,0.0,0.339408
0.9416666666666667,0.0,0.3397846
0.9433333333333334,0.0,0.3401698
0.945,0.0,0.3405456
0.9466666666666667,0.0,0.3409308
0.9483333333333334,0.0,0.3413314
0.95,0.0,0.3417192
0.9516666666666667,0.0,0.342099
0.9533333333333334,0.0,0.3424834
0.955,0.0,0.3428854
0.9566666666666667,0.0,0.3432842
0.9583333333333334,0.0,0.3436644
0.96,0.0,0.3440506
0.9616666666666667,0.0,0.3444332
0.9633333333333334,0.0,0.3447936
0.965,0.0,0.3451716
0.9666666666666667,0.0,0.345571
0.9683333333333334,0.0,0.345935
0.97,0.0,0.3463092
0.9716666666666667,0.0,0.3466968
0.9733333333333334,0.0,0.3470564
0.975,0.0,0.3474372
0.9766666666666667,0.0,0.3478156
0.9783333333333334,0.0,0.3481818
0.98,0.0,0.348552
0.9816666666666667,0.0,0.3489012
0.9833333333333333,0.0,0.349258
0.985,0.0,0.3496348
0.9866666666666667,0.0,0.3500094
0.9883333333333333,0.0,0.350373
0.99,0.0,0.350769
0.9916666666666667,0.0,0.3511168
0.9933333333333333,0.0,0.351482
0.995,0.0,0.3518474
0.9966666666666667,0.0,0.3522232
0.9983333333333333,0.0,0.3526002
1.0,0.3322568,0.3529706
1.0016666666666667,0.3325746,0.3533202
1.0033333333333334,0.332868,0.3536782
1.005,0.3331658,0.3540456
1.0066666666666666,0.3334734,0.3544352
1.0083333333333333,0.3337832,0.354784
1.01,0.3340792,0.355156
1.0116666666666667,0.3343656,0.35553
1.0133333333333334,0.334672,0.355898
1.015,0.3349698,0.3562492
1.0166666666666666,0.3352636,0.3566032
1.0183333333333333,0.3355612,0.3569782
1.02,0.3358758,0.357355
1.0216666666666667,0.3361602,0.3577146
1.0233333333333334,0.3364624,0.3580796
1.025,0.3367576,0.3584324
1.0266666666666666,0.337063,0.3587858
1.0283333333333333,0.3373602,0.3591452
1.03,0.3376612,0.359507
1.0316666666666667,0.3379522,0.3598686
1.0333333333333334,0.3382564,0.360218
1.035,0.3385304,0.3605824
1.0366666666666666,0.3388306,0.3609488
1.0383333333333333,0.3390998,0.3613118
1.04,0.3393914,0.361671
1.0416666666666667,0.3396806,0.3620054
1.0433333333333332,0.339951,0.3623632
1.045,0.340233,0.3626872
1.0466666666666666,0.3405252,0.3630204
1.0483333333333333,0.3408108,0.3633598
1.05,0.3411028,0.3637086
1.0516666666666667,0.3414,0.3640702
1.0533333333333332,0.3416804,0.364416
1.055,0.3419584,0.3647672
1.0566666666666666,0.342235,0.3651242
1.0583333333333333,0.3425212,0.3654752
1.06,0.3427862,0.3658298
1.0616666666666668,0.3430778,0.3661676
1.0633333333333332,0.343342,0.3665162
1.065,0.3436158,0.3668648
1.0666666666666667,0.3439084,0.3672232
1.0683333333333334,0.34419,0.3675984
1.07,0.344466,0.3679474
1.0716666666666668,0.344747,0.3682918
1.0733333333333333,0.3450342,0.3686304
1.075,0.3453146,0.3689794
1.0766666666666667,0.3455752,0.3693338
1.0783333333333334,0.3458584,0.3696606
1.08,0.3461274,0.3699948
1.0816666666666668,0.3464154,0.3703392
1.0833333333333333,0.3466884,0.3706816
1.085,0.3469716,0.371026
1.0866666666666667,0.3472434,0.3713866
1.0883333333333334,0.3475148,0.371725
1.09,0.34778,0.3720726
1.0916666666666666,0.3480622,0.372413
1.0933333333333333,0.3483408,0.3727542
1.095,0.3486082,0.3730946
1.0966666666666667,0.3488896,0.3734478
1.0983333333333334,0.349148,0.3737872
1.1,0.3494124,0.374123
1.1016666666666666,0.3497,0.374464
1.1033333333333333,0.3499738,0.3748038
1.105,0.3502392,0.3751278
1.1066666666666667,0.3505076,0.3754612
1.1083333333333334,0.3507722,0.3758106
1.11,0.3510368,0.3761438
1.1116666666666666,0.3512874,0.3765032
1.1133333333333333,0.3515466,0.3768598
1.115,0.3518062,0.377193
1.1166666666666667,0.3520698,0.3775184
1.1183333333333334,0.3523438,0.377865
1.12,0.352601,0.3782208
1.1216666666666666,0.3528554,0.378549
1.1233333333333333,0.3531202,0.3788878
1.125,0.3533756,0.3792044
1.1266666666666667,0.3536386,0.3795378
1.1283333333333334,0.3539018,0.3798716
1.13,0.3541622,0.3802172
1.1316666666666666,0.3544466,0.3805588
1.1333333333333333,0.354703,0.3808814
1.135,0.3549664,0.3812004
1.1366666666666667,0.3552098,0.3815446
1.1383333333333334,0.355474,0.3818816
1.14,0.355732,0.3822136
1.1416666666666666,0.3559944,0.382545
1.1433333333333333,0.3562384,0.3829026
1.145,0.3564802,0.383237
1.1466666666666667,0.3567406,0.3835616
1.1483333333333334,0.3569944,0.3838992
1.15,0.3572294,0.3842402
1.1516666666666666,0.357479,0.3845558
1.1533333333333333,0.357732,0.3848798
1.155,0.3579922,0.3851816
1.1566666666666667,0.3582404,0.3855154
1.1583333333333334,0.3584886,0.3858496
1.16,0.3587414,0.3861726
1.1616666666666666,0.3589988,0.3865016
1.1633333333333333,0.3592416,0.386822
1.165,0.3594788,0.387136
1.1666666666666667,0.3597276,0.3874598
1.1683333333333332,0.3599796,0.3877644
1.17,0.3602156,0.3880838
1.1716666666666666,0.3604532,0.388403
1.1733333333333333,0.360709,0.388744
1.175,0.3609562,0.3890724
1.1766666666666667,0.3612044,0.3893978
1.1783333333333332,0.361432,0.3897358
1.18,0.3616628,0.390058
1.1816666666666666,0.3619014,0.3903906
1.1833333333333333,0.3621438,0.3907272
1.185,0.3623732,0.3910156
1.1866666666666668,0.362615,0.3913192
1.1883333333333332,0.3628504,0.391665
1.19,0.3630794,0.3919896
1.1916666666666667,0.3633324,0.392291
1.1933333333333334,0.3635714,0.3925828
1.195,0.3638158,0.3928984
1.1966666666666668,0.3640666,0.3932278
1.1983333333333333,0.3642952,0.393538
1.2,0.3645408,0.3938546
1.2016666666666667,0.364773,0.3941648
1.2033333333333334,0.3650226,0.3944832
1.205,0.3652512,0.3947882
1.2066666666666668,0.3654846,0.3951284
1.2083333333333333,0.3657302,0.3954306
1.21,0.3659598,0.395746
1.2116666666666667,0.3662004,0.3960576
1.2133333333333334,0.3664256,0.3963654
1.215,0.3666584,0.3966954
1.2166666666666666,0.3668866,0.3969974
1.2183333333333333,0.3671052,0.3973176
1.22,0.3673388,0.3976312
1.2216666666666667,0.367563,0.3979412
1.2233333333333334,0.3677932,0.3982496
1.225,0.3680236,0.398559
1.2266666666666666,0.3682602,0.3988612
1.2283333333333333,0.3684884,0.3991688
1.23,0.3687314,0.3994722
1.2316666666666667,0.368961,0.3997684
1.2333333333333334,0.3691882,0.4000722
1.235,0.3694156,0.4003782
1.2366666666666666,0.3696314,0.4006978
1.2383333333333333,0.3698576,0.4010024
1.24,0.3700772,0.4012846
1.2416666666666667,0.3703342,0.4015706
1.2433333333333334,0.3705472,0.4018642
1.245,0.3707786,0.4021634
1.2466666666666666,0.3709976,0.4024692
1.2483333333333333,0.3712288,0.4027602
1.25,0.3714394,0.403077
1.2516666666666667,0.3716788,0.4033698
1.2533333333333334,0.3719014,0.4036874
1.255,0.372124,0.4040006
1.2566666666666666,0.3723346,0.4043074
1.2583333333333333,0.3725446,0.4045956
1.26,0.3727588,0.4048992
1.2616666666666667,0.3729834,0.4051972
1.2633333333333334,0.3731956,0.4055104
1.265,0.3734244,0.4058302
1.2666666666666666,0.373636,0.4061294
1.2683333333333333,0.3738376,0.4064236
1.27,0.374036,0.406722
1.2716666666666667,0.3742566,0.4070282
1.2733333333333334,0.3744816,0.4073212
1.275,0.3746938,0.4076294
1.2766666666666666,0.3749088,0.4079254
1.2783333333333333,0.3751162,0.4082502
1.28,0.3753282,0.408545
1.2816666666666667,0.3755462,0.4088476
1.2833333333333334,0.3757588,0.4091356
1.285,0.3759804,0.4094222
1.2866666666666666,0.3761814,0.4097108
1.2883333333333333,0.3763852,0.4100208
1.29,0.376605,0.4103158
1.2916666666666667,0.3768112,0.410612
1.2933333333333332,0.3770164,0.4109116
1.295,0.3772258,0.411211
1.2966666666666666,0.3774368,0.4115156
1.2983333333333333,0.377647,0.4118046
1.3,0.377855,0.4121084
1.3016666666666667,0.3780584,0.412388
1.3033333333333332,0.378277,0.4126822
1.305,0.3784792,0.4129878
1.3066666666666666,0.3786638,0.4132762
1.3083333333333333,0.3788762,0.4135464
1.31,0.3790738,0.4138354
1.3116666666666668,0.3792726,0.4141302
1.3133333333333332,0.3794816,0.4144224
1.315,0.3796946,0.4146868
1.3166666666666667,0.3799,0.4149744
1.3183333333333334,0.3800934,0.4152426
1.32,0.3803058,0.4155226
1.3216666666666668,0.3805084,0.4157988
