t,phase_1,phase_2
0.325,0.0,0.1519722
0.32666666666666666,0.0,0.1526246
0.3283333333333333,0.0,0.1533142
0.33,0.0,0.153982
0.33166666666666667,0.0,0.1546474
0.3333333333333333,0.0,0.1553148
0.335,0.0,0.1559972
0.33666666666666667,0.0,0.1566622
0.3383333333333333,0.0,0.1573368
0.34,0.0,0.1579902
0.3416666666666667,0.0,0.1586232
0.3433333333333333,0.0,0.1592744
0.345,0.0,0.1599046
0.3466666666666667,0.0,0.1605334
0.34833333333333333,0.0,0.1611798
0.35,0.0,0.1618048
0.3516666666666667,0.0,0.162431
0.35333333333333333,0.0,0.1631064
0.355,0.0,0.163766
0.3566666666666667,0.0,0.1644416
0.35833333333333334,0.0,0.165073
0.36,0.0,0.165749
0.3616666666666667,0.0,0.1663986
0.36333333333333334,0.0,0.1670484
0.365,0.0,0.1676918
0.36666666666666664,0.0,0.168347
0.36833333333333335,0.0,0.1689822
0.37,0.0,0.1696108
0.37166666666666665,0.0,0.170238
0.37333333333333335,0.0,0.170877
0.375,0.0,0.1715022
0.37666666666666665,0.0,0.1721194
0.37833333333333335,0.0,0.1727326
0.38,0.0,0.1733772
0.38166666666666665,0.0,0.1740128
0.38333333333333336,0.0,0.174608
0.385,0.0,0.1752334
0.38666666666666666,0.0,0.1758404
0.3883333333333333,0.0,0.1764704
0.39,0.0,0.1771114
0.39166666666666666,0.0,0.1777426
0.3933333333333333,0.0,0.1783752
0.395,0.0,0.178981
0.39666666666666667,0.0,0.179619
0.3983333333333333,0.0,0.1802236
0.4,0.0,0.1808488
0.40166666666666667,0.0,0.1814706
0.4033333333333333,0.0,0.1821136
0.405,0.0,0.1827218
0.4066666666666667,0.0,0.183329
0.4083333333333333,0.0,0.1839492
0.41,0.0,0.1845478
0.4116666666666667,0.0,0.1851598
0.41333333333333333,0.0,0.1857588
0.415,0.0,0.1863712
0.4166666666666667,0.0,0.1869618
0.41833333333333333,0.0,0.1875678
0.42,0.0,0.1881768
0.4216666666666667,0.0,0.18876
0.42333333333333334,0.0,0.1893494
0.425,0.0,0.1899408
0.4266666666666667,0.0,0.1905316
0.42833333333333334,0.0,0.191162
0.43,0.0,0.1917484
0.43166666666666664,0.0,0.1923524
0.43333333333333335,0.0,0.1929522
0.435,0.0,0.1935474
0.43666666666666665,0.0,0.1941414
0.43833333333333335,0.0,0.1947188
0.44,0.0,0.1953558
0.44166666666666665,0.0,0.195952
0.44333333333333336,0.0,0.1965332
0.445,0.0,0.1971256
0.44666666666666666,0.0,0.1977326
0.4483333333333333,0.0,0.198317
0.45,0.0,0.1989324
0.45166666666666666,0.0,0.1995056
0.4533333333333333,0.0,0.2000902
0.455,0.0,0.2006732
0.45666666666666667,0.0,0.2012432
0.4583333333333333,0.0,0.2018232
0.46,0.0,0.202431
0.46166666666666667,0.0,0.2030006
0.4633333333333333,0.0,0.2035758
0.465,0.0,0.2041406
0.4666666666666667,0.0,0.2047312
0.4683333333333333,0.0,0.2052968
0.47,0.0,0.2058832
0.4716666666666667,0.0,0.2064634
0.47333333333333333,0.0,0.207046
0.475,0.0,0.2076
0.4766666666666667,0.0,0.2081384
0.47833333333333333,0.0,0.2087148
0.48,0.0,0.2093108
0.4816666666666667,0.0,0.209873
0.48333333333333334,0.0,0.210439
0.485,0.0,0.2110102
0.4866666666666667,0.0,0.211579
0.48833333333333334,0.0,0.2121394
0.49,0.0,0.212703
0.49166666666666664,0.0,0.213272
0.49333333333333335,0.0,0.2138124
0.495,0.0,0.214385
0.49666666666666665,0.0,0.2149492
0.49833333333333335,0.0,0.21552
0.5,0.0,0.2160854
0.5016666666666667,0.0,0.216656
0.5033333333333333,0.0,0.2172348
0.505,0.0,0.2178034
0.5066666666666667,0.0,0.2183704
0.5083333333333333,0.0,0.2189446
0.51,0.0,0.219497
0.5116666666666667,0.0,0.2200414
0.5133333333333333,0.0,0.2205896
0.515,0.0,0.2210946
0.5166666666666667,0.0,0.2216358
0.5183333333333333,0.0,0.222199
0.52,0.0,0.2227446
0.5216666666666666,0.0,0.22326
0.5233333333333333,0.0,0.2237852
0.525,0.0,0.2243398
0.5266666666666666,0.0,0.2249018
0.5283333333333333,0.0,0.2254496
0.53,0.0,0.2259996
0.5316666666666666,0.0,0.2265458
0.5333333333333333,0.0,0.2270806
0.535,0.0,0.227615
0.5366666666666666,0.0,0.2281774
0.5383333333333333,0.0,0.2287306
0.54,0.0,0.2292822
0.5416666666666666,0.0,0.2298312
0.5433333333333333,0.0,0.2303798
0.545,0.0,0.2308968
0.5466666666666666,0.0,0.2314616
0.5483333333333333,0.0,0.2320086
0.55,0.0,0.2325504
0.5516666666666666,0.0,0.2331042
0.5533333333333333,0.0,0.2336536
0.555,0.0,0.234192
0.5566666666666666,0.0,0.2347182
0.5583333333333333,0.0,0.2352534
0.56,0.0,0.2358208
0.5616666666666666,0.0,0.236349
0.5633333333333334,0.0,0.2368998
0.565,0.0,0.2374342
0.5666666666666667,0.0,0.2379728
0.5683333333333334,0.0,0.2384978
0.57,0.0,0.2390336
0.5716666666666667,0.0,0.239578
0.5733333333333334,0.0,0.2400996
0.575,0.0,0.240639
0.5766666666666667,0.0,0.2411554
0.5783333333333334,0.0,0.2416792
0.58,0.0,0.2422134
0.5816666666666667,0.0,0.2427384
0.5833333333333334,0.0,0.2432662
0.585,0.0,0.2438194
0.5866666666666667,0.0,0.2443134
0.5883333333333334,0.0,0.2448524
0.59,0.0,0.2453552
0.5916666666666667,0.0,0.2458908
0.5933333333333334,0.0,0.2464094
0.595,0.0,0.246955
0.5966666666666667,0.0,0.247464
0.5983333333333334,0.0,0.2479716
0.6,0.0,0.248478
0.6016666666666667,0.0,0.248977
0.6033333333333334,0.0,0.2494764
0.605,0.0,0.2499652
0.6066666666666667,0.0,0.2504914
0.6083333333333333,0.0,0.2509798
0.61,0.0,0.251502
0.6116666666666667,0.0,0.2520198
0.6133333333333333,0.0,0.2525084
0.615,0.0,0.2530392
0.6166666666666667,0.0,0.2535398
0.6183333333333333,0.0,0.2540564
0.62,0.0,0.2545568
0.6216666666666667,0.0,0.2550746
0.6233333333333333,0.0,0.255573
0.625,0.0,0.2560902
0.6266666666666667,0.0,0.256586
0.6283333333333333,0.0,0.2570726
0.63,0.0,0.2575586
0.6316666666666667,0.0,0.2580738
0.6333333333333333,0.0,0.2585808
0.635,0.0,0.2590906
0.6366666666666667,0.0,0.2595884
0.6383333333333333,0.0,0.2600596
0.64,0.0,0.2605682
0.6416666666666667,0.0,0.261067
0.6433333333333333,0.0,0.2615642
0.645,0.0,0.2620968
0.6466666666666666,0.0,0.262607
0.6483333333333333,0.0,0.2631028
0.65,0.0,0.2635854
0.6516666666666666,0.0,0.2640752
0.6533333333333333,0.0,0.2645798
0.655,0.0,0.2650644
0.6566666666666666,0.0,0.2655484
0.6583333333333333,0.0,0.2660426
0.66,0.0,0.2665544
0.6616666666666666,0.0,0.267043
0.6633333333333333,0.0,0.2675258
0.665,0.0,0.2680126
0.6666666666666666,0.0,0.268514
0.6683333333333333,0.0,0.2689762
0.67,0.0,0.269479
0.6716666666666666,0.0,0.2699628
0.6733333333333333,0.0,0.2704412
0.675,0.0,0.2709198
0.6766666666666666,0.0,0.2714216
0.6783333333333333,0.0,0.2719272
0.68,0.0,0.272399
0.6816666666666666,0.0,0.2728646
0.6833333333333333,0.0,0.2733326
0.685,0.0,0.2738104
0.6866666666666666,0.0,0.2742588
0.6883333333333334,0.0,0.2747256
0.69,0.0,0.2752114
0.6916666666666667,0.0,0.2756888
0.6933333333333334,0.0,0.2761822
0.695,0.0,0.2766682
0.6966666666666667,0.0,0.277158
0.6983333333333334,0.0,0.277636
0.7,0.0,0.278123
0.7016666666666667,0.0,0.2785896
0.7033333333333334,0.0,0.2790692
0.705,0.0,0.2795322
0.7066666666666667,0.0,0.279991
0.7083333333333334,0.0,0.2804564
0.71,0.0,0.2809198
0.7116666666666667,0.0,0.281358
0.7133333333333334,0.0,0.2817938
0.715,0.0,0.2822766
0.7166666666666667,0.0,0.2827408
0.7183333333333334,0.0,0.2832126
0.72,0.0,0.2836682
0.7216666666666667,0.0,0.2841206
0.7233333333333334,0.0,0.2845886
0.725,0.0,0.285055
0.7266666666666667,0.0,0.2855014
0.7283333333333334,0.0,0.2859506
0.73,0.0,0.2864014
0.7316666666666667,0.0,0.2868908
0.7333333333333333,0.0,0.2873274
0.735,0.0,0.2877958
0.7366666666666667,0.0,0.2882614
0.7383333333333333,0.0,0.28874
0.74,0.0,0.289178
0.7416666666666667,0.0,0.289626
0.7433333333333333,0.0,0.290081
0.745,0.0,0.2905286
0.7466666666666667,0.0,0.2909798
0.7483333333333333,0.0,0.2914214
0.75,0.0,0.291846
0.7516666666666667,0.0,0.2922716
0.7533333333333333,0.0,0.2927236
0.755,0.0,0.2931762
0.7566666666666667,0.0,0.2936264
0.7583333333333333,0.0,0.2940612
0.76,0.0,0.2945026
0.7616666666666667,0.0,0.2949472
0.7633333333333333,0.0,0.2953858
0.765,0.0,0.295829
0.7666666666666667,0.0,0.2962678
0.7683333333333333,0.0,0.2967324
0.77,0.0,0.2971892
0.7716666666666666,0.0,0.2976496
0.7733333333333333,0.0,0.298104
0.775,0.0,0.2985422
0.7766666666666666,0.0,0.2989864
0.7783333333333333,0.0,0.299426
0.78,0.0,0.2998616
0.7816666666666666,0.0,0.3002972
0.7833333333333333,0.0,0.3007744
0.785,0.0,0.3012148
0.7866666666666666,0.0,0.301664
0.7883333333333333,0.0,0.3020986
0.79,0.0,0.3025584
0.7916666666666666,0.0,0.3029944
0.7933333333333333,0.0,0.3034438
0.795,0.0,0.3038656
0.7966666666666666,0.0,0.3043188
0.7983333333333333,0.0,0.3047476
0.8,0.0,0.3051826
0.8016666666666666,0.0,0.3055884
0.8033333333333333,0.0,0.3060096
0.805,0.0,0.3064286
0.8066666666666666,0.0,0.3068578
0.8083333333333333,0.0,0.3072916
0.81,0.0,0.3077238
0.8116666666666666,0.0,0.3081396
0.8133333333333334,0.0,0.3085566
0.815,0.0,0.3089822
0.8166666666666667,0.0,0.3094232
0.8183333333333334,0.0,0.3098498
0.82,0.0,0.3102856
0.8216666666666667,0.0,0.3107094
0.8233333333333334,0.0,0.3111212
0.825,0.0,0.3115404
0.8266666666666667,0.0,0.3119584
0.8283333333333334,0.0,0.3123744
0.83,0.0,0.3128014
0.8316666666666667,0.0,0.31324
0.8333333333333334,0.0,0.3136358
0.835,0.0,0.3140422
0.8366666666666667,0.0,0.3144454
0.8383333333333334,0.0,0.3148608
0.84,0.0,0.3152708
0.8416666666666667,0.0,0.3156824
0.8433333333333334,0.0,0.316102
0.845,0.0,0.3165212
0.8466666666666667,0.0,0.3169386
0.8483333333333334,0.0,0.3173514
0.85,0.0,0.3177586
0.8516666666666667,0.0,0.3181694
0.8533333333333334,0.0,0.3185494
0.855,0.0,0.318951
0.8566666666666667,0.0,0.3193736
0.8583333333333333,0.0,0.3197826
0.86,0.0,0.3201928
0.8616666666666667,0.0,0.3206156
0.8633333333333333,0.0,0.32103
0.865,0.0,0.3214344
0.8666666666666667,0.0,0.321832
0.8683333333333333,0.0,0.3222426
0.87,0.0,0.3226596
0.8716666666666667,0.0,0.3230784
0.8733333333333333,0.0,0.3234804
0.875,0.0,0.3239012
0.8766666666666667,0.0,0.3243022
0.8783333333333333,0.0,0.3247088
0.88,0.0,0.325136
0.8816666666666667,0.0,0.3255344
0.8833333333333333,0.0,0.3259456
0.885,0.0,0.3263434
0.8866666666666667,0.0,0.3267476
0.8883333333333333,0.0,0.3271536
0.89,0.0,0.3275734
0.8916666666666667,0.0,0.327962
0.8933333333333333,0.0,0.3283558
0.895,0.0,0.3287464
0.8966666666666666,0.0,0.3291494
0.8983333333333333,0.0,0.329561
0.9,0.0,0.3299312
0.9016666666666666,0.0,0.330346
0.9033333333333333,0.0,0.3307448
0.905,0.0,0.331118
0.9066666666666666,0.0,0.3315194
0.9083333333333333,0.0,0.3319274
0.91,0.0,0.332329
0.9116666666666666,0.0,0.3327154
0.9133333333333333,0.0,0.3331232
0.915,0.0,0.3335278
0.9166666666666666,0.0,0.3339022
0.9183333333333333,0.0,0.3343016
0.92,0.0,0.3346774
0.9216666666666666,0.0,0.3350694
0.9233333333333333,0.0,0.3354504
0.925,0.0,0.3358576
0.9266666666666666,0.0,0.336273
0.9283333333333333,0.0,0.3366516
0.93,0.0,0.3370416
0.9316666666666666,0.0,0.3374122
0.9333333333333333,0.0,0.337804
0.935,0.0,0.338193
0.9366666666666666,0.0,0.3385816
0.9383333333333334,0.0,0.3389626
0.94,0.0,0.3393604
0.9416666666666667,0.0,0.3397262
0.9433333333333334,0.0,0.3401312
0.945,0.0,0.340503
0.9466666666666667,0.0,0.3408988
0.9483333333333334,0.0,0.3412852
0.95,0.0,0.3416604
0.9516666666666667,0.0,0.3420324
0.9533333333333334,0.0,0.3423988
0.955,0.0,0.3427912
0.9566666666666667,0.0,0.3431666
0.9583333333333334,0.0,0.3435362
0.96,0.0,0.3439324
0.9616666666666667,0.0,0.3443108
0.9633333333333334,0.0,0.3446714
0.965,0.0,0.3450544
0.9666666666666667,0.0,0.3454506
0.9683333333333334,0.0,0.3458122
0.97,0.0,0.3461814
0.9716666666666667,0.0,0.346559
0.9733333333333334,0.0,0.3469364
0.975,0.0,0.3473116
0.9766666666666667,0.0,0.3477016
0.9783333333333334,0.0,0.3480676
0.98,0.0,0.3484286
0.9816666666666667,0.0,0.3487754
0.9833333333333333,0.0,0.3491564
0.985,0.0,0.3495358
0.9866666666666667,0.0,0.3499166
0.9883333333333333,0.0,0.350279
0.99,0.0,0.350645
0.9916666666666667,0.0,0.3510224
0.9933333333333333,0.0,0.3513998
0.995,0.0,0.3517662
0.9966666666666667,0.0,0.352141
0.9983333333333333,0.0,0.3525086
1.0,0.3324522,0.3528824
1.0016666666666667,0.3327678,0.353237
1.0033333333333334,0.333065,0.353592
1.005,0.3333772,0.3539678
1.0066666666666666,0.3336784,0.3543468
1.0083333333333333,0.3339892,0.3546884
1.01,0.33428,0.3550446
1.0116666666666667,0.3345664,0.3554036
1.0133333333333334,0.334877,0.3557716
1.015,0.3351802,0.35613
1.0166666666666666,0.3354844,0.3564806
1.0183333333333333,0.3357906,0.3568462
1.02,0.336099,0.357189
1.0216666666666667,0.3363616,0.357551
1.0233333333333334,0.3366646,0.357907
1.025,0.3369564,0.3582724
1.0266666666666666,0.3372516,0.3586184
1.0283333333333333,0.337545,0.3589748
1.03,0.337826,0.3593414
1.0316666666666667,0.3381368,0.359722
1.0333333333333334,0.3384214,0.3600718
1.035,0.3387098,0.360432
1.0366666666666666,0.3390018,0.3607834
1.0383333333333333,0.3392772,0.3611438
1.04,0.3395626,0.3614788
1.0416666666666667,0.3398506,0.3618076
1.0433333333333332,0.3401458,0.3621548
1.045,0.3404274,0.3625036
1.0466666666666666,0.340698,0.3628586
1.0483333333333333,0.3409794,0.3632018
1.05,0.341271,0.3635438
1.0516666666666667,0.341574,0.363881
1.0533333333333332,0.3418524,0.3642446
1.055,0.3421278,0.3645954
1.0566666666666666,0.342419,0.3649542
1.0583333333333333,0.3426928,0.3652946
1.06,0.3429778,0.3656378
1.0616666666666668,0.3432612,0.3659746
1.0633333333333332,0.3435184,0.366317
1.065,0.3437854,0.3666722
1.0666666666666667,0.3440712,0.36703
1.0683333333333334,0.3443484,0.3673844
1.07,0.3446234,0.3677454
1.0716666666666668,0.3448982,0.3680848
1.0733333333333333,0.3451994,0.3684242
1.075,0.3454936,0.3687502
1.0766666666666667,0.3457622,0.3690898
1.0783333333333334,0.346024,0.369441
1.08,0.3462996,0.3697974
1.0816666666666668,0.3465732,0.370127
1.0833333333333333,0.346844,0.370481
1.085,0.3471228,0.3708194
1.0866666666666667,0.347407,0.3711736
1.0883333333333334,0.3476642,0.37152
1.09,0.3479316,0.3718672
1.0916666666666666,0.348228,0.3722134
1.0933333333333333,0.3484978,0.3725558
1.095,0.348746,0.3728914
1.0966666666666667,0.3490228,0.3732454
1.0983333333333334,0.34929,0.3735924
1.1,0.3495346,0.3739458
1.1016666666666666,0.349812,0.374306
1.1033333333333333,0.3500978,0.3746402
1.105,0.3503594,0.3749676
1.1066666666666667,0.3506198,0.3752986
1.1083333333333334,0.3508808,0.3756416
1.11,0.3511642,0.375976
1.1116666666666666,0.3514144,0.3763036
1.1133333333333333,0.351686,0.3766416
1.115,0.35194,0.3769788
1.1166666666666667,0.3521966,0.3773064
1.1183333333333334,0.3524676,0.3776518
1.12,0.3527288,0.3780092
1.1216666666666666,0.35299,0.3783346
1.1233333333333333,0.3532512,0.3786588
1.125,0.3535282,0.3789824
1.1266666666666667,0.353788,0.379294
1.1283333333333334,0.3540366,0.3796354
1.13,0.3542884,0.3799784
1.1316666666666666,0.3545484,0.3803114
1.1333333333333333,0.354811,0.3806446
1.135,0.3550798,0.3809732
1.1366666666666667,0.3553352,0.3812918
1.1383333333333334,0.355591,0.3816234
1.14,0.3558434,0.381957
1.1416666666666666,0.356104,0.382283
1.1433333333333333,0.356352,0.3826352
1.145,0.3565916,0.38296
1.1466666666666667,0.35685,0.3832868
1.1483333333333334,0.3571088,0.38363
1.15,0.3573528,0.3839684
1.1516666666666666,0.3576144,0.3842902
1.1533333333333333,0.3578738,0.3845888
1.155,0.3581148,0.3849106
1.1566666666666667,0.3583664,0.3852418
1.1583333333333334,0.3586144,0.3855858
1.16,0.3588634,0.3859218
1.1616666666666666,0.3591038,0.386259
1.1633333333333333,0.3593374,0.3865934
1.165,0.3595804,0.3868974
1.1666666666666667,0.3598298,0.3872396
1.1683333333333332,0.360075,0.3875398
1.17,0.3603158,0.387868
1.1716666666666666,0.3605494,0.3881826
1.1733333333333333,0.3608062,0.3885102
1.175,0.361064,0.3888462
1.1766666666666667,0.3613102,0.3891772
1.1783333333333332,0.3615354,0.3895052
1.18,0.361756,0.3898228
1.1816666666666666,0.3620028,0.390158
1.1833333333333333,0.3622366,0.3904954
1.185,0.3624772,0.3907908
1.1866666666666668,0.3627308,0.3910858
1.1883333333333332,0.3629634,0.391417
1.19,0.3631982,0.3917304
1.1916666666666667,0.3634744,0.3920534
1.1933333333333334,0.3637068,0.3923698
1.195,0.3639544,0.3927054
1.1966666666666668,0.3642044,0.3930236
1.1983333333333333,0.364423,0.393333
1.2,0.3646548,0.3936488
1.2016666666666667,0.3649004,0.3939666
1.2033333333333334,0.3651518,0.3942812
1.205,0.365381,0.3945852
1.2066666666666668,0.365604,0.3948834
1.2083333333333333,0.3658408,0.3951816
1.21,0.3660638,0.3954964
1.2116666666666667,0.366304,0.3958012
1.2133333333333334,0.3665346,0.396116
1.215,0.3667618,0.3964288
1.2166666666666666,0.3669958,0.3967442
1.2183333333333333,0.3672206,0.3970676
1.22,0.3674502,0.397382
1.2216666666666667,0.3676662,0.3976936
1.2233333333333334,0.3678984,0.398003
1.225,0.3681298,0.3982908
1.2266666666666666,0.368374,0.3986026
1.2283333333333333,0.3686026,0.3989146
1.23,0.3688452,0.399231
1.2316666666666667,0.3690762,0.3995254
1.2333333333333334,0.3693086,0.3998434
1.235,0.3695316,0.400149
1.2366666666666666,0.3697556,0.4004624
1.2383333333333333,0.3699856,0.4007534
1.24,0.3701942,0.4010536
1.2416666666666667,0.3704276,0.4013448
1.2433333333333334,0.3706444,0.4016596
1.245,0.3708548,0.4019424
1.2466666666666666,0.3710708,0.4022572
1.2483333333333333,0.3713038,0.4025606
1.25,0.3715254,0.4028584
1.2516666666666667,0.371766,0.4031584
1.2533333333333334,0.3719924,0.4034936
1.255,0.3722186,0.4038086
1.2566666666666666,0.3724286,0.4041038
1.2583333333333333,0.3726366,0.4043948
1.26,0.3728552,0.4047044
1.2616666666666667,0.3730652,0.4050128
1.2633333333333334,0.373274,0.4053136
1.265,0.3734828,0.405622
1.2666666666666666,0.3737038,0.4059166
1.2683333333333333,0.3739224,0.4062068
1.27,0.3741198,0.4065168
1.2716666666666667,0.3743474,0.4068088
1.2733333333333334,0.3745694,0.407108
1.275,0.3747838,0.407421
1.2766666666666666,0.3750014,0.4077296
1.2783333333333333,0.3752068,0.4080478
1.28,0.375413,0.4083526
1.2816666666666667,0.375631,0.4086524
1.2833333333333334,0.375841,0.40896
1.285,0.3760518,0.409235
1.2866666666666666,0.3762592,0.40954
1.2883333333333333,0.3764538,0.4098528
1.29,0.3766836,0.4101618
1.2916666666666667,0.3768966,0.4104396
1.2933333333333332,0.377114,0.4107394
1.295,0.3773286,0.4110286
1.2966666666666666,0.3775438,0.4113326
1.2983333333333333,0.3777534,0.4116124
1.3,0.3779562,0.4119236
1.3016666666666667,0.3781626,0.4122078
1.3033333333333332,0.3783728,0.4124928
1.305,0.3785712,0.412794
1.3066666666666666,0.378775,0.4130778
1.3083333333333333,0.378996,0.413362
1.31,0.3791914,0.4136494
1.3116666666666668,0.3793858,0.4139316
1.3133333333333332,0.37959,0.4141982
1.315,0.3798058,0.4144618
1.3166666666666667,0.380014,0.4147682
1.3183333333333334,0.3802124,0.4150376
1.32,0.380418,0.4153238
1.3216666666666668,0.3806352,0.4156206
1.3233333333333333,0.3808298,0.4159016
