t,phase_1,phase_2
0.11166666666666666,0.0,0.0577276
0.11333333333333333,0.0,0.0585682
0.115,0.0,0.059386
0.11666666666666667,0.0,0.0601664
0.11833333333333333,0.0,0.0610022
0.12,0.0,0.0618094
0.12166666666666667,0.0,0.0626422
0.12333333333333334,0.0,0.0634566
0.125,0.0,0.0642988
0.12666666666666668,0.0,0.0651338
0.12833333333333333,0.0,0.0659182
0.13,0.0,0.0667066
0.13166666666666665,0.0,0.067531
0.13333333333333333,0.0,0.068325
0.135,0.0,0.0691054
0.13666666666666666,0.0,0.069915
0.13833333333333334,0.0,0.070703
0.14,0.0,0.0715174
0.14166666666666666,0.0,0.0723122
0.14333333333333334,0.0,0.073087
0.145,0.0,0.0738934
0.14666666666666667,0.0,0.0746824
0.14833333333333334,0.0,0.0754532
0.15,0.0,0.07627
0.15166666666666667,0.0,0.077075
0.15333333333333332,0.0,0.0778704
0.155,0.0,0.07864
0.15666666666666668,0.0,0.0794206
0.15833333333333333,0.0,0.0802036
0.16,0.0,0.0810212
0.16166666666666665,0.0,0.0817874
0.16333333333333333,0.0,0.0825896
0.165,0.0,0.083363
0.16666666666666666,0.0,0.084151
0.16833333333333333,0.0,0.0849164
0.17,0.0,0.0856714
0.17166666666666666,0.0,0.086455
0.17333333333333334,0.0,0.08725
0.175,0.0,0.08802
0.17666666666666667,0.0,0.088791
0.17833333333333334,0.0,0.0895536
0.18,0.0,0.090325
0.18166666666666667,0.0,0.0911028
0.18333333333333332,0.0,0.0918368
0.185,0.0,0.0925792
0.18666666666666668,0.0,0.0933332
0.18833333333333332,0.0,0.0941064
0.19,0.0,0.0948438
0.19166666666666668,0.0,0.0955778
0.19333333333333333,0.0,0.0963242
0.195,0.0,0.0970548
0.19666666666666666,0.0,0.0977886
0.19833333333333333,0.0,0.0985308
0.2,0.0,0.099269
0.20166666666666666,0.0,0.1000184
0.20333333333333334,0.0,0.1007576
0.205,0.0,0.101474
0.20666666666666667,0.0,0.102213
0.20833333333333334,0.0,0.1029254
0.21,0.0,0.1036746
0.21166666666666667,0.0,0.104435
0.21333333333333335,0.0,0.105179
0.215,0.0,0.1059068
0.21666666666666667,0.0,0.1066338
0.21833333333333332,0.0,0.1073358
0.22,0.0,0.1080688
0.22166666666666668,0.0,0.1088192
0.22333333333333333,0.0,0.1095132
0.225,0.0,0.1102104
0.22666666666666666,0.0,0.1109536
0.22833333333333333,0.0,0.1116744
0.23,0.0,0.1124062
0.23166666666666666,0.0,0.1131128
0.23333333333333334,0.0,0.1138354
0.235,0.0,0.1145702
0.23666666666666666,0.0,0.1153036
0.23833333333333334,0.0,0.1160276
0.24,0.0,0.1167636
0.24166666666666667,0.0,0.1174906
0.24333333333333335,0.0,0.1181918
0.245,0.0,0.1188822
0.24666666666666667,0.0,0.1195994
0.24833333333333332,0.0,0.1203268
0.25,0.0,0.1210352
0.25166666666666665,0.0,0.1217354
0.25333333333333335,0.0,0.1224554
0.255,0.0,0.1231446
0.25666666666666665,0.0,0.1238724
0.25833333333333336,0.0,0.1245494
0.26,0.0,0.1252658
0.26166666666666666,0.0,0.1259558
0.2633333333333333,0.0,0.1266332
0.265,0.0,0.1272888
0.26666666666666666,0.0,0.1280056
0.2683333333333333,0.0,0.1286852
0.27,0.0,0.1293918
0.27166666666666667,0.0,0.1301208
0.2733333333333333,0.0,0.1308452
0.275,0.0,0.1315548
0.27666666666666667,0.0,0.1322302
0.2783333333333333,0.0,0.1329132
0.28,0.0,0.1336088
0.2816666666666667,0.0,0.1343074
0.2833333333333333,0.0,0.1349788
0.285,0.0,0.135652
0.2866666666666667,0.0,0.1363118
0.28833333333333333,0.0,0.1369968
0.29,0.0,0.1377132
0.2916666666666667,0.0,0.138413
0.29333333333333333,0.0,0.139092
0.295,0.0,0.1397482
0.2966666666666667,0.0,0.1404264
0.29833333333333334,0.0,0.1411084
0.3,0.0,0.14178
0.3016666666666667,0.0,0.1424732
0.30333333333333334,0.0,0.1431226
0.305,0.0,0.1437962
0.30666666666666664,0.0,0.1444654
0.30833333333333335,0.0,0.145154
0.31,0.0,0.1458366
0.31166666666666665,0.0,0.146487
0.31333333333333335,0.0,0.1471368
0.315,0.0,0.1478204
0.31666666666666665,0.0,0.1485108
0.31833333333333336,0.0,0.1491792
0.32,0.0,0.1498394
0.32166666666666666,0.0,0.1505164
0.3233333333333333,0.0,0.1511774
0.325,0.0,0.1518322
0.32666666666666666,0.0,0.152468
0.3283333333333333,0.0,0.1531374
0.33,0.0,0.1538088
0.33166666666666667,0.0,0.154457
0.3333333333333333,0.0,0.1551096
0.335,0.0,0.1557956
0.33666666666666667,0.0,0.1564638
0.3383333333333333,0.0,0.1571098
0.34,0.0,0.1577586
0.3416666666666667,0.0,0.1584208
0.3433333333333333,0.0,0.1590538
0.345,0.0,0.1597022
0.3466666666666667,0.0,0.160355
0.34833333333333333,0.0,0.160967
0.35,0.0,0.1615908
0.3516666666666667,0.0,0.1622018
0.35333333333333333,0.0,0.162881
0.355,0.0,0.1634936
0.3566666666666667,0.0,0.1641438
0.35833333333333334,0.0,0.164771
0.36,0.0,0.1653974
0.3616666666666667,0.0,0.1660402
0.36333333333333334,0.0,0.1666696
0.365,0.0,0.1673092
0.36666666666666664,0.0,0.1679612
0.36833333333333335,0.0,0.1686194
0.37,0.0,0.1692542
0.37166666666666665,0.0,0.1698716
0.37333333333333335,0.0,0.170504
0.375,0.0,0.1711102
0.37666666666666665,0.0,0.1717218
0.37833333333333335,0.0,0.172361
0.38,0.0,0.1729864
0.38166666666666665,0.0,0.1736088
0.38333333333333336,0.0,0.1742388
0.385,0.0,0.1748632
0.38666666666666666,0.0,0.1754664
0.3883333333333333,0.0,0.1760948
0.39,0.0,0.1767414
0.39166666666666666,0.0,0.177408
0.3933333333333333,0.0,0.1780408
0.395,0.0,0.1786376
0.39666666666666667,0.0,0.1792674
0.3983333333333333,0.0,0.1798774
0.4,0.0,0.180492
0.40166666666666667,0.0,0.1810912
0.4033333333333333,0.0,0.1817074
0.405,0.0,0.1823014
0.4066666666666667,0.0,0.1828962
0.4083333333333333,0.0,0.183512
0.41,0.0,0.1841364
0.4116666666666667,0.0,0.1847592
0.41333333333333333,0.0,0.1853646
0.415,0.0,0.1859796
0.4166666666666667,0.0,0.1865944
0.41833333333333333,0.0,0.1872162
0.42,0.0,0.1878394
0.4216666666666667,0.0,0.1884356
0.42333333333333334,0.0,0.189036
0.425,0.0,0.1896248
0.4266666666666667,0.0,0.1902268
0.42833333333333334,0.0,0.190844
0.43,0.0,0.191413
0.43166666666666664,0.0,0.1920466
0.43333333333333335,0.0,0.1926352
0.435,0.0,0.193233
0.43666666666666665,0.0,0.1938428
0.43833333333333335,0.0,0.1944266
0.44,0.0,0.1950382
0.44166666666666665,0.0,0.1956232
0.44333333333333336,0.0,0.1962322
0.445,0.0,0.1968424
0.44666666666666666,0.0,0.1974672
0.4483333333333333,0.0,0.1980436
0.45,0.0,0.1986312
0.45166666666666666,0.0,0.1992028
0.4533333333333333,0.0,0.199782
0.455,0.0,0.2003824
0.45666666666666667,0.0,0.2009332
0.4583333333333333,0.0,0.2015176
0.46,0.0,0.2020972
0.46166666666666667,0.0,0.2026912
0.4633333333333333,0.0,0.2032676
0.465,0.0,0.203851
0.4666666666666667,0.0,0.2044122
0.4683333333333333,0.0,0.2049812
0.47,0.0,0.2055682
0.4716666666666667,0.0,0.2061326
0.47333333333333333,0.0,0.2067152
0.475,0.0,0.2072838
0.4766666666666667,0.0,0.2078552
0.47833333333333333,0.0,0.2084468
0.48,0.0,0.2090314
0.4816666666666667,0.0,0.2096068
0.48333333333333334,0.0,0.21016
0.485,0.0,0.2107178
0.4866666666666667,0.0,0.2112706
0.48833333333333334,0.0,0.2118244
0.49,0.0,0.2123846
0.49166666666666664,0.0,0.212931
0.49333333333333335,0.0,0.2134742
0.495,0.0,0.2140416
0.49666666666666665,0.0,0.2145986
0.49833333333333335,0.0,0.2151528
0.5,0.0,0.2157088
0.5016666666666667,0.0,0.2162988
0.5033333333333333,0.0,0.2168638
0.505,0.0,0.217461
0.5066666666666667,0.0,0.2180288
0.5083333333333333,0.0,0.2186076
0.51,0.0,0.2191508
0.5116666666666667,0.0,0.2197012
0.5133333333333333,0.0,0.220247
0.515,0.0,0.220765
0.5166666666666667,0.0,0.2213256
0.5183333333333333,0.0,0.2218794
0.52,0.0,0.222438
0.5216666666666666,0.0,0.2229766
0.5233333333333333,0.0,0.2235204
0.525,0.0,0.2240776
0.5266666666666666,0.0,0.224624
0.5283333333333333,0.0,0.225169
0.53,0.0,0.2257136
0.5316666666666666,0.0,0.226276
0.5333333333333333,0.0,0.2268258
0.535,0.0,0.2273518
0.5366666666666666,0.0,0.2279426
0.5383333333333333,0.0,0.2284998
0.54,0.0,0.2290334
0.5416666666666666,0.0,0.2295674
0.5433333333333333,0.0,0.2301174
0.545,0.0,0.2306526
0.5466666666666666,0.0,0.2312082
0.5483333333333333,0.0,0.2317514
0.55,0.0,0.2322952
0.5516666666666666,0.0,0.2328246
0.5533333333333333,0.0,0.2333568
0.555,0.0,0.233892
0.5566666666666666,0.0,0.2344304
0.5583333333333333,0.0,0.2349506
0.56,0.0,0.235493
0.5616666666666666,0.0,0.2360268
0.5633333333333334,0.0,0.2365636
0.565,0.0,0.2371174
0.5666666666666667,0.0,0.2376382
0.5683333333333334,0.0,0.2381584
0.57,0.0,0.2386876
0.5716666666666667,0.0,0.2392394
0.5733333333333334,0.0,0.2397654
0.575,0.0,0.2402784
0.5766666666666667,0.0,0.2408098
0.5783333333333334,0.0,0.2413312
0.58,0.0,0.2418726
0.5816666666666667,0.0,0.2423844
0.5833333333333334,0.0,0.2428986
0.585,0.0,0.2434272
0.5866666666666667,0.0,0.24395
0.5883333333333334,0.0,0.2445002
0.59,0.0,0.2450016
0.5916666666666667,0.0,0.2455236
0.5933333333333334,0.0,0.2460376
0.595,0.0,0.2465624
0.5966666666666667,0.0,0.247055
0.5983333333333334,0.0,0.2475658
0.6,0.0,0.2480746
0.6016666666666667,0.0,0.2485832
0.6033333333333334,0.0,0.249077
0.605,0.0,0.2495674
0.6066666666666667,0.0,0.2500998
0.6083333333333333,0.0,0.250582
0.61,0.0,0.2511084
0.6116666666666667,0.0,0.251631
0.6133333333333333,0.0,0.2521216
0.615,0.0,0.2526708
0.6166666666666667,0.0,0.2531894
0.6183333333333333,0.0,0.2537074
0.62,0.0,0.2542076
0.6216666666666667,0.0,0.2547322
0.6233333333333333,0.0,0.2552286
0.625,0.0,0.255726
0.6266666666666667,0.0,0.256207
0.6283333333333333,0.0,0.2566936
0.63,0.0,0.257186
0.6316666666666667,0.0,0.2576954
0.6333333333333333,0.0,0.2582192
0.635,0.0,0.258727
0.6366666666666667,0.0,0.2592172
0.6383333333333333,0.0,0.2597202
0.64,0.0,0.2602454
0.6416666666666667,0.0,0.2607562
0.6433333333333333,0.0,0.2612384
0.645,0.0,0.2617264
0.6466666666666666,0.0,0.2622292
0.6483333333333333,0.0,0.2627198
0.65,0.0,0.2632028
0.6516666666666666,0.0,0.26371
0.6533333333333333,0.0,0.2641948
0.655,0.0,0.2646888
0.6566666666666666,0.0,0.2651628
0.6583333333333333,0.0,0.2656502
0.66,0.0,0.2661454
0.6616666666666666,0.0,0.2666212
0.6633333333333333,0.0,0.2670948
0.665,0.0,0.2675814
0.6666666666666666,0.0,0.2680672
0.6683333333333333,0.0,0.2685228
0.67,0.0,0.2690094
0.6716666666666666,0.0,0.2694996
0.6733333333333333,0.0,0.269978
0.675,0.0,0.2704752
0.6766666666666666,0.0,0.2709596
0.6783333333333333,0.0,0.2714588
0.68,0.0,0.2719528
0.6816666666666666,0.0,0.2724288
0.6833333333333333,0.0,0.2729018
0.685,0.0,0.2733926
0.6866666666666666,0.0,0.2738542
0.6883333333333334,0.0,0.274322
0.69,0.0,0.274794
0.6916666666666667,0.0,0.275287
0.6933333333333334,0.0,0.2757832
0.695,0.0,0.2762676
0.6966666666666667,0.0,0.2767388
0.6983333333333334,0.0,0.2772272
0.7,0.0,0.2776902
0.7016666666666667,0.0,0.2781596
0.7033333333333334,0.0,0.278648
0.705,0.0,0.2791184
0.7066666666666667,0.0,0.2795862
0.7083333333333334,0.0,0.2800596
0.71,0.0,0.2805188
0.7116666666666667,0.0,0.280971
0.7133333333333334,0.0,0.281423
0.715,0.0,0.281877
0.7166666666666667,0.0,0.2823178
0.7183333333333334,0.0,0.2827744
0.72,0.0,0.2832266
0.7216666666666667,0.0,0.283692
0.7233333333333334,0.0,0.2841762
0.725,0.0,0.2846232
0.7266666666666667,0.0,0.2850688
0.7283333333333334,0.0,0.2855106
0.73,0.0,0.2859636
0.7316666666666667,0.0,0.2864478
0.7333333333333333,0.0,0.2869054
0.735,0.0,0.2873572
0.7366666666666667,0.0,0.2878244
0.7383333333333333,0.0,0.2883104
0.74,0.0,0.2887788
0.7416666666666667,0.0,0.2892354
0.7433333333333333,0.0,0.289687
0.745,0.0,0.290159
0.7466666666666667,0.0,0.2906196
0.7483333333333333,0.0,0.2910718
0.75,0.0,0.2915002
0.7516666666666667,0.0,0.2919314
0.7533333333333333,0.0,0.2923902
0.755,0.0,0.2928182
0.7566666666666667,0.0,0.2932674
0.7583333333333333,0.0,0.2937092
0.76,0.0,0.2941612
0.7616666666666667,0.0,0.2946018
0.7633333333333333,0.0,0.2950364
0.765,0.0,0.2954942
0.7666666666666667,0.0,0.2959076
0.7683333333333333,0.0,0.2963516
0.77,0.0,0.2967924
0.7716666666666666,0.0,0.2972502
0.7733333333333333,0.0,0.2976908
0.775,0.0,0.2981438
0.7766666666666666,0.0,0.2985908
0.7783333333333333,0.0,0.299015
0.78,0.0,0.2994734
0.7816666666666666,0.0,0.299911
0.7833333333333333,0.0,0.300384
0.785,0.0,0.300826
0.7866666666666666,0.0,0.3012594
0.7883333333333333,0.0,0.3016894
0.79,0.0,0.3021448
0.7916666666666666,0.0,0.302593
0.7933333333333333,0.0,0.3030424
0.795,0.0,0.3034638
0.7966666666666666,0.0,0.3039144
0.7983333333333333,0.0,0.3043358
0.8,0.0,0.304768
0.8016666666666666,0.0,0.305189
0.8033333333333333,0.0,0.3056062
0.805,0.0,0.3060248
0.8066666666666666,0.0,0.306458
0.8083333333333333,0.0,0.3069024
0.81,0.0,0.30735
0.8116666666666666,0.0,0.3077596
0.8133333333333334,0.0,0.3081766
0.815,0.0,0.3086124
0.8166666666666667,0.0,0.3090492
0.8183333333333334,0.0,0.3094846
0.82,0.0,0.3099066
0.8216666666666667,0.0,0.3103342
0.8233333333333334,0.0,0.3107332
0.825,0.0,0.311165
0.8266666666666667,0.0,0.3115826
0.8283333333333334,0.0,0.3120106
0.83,0.0,0.3124338
0.8316666666666667,0.0,0.312859
0.8333333333333334,0.0,0.313279
0.835,0.0,0.3136886
0.8366666666666667,0.0,0.314095
0.8383333333333334,0.0,0.314516
0.84,0.0,0.314933
0.8416666666666667,0.0,0.3153476
0.8433333333333334,0.0,0.3157542
0.845,0.0,0.3161782
0.8466666666666667,0.0,0.3165978
0.8483333333333334,0.0,0.3170142
0.85,0.0,0.3174152
0.8516666666666667,0.0,0.3178348
0.8533333333333334,0.0,0.3182312
0.855,0.0,0.3186224
0.8566666666666667,0.0,0.3190418
0.8583333333333333,0.0,0.3194524
0.86,0.0,0.3198362
0.8616666666666667,0.0,0.3202526
0.8633333333333333,0.0,0.3206752
0.865,0.0,0.3211038
0.8666666666666667,0.0,0.3215152
0.8683333333333333,0.0,0.3219194
0.87,0.0,0.3223198
0.8716666666666667,0.0,0.3227096
0.8733333333333333,0.0,0.3231128
0.875,0.0,0.323524
0.8766666666666667,0.0,0.3239196
0.8783333333333333,0.0,0.3243276
0.88,0.0,0.324742
0.8816666666666667,0.0,0.325139
0.8833333333333333,0.0,0.3255624
0.885,0.0,0.3259656
0.8866666666666667,0.0,0.3263636
0.8883333333333333,0.0,0.326763
0.89,0.0,0.3271698
0.8916666666666667,0.0,0.3275714
0.8933333333333333,0.0,0.3279434
0.895,0.0,0.3283228
0.8966666666666666,0.0,0.3287246
0.8983333333333333,0.0,0.3291358
0.9,0.0,0.3295314
0.9016666666666666,0.0,0.3299266
0.9033333333333333,0.0,0.3303098
0.905,0.0,0.3306824
0.9066666666666666,0.0,0.3310736
0.9083333333333333,0.0,0.331466
0.91,0.0,0.3318624
0.9116666666666666,0.0,0.3322524
0.9133333333333333,0.0,0.3326514
0.915,0.0,0.3330528
0.9166666666666666,0.0,0.3334404
0.9183333333333333,0.0,0.3338582
0.92,0.0,0.334236
0.9216666666666666,0.0,0.3346214
0.9233333333333333,0.0,0.335003
0.925,0.0,0.3354098
0.9266666666666666,0.0,0.3358158
0.9283333333333333,0.0,0.336208
0.93,0.0,0.3365988
0.9316666666666666,0.0,0.3369808
0.9333333333333333,0.0,0.3373828
0.935,0.0,0.3377672
0.9366666666666666,0.0,0.338171
0.9383333333333334,0.0,0.3385548
0.94,0.0,0.338945
0.9416666666666667,0.0,0.3393148
0.9433333333333334,0.0,0.3397032
0.945,0.0,0.3400894
0.9466666666666667,0.0,0.3404792
0.9483333333333334,0.0,0.3408778
0.95,0.0,0.341256
0.9516666666666667,0.0,0.3416258
0.9533333333333334,0.0,0.3420072
0.955,0.0,0.3423894
0.9566666666666667,0.0,0.3427656
0.9583333333333334,0.0,0.3431312
0.96,0.0,0.3435072
0.9616666666666667,0.0,0.3438786
0.9633333333333334,0.0,0.3442286
0.965,0.0,0.3446162
0.9666666666666667,0.0,0.3449948
0.9683333333333334,0.0,0.3453562
0.97,0.0,0.3457298
0.9716666666666667,0.0,0.3461134
0.9733333333333334,0.0,0.3464748
0.975,0.0,0.3468654
0.9766666666666667,0.0,0.3472476
0.9783333333333334,0.0,0.3476102
0.98,0.0,0.3479918
0.9816666666666667,0.0,0.3483498
0.9833333333333333,0.0,0.3487182
0.985,0.0,0.3490906
0.9866666666666667,0.0,0.3494596
0.9883333333333333,0.0,0.3498316
0.99,0.0,0.3501982
0.9916666666666667,0.0,0.350562
0.9933333333333333,0.0,0.350931
0.995,0.0,0.3512906
0.9966666666666667,0.0,0.351667
0.9983333333333333,0.0,0.3520388
1.0,0.3330152,0.3524338
1.0016666666666667,0.3333198,0.3527866
1.0033333333333334,0.3336168,0.3531506
1.005,0.3339354,0.3535154
1.0066666666666666,0.3342576,0.3538886
1.0083333333333333,0.3345626,0.3542546
1.01,0.3348442,0.3546152
1.0116666666666667,0.3351524,0.354991
1.0133333333333334,0.3354722,0.3553548
1.015,0.3357706,0.3557046
1.0166666666666666,0.33607,0.3560384
1.0183333333333333,0.3363736,0.3564018
1.02,0.3366742,0.3567596
1.0216666666666667,0.3369672,0.3571196
1.0233333333333334,0.3372618,0.3574746
1.025,0.337568,0.3578284
1.0266666666666666,0.3378652,0.3581856
1.0283333333333333,0.3381566,0.3585524
1.03,0.3384542,0.3589164
1.0316666666666667,0.3387652,0.359284
1.0333333333333334,0.339045,0.35963
1.035,0.3393182,0.3599936
1.0366666666666666,0.3396164,0.360349
1.0383333333333333,0.3398988,0.3606964
1.04,0.3401702,0.3610548
1.0416666666666667,0.340475,0.3614106
1.0433333333333332,0.340748,0.3617694
1.045,0.3410308,0.3621116
1.0466666666666666,0.3413128,0.3624674
1.0483333333333333,0.341597,0.3628236
1.05,0.341887,0.363181
1.0516666666666667,0.342186,0.3635424
1.0533333333333332,0.3424706,0.3639
1.055,0.342743,0.3642534
1.0566666666666666,0.3430354,0.3646054
1.0583333333333333,0.3433132,0.364938
1.06,0.343586,0.3652924
1.0616666666666668,0.3438692,0.3656346
1.0633333333333332,0.3441312,0.3659812
1.065,0.3443992,0.3663386
1.0666666666666667,0.344701,0.3666936
1.0683333333333334,0.3449696,0.3670522
1.07,0.3452324,0.3674072
1.0716666666666668,0.345506,0.3677642
1.0733333333333333,0.3457948,0.368092
1.075,0.3460732,0.3684194
1.0766666666666667,0.3463584,0.3687682
1.0783333333333334,0.346621,0.369121
1.08,0.3469086,0.369468
1.0816666666666668,0.3471934,0.3698108
1.0833333333333333,0.3474892,0.3701686
1.085,0.347761,0.3705022
1.0866666666666667,0.3480202,0.3708534
1.0883333333333334,0.3482972,0.3712046
1.09,0.3485504,0.3715412
1.0916666666666666,0.3488186,0.3718808
1.0933333333333333,0.3491064,0.3722084
1.095,0.3493528,0.372547
1.0966666666666667,0.3496148,0.3728788
1.0983333333333334,0.349885,0.3732282
1.1,0.350145,0.3735764
1.1016666666666666,0.3504058,0.3739142
1.1033333333333333,0.3506818,0.3742508
1.105,0.3509352,0.3745762
1.1066666666666667,0.3512006,0.3749058
1.1083333333333334,0.3514638,0.3752378
1.11,0.3517426,0.375578
1.1116666666666666,0.3519954,0.375911
1.1133333333333333,0.3522526,0.3762604
1.115,0.3525242,0.376597
1.1166666666666667,0.3527774,0.3769216
1.1183333333333334,0.3530456,0.3772762
1.12,0.3533084,0.3776058
1.1216666666666666,0.3535558,0.3779364
1.1233333333333333,0.3538248,0.3782732
1.125,0.3540782,0.3786042
1.1266666666666667,0.3543348,0.3789444
1.1283333333333334,0.3545876,0.3792978
1.13,0.3548356,0.379642
1.1316666666666666,0.3551006,0.379958
1.1333333333333333,0.3553552,0.3802942
1.135,0.3556154,0.3806326
1.1366666666666667,0.3558566,0.380975
1.1383333333333334,0.3561012,0.3813124
1.14,0.3563624,0.3816524
1.1416666666666666,0.3566208,0.381984
1.1433333333333333,0.3568626,0.382322
1.145,0.3571162,0.3826612
1.1466666666666667,0.357387,0.383006
1.1483333333333334,0.3576302,0.3833388
1.15,0.357882,0.3836836
1.1516666666666666,0.358127,0.3839796
1.1533333333333333,0.3583632,0.3842796
1.155,0.3586104,0.3846022
1.1566666666666667,0.3588632,0.3849368
1.1583333333333334,0.359101,0.3852698
1.16,0.3593498,0.385591
1.1616666666666666,0.3595986,0.3859238
1.1633333333333333,0.3598442,0.386237
1.165,0.360083,0.3865612
1.1666666666666667,0.360334,0.3868842
1.1683333333333332,0.3605976,0.3872044
1.17,0.3608352,0.3875298
1.1716666666666666,0.361075,0.3878426
1.1733333333333333,0.361334,0.3881598
1.175,0.3615772,0.3884882
1.1766666666666667,0.3618174,0.388805
1.1783333333333332,0.3620464,0.389124
1.18,0.3622762,0.3894478
1.1816666666666666,0.3625284,0.389786
1.1833333333333333,0.3627612,0.390111
1.185,0.3629922,0.390407
1.1866666666666668,0.3632402,0.3907012
1.1883333333333332,0.3634684,0.3910368
1.19,0.3637076,0.3913624
1.1916666666666667,0.3639642,0.3916678
1.1933333333333334,0.3641876,0.391961
1.195,0.364419,0.392292
1.1966666666666668,0.364666,0.392606
1.1983333333333333,0.3648976,0.3929114
1.2,0.3651394,0.393231
1.2016666666666667,0.3653832,0.3935618
1.2033333333333334,0.3656292,0.3938822
1.205,0.3658808,0.3941844
1.2066666666666668,0.3661104,0.3945036
1.2083333333333333,0.3663496,0.3948154
1.21,0.3665734,0.3951326
1.2116666666666667,0.3668146,0.3954502
1.2133333333333334,0.3670446,0.3957612
1.215,0.367265,0.3960924
1.2166666666666666,0.3674976,0.396397
1.2183333333333333,0.367723,0.3967154
1.22,0.3679514,0.3970376
1.2216666666666667,0.3681692,0.3973338
1.2233333333333334,0.3683954,0.3976302
1.225,0.368626,0.3979236
1.2266666666666666,0.3688622,0.3982254
1.2283333333333333,0.3690888,0.3985408
1.23,0.3693202,0.3988588
1.2316666666666667,0.369558,0.3991606
1.2333333333333334,0.3697882,0.399469
1.235,0.3700234,0.3997634
1.2366666666666666,0.3702488,0.400071
1.2383333333333333,0.3704832,0.4003884
1.24,0.370692,0.400673
1.2416666666666667,0.3709338,0.4009722
1.2433333333333334,0.371163,0.4012698
1.245,0.3713772,0.4015594
1.2466666666666666,0.3715988,0.4018644
1.2483333333333333,0.371831,0.4021572
1.25,0.372063,0.4024598
1.2516666666666667,0.372293,0.4027634
1.2533333333333334,0.3725032,0.4030944
1.255,0.3727212,0.4034064
1.2566666666666666,0.3729222,0.4037056
1.2583333333333333,0.3731328,0.4040078
1.26,0.3733552,0.4043116
1.2616666666666667,0.3735814,0.404632
1.2633333333333334,0.3737914,0.404933
1.265,0.374002,0.4052392
1.2666666666666666,0.3742164,0.405541
1.2683333333333333,0.3744252,0.4058494
1.27,0.3746388,0.4061492
1.2716666666666667,0.3748576,0.4064418
1.2733333333333334,0.3750682,0.40674
1.275,0.3752812,0.4070404
1.2766666666666666,0.3754938,0.4073356
1.2783333333333333,0.3757086,0.4076498
1.28,0.3759094,0.4079536
1.2816666666666667,0.3761184,0.408255
1.2833333333333334,0.3763484,0.408559
1.285,0.3765612,0.4088526
1.2866666666666666,0.3767614,0.4091506
1.2883333333333333,0.3769602,0.4094562
1.29,0.3771866,0.409744
1.2916666666666667,0.3774034,0.4100262
1.2933333333333332,0.3776134,0.4103254
1.295,0.3778196,0.4106208
1.2966666666666666,0.378032,0.41093
1.2983333333333333,0.3782356,0.4112126
1.3,0.3784444,0.4115256
1.3016666666666667,0.3786518,0.4118076
1.3033333333333332,0.3788606,0.412099
1.305,0.3790506,0.4124184
1.3066666666666666,0.379247,0.412701
1.3083333333333333,0.3794668,0.4129772
1.31,0.3796756,0.413271
1.3116666666666668,0.3798814,0.4135622
1.3133333333333332,0.3800856,0.413845
1.315,0.3802894,0.41411
1.3166666666666667,0.3804986,0.4144106
1.3183333333333334,0.380689,0.414676
1.32,0.3808914,0.4149632
1.3216666666666668,0.381099,0.4152338
1.3233333333333333,0.3812966,0.4155206
