t,phase_1,phase_2
2.6433333333333335,0.4550972,0.5283708
2.645,0.4551278,0.5283982
2.6466666666666665,0.4551522,0.5284258
2.6483333333333334,0.4551842,0.5284464
2.65,0.4552146,0.5284722
2.651666666666667,0.4552382,0.5285052
2.6533333333333333,0.4552666,0.5285278
2.655,0.4552932,0.528549
2.6566666666666667,0.4553184,0.5285738
2.658333333333333,0.4553474,0.5285962
2.66,0.455371,0.5286262
2.6616666666666666,0.455394,0.5286502
2.6633333333333336,0.4554222,0.5286766
2.665,0.4554484,0.5287036
2.6666666666666665,0.4554776,0.528725
2.6683333333333334,0.4555026,0.5287516
2.67,0.455523,0.5287792
2.671666666666667,0.455548,0.528806
2.6733333333333333,0.455577,0.5288318
2.675,0.4556068,0.5288596
2.6766666666666667,0.455634,0.5288842
2.6783333333333332,0.4556606,0.5289064
2.68,0.4556938,0.5289312
2.6816666666666666,0.45572,0.5289566
2.683333333333333,0.455749,0.5289798
2.685,0.4557674,0.5290056
2.6866666666666665,0.4557906,0.5290244
2.6883333333333335,0.4558202,0.5290488
2.69,0.4558488,0.529075
2.691666666666667,0.455875,0.5291046
2.6933333333333334,0.4558992,0.5291278
2.695,0.4559194,0.5291506
2.6966666666666668,0.4559424,0.5291806
2.6983333333333333,0.455968,0.5292038
2.7,0.4559978,0.5292294
2.7016666666666667,0.4560236,0.5292548
2.703333333333333,0.4560434,0.5292804
2.705,0.4560706,0.5293052
2.7066666666666666,0.4560946,0.5293278
2.7083333333333335,0.4561144,0.5293524
2.71,0.4561432,0.529375
2.7116666666666664,0.456169,0.5293974
2.7133333333333334,0.4561946,0.529417
2.715,0.4562178,0.5294404
2.716666666666667,0.4562354,0.5294628
2.7183333333333333,0.456259,0.5294824
2.72,0.456283,0.529504
2.7216666666666667,0.456304,0.5295256
2.723333333333333,0.4563332,0.5295448
2.725,0.4563562,0.5295688
2.7266666666666666,0.4563882,0.5295928
2.7283333333333335,0.4564154,0.529611
2.73,0.4564354,0.5296274
2.7316666666666665,0.4564588,0.5296504
2.7333333333333334,0.4564828,0.5296744
2.735,0.456507,0.529696
2.736666666666667,0.4565304,0.5297174
2.7383333333333333,0.4565556,0.529735
2.74,0.456588,0.5297498
2.7416666666666667,0.4566086,0.5297742
2.743333333333333,0.4566376,0.5297902
2.745,0.4566588,0.5298094
2.7466666666666666,0.4566884,0.529833
2.7483333333333335,0.4567152,0.5298568
2.75,0.4567398,0.529881
2.7516666666666665,0.4567604,0.5299018
2.7533333333333334,0.4567784,0.5299252
2.755,0.4568024,0.529951
2.756666666666667,0.456821,0.529979
2.7583333333333333,0.4568444,0.5300008
2.76,0.45687,0.530023
2.7616666666666667,0.4568922,0.5300496
2.763333333333333,0.4569174,0.5300662
2.765,0.4569372,0.5300844
2.7666666666666666,0.456964,0.5301058
2.7683333333333335,0.4569832,0.5301298
2.77,0.4570042,0.530153
2.7716666666666665,0.4570268,0.5301762
2.7733333333333334,0.4570504,0.5301942
2.775,0.4570738,0.530217
2.776666666666667,0.4570918,0.5302438
2.7783333333333333,0.4571124,0.5302646
2.78,0.4571324,0.5302856
2.7816666666666667,0.4571566,0.530305
2.783333333333333,0.4571756,0.530332
2.785,0.4571978,0.530353
2.7866666666666666,0.4572216,0.5303772
2.7883333333333336,0.4572406,0.5303974
2.79,0.4572608,0.5304144
2.7916666666666665,0.4572812,0.5304316
2.7933333333333334,0.4573054,0.5304536
2.795,0.4573272,0.5304812
2.796666666666667,0.4573476,0.5304994
2.7983333333333333,0.4573646,0.5305212
2.8,0.4573818,0.5305432
2.8016666666666667,0.4574012,0.530562
2.8033333333333332,0.4574184,0.5305784
2.805,0.4574368,0.5306028
2.8066666666666666,0.4574548,0.5306226
2.808333333333333,0.457479,0.5306442
2.81,0.4574998,0.53066
2.8116666666666665,0.457517,0.5306758
2.8133333333333335,0.4575378,0.5306918
2.815,0.4575608,0.530713
2.816666666666667,0.457579,0.5307288
2.8183333333333334,0.4575962,0.530746
2.82,0.4576232,0.5307628
2.8216666666666668,0.4576394,0.5307822
2.8233333333333333,0.457658,0.5308
2.825,0.4576774,0.53082
2.8266666666666667,0.457699,0.5308468
2.828333333333333,0.4577164,0.5308674
2.83,0.4577402,0.530885
2.8316666666666666,0.4577618,0.5309052
2.8333333333333335,0.45778,0.530925
2.835,0.4577956,0.5309466
2.8366666666666664,0.457814,0.5309662
2.8383333333333334,0.4578344,0.5309868
2.84,0.4578532,0.531004
2.841666666666667,0.45787,0.5310212
2.8433333333333333,0.4578828,0.5310422
2.845,0.457905,0.5310612
2.8466666666666667,0.4579246,0.5310752
2.848333333333333,0.457944,0.5310906
2.85,0.4579574,0.5311056
2.8516666666666666,0.4579738,0.5311208
2.8533333333333335,0.457993,0.5311394
2.855,0.4580142,0.5311526
2.8566666666666665,0.4580306,0.5311666
2.8583333333333334,0.4580464,0.5311838
2.86,0.4580646,0.5312054
2.861666666666667,0.4580826,0.5312244
2.8633333333333333,0.458104,0.5312478
2.865,0.4581224,0.5312682
2.8666666666666667,0.4581356,0.5312856
2.868333333333333,0.4581528,0.5313042
2.87,0.4581658,0.531322
2.8716666666666666,0.4581844,0.531341
2.8733333333333335,0.4582036,0.53136
2.875,0.458216,0.5313768
2.8766666666666665,0.45823,0.5313944
2.8783333333333334,0.4582466,0.5314194
2.88,0.4582648,0.5314362
2.881666666666667,0.4582826,0.5314502
2.8833333333333333,0.4582986,0.5314708
2.885,0.4583178,0.5314856
2.8866666666666667,0.4583328,0.5314996
2.888333333333333,0.4583534,0.5315206
2.89,0.4583726,0.5315388
2.8916666666666666,0.4583894,0.5315566
2.8933333333333335,0.4584034,0.5315758
2.895,0.458422,0.5315904
2.8966666666666665,0.4584378,0.5316078
2.8983333333333334,0.4584552,0.5316262
2.9,0.4584702,0.5316426
2.901666666666667,0.4584886,0.5316604
2.9033333333333333,0.458504,0.5316778
2.905,0.458522,0.5316932
2.9066666666666667,0.4585384,0.5317146
2.908333333333333,0.458549,0.5317324
2.91,0.4585608,0.5317458
2.9116666666666666,0.4585806,0.5317616
2.9133333333333336,0.458598,0.5317764
2.915,0.4586116,0.5317914
2.9166666666666665,0.4586278,0.5318086
2.9183333333333334,0.4586472,0.5318284
2.92,0.4586632,0.5318464
2.921666666666667,0.4586812,0.5318588
2.9233333333333333,0.4586974,0.5318746
2.925,0.4587122,0.5318864
2.9266666666666667,0.4587298,0.5319032
2.9283333333333332,0.458742,0.531915
2.93,0.4587552,0.5319312
2.9316666666666666,0.4587672,0.5319478
2.933333333333333,0.458782,0.5319666
2.935,0.4587956,0.5319848
2.9366666666666665,0.4588116,0.5320014
2.9383333333333335,0.4588276,0.5320182
2.94,0.4588388,0.532034
2.941666666666667,0.4588496,0.5320522
2.9433333333333334,0.4588644,0.5320666
2.945,0.45888,0.5320796
2.9466666666666668,0.4588942,0.5320972
2.9483333333333333,0.4589096,0.5321134
2.95,0.4589252,0.5321294
2.9516666666666667,0.4589386,0.5321452
2.953333333333333,0.458953,0.532162
2.955,0.4589674,0.5321766
2.9566666666666666,0.4589796,0.532194
2.9583333333333335,0.4589942,0.5322098
2.96,0.4590034,0.5322276
2.9616666666666664,0.4590146,0.532236
2.9633333333333334,0.4590242,0.5322556
2.965,0.4590366,0.5322692
2.966666666666667,0.459046,0.5322838
2.9683333333333333,0.4590586,0.5322996
2.97,0.459074,0.5323114
2.9716666666666667,0.4590868,0.532323
2.973333333333333,0.459101,0.5323368
2.975,0.4591168,0.532353
2.9766666666666666,0.4591282,0.532364
2.9783333333333335,0.4591386,0.5323742
2.98,0.4591492,0.5323868
2.9816666666666665,0.4591578,0.5324024
2.9833333333333334,0.4591694,0.5324206
2.985,0.4591796,0.5324322
2.986666666666667,0.459192,0.5324452
2.9883333333333333,0.4592024,0.5324582
2.99,0.4592142,0.5324738
2.9916666666666667,0.4592266,0.5324916
2.993333333333333,0.4592418,0.5325064
2.995,0.4592518,0.532521
2.9966666666666666,0.459263,0.5325332
2.9983333333333335,0.459273,0.5325464
3.0,0.4592858,0.5325564
3.0016666666666665,0.459297,0.5325728
3.0033333333333334,0.4593068,0.5325914
3.005,0.4593178,0.532604
3.006666666666667,0.4593262,0.5326162
3.0083333333333333,0.4593356,0.532628
3.01,0.4593464,0.5326418
3.0116666666666667,0.459356,0.5326548
3.013333333333333,0.4593644,0.5326712
3.015,0.459373,0.5326846
3.0166666666666666,0.4593858,0.5326966
3.0183333333333335,0.459398,0.5327122
3.02,0.4594104,0.5327246
3.0216666666666665,0.4594252,0.5327362
3.0233333333333334,0.4594368,0.5327482
3.025,0.4594458,0.5327616
3.026666666666667,0.4594566,0.5327728
3.0283333333333333,0.4594684,0.5327818
3.03,0.4594802,0.5327922
3.0316666666666667,0.4594926,0.532807
3.033333333333333,0.4595066,0.5328214
3.035,0.4595134,0.532836
3.0366666666666666,0.4595266,0.5328454
3.0383333333333336,0.4595354,0.5328626
3.04,0.4595472,0.532876
3.0416666666666665,0.4595568,0.5328908
3.0433333333333334,0.459566,0.532905
3.045,0.4595792,0.532918
3.046666666666667,0.4595862,0.5329308
3.0483333333333333,0.4595964,0.5329458
3.05,0.4596086,0.5329624
3.0516666666666667,0.4596196,0.5329724
3.0533333333333332,0.4596294,0.5329836
3.055,0.4596378,0.5329952
3.0566666666666666,0.4596492,0.5330074
3.058333333333333,0.4596616,0.5330166
3.06,0.4596698,0.5330272
3.0616666666666665,0.4596748,0.5330414
3.0633333333333335,0.4596858,0.533053
3.065,0.4596948,0.5330644
3.066666666666667,0.4597058,0.5330784
3.0683333333333334,0.4597146,0.5330892
3.07,0.459726,0.5331008
3.0716666666666668,0.4597338,0.5331116
3.0733333333333333,0.4597454,0.5331208
3.075,0.4597562,0.53313
3.0766666666666667,0.459771,0.5331434
3.078333333333333,0.45978,0.5331578
3.08,0.4597922,0.53317
3.0816666666666666,0.459803,0.533187
3.0833333333333335,0.459811,0.5331968
3.085,0.4598194,0.5332082
3.0866666666666664,0.4598326,0.5332196
3.0883333333333334,0.459843,0.5332312
3.09,0.4598514,0.5332444
3.091666666666667,0.4598624,0.5332522
3.0933333333333333,0.4598716,0.5332662
3.095,0.4598836,0.5332778
3.0966666666666667,0.459891,0.5332884
3.098333333333333,0.4599054,0.5332986
3.1,0.459916,0.5333122
3.1016666666666666,0.4599278,0.5333254
3.1033333333333335,0.4599336,0.5333372
3.105,0.4599466,0.5333466
3.1066666666666665,0.4599536,0.5333608
3.1083333333333334,0.459965,0.5333734
3.11,0.4599756,0.5333844
3.111666666666667,0.4599846,0.533394
3.1133333333333333,0.459992,0.5334052
3.115,0.4600046,0.5334174
3.1166666666666667,0.460013,0.533435
3.118333333333333,0.4600228,0.533447
3.12,0.4600296,0.5334572
3.1216666666666666,0.4600386,0.5334682
3.1233333333333335,0.460049,0.5334802
3.125,0.4600556,0.5334916
3.1266666666666665,0.4600622,0.5335014
3.1283333333333334,0.4600704,0.533511
3.13,0.460079,0.5335206
3.131666666666667,0.4600896,0.5335306
3.1333333333333333,0.4600982,0.533547
3.135,0.460105,0.5335556
3.1366666666666667,0.460115,0.533568
3.138333333333333,0.4601238,0.5335768
3.14,0.4601302,0.5335906
3.1416666666666666,0.4601382,0.5336046
3.1433333333333335,0.4601514,0.5336142
3.145,0.4601618,0.5336226
3.1466666666666665,0.4601714,0.5336328
3.1483333333333334,0.460181,0.5336408
3.15,0.4601914,0.5336552
3.151666666666667,0.4602002,0.5336658
3.1533333333333333,0.4602072,0.5336816
3.155,0.4602176,0.5336976
3.1566666666666667,0.460227,0.5337056
3.158333333333333,0.460236,0.5337162
3.16,0.4602482,0.5337278
3.1616666666666666,0.4602556,0.5337404
3.1633333333333336,0.4602634,0.5337556
3.165,0.4602696,0.533765
3.1666666666666665,0.4602786,0.5337788
3.1683333333333334,0.460288,0.5337898
3.17,0.4602942,0.5337992
3.171666666666667,0.4603036,0.5338112
3.1733333333333333,0.4603096,0.5338226
3.175,0.4603168,0.5338334
3.1766666666666667,0.460326,0.5338418
3.1783333333333332,0.4603332,0.533856
3.18,0.46034,0.5338672
3.1816666666666666,0.4603484,0.5338786
3.183333333333333,0.4603546,0.5338866
3.185,0.4603616,0.5338968
3.1866666666666665,0.4603702,0.5339058
3.1883333333333335,0.4603794,0.5339168
3.19,0.4603872,0.5339268
3.191666666666667,0.4603958,0.533938
3.1933333333333334,0.4604068,0.5339458
3.195,0.460417,0.5339546
3.1966666666666668,0.4604224,0.5339624
3.1983333333333333,0.4604322,0.53397
3.2,0.4604376,0.5339772
3.2016666666666667,0.4604462,0.5339862
3.203333333333333,0.4604552,0.5339968
3.205,0.4604622,0.5340048
3.2066666666666666,0.4604718,0.534015
3.2083333333333335,0.4604766,0.5340238
3.21,0.460488,0.5340332
3.2116666666666664,0.4604948,0.5340444
3.2133333333333334,0.4605036,0.5340546
3.215,0.4605088,0.5340636
3.216666666666667,0.4605184,0.5340764
3.2183333333333333,0.4605276,0.5340834
3.22,0.4605348,0.5340926
3.2216666666666667,0.4605418,0.5341032
3.223333333333333,0.4605502,0.5341158
3.225,0.4605598,0.5341264
3.2266666666666666,0.460569,0.5341342
3.2283333333333335,0.4605784,0.534147
3.23,0.4605846,0.534158
3.2316666666666665,0.4605904,0.5341668
3.2333333333333334,0.4605976,0.5341802
3.235,0.460605,0.5341916
3.236666666666667,0.4606142,0.5342002
3.2383333333333333,0.4606212,0.5342088
3.24,0.4606282,0.5342186
3.2416666666666667,0.4606366,0.5342282
3.243333333333333,0.4606446,0.5342358
3.245,0.4606492,0.5342454
3.2466666666666666,0.4606586,0.5342568
3.2483333333333335,0.4606652,0.534266
3.25,0.4606746,0.5342754
3.2516666666666665,0.4606814,0.5342836
3.2533333333333334,0.4606882,0.5342914
3.255,0.4606958,0.5342992
3.256666666666667,0.4607006,0.5343076
3.2583333333333333,0.4607092,0.5343188
3.26,0.460718,0.534329
3.2616666666666667,0.4607234,0.534339
3.263333333333333,0.4607326,0.534348
3.265,0.4607402,0.5343558
3.2666666666666666,0.4607462,0.5343658
3.2683333333333335,0.4607546,0.5343742
3.27,0.4607594,0.534381
3.2716666666666665,0.4607684,0.5343892
3.2733333333333334,0.460775,0.5343968
3.275,0.460781,0.5344048
3.276666666666667,0.4607848,0.534412
3.2783333333333333,0.4607942,0.534423
3.28,0.4608004,0.534432
3.2816666666666667,0.4608062,0.5344388
3.283333333333333,0.460816,0.5344456
3.285,0.4608238,0.534453
3.2866666666666666,0.4608304,0.5344592
3.2883333333333336,0.4608386,0.534471
3.29,0.4608456,0.534479
3.2916666666666665,0.4608512,0.534487
3.2933333333333334,0.4608582,0.534494
3.295,0.4608646,0.5345042
3.296666666666667,0.4608724,0.5345088
3.2983333333333333,0.4608802,0.534517
3.3,0.4608874,0.5345266
3.3016666666666667,0.4608958,0.5345338
3.3033333333333332,0.4609052,0.5345418
3.305,0.4609112,0.5345524
3.3066666666666666,0.4609198,0.5345576
3.308333333333333,0.460925,0.5345666
3.31,0.4609328,0.534575
3.3116666666666665,0.4609418,0.5345826
3.3133333333333335,0.460948,0.5345912
3.315,0.4609582,0.5346006
3.316666666666667,0.4609656,0.5346082
3.3183333333333334,0.4609708,0.5346184
3.32,0.4609768,0.5346272
3.3216666666666668,0.4609834,0.5346342
3.3233333333333333,0.4609904,0.5346442
3.325,0.4609942,0.5346506
3.3266666666666667,0.4610006,0.5346564
3.328333333333333,0.4610094,0.5346646
3.33,0.4610154,0.5346714
3.3316666666666666,0.4610226,0.5346812
3.3333333333333335,0.461029,0.5346898
3.335,0.461035,0.5346986
3.3366666666666664,0.461041,0.5347052
3.3383333333333334,0.4610482,0.5347158
3.34,0.461053,0.534722
3.341666666666667,0.4610584,0.5347298
3.3433333333333333,0.4610674,0.534736
3.345,0.461074,0.5347442
3.3466666666666667,0.4610804,0.534753
3.348333333333333,0.4610852,0.5347586
3.35,0.4610894,0.5347632
3.3516666666666666,0.4610986,0.534768
3.3533333333333335,0.461104,0.5347748
3.355,0.4611118,0.5347802
3.3566666666666665,0.461119,0.5347876
3.3583333333333334,0.4611274,0.534794
3.36,0.4611336,0.534801
3.361666666666667,0.4611388,0.5348106
3.3633333333333333,0.4611418,0.5348182
3.365,0.4611472,0.5348244
3.3666666666666667,0.4611518,0.5348338
3.368333333333333,0.461159,0.5348406
3.37,0.461167,0.5348472
3.3716666666666666,0.461177,0.5348574
3.3733333333333335,0.4611822,0.534863
3.375,0.4611878,0.5348692
3.3766666666666665,0.4611942,0.5348758
3.3783333333333334,0.461204,0.5348842
3.38,0.4612106,0.5348902
3.381666666666667,0.4612164,0.5348968
3.3833333333333333,0.4612228,0.5349062
3.385,0.4612276,0.5349152
3.3866666666666667,0.4612354,0.534922
3.388333333333333,0.4612398,0.5349288
3.39,0.4612444,0.5349372
3.3916666666666666,0.4612538,0.5349452
3.3933333333333335,0.4612634,0.5349514
3.395,0.4612698,0.5349612
3.3966666666666665,0.4612736,0.5349692
3.3983333333333334,0.4612804,0.5349748
3.4,0.4612856,0.534981
3.401666666666667,0.4612896,0.5349872
3.4033333333333333,0.4612952,0.5349936
3.405,0.4613018,0.5349984
3.4066666666666667,0.4613068,0.535004
3.408333333333333,0.4613116,0.53501
3.41,0.4613182,0.535018
3.4116666666666666,0.4613234,0.5350264
3.4133333333333336,0.461329,0.5350316
3.415,0.461334,0.5350386
3.4166666666666665,0.4613384,0.5350434
3.4183333333333334,0.4613442,0.53505
3.42,0.4613516,0.5350566
3.421666666666667,0.4613584,0.5350614
3.4233333333333333,0.4613646,0.535069
3.425,0.4613728,0.5350738
3.4266666666666667,0.4613792,0.5350808
3.4283333333333332,0.4613844,0.5350864
3.43,0.4613882,0.5350898
3.4316666666666666,0.4613958,0.535095
3.433333333333333,0.4614036,0.5351
3.435,0.4614098,0.5351038
3.4366666666666665,0.4614146,0.53511
3.4383333333333335,0.4614214,0.5351154
3.44,0.4614248,0.5351206
3.441666666666667,0.461428,0.5351308
3.4433333333333334,0.461433,0.5351356
3.445,0.4614398,0.5351436
3.4466666666666668,0.461446,0.5351478
3.4483333333333333,0.46145,0.5351528
3.45,0.461455,0.5351562
3.4516666666666667,0.4614622,0.5351632
3.453333333333333,0.4614654,0.5351708
3.455,0.46147,0.5351746
3.4566666666666666,0.461474,0.5351806
3.4583333333333335,0.4614784,0.5351882
3.46,0.4614794,0.535194
3.4616666666666664,0.4614844,0.535201
3.4633333333333334,0.4614884,0.5352064
3.465,0.4614948,0.5352134
3.466666666666667,0.4614996,0.53522
3.4683333333333333,0.4615036,0.5352262
3.47,0.4615078,0.5352332
3.4716666666666667,0.4615134,0.5352388
3.473333333333333,0.4615172,0.535244
3.475,0.4615238,0.535249
3.4766666666666666,0.4615292,0.5352546
3.4783333333333335,0.4615342,0.5352602
3.48,0.4615392,0.535267
3.4816666666666665,0.4615432,0.5352744
3.4833333333333334,0.4615486,0.5352794
3.485,0.4615524,0.5352842
3.486666666666667,0.4615572,0.5352882
3.4883333333333333,0.4615604,0.5352946
3.49,0.4615654,0.5352996
3.4916666666666667,0.4615686,0.5353048
3.493333333333333,0.4615738,0.535312
3.495,0.461579,0.5353196
3.4966666666666666,0.4615852,0.5353274
3.4983333333333335,0.4615892,0.535332
3.5,0.4615956,0.5353372
3.5016666666666665,0.4615986,0.5353414
3.5033333333333334,0.4616008,0.535346
3.505,0.4616056,0.5353496
3.506666666666667,0.4616086,0.5353558
3.5083333333333333,0.4616134,0.5353622
3.51,0.4616178,0.5353704
3.5116666666666667,0.461622,0.535374
3.513333333333333,0.4616256,0.5353802
3.515,0.4616306,0.5353844
3.5166666666666666,0.461635,0.5353898
3.5183333333333335,0.461641,0.5353942
3.52,0.4616494,0.5353988
3.5216666666666665,0.4616534,0.5354022
3.5233333333333334,0.4616582,0.5354122
3.525,0.4616634,0.535417
3.526666666666667,0.4616678,0.5354214
3.5283333333333333,0.4616698,0.5354274
3.53,0.4616758,0.535434
3.5316666666666667,0.4616818,0.5354382
3.533333333333333,0.4616862,0.5354412
3.535,0.4616894,0.5354464
3.5366666666666666,0.4616936,0.5354504
3.5383333333333336,0.4616978,0.5354572
3.54,0.4617012,0.535463
3.5416666666666665,0.4617082,0.535468
3.5433333333333334,0.4617134,0.5354738
3.545,0.461718,0.5354792
3.546666666666667,0.4617224,0.535483
3.5483333333333333,0.4617284,0.5354876
3.55,0.4617328,0.53549
3.5516666666666667,0.4617352,0.5354934
3.5533333333333332,0.4617384,0.5354978
3.555,0.4617422,0.5355034
3.5566666666666666,0.4617502,0.5355098
3.558333333333333,0.461755,0.535514
3.56,0.4617596,0.5355194
3.5616666666666665,0.4617634,0.535521
3.5633333333333335,0.4617658,0.535524
3.565,0.4617716,0.5355292
3.566666666666667,0.461775,0.5355322
3.5683333333333334,0.4617802,0.5355366
3.57,0.4617832,0.53554
3.5716666666666668,0.4617868,0.5355438
3.5733333333333333,0.461791,0.5355486
3.575,0.4617968,0.5355534
3.5766666666666667,0.4617996,0.5355602
3.578333333333333,0.461802,0.535563
3.58,0.461805,0.5355676
3.5816666666666666,0.4618102,0.5355718
3.5833333333333335,0.4618122,0.5355794
3.585,0.461817,0.5355842
3.5866666666666664,0.461821,0.5355888
3.5883333333333334,0.4618242,0.535592
3.59,0.4618264,0.535599
3.591666666666667,0.4618294,0.5356034
3.5933333333333333,0.461832,0.535609
3.595,0.461836,0.535613
3.5966666666666667,0.4618408,0.5356174
3.598333333333333,0.4618442,0.5356228
3.6,0.4618486,0.5356256
3.6016666666666666,0.46185,0.5356304
3.6033333333333335,0.461854,0.5356348
3.605,0.4618568,0.5356384
3.6066666666666665,0.4618598,0.5356444
3.6083333333333334,0.461866,0.5356472
3.61,0.4618688,0.5356508
3.611666666666667,0.4618724,0.5356544
3.6133333333333333,0.4618776,0.5356586
3.615,0.4618812,0.5356618
3.6166666666666667,0.461885,0.5356656
3.618333333333333,0.46189,0.5356684
3.62,0.4618922,0.5356724
3.6216666666666666,0.4618956,0.5356744
3.6233333333333335,0.4618996,0.5356786
3.625,0.4619022,0.5356838
3.6266666666666665,0.4619036,0.5356862
3.6283333333333334,0.4619084,0.5356896
3.63,0.4619106,0.5356924
3.631666666666667,0.4619148,0.5356968
3.6333333333333333,0.4619196,0.5356976
3.635,0.4619214,0.5357046
3.6366666666666667,0.461924,0.535711
3.638333333333333,0.4619262,0.5357134
3.64,0.4619284,0.5357164
3.6416666666666666,0.4619336,0.5357194
3.6433333333333335,0.4619376,0.5357224
3.645,0.4619406,0.5357272
3.6466666666666665,0.4619442,0.5357322
3.6483333333333334,0.4619472,0.5357346
3.65,0.4619498,0.5357396
3.651666666666667,0.4619536,0.5357434
3.6533333333333333,0.461956,0.5357492
3.655,0.4619588,0.5357518
3.6566666666666667,0.461962,0.5357564
3.658333333333333,0.4619674,0.5357594
3.66,0.4619698,0.5357636
3.6616666666666666,0.4619726,0.5357688
3.6633333333333336,0.4619752,0.5357724
3.665,0.4619784,0.5357756
3.6666666666666665,0.4619808,0.5357784
3.6683333333333334,0.4619852,0.5357824
3.67,0.4619908,0.5357854
3.671666666666667,0.4619942,0.5357886
3.6733333333333333,0.4619968,0.535794
3.675,0.462,0.5357978
3.6766666666666667,0.4620018,0.5358014
3.6783333333333332,0.4620048,0.535805
3.68,0.4620082,0.5358098
3.6816666666666666,0.4620134,0.5358158
3.683333333333333,0.4620156,0.5358216
3.685,0.4620194,0.5358244
3.6866666666666665,0.4620222,0.5358276
3.6883333333333335,0.462025,0.5358294
3.69,0.4620284,0.5358324
3.691666666666667,0.4620312,0.5358374
3.6933333333333334,0.4620336,0.53584
3.695,0.462036,0.5358434
3.6966666666666668,0.4620402,0.5358472
3.6983333333333333,0.462043,0.5358516
3.7,0.4620462,0.5358538
3.7016666666666667,0.4620488,0.5358566
3.703333333333333,0.462053,0.5358598
3.705,0.4620576,0.5358648
3.7066666666666666,0.4620616,0.5358668
3.7083333333333335,0.462065,0.5358694
3.71,0.462069,0.5358734
3.7116666666666664,0.462072,0.535878
3.7133333333333334,0.4620748,0.5358822
3.715,0.4620778,0.535886
3.716666666666667,0.4620802,0.5358902
3.7183333333333333,0.4620826,0.5358946
3.72,0.4620842,0.5358982
3.7216666666666667,0.4620862,0.5359006
3.723333333333333,0.4620878,0.5359062
3.725,0.46209,0.5359094
3.7266666666666666,0.462092,0.535914
3.7283333333333335,0.4620942,0.5359176
3.73,0.4620996,0.535921
3.7316666666666665,0.4621026,0.5359248
3.7333333333333334,0.4621062,0.5359274
3.735,0.4621122,0.5359308
3.736666666666667,0.4621152,0.5359358
3.7383333333333333,0.4621188,0.5359386
3.74,0.4621206,0.5359416
3.7416666666666667,0.4621238,0.5359452
3.743333333333333,0.462127,0.5359476
3.745,0.46213,0.5359502
3.7466666666666666,0.4621328,0.5359534
3.7483333333333335,0.462135,0.5359548
3.75,0.4621384,0.5359584
3.7516666666666665,0.4621412,0.5359606
3.7533333333333334,0.4621464,0.5359636
3.755,0.46215,0.5359666
3.756666666666667,0.4621536,0.53597
3.7583333333333333,0.4621566,0.5359732
3.76,0.4621588,0.5359768
3.7616666666666667,0.462163,0.5359796
3.763333333333333,0.4621662,0.5359826
3.765,0.462169,0.5359868
3.7666666666666666,0.4621726,0.53599
3.7683333333333335,0.462174,0.5359954
3.77,0.4621774,0.535998
3.7716666666666665,0.4621808,0.5360022
3.7733333333333334,0.4621834,0.5360064
3.775,0.4621884,0.5360088
3.776666666666667,0.462191,0.536013
3.7783333333333333,0.4621924,0.5360158
3.78,0.4621952,0.5360206
3.7816666666666667,0.4621976,0.5360234
3.783333333333333,0.4622,0.5360248
3.785,0.462202,0.536026
3.7866666666666666,0.4622046,0.5360292
3.7883333333333336,0.4622074,0.5360336
3.79,0.46221,0.5360376
3.7916666666666665,0.462214,0.5360414
3.7933333333333334,0.4622158,0.5360448
3.795,0.4622196,0.5360488
3.796666666666667,0.462223,0.5360502
3.7983333333333333,0.4622254,0.536055
3.8,0.462228,0.5360586
3.8016666666666667,0.4622314,0.5360596
3.8033333333333332,0.4622346,0.5360632
3.805,0.4622362,0.5360646
3.8066666666666666,0.462238,0.536068
3.808333333333333,0.4622402,0.536071
3.81,0.4622438,0.5360754
3.8116666666666665,0.462247,0.536077
3.8133333333333335,0.4622496,0.5360794
3.815,0.4622532,0.5360806
3.816666666666667,0.462255,0.5360852
3.8183333333333334,0.462259,0.5360882
3.82,0.462262,0.5360912
3.8216666666666668,0.4622636,0.536093
3.8233333333333333,0.4622664,0.5360962
3.825,0.462268,0.536099
3.8266666666666667,0.4622718,0.5361014
3.828333333333333,0.462274,0.5361026
3.83,0.462279,0.5361044
3.8316666666666666,0.4622814,0.5361098
3.8333333333333335,0.4622838,0.5361114
3.835,0.4622856,0.5361154
3.8366666666666664,0.4622904,0.536116
3.8383333333333334,0.462293,0.5361172
3.84,0.4622942,0.53612
3.841666666666667,0.4622978,0.5361246
3.8433333333333333,0.462301,0.5361272
3.845,0.4623036,0.5361304
3.8466666666666667,0.462307,0.5361346
3.848333333333333,0.4623098,0.5361356
3.85,0.4623124,0.536138
3.8516666666666666,0.4623152,0.5361402
3.8533333333333335,0.4623172,0.536142
3.855,0.462319,0.536144
3.8566666666666665,0.4623232,0.5361456
3.8583333333333334,0.4623258,0.5361486
3.86,0.4623272,0.536151
3.861666666666667,0.4623306,0.5361548
3.8633333333333333,0.4623326,0.5361558
3.865,0.4623352,0.5361592
3.8666666666666667,0.4623366,0.5361604
3.868333333333333,0.4623404,0.536163
3.87,0.4623432,0.5361674
3.8716666666666666,0.4623442,0.5361692
3.8733333333333335,0.4623458,0.5361714
3.875,0.4623478,0.5361746
3.8766666666666665,0.4623506,0.536176
3.8783333333333334,0.4623522,0.5361786
3.88,0.462355,0.536181
3.881666666666667,0.4623564,0.5361848
3.8833333333333333,0.4623578,0.5361884
3.885,0.46236,0.5361892
