t,phase_1,phase_2
0.37833333333333335,0.0,0.172665
0.38,0.0,0.1732938
0.38166666666666665,0.0,0.1739212
0.38333333333333336,0.0,0.174545
0.385,0.0,0.1751516
0.38666666666666666,0.0,0.1757428
0.3883333333333333,0.0,0.1763772
0.39,0.0,0.177012
0.39166666666666666,0.0,0.177671
0.3933333333333333,0.0,0.178306
0.395,0.0,0.1789222
0.39666666666666667,0.0,0.1795462
0.3983333333333333,0.0,0.1801414
0.4,0.0,0.1807564
0.40166666666666667,0.0,0.1813762
0.4033333333333333,0.0,0.1819912
0.405,0.0,0.1825924
0.4066666666666667,0.0,0.1831876
0.4083333333333333,0.0,0.1838006
0.41,0.0,0.1844012
0.4116666666666667,0.0,0.1850172
0.41333333333333333,0.0,0.1856204
0.415,0.0,0.186231
0.4166666666666667,0.0,0.1868342
0.41833333333333333,0.0,0.187452
0.42,0.0,0.1880788
0.4216666666666667,0.0,0.1886398
0.42333333333333334,0.0,0.1892406
0.425,0.0,0.189849
0.4266666666666667,0.0,0.1904448
0.42833333333333334,0.0,0.19106
0.43,0.0,0.1916382
0.43166666666666664,0.0,0.1922634
0.43333333333333335,0.0,0.1928554
0.435,0.0,0.1934462
0.43666666666666665,0.0,0.1940494
0.43833333333333335,0.0,0.1946306
0.44,0.0,0.1952466
0.44166666666666665,0.0,0.1958528
0.44333333333333336,0.0,0.19644
0.445,0.0,0.1970332
0.44666666666666666,0.0,0.1976366
0.4483333333333333,0.0,0.1981996
0.45,0.0,0.1988124
0.45166666666666666,0.0,0.1993902
0.4533333333333333,0.0,0.1999754
0.455,0.0,0.2005544
0.45666666666666667,0.0,0.2011192
0.4583333333333333,0.0,0.201705
0.46,0.0,0.2022804
0.46166666666666667,0.0,0.2028448
0.4633333333333333,0.0,0.2034348
0.465,0.0,0.2040094
0.4666666666666667,0.0,0.2045784
0.4683333333333333,0.0,0.2051514
0.47,0.0,0.2057258
0.4716666666666667,0.0,0.2062868
0.47333333333333333,0.0,0.2068662
0.475,0.0,0.2074348
0.4766666666666667,0.0,0.2079806
0.47833333333333333,0.0,0.2085494
0.48,0.0,0.2091466
0.4816666666666667,0.0,0.2097276
0.48333333333333334,0.0,0.2102664
0.485,0.0,0.2108192
0.4866666666666667,0.0,0.211385
0.48833333333333334,0.0,0.2119442
0.49,0.0,0.2125254
0.49166666666666664,0.0,0.2130882
0.49333333333333335,0.0,0.2136354
0.495,0.0,0.214201
0.49666666666666665,0.0,0.2147632
0.49833333333333335,0.0,0.215327
0.5,0.0,0.2158862
0.5016666666666667,0.0,0.216454
0.5033333333333333,0.0,0.2170162
0.505,0.0,0.217593
0.5066666666666667,0.0,0.2181552
0.5083333333333333,0.0,0.2187178
0.51,0.0,0.2192702
0.5116666666666667,0.0,0.2198092
0.5133333333333333,0.0,0.2203518
0.515,0.0,0.2208662
0.5166666666666667,0.0,0.2214476
0.5183333333333333,0.0,0.2219978
0.52,0.0,0.222541
0.5216666666666666,0.0,0.2230822
0.5233333333333333,0.0,0.2236144
0.525,0.0,0.2241418
0.5266666666666666,0.0,0.2247046
0.5283333333333333,0.0,0.2252566
0.53,0.0,0.225822
0.5316666666666666,0.0,0.2263832
0.5333333333333333,0.0,0.2269318
0.535,0.0,0.2274812
0.5366666666666666,0.0,0.2280412
0.5383333333333333,0.0,0.228589
0.54,0.0,0.2291282
0.5416666666666666,0.0,0.229677
0.5433333333333333,0.0,0.230254
0.545,0.0,0.2307856
0.5466666666666666,0.0,0.2313466
0.5483333333333333,0.0,0.2318986
0.55,0.0,0.2324324
0.5516666666666666,0.0,0.2329836
0.5533333333333333,0.0,0.2335028
0.555,0.0,0.2340232
0.5566666666666666,0.0,0.2345682
0.5583333333333333,0.0,0.235098
0.56,0.0,0.2356504
0.5616666666666666,0.0,0.236198
0.5633333333333334,0.0,0.23676
0.565,0.0,0.2373272
0.5666666666666667,0.0,0.2378478
0.5683333333333334,0.0,0.2383724
0.57,0.0,0.2389016
0.5716666666666667,0.0,0.2394526
0.5733333333333334,0.0,0.2399792
0.575,0.0,0.2405224
0.5766666666666667,0.0,0.2410374
0.5783333333333334,0.0,0.241572
0.58,0.0,0.2421104
0.5816666666666667,0.0,0.242642
0.5833333333333334,0.0,0.2431606
0.585,0.0,0.243707
0.5866666666666667,0.0,0.2442274
0.5883333333333334,0.0,0.2447728
0.59,0.0,0.2453012
0.5916666666666667,0.0,0.2458232
0.5933333333333334,0.0,0.2463464
0.595,0.0,0.2468726
0.5966666666666667,0.0,0.2473876
0.5983333333333334,0.0,0.2479114
0.6,0.0,0.248427
0.6016666666666667,0.0,0.2489172
0.6033333333333334,0.0,0.2494084
0.605,0.0,0.2499052
0.6066666666666667,0.0,0.2504362
0.6083333333333333,0.0,0.2509126
0.61,0.0,0.2514184
0.6116666666666667,0.0,0.2519304
0.6133333333333333,0.0,0.2524168
0.615,0.0,0.2529376
0.6166666666666667,0.0,0.2534634
0.6183333333333333,0.0,0.253976
0.62,0.0,0.2544748
0.6216666666666667,0.0,0.2549894
0.6233333333333333,0.0,0.2554796
0.625,0.0,0.255987
0.6266666666666667,0.0,0.2565022
0.6283333333333333,0.0,0.2569762
0.63,0.0,0.257484
0.6316666666666667,0.0,0.2579944
0.6333333333333333,0.0,0.2585086
0.635,0.0,0.259016
0.6366666666666667,0.0,0.2595158
0.6383333333333333,0.0,0.260013
0.64,0.0,0.2605132
0.6416666666666667,0.0,0.2610216
0.6433333333333333,0.0,0.261509
0.645,0.0,0.2620084
0.6466666666666666,0.0,0.2625158
0.6483333333333333,0.0,0.2630072
0.65,0.0,0.263495
0.6516666666666666,0.0,0.264029
0.6533333333333333,0.0,0.2645226
0.655,0.0,0.265021
0.6566666666666666,0.0,0.2654992
0.6583333333333333,0.0,0.2660014
0.66,0.0,0.2664938
0.6616666666666666,0.0,0.2669808
0.6633333333333333,0.0,0.2674512
0.665,0.0,0.2679366
0.6666666666666666,0.0,0.2684146
0.6683333333333333,0.0,0.2689016
0.67,0.0,0.269395
0.6716666666666666,0.0,0.2698924
0.6733333333333333,0.0,0.2703648
0.675,0.0,0.2708558
0.6766666666666666,0.0,0.2713624
0.6783333333333333,0.0,0.2718662
0.68,0.0,0.2723576
0.6816666666666666,0.0,0.2728152
0.6833333333333333,0.0,0.2733038
0.685,0.0,0.2737894
0.6866666666666666,0.0,0.2742502
0.6883333333333334,0.0,0.2747174
0.69,0.0,0.2751936
0.6916666666666667,0.0,0.2756744
0.6933333333333334,0.0,0.2761818
0.695,0.0,0.2766588
0.6966666666666667,0.0,0.27714
0.6983333333333334,0.0,0.277628
0.7,0.0,0.278101
0.7016666666666667,0.0,0.2785638
0.7033333333333334,0.0,0.2790384
0.705,0.0,0.2794988
0.7066666666666667,0.0,0.2799706
0.7083333333333334,0.0,0.2804472
0.71,0.0,0.2809098
0.7116666666666667,0.0,0.2813772
0.7133333333333334,0.0,0.2818548
0.715,0.0,0.2823202
0.7166666666666667,0.0,0.2827604
0.7183333333333334,0.0,0.2832216
0.72,0.0,0.2836866
0.7216666666666667,0.0,0.2841514
0.7233333333333334,0.0,0.284635
0.725,0.0,0.2850978
0.7266666666666667,0.0,0.28554
0.7283333333333334,0.0,0.2859858
0.73,0.0,0.2864484
0.7316666666666667,0.0,0.2869162
0.7333333333333333,0.0,0.2873478
0.735,0.0,0.2878112
0.7366666666666667,0.0,0.2882628
0.7383333333333333,0.0,0.288733
0.74,0.0,0.2891734
0.7416666666666667,0.0,0.2896162
0.7433333333333333,0.0,0.2900818
0.745,0.0,0.2905456
0.7466666666666667,0.0,0.291021
0.7483333333333333,0.0,0.2914782
0.75,0.0,0.2919004
0.7516666666666667,0.0,0.2923388
0.7533333333333333,0.0,0.292785
0.755,0.0,0.2932352
0.7566666666666667,0.0,0.2936782
0.7583333333333333,0.0,0.2941418
0.76,0.0,0.294575
0.7616666666666667,0.0,0.2950292
0.7633333333333333,0.0,0.2954688
0.765,0.0,0.295909
0.7666666666666667,0.0,0.2963366
0.7683333333333333,0.0,0.2967988
0.77,0.0,0.2972574
0.7716666666666666,0.0,0.2977182
0.7733333333333333,0.0,0.2981716
0.775,0.0,0.2986244
0.7766666666666666,0.0,0.2990616
0.7783333333333333,0.0,0.2994948
0.78,0.0,0.29993
0.7816666666666666,0.0,0.300368
0.7833333333333333,0.0,0.300833
0.785,0.0,0.3012742
0.7866666666666666,0.0,0.3017042
0.7883333333333333,0.0,0.3021328
0.79,0.0,0.3025782
0.7916666666666666,0.0,0.3030138
0.7933333333333333,0.0,0.303451
0.795,0.0,0.3038826
0.7966666666666666,0.0,0.3043092
0.7983333333333333,0.0,0.3047326
0.8,0.0,0.3051808
0.8016666666666666,0.0,0.3055922
0.8033333333333333,0.0,0.3060022
0.805,0.0,0.3064246
0.8066666666666666,0.0,0.3068642
0.8083333333333333,0.0,0.3072968
0.81,0.0,0.3077224
0.8116666666666666,0.0,0.3081412
0.8133333333333334,0.0,0.3085928
0.815,0.0,0.3090156
0.8166666666666667,0.0,0.3094542
0.8183333333333334,0.0,0.3098914
0.82,0.0,0.3103352
0.8216666666666667,0.0,0.310775
0.8233333333333334,0.0,0.3111928
0.825,0.0,0.3116134
0.8266666666666667,0.0,0.3120288
0.8283333333333334,0.0,0.3124548
0.83,0.0,0.3128702
0.8316666666666667,0.0,0.313296
0.8333333333333334,0.0,0.313712
0.835,0.0,0.314123
0.8366666666666667,0.0,0.3145298
0.8383333333333334,0.0,0.3149432
0.84,0.0,0.3153472
0.8416666666666667,0.0,0.3157578
0.8433333333333334,0.0,0.3161768
0.845,0.0,0.3165996
0.8466666666666667,0.0,0.317015
0.8483333333333334,0.0,0.3174142
0.85,0.0,0.317804
0.8516666666666667,0.0,0.3182244
0.8533333333333334,0.0,0.3186208
0.855,0.0,0.3190164
0.8566666666666667,0.0,0.319441
0.8583333333333333,0.0,0.3198562
0.86,0.0,0.3202546
0.8616666666666667,0.0,0.320686
0.8633333333333333,0.0,0.3210888
0.865,0.0,0.321513
0.8666666666666667,0.0,0.3219166
0.8683333333333333,0.0,0.322348
0.87,0.0,0.3227508
0.8716666666666667,0.0,0.3231628
0.8733333333333333,0.0,0.3235766
0.875,0.0,0.3239944
0.8766666666666667,0.0,0.3244072
0.8783333333333333,0.0,0.3248276
0.88,0.0,0.3252428
0.8816666666666667,0.0,0.3256388
0.8833333333333333,0.0,0.326053
0.885,0.0,0.3264498
0.8866666666666667,0.0,0.3268664
0.8883333333333333,0.0,0.3272684
0.89,0.0,0.32768
0.8916666666666667,0.0,0.3280648
0.8933333333333333,0.0,0.3284688
0.895,0.0,0.3288468
0.8966666666666666,0.0,0.329259
0.8983333333333333,0.0,0.3296848
0.9,0.0,0.3300736
0.9016666666666666,0.0,0.330469
0.9033333333333333,0.0,0.330889
0.905,0.0,0.3312552
0.9066666666666666,0.0,0.3316428
0.9083333333333333,0.0,0.3320352
0.91,0.0,0.3324358
0.9116666666666666,0.0,0.3328278
0.9133333333333333,0.0,0.3332314
0.915,0.0,0.333636
0.9166666666666666,0.0,0.3340418
0.9183333333333333,0.0,0.3344388
0.92,0.0,0.3348198
0.9216666666666666,0.0,0.3352104
0.9233333333333333,0.0,0.335602
0.925,0.0,0.3359896
0.9266666666666666,0.0,0.3363804
0.9283333333333333,0.0,0.3367758
0.93,0.0,0.3371558
0.9316666666666666,0.0,0.337539
0.9333333333333333,0.0,0.3379316
0.935,0.0,0.3383092
0.9366666666666666,0.0,0.3386958
0.9383333333333334,0.0,0.3390816
0.94,0.0,0.339497
0.9416666666666667,0.0,0.3398722
0.9433333333333334,0.0,0.3402718
0.945,0.0,0.3406556
0.9466666666666667,0.0,0.3410472
0.9483333333333334,0.0,0.3414612
0.95,0.0,0.3418378
0.9516666666666667,0.0,0.3422006
0.9533333333333334,0.0,0.3425936
0.955,0.0,0.3429902
0.9566666666666667,0.0,0.3433576
0.9583333333333334,0.0,0.3437274
0.96,0.0,0.344102
0.9616666666666667,0.0,0.344473
0.9633333333333334,0.0,0.344823
0.965,0.0,0.3452128
0.9666666666666667,0.0,0.3455918
0.9683333333333334,0.0,0.3459624
0.97,0.0,0.346329
0.9716666666666667,0.0,0.3466998
0.9733333333333334,0.0,0.347061
0.975,0.0,0.34742
0.9766666666666667,0.0,0.3477998
0.9783333333333334,0.0,0.3481644
0.98,0.0,0.3485402
0.9816666666666667,0.0,0.3488946
0.9833333333333333,0.0,0.3492832
0.985,0.0,0.3496612
0.9866666666666667,0.0,0.3500444
0.9883333333333333,0.0,0.3504214
0.99,0.0,0.350802
0.9916666666666667,0.0,0.3511594
0.9933333333333333,0.0,0.3515334
0.995,0.0,0.3518888
0.9966666666666667,0.0,0.3522768
0.9983333333333333,0.0,0.3526558
1.0,0.332881,0.3530444
1.0016666666666667,0.3331714,0.3533958
1.0033333333333334,0.3334658,0.3537446
1.005,0.333784,0.35412
1.0066666666666666,0.3340926,0.3544884
1.0083333333333333,0.3344024,0.354833
1.01,0.3346942,0.3551946
1.0116666666666667,0.3349894,0.355545
1.0133333333333334,0.3353048,0.35592
1.015,0.335614,0.3562686
1.0166666666666666,0.3359134,0.3566206
1.0183333333333333,0.3362046,0.3569896
1.02,0.336502,0.3573592
1.0216666666666667,0.3367848,0.3577394
1.0233333333333334,0.337083,0.3580896
1.025,0.337385,0.358448
1.0266666666666666,0.3376908,0.3588072
1.0283333333333333,0.3379812,0.3591682
1.03,0.3382748,0.3595144
1.0316666666666667,0.3385668,0.359892
1.0333333333333334,0.338866,0.360244
1.035,0.3391394,0.3606024
1.0366666666666666,0.3394202,0.3609536
1.0383333333333333,0.3397048,0.3613004
1.04,0.339977,0.3616672
1.0416666666666667,0.3402822,0.3620008
1.0433333333333332,0.3405796,0.3623452
1.045,0.3408742,0.362681
1.0466666666666666,0.341155,0.3630208
1.0483333333333333,0.3414412,0.3633658
1.05,0.3417268,0.3637152
1.0516666666666667,0.3420218,0.3640638
1.0533333333333332,0.3423026,0.36441
1.055,0.3425762,0.3647518
1.0566666666666666,0.342861,0.36512
1.0583333333333333,0.3431342,0.3654592
1.06,0.3434232,0.3657964
1.0616666666666668,0.343695,0.3661306
1.0633333333333332,0.3439704,0.3664652
1.065,0.3442464,0.366828
1.0666666666666667,0.344528,0.3671818
1.0683333333333334,0.3447918,0.36755
1.07,0.345062,0.3679168
1.0716666666666668,0.345346,0.3682504
1.0733333333333333,0.3456492,0.3685886
1.075,0.3459338,0.3689386
1.0766666666666667,0.3462128,0.3692826
1.0783333333333334,0.346469,0.3696056
1.08,0.3467328,0.3699494
1.0816666666666668,0.347029,0.3702962
1.0833333333333333,0.3473186,0.3706492
1.085,0.347589,0.3709782
1.0866666666666667,0.3478512,0.371342
1.0883333333333334,0.3481148,0.3716936
1.09,0.3483752,0.3720284
1.0916666666666666,0.3486608,0.372359
1.0933333333333333,0.3489314,0.3727052
1.095,0.3491828,0.3730396
1.0966666666666667,0.3494602,0.3733792
1.0983333333333334,0.3497012,0.3737394
1.1,0.3499772,0.3740802
1.1016666666666666,0.3502386,0.3744284
1.1033333333333333,0.3505106,0.3747724
1.105,0.3507716,0.3750986
1.1066666666666667,0.35104,0.3754244
1.1083333333333334,0.3512908,0.3757656
1.11,0.3515718,0.376108
1.1116666666666666,0.351826,0.3764442
1.1133333333333333,0.3520896,0.3767842
1.115,0.3523456,0.377123
1.1166666666666667,0.3526178,0.3774686
1.1183333333333334,0.352887,0.377814
1.12,0.35315,0.3781472
1.1216666666666666,0.3534202,0.378486
1.1233333333333333,0.353687,0.378825
1.125,0.353953,0.3791624
1.1266666666666667,0.3542272,0.37948
1.1283333333333334,0.3544828,0.3798346
1.13,0.3547284,0.3801652
1.1316666666666666,0.3549956,0.3805022
1.1333333333333333,0.355257,0.380827
1.135,0.3555146,0.3811568
1.1366666666666667,0.3557542,0.3814784
1.1383333333333334,0.35601,0.3818204
1.14,0.356274,0.3821666
1.1416666666666666,0.3565318,0.382511
1.1433333333333333,0.3567812,0.3828626
1.145,0.3570168,0.3831818
1.1466666666666667,0.3572706,0.3834904
1.1483333333333334,0.357528,0.3838142
1.15,0.357776,0.384143
1.1516666666666666,0.3580246,0.384458
1.1533333333333333,0.3582796,0.3847758
1.155,0.3585284,0.3850964
1.1566666666666667,0.3587734,0.3854222
1.1583333333333334,0.3590048,0.3857654
1.16,0.359252,0.3860908
1.1616666666666666,0.3595114,0.3864222
1.1633333333333333,0.359741,0.3867356
1.165,0.3599692,0.3870614
1.1666666666666667,0.3602082,0.3873868
1.1683333333333332,0.3604488,0.3877084
1.17,0.3606826,0.3880516
1.1716666666666666,0.3609162,0.3883718
1.1733333333333333,0.3611728,0.3886828
1.175,0.3614246,0.3890068
1.1766666666666667,0.3616802,0.389341
1.1783333333333332,0.36191,0.3896702
1.18,0.3621532,0.3899774
1.1816666666666666,0.3623992,0.390327
1.1833333333333333,0.3626256,0.390659
1.185,0.362859,0.3909594
1.1866666666666668,0.3630994,0.3912602
1.1883333333333332,0.3633244,0.3916246
1.19,0.3635624,0.391944
1.1916666666666667,0.3638284,0.3922546
1.1933333333333334,0.3640552,0.392558
1.195,0.364304,0.3928912
1.1966666666666668,0.3645446,0.3932158
1.1983333333333333,0.3647686,0.3935374
1.2,0.36501,0.3938466
1.2016666666666667,0.3652524,0.394156
1.2033333333333334,0.3655126,0.3944818
1.205,0.365742,0.394781
1.2066666666666668,0.365959,0.395119
1.2083333333333333,0.3661942,0.39543
1.21,0.3664186,0.3957526
1.2116666666666667,0.3666566,0.396061
1.2133333333333334,0.3668848,0.3963544
1.215,0.3671172,0.3966794
1.2166666666666666,0.3673424,0.3969848
1.2183333333333333,0.3675712,0.397297
1.22,0.3677994,0.397609
1.2216666666666667,0.368025,0.3979168
1.2233333333333334,0.3682492,0.3982202
1.225,0.3684744,0.3985214
1.2266666666666666,0.3687116,0.3988294
1.2283333333333333,0.3689382,0.3991432
1.23,0.3691714,0.39946
1.2316666666666667,0.3694044,0.3997592
1.2333333333333334,0.3696318,0.4000684
1.235,0.3698588,0.4003916
1.2366666666666666,0.3700882,0.4006932
1.2383333333333333,0.3703064,0.401002
1.24,0.3705272,0.4012944
1.2416666666666667,0.3707632,0.4015772
1.2433333333333334,0.3709716,0.4018838
1.245,0.3711856,0.4021988
1.2466666666666666,0.3714034,0.4025142
1.2483333333333333,0.3716308,0.402783
1.25,0.3718546,0.40309
1.2516666666666667,0.3720858,0.4033902
1.2533333333333334,0.372311,0.4037112
1.255,0.3725226,0.4040212
1.2566666666666666,0.3727442,0.4043242
1.2583333333333333,0.372956,0.404616
1.26,0.373166,0.4049368
1.2616666666666667,0.3733946,0.4052638
1.2633333333333334,0.3736056,0.4055804
1.265,0.3738206,0.4058864
1.2666666666666666,0.3740458,0.4062074
1.2683333333333333,0.374257,0.406518
1.27,0.3744666,0.4068086
1.2716666666666667,0.3746846,0.4071156
1.2733333333333334,0.374908,0.407406
1.275,0.375114,0.4077134
1.2766666666666666,0.3753292,0.4079972
1.2783333333333333,0.3755402,0.408308
1.28,0.3757416,0.4086082
1.2816666666666667,0.3759694,0.4089108
1.2833333333333334,0.3761902,0.409211
1.285,0.3764096,0.4095024
1.2866666666666666,0.3766032,0.4098022
1.2883333333333333,0.3767962,0.4100942
1.29,0.3770158,0.4103984
1.2916666666666667,0.377228,0.410701
1.2933333333333332,0.377449,0.410999
1.295,0.3776536,0.4112816
1.2966666666666666,0.3778864,0.4115818
1.2983333333333333,0.378105,0.4118694
1.3,0.378305,0.4121792
1.3016666666666667,0.3785196,0.4124612
1.3033333333333332,0.3787294,0.412761
1.305,0.3789376,0.4130552
1.3066666666666666,0.3791462,0.4133536
1.3083333333333333,0.379352,0.4136204
1.31,0.3795476,0.4139194
1.3116666666666668,0.3797582,0.4141986
1.3133333333333332,0.3799708,0.414478
1.315,0.3801906,0.4147506
1.3166666666666667,0.3804106,0.415037
1.3183333333333334,0.3805964,0.415306
1.32,0.3807888,0.4155996
1.3216666666666668,0.3810094,0.4158894
1.3233333333333333,0.381203,0.4161662
1.325,0.3814164,0.4164676
