t,phase_1,phase_2
0.31833333333333336,0.0,0.149493
0.32,0.0,0.1501594
0.32166666666666666,0.0,0.150835
0.3233333333333333,0.0,0.151509
0.325,0.0,0.1521668
0.32666666666666666,0.0,0.1528104
0.3283333333333333,0.0,0.1534758
0.33,0.0,0.154128
0.33166666666666667,0.0,0.1547788
0.3333333333333333,0.0,0.1554374
0.335,0.0,0.1561114
0.33666666666666667,0.0,0.1567906
0.3383333333333333,0.0,0.1574434
0.34,0.0,0.1580998
0.3416666666666667,0.0,0.1587416
0.3433333333333333,0.0,0.1593722
0.345,0.0,0.160011
0.3466666666666667,0.0,0.1606684
0.34833333333333333,0.0,0.161282
0.35,0.0,0.1619172
0.3516666666666667,0.0,0.1625478
0.35333333333333333,0.0,0.16321
0.355,0.0,0.1638472
0.3566666666666667,0.0,0.1644966
0.35833333333333334,0.0,0.1651314
0.36,0.0,0.1657744
0.3616666666666667,0.0,0.1664158
0.36333333333333334,0.0,0.1670716
0.365,0.0,0.1676868
0.36666666666666664,0.0,0.1683352
0.36833333333333335,0.0,0.1689828
0.37,0.0,0.1696138
0.37166666666666665,0.0,0.1702328
0.37333333333333335,0.0,0.1708498
0.375,0.0,0.1714588
0.37666666666666665,0.0,0.1720722
0.37833333333333335,0.0,0.1727016
0.38,0.0,0.17333
0.38166666666666665,0.0,0.1739552
0.38333333333333336,0.0,0.1745628
0.385,0.0,0.1751874
0.38666666666666666,0.0,0.1757942
0.3883333333333333,0.0,0.1764118
0.39,0.0,0.177037
0.39166666666666666,0.0,0.177683
0.3933333333333333,0.0,0.1783238
0.395,0.0,0.1789276
0.39666666666666667,0.0,0.179545
0.3983333333333333,0.0,0.1801384
0.4,0.0,0.1807466
0.40166666666666667,0.0,0.1813638
0.4033333333333333,0.0,0.1819992
0.405,0.0,0.1826076
0.4066666666666667,0.0,0.1832038
0.4083333333333333,0.0,0.1838106
0.41,0.0,0.1844338
0.4116666666666667,0.0,0.1850392
0.41333333333333333,0.0,0.1856632
0.415,0.0,0.1862974
0.4166666666666667,0.0,0.186912
0.41833333333333333,0.0,0.1875304
0.42,0.0,0.188154
0.4216666666666667,0.0,0.188758
0.42333333333333334,0.0,0.1893472
0.425,0.0,0.1899368
0.4266666666666667,0.0,0.1905152
0.42833333333333334,0.0,0.1911526
0.43,0.0,0.1917256
0.43166666666666664,0.0,0.1923414
0.43333333333333335,0.0,0.19294
0.435,0.0,0.1935546
0.43666666666666665,0.0,0.194164
0.43833333333333335,0.0,0.194751
0.44,0.0,0.1953368
0.44166666666666665,0.0,0.1959382
0.44333333333333336,0.0,0.1965324
0.445,0.0,0.1971338
0.44666666666666666,0.0,0.1977308
0.4483333333333333,0.0,0.1983038
0.45,0.0,0.19892
0.45166666666666666,0.0,0.1994806
0.4533333333333333,0.0,0.2000578
0.455,0.0,0.2006488
0.45666666666666667,0.0,0.2012208
0.4583333333333333,0.0,0.2017992
0.46,0.0,0.2023868
0.46166666666666667,0.0,0.2029666
0.4633333333333333,0.0,0.2035578
0.465,0.0,0.2041448
0.4666666666666667,0.0,0.2047412
0.4683333333333333,0.0,0.2053066
0.47,0.0,0.2058832
0.4716666666666667,0.0,0.2064564
0.47333333333333333,0.0,0.2070406
0.475,0.0,0.2076306
0.4766666666666667,0.0,0.208163
0.47833333333333333,0.0,0.208744
0.48,0.0,0.2093316
0.4816666666666667,0.0,0.2098982
0.48333333333333334,0.0,0.2104368
0.485,0.0,0.2109804
0.4866666666666667,0.0,0.2115556
0.48833333333333334,0.0,0.2121046
0.49,0.0,0.2126822
0.49166666666666664,0.0,0.2132492
0.49333333333333335,0.0,0.2138042
0.495,0.0,0.2143546
0.49666666666666665,0.0,0.2149206
0.49833333333333335,0.0,0.2154684
0.5,0.0,0.2160214
0.5016666666666667,0.0,0.2165826
0.5033333333333333,0.0,0.217153
0.505,0.0,0.2177292
0.5066666666666667,0.0,0.2183056
0.5083333333333333,0.0,0.218872
0.51,0.0,0.2194116
0.5116666666666667,0.0,0.219971
0.5133333333333333,0.0,0.220516
0.515,0.0,0.2210586
0.5166666666666667,0.0,0.2216262
0.5183333333333333,0.0,0.2221698
0.52,0.0,0.2227246
0.5216666666666666,0.0,0.2232612
0.5233333333333333,0.0,0.2237992
0.525,0.0,0.2243488
0.5266666666666666,0.0,0.2249152
0.5283333333333333,0.0,0.2254654
0.53,0.0,0.2260202
0.5316666666666666,0.0,0.2265688
0.5333333333333333,0.0,0.227115
0.535,0.0,0.2276494
0.5366666666666666,0.0,0.2282008
0.5383333333333333,0.0,0.2287524
0.54,0.0,0.2293006
0.5416666666666666,0.0,0.2298506
0.5433333333333333,0.0,0.2304068
0.545,0.0,0.2309456
0.5466666666666666,0.0,0.231489
0.5483333333333333,0.0,0.2320176
0.55,0.0,0.2325582
0.5516666666666666,0.0,0.233111
0.5533333333333333,0.0,0.2336748
0.555,0.0,0.2342144
0.5566666666666666,0.0,0.2347544
0.5583333333333333,0.0,0.2352824
0.56,0.0,0.23583
0.5616666666666666,0.0,0.2363472
0.5633333333333334,0.0,0.236885
0.565,0.0,0.2374196
0.5666666666666667,0.0,0.2379468
0.5683333333333334,0.0,0.2384782
0.57,0.0,0.2389892
0.5716666666666667,0.0,0.2395308
0.5733333333333334,0.0,0.2400352
0.575,0.0,0.2405564
0.5766666666666667,0.0,0.2410674
0.5783333333333334,0.0,0.2416126
0.58,0.0,0.2421486
0.5816666666666667,0.0,0.2426822
0.5833333333333334,0.0,0.2432054
0.585,0.0,0.2437308
0.5866666666666667,0.0,0.2442728
0.5883333333333334,0.0,0.2448156
0.59,0.0,0.2453146
0.5916666666666667,0.0,0.245831
0.5933333333333334,0.0,0.2463456
0.595,0.0,0.2468646
0.5966666666666667,0.0,0.2473484
0.5983333333333334,0.0,0.2478768
0.6,0.0,0.248388
0.6016666666666667,0.0,0.2488846
0.6033333333333334,0.0,0.2493848
0.605,0.0,0.249882
0.6066666666666667,0.0,0.2503904
0.6083333333333333,0.0,0.2508518
0.61,0.0,0.2513808
0.6116666666666667,0.0,0.251894
0.6133333333333333,0.0,0.2523924
0.615,0.0,0.2529136
0.6166666666666667,0.0,0.2534212
0.6183333333333333,0.0,0.253928
0.62,0.0,0.25444
0.6216666666666667,0.0,0.2549426
0.6233333333333333,0.0,0.2554294
0.625,0.0,0.2559246
0.6266666666666667,0.0,0.2564218
0.6283333333333333,0.0,0.2568894
0.63,0.0,0.2573842
0.6316666666666667,0.0,0.257875
0.6333333333333333,0.0,0.258402
0.635,0.0,0.2588992
0.6366666666666667,0.0,0.2593924
0.6383333333333333,0.0,0.2598852
0.64,0.0,0.260392
0.6416666666666667,0.0,0.2608864
0.6433333333333333,0.0,0.2613748
0.645,0.0,0.261887
0.6466666666666666,0.0,0.2623964
0.6483333333333333,0.0,0.2628914
0.65,0.0,0.2633826
0.6516666666666666,0.0,0.2638902
0.6533333333333333,0.0,0.2643802
0.655,0.0,0.2648852
0.6566666666666666,0.0,0.2653704
0.6583333333333333,0.0,0.2658592
0.66,0.0,0.26636
0.6616666666666666,0.0,0.2668488
0.6633333333333333,0.0,0.2673124
0.665,0.0,0.2678178
0.6666666666666666,0.0,0.2682978
0.6683333333333333,0.0,0.2687802
0.67,0.0,0.2692542
0.6716666666666666,0.0,0.2697362
0.6733333333333333,0.0,0.2702164
0.675,0.0,0.2707008
0.6766666666666666,0.0,0.2711964
0.6783333333333333,0.0,0.2716844
0.68,0.0,0.2721522
0.6816666666666666,0.0,0.2726238
0.6833333333333333,0.0,0.2731078
0.685,0.0,0.273591
0.6866666666666666,0.0,0.2740556
0.6883333333333334,0.0,0.274537
0.69,0.0,0.2750294
0.6916666666666667,0.0,0.2755032
0.6933333333333334,0.0,0.2760056
0.695,0.0,0.2764812
0.6966666666666667,0.0,0.2769456
0.6983333333333334,0.0,0.2774314
0.7,0.0,0.2779386
0.7016666666666667,0.0,0.2784056
0.7033333333333334,0.0,0.2789088
0.705,0.0,0.2793808
0.7066666666666667,0.0,0.2798396
0.7083333333333334,0.0,0.2802984
0.71,0.0,0.280755
0.7116666666666667,0.0,0.2811986
0.7133333333333334,0.0,0.2816642
0.715,0.0,0.282124
0.7166666666666667,0.0,0.282555
0.7183333333333334,0.0,0.2830068
0.72,0.0,0.2834646
0.7216666666666667,0.0,0.2839194
0.7233333333333334,0.0,0.2843926
0.725,0.0,0.2848328
0.7266666666666667,0.0,0.2852752
0.7283333333333334,0.0,0.285726
0.73,0.0,0.2861842
0.7316666666666667,0.0,0.286681
0.7333333333333333,0.0,0.2871368
0.735,0.0,0.2876006
0.7366666666666667,0.0,0.288068
0.7383333333333333,0.0,0.288544
0.74,0.0,0.2890112
0.7416666666666667,0.0,0.2894684
0.7433333333333333,0.0,0.2899282
0.745,0.0,0.2903862
0.7466666666666667,0.0,0.2908556
0.7483333333333333,0.0,0.291309
0.75,0.0,0.2917282
0.7516666666666667,0.0,0.2921652
0.7533333333333333,0.0,0.2926206
0.755,0.0,0.2930644
0.7566666666666667,0.0,0.2935074
0.7583333333333333,0.0,0.2939636
0.76,0.0,0.2944094
0.7616666666666667,0.0,0.2948558
0.7633333333333333,0.0,0.295294
0.765,0.0,0.295736
0.7666666666666667,0.0,0.2961606
0.7683333333333333,0.0,0.2966256
0.77,0.0,0.2970692
0.7716666666666666,0.0,0.29754
0.7733333333333333,0.0,0.2980074
0.775,0.0,0.2984636
0.7766666666666666,0.0,0.2988912
0.7783333333333333,0.0,0.2993172
0.78,0.0,0.2997658
0.7816666666666666,0.0,0.300188
0.7833333333333333,0.0,0.3006452
0.785,0.0,0.3010894
0.7866666666666666,0.0,0.301537
0.7883333333333333,0.0,0.3019654
0.79,0.0,0.3024242
0.7916666666666666,0.0,0.3028582
0.7933333333333333,0.0,0.3032966
0.795,0.0,0.3037494
0.7966666666666666,0.0,0.3041998
0.7983333333333333,0.0,0.304636
0.8,0.0,0.3050748
0.8016666666666666,0.0,0.3054944
0.8033333333333333,0.0,0.3059308
0.805,0.0,0.30635
0.8066666666666666,0.0,0.3067912
0.8083333333333333,0.0,0.3072242
0.81,0.0,0.3076684
0.8116666666666666,0.0,0.308084
0.8133333333333334,0.0,0.3085278
0.815,0.0,0.3089398
0.8166666666666667,0.0,0.309378
0.8183333333333334,0.0,0.3097978
0.82,0.0,0.3102386
0.8216666666666667,0.0,0.3106622
0.8233333333333334,0.0,0.311064
0.825,0.0,0.3114816
0.8266666666666667,0.0,0.3119098
0.8283333333333334,0.0,0.3123188
0.83,0.0,0.3127506
0.8316666666666667,0.0,0.3131792
0.8333333333333334,0.0,0.313585
0.835,0.0,0.313979
0.8366666666666667,0.0,0.314401
0.8383333333333334,0.0,0.3147976
0.84,0.0,0.3152128
0.8416666666666667,0.0,0.3156438
0.8433333333333334,0.0,0.3160456
0.845,0.0,0.3164696
0.8466666666666667,0.0,0.3168868
0.8483333333333334,0.0,0.3173356
0.85,0.0,0.317744
0.8516666666666667,0.0,0.3181544
0.8533333333333334,0.0,0.318537
0.855,0.0,0.3189358
0.8566666666666667,0.0,0.3193518
0.8583333333333333,0.0,0.3197552
0.86,0.0,0.320143
0.8616666666666667,0.0,0.3205796
0.8633333333333333,0.0,0.3209772
0.865,0.0,0.3214064
0.8666666666666667,0.0,0.3218168
0.8683333333333333,0.0,0.322235
0.87,0.0,0.3226254
0.8716666666666667,0.0,0.3230478
0.8733333333333333,0.0,0.3234472
0.875,0.0,0.3238456
0.8766666666666667,0.0,0.3242416
0.8783333333333333,0.0,0.3246682
0.88,0.0,0.3250846
0.8816666666666667,0.0,0.325484
0.8833333333333333,0.0,0.3258876
0.885,0.0,0.3262936
0.8866666666666667,0.0,0.3266904
0.8883333333333333,0.0,0.3270798
0.89,0.0,0.3274956
0.8916666666666667,0.0,0.3278864
0.8933333333333333,0.0,0.3282896
0.895,0.0,0.3286872
0.8966666666666666,0.0,0.3290742
0.8983333333333333,0.0,0.3294878
0.9,0.0,0.3298772
0.9016666666666666,0.0,0.3302784
0.9033333333333333,0.0,0.3306816
0.905,0.0,0.331072
0.9066666666666666,0.0,0.33148
0.9083333333333333,0.0,0.331891
0.91,0.0,0.332292
0.9116666666666666,0.0,0.3326784
0.9133333333333333,0.0,0.3330728
0.915,0.0,0.3334688
0.9166666666666666,0.0,0.3338602
0.9183333333333333,0.0,0.334273
0.92,0.0,0.3346476
0.9216666666666666,0.0,0.3350374
0.9233333333333333,0.0,0.335402
0.925,0.0,0.3358076
0.9266666666666666,0.0,0.336208
0.9283333333333333,0.0,0.3365888
0.93,0.0,0.3369922
0.9316666666666666,0.0,0.3373664
0.9333333333333333,0.0,0.3377428
0.935,0.0,0.3381224
0.9366666666666666,0.0,0.3385022
0.9383333333333334,0.0,0.3388896
0.94,0.0,0.3392698
0.9416666666666667,0.0,0.3396482
0.9433333333333334,0.0,0.3400344
0.945,0.0,0.3404108
0.9466666666666667,0.0,0.3408032
0.9483333333333334,0.0,0.3411922
0.95,0.0,0.3415692
0.9516666666666667,0.0,0.3419582
0.9533333333333334,0.0,0.3423324
0.955,0.0,0.342725
0.9566666666666667,0.0,0.3430892
0.9583333333333334,0.0,0.3434546
0.96,0.0,0.3438444
0.9616666666666667,0.0,0.3442234
0.9633333333333334,0.0,0.34459
0.965,0.0,0.3449628
0.9666666666666667,0.0,0.3453656
0.9683333333333334,0.0,0.3457422
0.97,0.0,0.346112
0.9716666666666667,0.0,0.3465056
0.9733333333333334,0.0,0.346872
0.975,0.0,0.3472412
0.9766666666666667,0.0,0.3476106
0.9783333333333334,0.0,0.3479884
0.98,0.0,0.3483744
0.9816666666666667,0.0,0.3487286
0.9833333333333333,0.0,0.3491118
0.985,0.0,0.3494764
0.9866666666666667,0.0,0.3498404
0.9883333333333333,0.0,0.3501988
0.99,0.0,0.3505694
0.9916666666666667,0.0,0.3509394
0.9933333333333333,0.0,0.3513016
0.995,0.0,0.3516664
0.9966666666666667,0.0,0.3520346
0.9983333333333333,0.0,0.3523966
1.0,0.3325386,0.352787
1.0016666666666667,0.3328598,0.353143
1.0033333333333334,0.3331538,0.3534768
1.005,0.3334614,0.3538498
1.0066666666666666,0.3337846,0.354219
1.0083333333333333,0.3340962,0.354556
1.01,0.3343918,0.3549296
1.0116666666666667,0.334688,0.3552808
1.0133333333333334,0.334999,0.35565
1.015,0.3353044,0.3560066
1.0166666666666666,0.3356056,0.3563478
1.0183333333333333,0.3358968,0.3567168
1.02,0.3361996,0.3570742
1.0216666666666667,0.3364766,0.3574424
1.0233333333333334,0.336768,0.3578138
1.025,0.3370726,0.3581562
1.0266666666666666,0.3373648,0.3585012
1.0283333333333333,0.3376586,0.3588724
1.03,0.337934,0.359238
1.0316666666666667,0.3382404,0.3596098
1.0333333333333334,0.3385288,0.359951
1.035,0.3388026,0.3603042
1.0366666666666666,0.3390996,0.3606642
1.0383333333333333,0.3393814,0.3610246
1.04,0.3396668,0.3613902
1.0416666666666667,0.3399702,0.3617184
1.0433333333333332,0.340263,0.3620636
1.045,0.3405624,0.3624028
1.0466666666666666,0.340829,0.3627598
1.0483333333333333,0.3411296,0.3631106
1.05,0.3414168,0.363465
1.0516666666666667,0.3417012,0.3638194
1.0533333333333332,0.3419684,0.3641652
1.055,0.3422492,0.364523
1.0566666666666666,0.3425354,0.3648762
1.0583333333333333,0.342808,0.365214
1.06,0.3430946,0.365561
1.0616666666666668,0.3433824,0.365909
1.0633333333333332,0.3436612,0.3662664
1.065,0.3439206,0.3665998
1.0666666666666667,0.3442024,0.3669462
1.0683333333333334,0.3444686,0.3673148
1.07,0.3447402,0.367659
1.0716666666666668,0.345015,0.3680044
1.0733333333333333,0.3453054,0.3683418
1.075,0.3455964,0.368673
1.0766666666666667,0.34588,0.369026
1.0783333333333334,0.346142,0.3693704
1.08,0.3464148,0.3697152
1.0816666666666668,0.3466974,0.3700588
1.0833333333333333,0.346991,0.370424
1.085,0.3472648,0.3707636
1.0866666666666667,0.3475468,0.3711262
1.0883333333333334,0.3478078,0.371457
1.09,0.3480682,0.3718088
1.0916666666666666,0.3483494,0.3721416
1.0933333333333333,0.3486374,0.3724626
1.095,0.3488916,0.3727884
1.0966666666666667,0.3491602,0.3731392
1.0983333333333334,0.3494206,0.3734976
1.1,0.3496944,0.3738372
1.1016666666666666,0.349981,0.3741808
1.1033333333333333,0.3502508,0.3745214
1.105,0.3505234,0.3748558
1.1066666666666667,0.3508002,0.3751882
1.1083333333333334,0.351057,0.3755324
1.11,0.3513266,0.375858
1.1116666666666666,0.351571,0.376196
1.1133333333333333,0.3518236,0.376542
1.115,0.3520878,0.376865
1.1166666666666667,0.352341,0.3771952
1.1183333333333334,0.3526148,0.3775308
1.12,0.3528666,0.3778688
1.1216666666666666,0.3531354,0.3782068
1.1233333333333333,0.3534002,0.378538
1.125,0.3536584,0.3788782
1.1266666666666667,0.3539196,0.3792136
1.1283333333333334,0.354185,0.379552
1.13,0.3544522,0.379887
1.1316666666666666,0.3547096,0.380231
1.1333333333333333,0.3549562,0.3805754
1.135,0.3552178,0.3808998
1.1366666666666667,0.355467,0.3812324
1.1383333333333334,0.355726,0.3815634
1.14,0.3559858,0.3818984
1.1416666666666666,0.3562336,0.382225
1.1433333333333333,0.356482,0.3825646
1.145,0.3567348,0.3828864
1.1466666666666667,0.3569904,0.3832114
1.1483333333333334,0.3572556,0.3835424
1.15,0.3575144,0.383883
1.1516666666666666,0.3577596,0.3842052
1.1533333333333333,0.3580094,0.3845156
1.155,0.358257,0.3848324
1.1566666666666667,0.3585084,0.3851728
1.1583333333333334,0.3587552,0.3855086
1.16,0.3590068,0.385835
1.1616666666666666,0.3592684,0.3861556
1.1633333333333333,0.3595066,0.3864756
1.165,0.3597508,0.3868094
1.1666666666666667,0.3599944,0.3871266
1.1683333333333332,0.3602442,0.3874356
1.17,0.360486,0.3877724
1.1716666666666666,0.3607242,0.3880928
1.1733333333333333,0.360989,0.3884098
1.175,0.3612384,0.3887502
1.1766666666666667,0.3614884,0.389059
1.1783333333333332,0.3617204,0.3893758
1.18,0.361945,0.3896954
1.1816666666666666,0.362195,0.3900342
1.1833333333333333,0.3624436,0.3903532
1.185,0.3626858,0.3906574
1.1866666666666668,0.3629344,0.3909742
1.1883333333333332,0.3631656,0.3913146
1.19,0.3633906,0.3916244
1.1916666666666667,0.3636542,0.3919424
1.1933333333333334,0.3638922,0.3922264
1.195,0.3641306,0.3925606
1.1966666666666668,0.364382,0.3928698
1.1983333333333333,0.364619,0.3931848
1.2,0.3648484,0.3935012
1.2016666666666667,0.3650918,0.3938318
1.2033333333333334,0.3653502,0.394134
1.205,0.3655952,0.3944462
1.2066666666666668,0.3658212,0.3947572
1.2083333333333333,0.366054,0.3950744
1.21,0.3662858,0.3953986
1.2116666666666667,0.3665326,0.3957096
1.2133333333333334,0.3667606,0.3959968
1.215,0.3669954,0.3963204
1.2166666666666666,0.3672318,0.3966248
1.2183333333333333,0.3674476,0.396947
1.22,0.3676928,0.397278
1.2216666666666667,0.3679096,0.397595
1.2233333333333334,0.3681438,0.3979102
1.225,0.3683726,0.398214
1.2266666666666666,0.3686056,0.398529
1.2283333333333333,0.3688292,0.398836
1.23,0.3690694,0.3991704
1.2316666666666667,0.3693028,0.3994754
1.2333333333333334,0.369553,0.3997938
1.235,0.3697776,0.4000936
1.2366666666666666,0.3700006,0.400401
1.2383333333333333,0.3702236,0.4007092
1.24,0.3704466,0.4009968
1.2416666666666667,0.3706716,0.4012826
1.2433333333333334,0.370878,0.4015786
1.245,0.371105,0.4018848
1.2466666666666666,0.3713174,0.4021984
1.2483333333333333,0.3715544,0.402493
1.25,0.37178,0.402794
1.2516666666666667,0.3720212,0.403089
1.2533333333333334,0.37224,0.4034136
1.255,0.3724698,0.4037278
1.2566666666666666,0.3726828,0.4040202
1.2583333333333333,0.372896,0.4043074
1.26,0.3731186,0.404597
1.2616666666666667,0.3733376,0.404914
1.2633333333333334,0.3735492,0.405217
1.265,0.3737624,0.4055246
1.2666666666666666,0.3739824,0.4058296
1.2683333333333333,0.3742014,0.4061248
1.27,0.3744066,0.4064308
1.2716666666666667,0.3746314,0.4067326
1.2733333333333334,0.37485,0.4070274
1.275,0.3750708,0.4073308
1.2766666666666666,0.3752826,0.4076344
1.2783333333333333,0.3754844,0.4079382
1.28,0.3756942,0.408231
1.2816666666666667,0.3759084,0.4085216
1.2833333333333334,0.376125,0.4088116
1.285,0.3763368,0.4091012
1.2866666666666666,0.3765376,0.4093982
1.2883333333333333,0.3767408,0.409701
1.29,0.3769626,0.4100068
1.2916666666666667,0.3771778,0.4103162
1.2933333333333332,0.3773892,0.4105946
1.295,0.3775962,0.4108882
1.2966666666666666,0.3778172,0.4111922
1.2983333333333333,0.3780366,0.4114654
1.3,0.3782362,0.4117614
1.3016666666666667,0.3784404,0.4120618
1.3033333333333332,0.3786288,0.4123544
1.305,0.3788188,0.4126562
1.3066666666666666,0.3790212,0.4129324
1.3083333333333333,0.3792376,0.413225
1.31,0.3794432,0.413514
1.3116666666666668,0.379652,0.4138028
1.3133333333333332,0.3798496,0.4140856
1.315,0.3800602,0.414348
1.3166666666666667,0.3802548,0.4146332
1.3183333333333334,0.3804456,0.414894
1.32,0.3806612,0.415166
1.3216666666666668,0.3808722,0.4154438
1.3233333333333333,0.3810618,0.4157254
