t,phase_1,phase_2
0.235,0.0,0.1146456
0.23666666666666666,0.0,0.1153542
0.23833333333333334,0.0,0.1160974
0.24,0.0,0.1168492
0.24166666666666667,0.0,0.1175984
0.24333333333333335,0.0,0.118307
0.245,0.0,0.119011
0.24666666666666667,0.0,0.1197058
0.24833333333333332,0.0,0.1204316
0.25,0.0,0.1211286
0.25166666666666665,0.0,0.1218642
0.25333333333333335,0.0,0.122601
0.255,0.0,0.1232878
0.25666666666666665,0.0,0.1240178
0.25833333333333336,0.0,0.1247048
0.26,0.0,0.1254046
0.26166666666666666,0.0,0.1261074
0.2633333333333333,0.0,0.1267976
0.265,0.0,0.1274658
0.26666666666666666,0.0,0.1281876
0.2683333333333333,0.0,0.1289034
0.27,0.0,0.1296158
0.27166666666666667,0.0,0.1303362
0.2733333333333333,0.0,0.1310736
0.275,0.0,0.1317942
0.27666666666666667,0.0,0.132467
0.2783333333333333,0.0,0.1331528
0.28,0.0,0.1338482
0.2816666666666667,0.0,0.1345402
0.2833333333333333,0.0,0.1352254
0.285,0.0,0.135934
0.2866666666666667,0.0,0.1365982
0.28833333333333333,0.0,0.1372882
0.29,0.0,0.1379738
0.2916666666666667,0.0,0.1386488
0.29333333333333333,0.0,0.1393386
0.295,0.0,0.1400086
0.2966666666666667,0.0,0.140697
0.29833333333333334,0.0,0.1414194
0.3,0.0,0.142099
0.3016666666666667,0.0,0.1427736
0.30333333333333334,0.0,0.1434442
0.305,0.0,0.1441192
0.30666666666666664,0.0,0.1447772
0.30833333333333335,0.0,0.1454654
0.31,0.0,0.1461226
0.31166666666666665,0.0,0.146768
0.31333333333333335,0.0,0.1474242
0.315,0.0,0.1480798
0.31666666666666665,0.0,0.148797
0.31833333333333336,0.0,0.1494814
0.32,0.0,0.1501294
0.32166666666666666,0.0,0.1507982
0.3233333333333333,0.0,0.1514698
0.325,0.0,0.152139
0.32666666666666666,0.0,0.152785
0.3283333333333333,0.0,0.1534468
0.33,0.0,0.1541144
0.33166666666666667,0.0,0.154765
0.3333333333333333,0.0,0.1554402
0.335,0.0,0.1561316
0.33666666666666667,0.0,0.1568458
0.3383333333333333,0.0,0.1574942
0.34,0.0,0.1581414
0.3416666666666667,0.0,0.158806
0.3433333333333333,0.0,0.159441
0.345,0.0,0.1600714
0.3466666666666667,0.0,0.1607204
0.34833333333333333,0.0,0.1613586
0.35,0.0,0.1619962
0.3516666666666667,0.0,0.162617
0.35333333333333333,0.0,0.16326
0.355,0.0,0.1638982
0.3566666666666667,0.0,0.1645186
0.35833333333333334,0.0,0.1651332
0.36,0.0,0.1657634
0.3616666666666667,0.0,0.1663948
0.36333333333333334,0.0,0.1670372
0.365,0.0,0.1676552
0.36666666666666664,0.0,0.1683072
0.36833333333333335,0.0,0.1689478
0.37,0.0,0.1695778
0.37166666666666665,0.0,0.1702086
0.37333333333333335,0.0,0.1708484
0.375,0.0,0.1714676
0.37666666666666665,0.0,0.1720736
0.37833333333333335,0.0,0.1727026
0.38,0.0,0.173324
0.38166666666666665,0.0,0.173947
0.38333333333333336,0.0,0.1745608
0.385,0.0,0.1751864
0.38666666666666666,0.0,0.1757964
0.3883333333333333,0.0,0.1763902
0.39,0.0,0.1770062
0.39166666666666666,0.0,0.177653
0.3933333333333333,0.0,0.178289
0.395,0.0,0.1789008
0.39666666666666667,0.0,0.179542
0.3983333333333333,0.0,0.1801376
0.4,0.0,0.1807506
0.40166666666666667,0.0,0.1813552
0.4033333333333333,0.0,0.1819956
0.405,0.0,0.1825946
0.4066666666666667,0.0,0.1831856
0.4083333333333333,0.0,0.183796
0.41,0.0,0.1843888
0.4116666666666667,0.0,0.1850472
0.41333333333333333,0.0,0.185656
0.415,0.0,0.1862504
0.4166666666666667,0.0,0.186834
0.41833333333333333,0.0,0.1874496
0.42,0.0,0.1880718
0.4216666666666667,0.0,0.1886734
0.42333333333333334,0.0,0.1892848
0.425,0.0,0.189893
0.4266666666666667,0.0,0.1904852
0.42833333333333334,0.0,0.1911104
0.43,0.0,0.1917012
0.43166666666666664,0.0,0.192339
0.43333333333333335,0.0,0.1929392
0.435,0.0,0.1935404
0.43666666666666665,0.0,0.1941428
0.43833333333333335,0.0,0.194732
0.44,0.0,0.195345
0.44166666666666665,0.0,0.1959326
0.44333333333333336,0.0,0.1965234
0.445,0.0,0.1971092
0.44666666666666666,0.0,0.1977134
0.4483333333333333,0.0,0.1982818
0.45,0.0,0.1988922
0.45166666666666666,0.0,0.1994618
0.4533333333333333,0.0,0.2000538
0.455,0.0,0.2006326
0.45666666666666667,0.0,0.2011922
0.4583333333333333,0.0,0.2017722
0.46,0.0,0.2023468
0.46166666666666667,0.0,0.2029288
0.4633333333333333,0.0,0.203504
0.465,0.0,0.2040868
0.4666666666666667,0.0,0.2046676
0.4683333333333333,0.0,0.2052316
0.47,0.0,0.2058074
0.4716666666666667,0.0,0.2063956
0.47333333333333333,0.0,0.206995
0.475,0.0,0.207553
0.4766666666666667,0.0,0.2081368
0.47833333333333333,0.0,0.2087114
0.48,0.0,0.2093042
0.4816666666666667,0.0,0.2098662
0.48333333333333334,0.0,0.2104318
0.485,0.0,0.2110158
0.4866666666666667,0.0,0.2116008
0.48833333333333334,0.0,0.2121376
0.49,0.0,0.212738
0.49166666666666664,0.0,0.2132724
0.49333333333333335,0.0,0.2138218
0.495,0.0,0.2143842
0.49666666666666665,0.0,0.214954
0.49833333333333335,0.0,0.2155128
0.5,0.0,0.2160426
0.5016666666666667,0.0,0.2166128
0.5033333333333333,0.0,0.2171806
0.505,0.0,0.2177592
0.5066666666666667,0.0,0.2183228
0.5083333333333333,0.0,0.2188728
0.51,0.0,0.2194132
0.5116666666666667,0.0,0.2199674
0.5133333333333333,0.0,0.2205062
0.515,0.0,0.2210136
0.5166666666666667,0.0,0.2215926
0.5183333333333333,0.0,0.2221514
0.52,0.0,0.222699
0.5216666666666666,0.0,0.223236
0.5233333333333333,0.0,0.223768
0.525,0.0,0.2243186
0.5266666666666666,0.0,0.2248542
0.5283333333333333,0.0,0.2254196
0.53,0.0,0.2259688
0.5316666666666666,0.0,0.2265368
0.5333333333333333,0.0,0.2270694
0.535,0.0,0.2276036
0.5366666666666666,0.0,0.2281576
0.5383333333333333,0.0,0.2287002
0.54,0.0,0.2292488
0.5416666666666666,0.0,0.2298032
0.5433333333333333,0.0,0.2303588
0.545,0.0,0.2308836
0.5466666666666666,0.0,0.2314314
0.5483333333333333,0.0,0.2319954
0.55,0.0,0.2325206
0.5516666666666666,0.0,0.2330672
0.5533333333333333,0.0,0.233612
0.555,0.0,0.2341748
0.5566666666666666,0.0,0.2347254
0.5583333333333333,0.0,0.2352638
0.56,0.0,0.2358084
0.5616666666666666,0.0,0.236331
0.5633333333333334,0.0,0.2368778
0.565,0.0,0.237419
0.5666666666666667,0.0,0.2379486
0.5683333333333334,0.0,0.2384614
0.57,0.0,0.2389824
0.5716666666666667,0.0,0.239518
0.5733333333333334,0.0,0.2400392
0.575,0.0,0.2405612
0.5766666666666667,0.0,0.2410834
0.5783333333333334,0.0,0.241615
0.58,0.0,0.2421416
0.5816666666666667,0.0,0.242663
0.5833333333333334,0.0,0.2431786
0.585,0.0,0.2436996
0.5866666666666667,0.0,0.2442402
0.5883333333333334,0.0,0.2447776
0.59,0.0,0.2452718
0.5916666666666667,0.0,0.2457936
0.5933333333333334,0.0,0.2462972
0.595,0.0,0.2468228
0.5966666666666667,0.0,0.2473282
0.5983333333333334,0.0,0.2478544
0.6,0.0,0.2483606
0.6016666666666667,0.0,0.248867
0.6033333333333334,0.0,0.2493714
0.605,0.0,0.2498592
0.6066666666666667,0.0,0.2503862
0.6083333333333333,0.0,0.2509046
0.61,0.0,0.2514172
0.6116666666666667,0.0,0.2519396
0.6133333333333333,0.0,0.2524676
0.615,0.0,0.252992
0.6166666666666667,0.0,0.2535004
0.6183333333333333,0.0,0.2539904
0.62,0.0,0.2545026
0.6216666666666667,0.0,0.2550256
0.6233333333333333,0.0,0.2555148
0.625,0.0,0.256016
0.6266666666666667,0.0,0.2564962
0.6283333333333333,0.0,0.2569702
0.63,0.0,0.2574568
0.6316666666666667,0.0,0.2579498
0.6333333333333333,0.0,0.2584618
0.635,0.0,0.258979
0.6366666666666667,0.0,0.2594754
0.6383333333333333,0.0,0.2599884
0.64,0.0,0.2605028
0.6416666666666667,0.0,0.2609924
0.6433333333333333,0.0,0.2614816
0.645,0.0,0.2619738
0.6466666666666666,0.0,0.2624812
0.6483333333333333,0.0,0.2629646
0.65,0.0,0.2634466
0.6516666666666666,0.0,0.2639612
0.6533333333333333,0.0,0.2644504
0.655,0.0,0.2649356
0.6566666666666666,0.0,0.2654
0.6583333333333333,0.0,0.2658972
0.66,0.0,0.2663852
0.6616666666666666,0.0,0.2668728
0.6633333333333333,0.0,0.2673536
0.665,0.0,0.2678454
0.6666666666666666,0.0,0.2683228
0.6683333333333333,0.0,0.2688006
0.67,0.0,0.269297
0.6716666666666666,0.0,0.269795
0.6733333333333333,0.0,0.2702676
0.675,0.0,0.2707498
0.6766666666666666,0.0,0.2712456
0.6783333333333333,0.0,0.2717448
0.68,0.0,0.2722172
0.6816666666666666,0.0,0.2726944
0.6833333333333333,0.0,0.2731626
0.685,0.0,0.2736506
0.6866666666666666,0.0,0.2741174
0.6883333333333334,0.0,0.2745948
0.69,0.0,0.2750804
0.6916666666666667,0.0,0.2755642
0.6933333333333334,0.0,0.276064
0.695,0.0,0.2765438
0.6966666666666667,0.0,0.2770152
0.6983333333333334,0.0,0.277487
0.7,0.0,0.2779654
0.7016666666666667,0.0,0.278456
0.7033333333333334,0.0,0.2789466
0.705,0.0,0.2794348
0.7066666666666667,0.0,0.2799042
0.7083333333333334,0.0,0.2803816
0.71,0.0,0.2808608
0.7116666666666667,0.0,0.2813296
0.7133333333333334,0.0,0.2817642
0.715,0.0,0.2822176
0.7166666666666667,0.0,0.2826534
0.7183333333333334,0.0,0.283115
0.72,0.0,0.28355
0.7216666666666667,0.0,0.2840112
0.7233333333333334,0.0,0.2844918
0.725,0.0,0.2849392
0.7266666666666667,0.0,0.2853678
0.7283333333333334,0.0,0.2858374
0.73,0.0,0.2862992
0.7316666666666667,0.0,0.2867702
0.7333333333333333,0.0,0.2872088
0.735,0.0,0.287674
0.7366666666666667,0.0,0.288124
0.7383333333333333,0.0,0.288603
0.74,0.0,0.2890608
0.7416666666666667,0.0,0.2895186
0.7433333333333333,0.0,0.2899902
0.745,0.0,0.2904508
0.7466666666666667,0.0,0.2909302
0.7483333333333333,0.0,0.2913874
0.75,0.0,0.2918236
0.7516666666666667,0.0,0.2922764
0.7533333333333333,0.0,0.2927214
0.755,0.0,0.293168
0.7566666666666667,0.0,0.2936116
0.7583333333333333,0.0,0.2940438
0.76,0.0,0.2944976
0.7616666666666667,0.0,0.2949334
0.7633333333333333,0.0,0.2953724
0.765,0.0,0.2958118
0.7666666666666667,0.0,0.2962482
0.7683333333333333,0.0,0.2967026
0.77,0.0,0.297136
0.7716666666666666,0.0,0.2975708
0.7733333333333333,0.0,0.2980368
0.775,0.0,0.298481
0.7766666666666666,0.0,0.2989092
0.7783333333333333,0.0,0.2993558
0.78,0.0,0.299828
0.7816666666666666,0.0,0.3002498
0.7833333333333333,0.0,0.3007118
0.785,0.0,0.3011522
0.7866666666666666,0.0,0.3015846
0.7883333333333333,0.0,0.3020268
0.79,0.0,0.3024742
0.7916666666666666,0.0,0.3029168
0.7933333333333333,0.0,0.3033474
0.795,0.0,0.3037832
0.7966666666666666,0.0,0.3042212
0.7983333333333333,0.0,0.3046352
0.8,0.0,0.3050788
0.8016666666666666,0.0,0.3054882
0.8033333333333333,0.0,0.3059156
0.805,0.0,0.306351
0.8066666666666666,0.0,0.3067802
0.8083333333333333,0.0,0.3072302
0.81,0.0,0.307667
0.8116666666666666,0.0,0.3080942
0.8133333333333334,0.0,0.3085256
0.815,0.0,0.308939
0.8166666666666667,0.0,0.3094034
0.8183333333333334,0.0,0.3098228
0.82,0.0,0.3102606
0.8216666666666667,0.0,0.31068
0.8233333333333334,0.0,0.3110886
0.825,0.0,0.3115176
0.8266666666666667,0.0,0.3119316
0.8283333333333334,0.0,0.3123582
0.83,0.0,0.3127766
0.8316666666666667,0.0,0.3131932
0.8333333333333334,0.0,0.3136234
0.835,0.0,0.3140464
0.8366666666666667,0.0,0.3144662
0.8383333333333334,0.0,0.3148828
0.84,0.0,0.3152992
0.8416666666666667,0.0,0.3157082
0.8433333333333334,0.0,0.316123
0.845,0.0,0.3165502
0.8466666666666667,0.0,0.3169638
0.8483333333333334,0.0,0.3173904
0.85,0.0,0.3178014
0.8516666666666667,0.0,0.3182204
0.8533333333333334,0.0,0.3186066
0.855,0.0,0.3190022
0.8566666666666667,0.0,0.319405
0.8583333333333333,0.0,0.3198284
0.86,0.0,0.320226
0.8616666666666667,0.0,0.3206434
0.8633333333333333,0.0,0.3210644
0.865,0.0,0.3214968
0.8666666666666667,0.0,0.321879
0.8683333333333333,0.0,0.3222842
0.87,0.0,0.3226842
0.8716666666666667,0.0,0.3231
0.8733333333333333,0.0,0.3234982
0.875,0.0,0.3239032
0.8766666666666667,0.0,0.3243026
0.8783333333333333,0.0,0.324688
0.88,0.0,0.3250866
0.8816666666666667,0.0,0.3254746
0.8833333333333333,0.0,0.3258824
0.885,0.0,0.3262956
0.8866666666666667,0.0,0.3267088
0.8883333333333333,0.0,0.3271202
0.89,0.0,0.3275416
0.8916666666666667,0.0,0.3279438
0.8933333333333333,0.0,0.3283252
0.895,0.0,0.3287218
0.8966666666666666,0.0,0.329123
0.8983333333333333,0.0,0.329531
0.9,0.0,0.329927
0.9016666666666666,0.0,0.3303236
0.9033333333333333,0.0,0.33072
0.905,0.0,0.3310972
0.9066666666666666,0.0,0.3314966
0.9083333333333333,0.0,0.3318868
0.91,0.0,0.3322834
0.9116666666666666,0.0,0.3326722
0.9133333333333333,0.0,0.333076
0.915,0.0,0.333465
0.9166666666666666,0.0,0.3338478
0.9183333333333333,0.0,0.334269
0.92,0.0,0.3346376
0.9216666666666666,0.0,0.3350238
0.9233333333333333,0.0,0.3354038
0.925,0.0,0.3357918
0.9266666666666666,0.0,0.3361994
0.9283333333333333,0.0,0.3365592
0.93,0.0,0.336953
0.9316666666666666,0.0,0.3373258
0.9333333333333333,0.0,0.3377078
0.935,0.0,0.3380812
0.9366666666666666,0.0,0.3384708
0.9383333333333334,0.0,0.3388746
0.94,0.0,0.3392622
0.9416666666666667,0.0,0.3396318
0.9433333333333334,0.0,0.34002
0.945,0.0,0.3404108
0.9466666666666667,0.0,0.3408066
0.9483333333333334,0.0,0.3411958
0.95,0.0,0.3415622
0.9516666666666667,0.0,0.3419362
0.9533333333333334,0.0,0.3423162
0.955,0.0,0.3426904
0.9566666666666667,0.0,0.3430756
0.9583333333333334,0.0,0.3434652
0.96,0.0,0.3438488
0.9616666666666667,0.0,0.3442288
0.9633333333333334,0.0,0.3446156
0.965,0.0,0.3450046
0.9666666666666667,0.0,0.3453846
0.9683333333333334,0.0,0.3457636
0.97,0.0,0.3461374
0.9716666666666667,0.0,0.346533
0.9733333333333334,0.0,0.3469016
0.975,0.0,0.347274
0.9766666666666667,0.0,0.3476358
0.9783333333333334,0.0,0.3479866
0.98,0.0,0.3483724
0.9816666666666667,0.0,0.348743
0.9833333333333333,0.0,0.3491196
0.985,0.0,0.3494732
0.9866666666666667,0.0,0.349857
0.9883333333333333,0.0,0.3502276
0.99,0.0,0.350612
0.9916666666666667,0.0,0.3509972
0.9933333333333333,0.0,0.3513778
0.995,0.0,0.3517336
0.9966666666666667,0.0,0.3521032
0.9983333333333333,0.0,0.3524684
1.0,0.3324392,0.3528566
1.0016666666666667,0.3327402,0.3531992
1.0033333333333334,0.3330258,0.3535594
1.005,0.3333376,0.3539412
1.0066666666666666,0.333647,0.3543054
1.0083333333333333,0.3339518,0.3546612
1.01,0.3342414,0.3550238
1.0116666666666667,0.3345298,0.3553798
1.0133333333333334,0.3348308,0.3557352
1.015,0.3351448,0.3561094
1.0166666666666666,0.3354542,0.3564796
1.0183333333333333,0.3357566,0.3568448
1.02,0.3360536,0.3572098
1.0216666666666667,0.3363452,0.3575826
1.0233333333333334,0.3366434,0.3579396
1.025,0.3369498,0.3583022
1.0266666666666666,0.3372398,0.358652
1.0283333333333333,0.337537,0.359016
1.03,0.3378094,0.3593718
1.0316666666666667,0.3381162,0.3597432
1.0333333333333334,0.3384038,0.3600916
1.035,0.3386826,0.3604436
1.0366666666666666,0.3389816,0.360815
1.0383333333333333,0.3392818,0.3611514
1.04,0.3395584,0.361522
1.0416666666666667,0.3398686,0.3618594
1.0433333333333332,0.3401478,0.3622114
1.045,0.3404314,0.3625474
1.0466666666666666,0.340721,0.3628972
1.0483333333333333,0.3409992,0.3632468
1.05,0.341298,0.3635944
1.0516666666666667,0.3416002,0.3639584
1.0533333333333332,0.34188,0.36431
1.055,0.3421506,0.364648
1.0566666666666666,0.3424396,0.3649898
1.0583333333333333,0.342727,0.3653294
1.06,0.3430298,0.365662
1.0616666666666668,0.3433134,0.3659968
1.0633333333333332,0.3435672,0.3663348
1.065,0.3438356,0.3666906
1.0666666666666667,0.3441222,0.3670408
1.0683333333333334,0.3443992,0.3674162
1.07,0.3446686,0.3677632
1.0716666666666668,0.3449558,0.368109
1.0733333333333333,0.3452526,0.368449
1.075,0.3455392,0.3687946
1.0766666666666667,0.3458208,0.369151
1.0783333333333334,0.346085,0.369495
1.08,0.34637,0.369849
1.0816666666666668,0.3466572,0.370196
1.0833333333333333,0.3469366,0.3705412
1.085,0.3472156,0.3708742
1.0866666666666667,0.347485,0.3712384
1.0883333333333334,0.3477404,0.3715956
1.09,0.3480024,0.3719456
1.0916666666666666,0.3482856,0.3722868
1.0933333333333333,0.3485564,0.3726454
1.095,0.3488032,0.372977
1.0966666666666667,0.3490792,0.373321
1.0983333333333334,0.3493396,0.3736894
1.1,0.34961,0.3740328
1.1016666666666666,0.3498978,0.3743784
1.1033333333333333,0.3501766,0.3747226
1.105,0.3504424,0.3750476
1.1066666666666667,0.3507196,0.3753628
1.1083333333333334,0.3509846,0.3757078
1.11,0.3512576,0.37603
1.1116666666666666,0.351522,0.3763804
1.1133333333333333,0.3517984,0.3767176
1.115,0.3520746,0.3770554
1.1166666666666667,0.3523408,0.3773888
1.1183333333333334,0.352608,0.3777272
1.12,0.3528636,0.37807
1.1216666666666666,0.3531268,0.3784026
1.1233333333333333,0.3533976,0.3787136
1.125,0.353667,0.3790594
1.1266666666666667,0.3539318,0.3793954
1.1283333333333334,0.354179,0.3797392
1.13,0.354437,0.3800866
1.1316666666666666,0.3547014,0.38042
1.1333333333333333,0.3549558,0.3807524
1.135,0.3552222,0.381065
1.1366666666666667,0.3554816,0.3813888
1.1383333333333334,0.3557354,0.3817258
1.14,0.355995,0.3820558
1.1416666666666666,0.3562568,0.3823774
1.1433333333333333,0.3565032,0.3827272
1.145,0.3567444,0.383049
1.1466666666666667,0.3570078,0.3833746
1.1483333333333334,0.3572722,0.3837288
1.15,0.3575278,0.3840556
1.1516666666666666,0.3577662,0.3843706
1.1533333333333333,0.358006,0.38468
1.155,0.358259,0.3849858
1.1566666666666667,0.3585184,0.3853162
1.1583333333333334,0.3587524,0.3856602
1.16,0.3589902,0.3859894
1.1616666666666666,0.3592478,0.3863264
1.1633333333333333,0.3594876,0.3866406
1.165,0.3597294,0.3869744
1.1666666666666667,0.3599716,0.3873072
1.1683333333333332,0.360229,0.3876238
1.17,0.3604688,0.3879548
1.1716666666666666,0.3607088,0.3882764
1.1733333333333333,0.360964,0.3885894
1.175,0.3612118,0.3889266
1.1766666666666667,0.3614546,0.3892402
1.1783333333333332,0.3616802,0.3895534
1.18,0.3619118,0.3898744
1.1816666666666666,0.3621616,0.3902084
1.1833333333333333,0.3624132,0.3905382
1.185,0.3626468,0.3908452
1.1866666666666668,0.3629,0.3911554
1.1883333333333332,0.3631232,0.3914998
1.19,0.3633748,0.3918218
1.1916666666666667,0.3636374,0.3921372
1.1933333333333334,0.3638798,0.3924248
1.195,0.364119,0.3927554
1.1966666666666668,0.3643738,0.393056
1.1983333333333333,0.3646078,0.3933758
1.2,0.364839,0.39371
1.2016666666666667,0.3650816,0.3940318
1.2033333333333334,0.365318,0.3943372
1.205,0.3655566,0.3946382
1.2066666666666668,0.3657768,0.3949616
1.2083333333333333,0.366011,0.3952674
1.21,0.3662376,0.3955856
1.2116666666666667,0.3664724,0.3958972
1.2133333333333334,0.366687,0.3961992
1.215,0.3669182,0.396517
1.2166666666666666,0.3671516,0.39682
1.2183333333333333,0.3673898,0.3971512
1.22,0.367631,0.3974816
1.2216666666666667,0.3678512,0.3977982
1.2233333333333334,0.3680708,0.3981074
1.225,0.3683094,0.3984102
1.2266666666666666,0.3685276,0.3987192
1.2283333333333333,0.3687756,0.3990146
1.23,0.3690094,0.3993274
1.2316666666666667,0.3692542,0.399611
1.2333333333333334,0.3694938,0.3999456
1.235,0.3697342,0.4002648
1.2366666666666666,0.3699594,0.4005806
1.2383333333333333,0.3701872,0.400901
1.24,0.3704096,0.4011798
1.2416666666666667,0.3706438,0.4014774
1.2433333333333334,0.3708558,0.401787
1.245,0.3710718,0.4020976
1.2466666666666666,0.3712912,0.4023984
1.2483333333333333,0.3715168,0.402688
1.25,0.3717556,0.4029826
1.2516666666666667,0.3719764,0.4032716
1.2533333333333334,0.372196,0.4036
1.255,0.3724148,0.4039186
1.2566666666666666,0.3726264,0.4042198
1.2583333333333333,0.3728304,0.4045104
1.26,0.37305,0.4048046
1.2616666666666667,0.3732728,0.4051118
1.2633333333333334,0.3734758,0.4054062
1.265,0.3736798,0.4057082
1.2666666666666666,0.3738934,0.4060192
1.2683333333333333,0.3740982,0.4063192
1.27,0.374291,0.4066206
1.2716666666666667,0.3745142,0.4069284
1.2733333333333334,0.374727,0.4072392
1.275,0.374936,0.4075372
1.2766666666666666,0.3751632,0.4078528
1.2783333333333333,0.3753774,0.4081686
1.28,0.3755892,0.408474
1.2816666666666667,0.3758046,0.4087692
1.2833333333333334,0.376013,0.4090756
1.285,0.3762242,0.409352
1.2866666666666666,0.376428,0.409648
1.2883333333333333,0.3766308,0.4099512
1.29,0.376841,0.4102426
1.2916666666666667,0.3770442,0.4105364
1.2933333333333332,0.3772498,0.4108282
1.295,0.377461,0.4111182
1.2966666666666666,0.377679,0.4114174
1.2983333333333333,0.377876,0.4117004
1.3,0.3780888,0.4120118
1.3016666666666667,0.3782974,0.4123062
1.3033333333333332,0.3785054,0.4126058
1.305,0.3787082,0.4129078
1.3066666666666666,0.3789156,0.4132036
1.3083333333333333,0.3791312,0.4134844
1.31,0.3793212,0.4137818
1.3116666666666668,0.379519,0.4140728
1.3133333333333332,0.379713,0.4143516
1.315,0.3799238,0.4146026
1.3166666666666667,0.3801324,0.4149038
1.3183333333333334,0.3803432,0.415173
1.32,0.3805536,0.4154652
1.3216666666666668,0.3807706,0.4157476
