t,phase_1,phase_2
0.37833333333333335,0.0,0.1729008
0.38,0.0,0.1735548
0.38166666666666665,0.0,0.1741832
0.38333333333333336,0.0,0.1748038
0.385,0.0,0.1754378
0.38666666666666666,0.0,0.1760368
0.3883333333333333,0.0,0.176653
0.39,0.0,0.17728
0.39166666666666666,0.0,0.177926
0.3933333333333333,0.0,0.1785704
0.395,0.0,0.1791958
0.39666666666666667,0.0,0.1798246
0.3983333333333333,0.0,0.180417
0.4,0.0,0.181031
0.40166666666666667,0.0,0.1816232
0.4033333333333333,0.0,0.1822474
0.405,0.0,0.1828312
0.4066666666666667,0.0,0.1834258
0.4083333333333333,0.0,0.1840412
0.41,0.0,0.1846606
0.4116666666666667,0.0,0.1852762
0.41333333333333333,0.0,0.1858944
0.415,0.0,0.1864974
0.4166666666666667,0.0,0.1871046
0.41833333333333333,0.0,0.1876956
0.42,0.0,0.1883178
0.4216666666666667,0.0,0.1889008
0.42333333333333334,0.0,0.1894996
0.425,0.0,0.1901302
0.4266666666666667,0.0,0.190736
0.42833333333333334,0.0,0.1913692
0.43,0.0,0.1919544
0.43166666666666664,0.0,0.1925722
0.43333333333333335,0.0,0.193169
0.435,0.0,0.1937884
0.43666666666666665,0.0,0.1943798
0.43833333333333335,0.0,0.1949536
0.44,0.0,0.1955724
0.44166666666666665,0.0,0.1961654
0.44333333333333336,0.0,0.1967546
0.445,0.0,0.1973368
0.44666666666666666,0.0,0.197949
0.4483333333333333,0.0,0.1985246
0.45,0.0,0.199132
0.45166666666666666,0.0,0.1997252
0.4533333333333333,0.0,0.20031
0.455,0.0,0.2008918
0.45666666666666667,0.0,0.2014322
0.4583333333333333,0.0,0.2020246
0.46,0.0,0.2026264
0.46166666666666667,0.0,0.203196
0.4633333333333333,0.0,0.2037792
0.465,0.0,0.2043388
0.4666666666666667,0.0,0.2049114
0.4683333333333333,0.0,0.205483
0.47,0.0,0.2060518
0.4716666666666667,0.0,0.2066378
0.47333333333333333,0.0,0.207225
0.475,0.0,0.2077998
0.4766666666666667,0.0,0.2083628
0.47833333333333333,0.0,0.208947
0.48,0.0,0.2095218
0.4816666666666667,0.0,0.2100778
0.48333333333333334,0.0,0.2106456
0.485,0.0,0.2112074
0.4866666666666667,0.0,0.2117524
0.48833333333333334,0.0,0.2122924
0.49,0.0,0.2128668
0.49166666666666664,0.0,0.2134134
0.49333333333333335,0.0,0.2139624
0.495,0.0,0.2145196
0.49666666666666665,0.0,0.2150932
0.49833333333333335,0.0,0.2156464
0.5,0.0,0.2162072
0.5016666666666667,0.0,0.21677
0.5033333333333333,0.0,0.217353
0.505,0.0,0.217925
0.5066666666666667,0.0,0.2184994
0.5083333333333333,0.0,0.2190526
0.51,0.0,0.219597
0.5116666666666667,0.0,0.2201476
0.5133333333333333,0.0,0.220684
0.515,0.0,0.2211986
0.5166666666666667,0.0,0.2217542
0.5183333333333333,0.0,0.2223106
0.52,0.0,0.2228662
0.5216666666666666,0.0,0.2234052
0.5233333333333333,0.0,0.2239424
0.525,0.0,0.2244792
0.5266666666666666,0.0,0.2250294
0.5283333333333333,0.0,0.2255754
0.53,0.0,0.2261168
0.5316666666666666,0.0,0.226684
0.5333333333333333,0.0,0.2272312
0.535,0.0,0.2277848
0.5366666666666666,0.0,0.2283388
0.5383333333333333,0.0,0.2288764
0.54,0.0,0.2294088
0.5416666666666666,0.0,0.2299436
0.5433333333333333,0.0,0.230497
0.545,0.0,0.2310278
0.5466666666666666,0.0,0.2315982
0.5483333333333333,0.0,0.2321582
0.55,0.0,0.2326874
0.5516666666666666,0.0,0.2332278
0.5533333333333333,0.0,0.2337718
0.555,0.0,0.23431
0.5566666666666666,0.0,0.2348646
0.5583333333333333,0.0,0.2353948
0.56,0.0,0.2359426
0.5616666666666666,0.0,0.236465
0.5633333333333334,0.0,0.2370122
0.565,0.0,0.23755
0.5666666666666667,0.0,0.2380682
0.5683333333333334,0.0,0.2385952
0.57,0.0,0.2391128
0.5716666666666667,0.0,0.2396656
0.5733333333333334,0.0,0.2401882
0.575,0.0,0.2407242
0.5766666666666667,0.0,0.2412656
0.5783333333333334,0.0,0.2417938
0.58,0.0,0.2423224
0.5816666666666667,0.0,0.2428324
0.5833333333333334,0.0,0.2433558
0.585,0.0,0.2438862
0.5866666666666667,0.0,0.2444058
0.5883333333333334,0.0,0.2449612
0.59,0.0,0.2454786
0.5916666666666667,0.0,0.245989
0.5933333333333334,0.0,0.2465
0.595,0.0,0.2470228
0.5966666666666667,0.0,0.2475118
0.5983333333333334,0.0,0.2480252
0.6,0.0,0.2485382
0.6016666666666667,0.0,0.2490404
0.6033333333333334,0.0,0.2495378
0.605,0.0,0.25004
0.6066666666666667,0.0,0.2505508
0.6083333333333333,0.0,0.2510294
0.61,0.0,0.251527
0.6116666666666667,0.0,0.2520556
0.6133333333333333,0.0,0.2525484
0.615,0.0,0.2530798
0.6166666666666667,0.0,0.2535628
0.6183333333333333,0.0,0.2540596
0.62,0.0,0.2545686
0.6216666666666667,0.0,0.2550686
0.6233333333333333,0.0,0.2555766
0.625,0.0,0.256077
0.6266666666666667,0.0,0.2565762
0.6283333333333333,0.0,0.2570688
0.63,0.0,0.2575668
0.6316666666666667,0.0,0.258056
0.6333333333333333,0.0,0.25856
0.635,0.0,0.2590468
0.6366666666666667,0.0,0.259546
0.6383333333333333,0.0,0.2600658
0.64,0.0,0.2605602
0.6416666666666667,0.0,0.2610644
0.6433333333333333,0.0,0.2615518
0.645,0.0,0.2620624
0.6466666666666666,0.0,0.2625738
0.6483333333333333,0.0,0.263061
0.65,0.0,0.2635466
0.6516666666666666,0.0,0.2640564
0.6533333333333333,0.0,0.264548
0.655,0.0,0.2650234
0.6566666666666666,0.0,0.2655008
0.6583333333333333,0.0,0.2659958
0.66,0.0,0.2665176
0.6616666666666666,0.0,0.266998
0.6633333333333333,0.0,0.267488
0.665,0.0,0.2679638
0.6666666666666666,0.0,0.2684492
0.6683333333333333,0.0,0.268934
0.67,0.0,0.2694222
0.6716666666666666,0.0,0.2699136
0.6733333333333333,0.0,0.270397
0.675,0.0,0.2708632
0.6766666666666666,0.0,0.2713696
0.6783333333333333,0.0,0.2718624
0.68,0.0,0.2723262
0.6816666666666666,0.0,0.2727992
0.6833333333333333,0.0,0.2732592
0.685,0.0,0.2737344
0.6866666666666666,0.0,0.2742062
0.6883333333333334,0.0,0.2746566
0.69,0.0,0.2751404
0.6916666666666667,0.0,0.2756306
0.6933333333333334,0.0,0.2761484
0.695,0.0,0.276634
0.6966666666666667,0.0,0.277125
0.6983333333333334,0.0,0.2776102
0.7,0.0,0.278083
0.7016666666666667,0.0,0.2785576
0.7033333333333334,0.0,0.2790406
0.705,0.0,0.2795252
0.7066666666666667,0.0,0.2799832
0.7083333333333334,0.0,0.2804498
0.71,0.0,0.280895
0.7116666666666667,0.0,0.2813402
0.7133333333333334,0.0,0.2817882
0.715,0.0,0.282256
0.7166666666666667,0.0,0.282702
0.7183333333333334,0.0,0.2831884
0.72,0.0,0.2836522
0.7216666666666667,0.0,0.2841092
0.7233333333333334,0.0,0.2845858
0.725,0.0,0.2850344
0.7266666666666667,0.0,0.2854656
0.7283333333333334,0.0,0.2859332
0.73,0.0,0.2863854
0.7316666666666667,0.0,0.2868546
0.7333333333333333,0.0,0.2872878
0.735,0.0,0.2877496
0.7366666666666667,0.0,0.2882136
0.7383333333333333,0.0,0.288697
0.74,0.0,0.2891584
0.7416666666666667,0.0,0.2896172
0.7433333333333333,0.0,0.2900878
0.745,0.0,0.290544
0.7466666666666667,0.0,0.2910072
0.7483333333333333,0.0,0.2914496
0.75,0.0,0.2918768
0.7516666666666667,0.0,0.2923248
0.7533333333333333,0.0,0.2927656
0.755,0.0,0.2931982
0.7566666666666667,0.0,0.2936322
0.7583333333333333,0.0,0.2940838
0.76,0.0,0.2945304
0.7616666666666667,0.0,0.2949856
0.7633333333333333,0.0,0.2954348
0.765,0.0,0.295873
0.7666666666666667,0.0,0.296318
0.7683333333333333,0.0,0.2967642
0.77,0.0,0.2972176
0.7716666666666666,0.0,0.2976722
0.7733333333333333,0.0,0.2981398
0.775,0.0,0.2985736
0.7766666666666666,0.0,0.299019
0.7783333333333333,0.0,0.2994474
0.78,0.0,0.2998982
0.7816666666666666,0.0,0.3003312
0.7833333333333333,0.0,0.300777
0.785,0.0,0.3012206
0.7866666666666666,0.0,0.3016682
0.7883333333333333,0.0,0.3021032
0.79,0.0,0.3025612
0.7916666666666666,0.0,0.3029998
0.7933333333333333,0.0,0.3034334
0.795,0.0,0.303879
0.7966666666666666,0.0,0.3043284
0.7983333333333333,0.0,0.3047754
0.8,0.0,0.3052208
0.8016666666666666,0.0,0.305647
0.8033333333333333,0.0,0.3060574
0.805,0.0,0.306483
0.8066666666666666,0.0,0.3069196
0.8083333333333333,0.0,0.307359
0.81,0.0,0.3077912
0.8116666666666666,0.0,0.3082064
0.8133333333333334,0.0,0.3086432
0.815,0.0,0.309065
0.8166666666666667,0.0,0.3095114
0.8183333333333334,0.0,0.3099504
0.82,0.0,0.3103722
0.8216666666666667,0.0,0.3108088
0.8233333333333334,0.0,0.311223
0.825,0.0,0.3116574
0.8266666666666667,0.0,0.312094
0.8283333333333334,0.0,0.3125156
0.83,0.0,0.3129322
0.8316666666666667,0.0,0.313362
0.8333333333333334,0.0,0.3137942
0.835,0.0,0.3142004
0.8366666666666667,0.0,0.3146042
0.8383333333333334,0.0,0.3149966
0.84,0.0,0.3154156
0.8416666666666667,0.0,0.3158206
0.8433333333333334,0.0,0.3162316
0.845,0.0,0.3166624
0.8466666666666667,0.0,0.317085
0.8483333333333334,0.0,0.317509
0.85,0.0,0.317924
0.8516666666666667,0.0,0.3183286
0.8533333333333334,0.0,0.3187224
0.855,0.0,0.3191046
0.8566666666666667,0.0,0.3195238
0.8583333333333333,0.0,0.3199372
0.86,0.0,0.3203478
0.8616666666666667,0.0,0.3207784
0.8633333333333333,0.0,0.3211786
0.865,0.0,0.3216094
0.8666666666666667,0.0,0.3220158
0.8683333333333333,0.0,0.32243
0.87,0.0,0.322817
0.8716666666666667,0.0,0.3232314
0.8733333333333333,0.0,0.3236466
0.875,0.0,0.3240634
0.8766666666666667,0.0,0.3244824
0.8783333333333333,0.0,0.3248786
0.88,0.0,0.3252892
0.8816666666666667,0.0,0.3256806
0.8833333333333333,0.0,0.3260848
0.885,0.0,0.3264836
0.8866666666666667,0.0,0.3268822
0.8883333333333333,0.0,0.3272782
0.89,0.0,0.3276926
0.8916666666666667,0.0,0.3280952
0.8933333333333333,0.0,0.3284866
0.895,0.0,0.328865
0.8966666666666666,0.0,0.3292554
0.8983333333333333,0.0,0.3296694
0.9,0.0,0.3300594
0.9016666666666666,0.0,0.3304702
0.9033333333333333,0.0,0.3308674
0.905,0.0,0.3312408
0.9066666666666666,0.0,0.3316418
0.9083333333333333,0.0,0.3320484
0.91,0.0,0.3324432
0.9116666666666666,0.0,0.332837
0.9133333333333333,0.0,0.3332344
0.915,0.0,0.3336316
0.9166666666666666,0.0,0.33403
0.9183333333333333,0.0,0.3344108
0.92,0.0,0.3347832
0.9216666666666666,0.0,0.3351668
0.9233333333333333,0.0,0.3355518
0.925,0.0,0.3359474
0.9266666666666666,0.0,0.3363364
0.9283333333333333,0.0,0.3367264
0.93,0.0,0.3371186
0.9316666666666666,0.0,0.3374904
0.9333333333333333,0.0,0.3378868
0.935,0.0,0.338275
0.9366666666666666,0.0,0.3386626
0.9383333333333334,0.0,0.3390576
0.94,0.0,0.3394418
0.9416666666666667,0.0,0.3398076
0.9433333333333334,0.0,0.3402126
0.945,0.0,0.3406112
0.9466666666666667,0.0,0.3410002
0.9483333333333334,0.0,0.341407
0.95,0.0,0.3417936
0.9516666666666667,0.0,0.342188
0.9533333333333334,0.0,0.3425824
0.955,0.0,0.342977
0.9566666666666667,0.0,0.343337
0.9583333333333334,0.0,0.3437156
0.96,0.0,0.3440888
0.9616666666666667,0.0,0.3444682
0.9633333333333334,0.0,0.3448318
0.965,0.0,0.3451926
0.9666666666666667,0.0,0.3455748
0.9683333333333334,0.0,0.3459458
0.97,0.0,0.3463162
0.9716666666666667,0.0,0.3467018
0.9733333333333334,0.0,0.3470548
0.975,0.0,0.3474252
0.9766666666666667,0.0,0.3477886
0.9783333333333334,0.0,0.348165
0.98,0.0,0.3485396
0.9816666666666667,0.0,0.3488952
0.9833333333333333,0.0,0.3492652
0.985,0.0,0.3496308
0.9866666666666667,0.0,0.3500074
0.9883333333333333,0.0,0.3503766
0.99,0.0,0.3507628
0.9916666666666667,0.0,0.351127
0.9933333333333333,0.0,0.351511
0.995,0.0,0.3518842
0.9966666666666667,0.0,0.3522502
0.9983333333333333,0.0,0.3526224
1.0,0.3327274,0.3530156
1.0016666666666667,0.3330312,0.353378
1.0033333333333334,0.3333278,0.3537328
1.005,0.333636,0.354117
1.0066666666666666,0.333941,0.3544798
1.0083333333333333,0.3342548,0.3548232
1.01,0.3345578,0.3551926
1.0116666666666667,0.3348472,0.3555546
1.0133333333333334,0.3351502,0.355925
1.015,0.3354462,0.3562816
1.0166666666666666,0.3357516,0.3566386
1.0183333333333333,0.3360598,0.357004
1.02,0.3363624,0.3573628
1.0216666666666667,0.3366384,0.3577266
1.0233333333333334,0.3369236,0.3580908
1.025,0.337212,0.3584462
1.0266666666666666,0.3375116,0.3587962
1.0283333333333333,0.3378128,0.359163
1.03,0.3381062,0.359527
1.0316666666666667,0.3384106,0.3598962
1.0333333333333334,0.3387218,0.3602482
1.035,0.338992,0.3605984
1.0366666666666666,0.3392842,0.3609556
1.0383333333333333,0.3395616,0.3613066
1.04,0.339853,0.36166
1.0416666666666667,0.3401512,0.3619924
1.0433333333333332,0.3404302,0.3623572
1.045,0.3407184,0.3626834
1.0466666666666666,0.3409966,0.3630398
1.0483333333333333,0.3412794,0.3633806
1.05,0.3415686,0.3637274
1.0516666666666667,0.3418646,0.3640776
1.0533333333333332,0.3421428,0.36442
1.055,0.3424174,0.3647674
1.0566666666666666,0.342696,0.3651246
1.0583333333333333,0.342968,0.365466
1.06,0.343269,0.3658084
1.0616666666666668,0.3435458,0.366167
1.0633333333333332,0.3438238,0.366508
1.065,0.344101,0.3668644
1.0666666666666667,0.34439,0.3672168
1.0683333333333334,0.3446648,0.3675738
1.07,0.344946,0.3679276
1.0716666666666668,0.3452156,0.3682838
1.0733333333333333,0.3455254,0.368627
1.075,0.3458086,0.3689648
1.0766666666666667,0.3460826,0.3693158
1.0783333333333334,0.3463668,0.3696572
1.08,0.3466414,0.370008
1.0816666666666668,0.3469216,0.3703364
1.0833333333333333,0.3471986,0.3706748
1.085,0.3474668,0.3709984
1.0866666666666667,0.3477366,0.3713606
1.0883333333333334,0.3480056,0.3716988
1.09,0.3482644,0.3720408
1.0916666666666666,0.3485434,0.3723928
1.0933333333333333,0.348824,0.372725
1.095,0.349082,0.3730588
1.0966666666666667,0.349365,0.3734008
1.0983333333333334,0.3496174,0.373768
1.1,0.349882,0.374121
1.1016666666666666,0.3501544,0.3744746
1.1033333333333333,0.3504346,0.3748174
1.105,0.3506868,0.3751422
1.1066666666666667,0.3509608,0.3754698
1.1083333333333334,0.351217,0.3758114
1.11,0.3514972,0.37614
1.1116666666666666,0.3517564,0.376463
1.1133333333333333,0.3520184,0.376811
1.115,0.3522746,0.3771478
1.1166666666666667,0.3525428,0.3774832
1.1183333333333334,0.3528104,0.377824
1.12,0.353062,0.378149
1.1216666666666666,0.3533236,0.378479
1.1233333333333333,0.3535974,0.3788108
1.125,0.3538572,0.379148
1.1266666666666667,0.3541242,0.379487
1.1283333333333334,0.3543806,0.379817
1.13,0.3546456,0.3801434
1.1316666666666666,0.3549126,0.380468
1.1333333333333333,0.3551692,0.3807934
1.135,0.3554412,0.3811094
1.1366666666666667,0.3556962,0.3814438
1.1383333333333334,0.3559376,0.3817818
1.14,0.3562096,0.3821302
1.1416666666666666,0.3564772,0.3824694
1.1433333333333333,0.3567302,0.3828056
1.145,0.3569836,0.3831296
1.1466666666666667,0.3572304,0.3834706
1.1483333333333334,0.357482,0.3838238
1.15,0.3577312,0.3841548
1.1516666666666666,0.3579714,0.384487
1.1533333333333333,0.3582316,0.3847908
1.155,0.358473,0.385119
1.1566666666666667,0.3587404,0.3854418
1.1583333333333334,0.3589794,0.385777
1.16,0.359225,0.3860892
1.1616666666666666,0.3594916,0.3864132
1.1633333333333333,0.3597328,0.3867312
1.165,0.35997,0.387056
1.1666666666666667,0.3602182,0.3873938
1.1683333333333332,0.360464,0.3877074
1.17,0.3607096,0.3880272
1.1716666666666666,0.3609402,0.3883472
1.1733333333333333,0.3611854,0.3886564
1.175,0.3614362,0.3889798
1.1766666666666667,0.361695,0.3892878
1.1783333333333332,0.361942,0.3896122
1.18,0.3621774,0.389935
1.1816666666666666,0.362417,0.390274
1.1833333333333333,0.3626626,0.3905958
1.185,0.3628962,0.3908986
1.1866666666666668,0.3631416,0.3911972
1.1883333333333332,0.363365,0.3915406
1.19,0.3635998,0.3918638
1.1916666666666667,0.363864,0.3921776
1.1933333333333334,0.3640986,0.3924728
1.195,0.3643392,0.3927868
1.1966666666666668,0.364587,0.3930996
1.1983333333333333,0.364823,0.3934162
1.2,0.3650706,0.3937334
1.2016666666666667,0.3653182,0.3940482
1.2033333333333334,0.3655636,0.3943578
1.205,0.3657974,0.3946806
1.2066666666666668,0.366025,0.3950084
1.2083333333333333,0.366262,0.3953134
1.21,0.366476,0.39564
1.2116666666666667,0.3667264,0.3959534
1.2133333333333334,0.366966,0.3962604
1.215,0.3671992,0.3965742
1.2166666666666666,0.3674336,0.396891
1.2183333333333333,0.3676534,0.3971962
1.22,0.3678948,0.3975052
1.2216666666666667,0.368101,0.3978184
1.2233333333333334,0.3683272,0.3981148
1.225,0.3685586,0.3984326
1.2266666666666666,0.3687818,0.398742
1.2283333333333333,0.3690174,0.399055
1.23,0.3692732,0.3993616
1.2316666666666667,0.369505,0.3996654
1.2333333333333334,0.3697362,0.3999876
1.235,0.3699574,0.4002976
1.2366666666666666,0.37018,0.4006152
1.2383333333333333,0.370395,0.400937
1.24,0.370605,0.4012412
1.2416666666666667,0.370844,0.401531
1.2433333333333334,0.3710632,0.4018184
1.245,0.3712854,0.4021156
1.2466666666666666,0.371491,0.402432
1.2483333333333333,0.3716994,0.4027324
1.25,0.3719192,0.4030386
1.2516666666666667,0.3721458,0.4033356
1.2533333333333334,0.3723672,0.4036596
1.255,0.3725858,0.4039738
1.2566666666666666,0.3728,0.4042802
1.2583333333333333,0.3729956,0.4045794
1.26,0.3732172,0.4048792
1.2616666666666667,0.373438,0.4051818
1.2633333333333334,0.3736432,0.4054978
1.265,0.3738544,0.4058102
1.2666666666666666,0.3740806,0.4061146
1.2683333333333333,0.3742866,0.406421
1.27,0.3744982,0.4067144
1.2716666666666667,0.3747116,0.4070178
1.2733333333333334,0.3749162,0.4073104
1.275,0.3751276,0.40763
1.2766666666666666,0.3753396,0.407924
1.2783333333333333,0.3755478,0.408229
1.28,0.3757508,0.4085314
1.2816666666666667,0.3759706,0.4088258
1.2833333333333334,0.3761866,0.4091424
1.285,0.3763978,0.4094264
1.2866666666666666,0.376603,0.4097082
1.2883333333333333,0.3767992,0.4099942
1.29,0.3770256,0.4102952
1.2916666666666667,0.3772458,0.4105892
1.2933333333333332,0.3774644,0.4108812
1.295,0.377682,0.4111846
1.2966666666666666,0.377897,0.4114662
1.2983333333333333,0.3781164,0.4117452
1.3,0.3783226,0.4120546
1.3016666666666667,0.3785254,0.4123332
1.3033333333333332,0.3787288,0.4126316
1.305,0.378918,0.412924
1.3066666666666666,0.37912,0.4132096
1.3083333333333333,0.3793208,0.4134786
1.31,0.3795216,0.413765
1.3116666666666668,0.3797298,0.4140492
1.3133333333333332,0.3799402,0.4143202
1.315,0.3801568,0.4146004
1.3166666666666667,0.3803686,0.414897
1.3183333333333334,0.3805658,0.4151628
1.32,0.380776,0.4154446
1.3216666666666668,0.3809888,0.4157264
1.3233333333333333,0.3811806,0.416016
