t,phase_1,phase_2
0.14833333333333334,0.0,0.0753684
0.15,0.0,0.076164
0.15166666666666667,0.0,0.0769758
0.15333333333333332,0.0,0.0777336
0.155,0.0,0.0785252
0.15666666666666668,0.0,0.0793008
0.15833333333333333,0.0,0.0800928
0.16,0.0,0.0808528
0.16166666666666665,0.0,0.0816016
0.16333333333333333,0.0,0.0823816
0.165,0.0,0.0831604
0.16666666666666666,0.0,0.0839648
0.16833333333333333,0.0,0.0847124
0.17,0.0,0.085471
0.17166666666666666,0.0,0.086248
0.17333333333333334,0.0,0.0870236
0.175,0.0,0.0877946
0.17666666666666667,0.0,0.0885764
0.17833333333333334,0.0,0.0893352
0.18,0.0,0.0900622
0.18166666666666667,0.0,0.0908342
0.18333333333333332,0.0,0.0915732
0.185,0.0,0.092306
0.18666666666666668,0.0,0.0930512
0.18833333333333332,0.0,0.0937906
0.19,0.0,0.0945656
0.19166666666666668,0.0,0.0953288
0.19333333333333333,0.0,0.0960848
0.195,0.0,0.09682
0.19666666666666666,0.0,0.0975702
0.19833333333333333,0.0,0.0983016
0.2,0.0,0.0990576
0.20166666666666666,0.0,0.099819
0.20333333333333334,0.0,0.1005898
0.205,0.0,0.1013156
0.20666666666666667,0.0,0.102047
0.20833333333333334,0.0,0.1027568
0.21,0.0,0.103507
0.21166666666666667,0.0,0.1042664
0.21333333333333335,0.0,0.1050168
0.215,0.0,0.1057378
0.21666666666666667,0.0,0.1064584
0.21833333333333332,0.0,0.1071816
0.22,0.0,0.1079036
0.22166666666666668,0.0,0.1086444
0.22333333333333333,0.0,0.1093432
0.225,0.0,0.1100762
0.22666666666666666,0.0,0.1108164
0.22833333333333333,0.0,0.1115428
0.23,0.0,0.1122796
0.23166666666666666,0.0,0.1129794
0.23333333333333334,0.0,0.113697
0.235,0.0,0.1144452
0.23666666666666666,0.0,0.115158
0.23833333333333334,0.0,0.115897
0.24,0.0,0.1166306
0.24166666666666667,0.0,0.1173552
0.24333333333333335,0.0,0.1180642
0.245,0.0,0.1187428
0.24666666666666667,0.0,0.1194282
0.24833333333333332,0.0,0.1201646
0.25,0.0,0.1208858
0.25166666666666665,0.0,0.1216086
0.25333333333333335,0.0,0.1223196
0.255,0.0,0.1230386
0.25666666666666665,0.0,0.1237688
0.25833333333333336,0.0,0.1244706
0.26,0.0,0.1252124
0.26166666666666666,0.0,0.1259052
0.2633333333333333,0.0,0.1265792
0.265,0.0,0.1272544
0.26666666666666666,0.0,0.127995
0.2683333333333333,0.0,0.128679
0.27,0.0,0.1293692
0.27166666666666667,0.0,0.1300684
0.2733333333333333,0.0,0.1307774
0.275,0.0,0.131477
0.27666666666666667,0.0,0.132144
0.2783333333333333,0.0,0.1328344
0.28,0.0,0.1335528
0.2816666666666667,0.0,0.1342446
0.2833333333333333,0.0,0.1349268
0.285,0.0,0.1356036
0.2866666666666667,0.0,0.1362624
0.28833333333333333,0.0,0.1369518
0.29,0.0,0.1376398
0.2916666666666667,0.0,0.1383426
0.29333333333333333,0.0,0.1390272
0.295,0.0,0.1396936
0.2966666666666667,0.0,0.1403562
0.29833333333333334,0.0,0.1410492
0.3,0.0,0.1417372
0.3016666666666667,0.0,0.1424542
0.30333333333333334,0.0,0.1431092
0.305,0.0,0.1437924
0.30666666666666664,0.0,0.144478
0.30833333333333335,0.0,0.1451446
0.31,0.0,0.1458142
0.31166666666666665,0.0,0.1464696
0.31333333333333335,0.0,0.1471444
0.315,0.0,0.1478074
0.31666666666666665,0.0,0.1485036
0.31833333333333336,0.0,0.149193
0.32,0.0,0.1498588
0.32166666666666666,0.0,0.1505324
0.3233333333333333,0.0,0.1511998
0.325,0.0,0.1518512
0.32666666666666666,0.0,0.1524942
0.3283333333333333,0.0,0.1531528
0.33,0.0,0.1538206
0.33166666666666667,0.0,0.1544632
0.3333333333333333,0.0,0.1551208
0.335,0.0,0.1558106
0.33666666666666667,0.0,0.1564988
0.3383333333333333,0.0,0.1571602
0.34,0.0,0.157811
0.3416666666666667,0.0,0.158481
0.3433333333333333,0.0,0.1591266
0.345,0.0,0.1597758
0.3466666666666667,0.0,0.1604162
0.34833333333333333,0.0,0.1610466
0.35,0.0,0.1616812
0.3516666666666667,0.0,0.1623242
0.35333333333333333,0.0,0.1629882
0.355,0.0,0.1636394
0.3566666666666667,0.0,0.164288
0.35833333333333334,0.0,0.1649104
0.36,0.0,0.165523
0.3616666666666667,0.0,0.1661618
0.36333333333333334,0.0,0.166818
0.365,0.0,0.1674422
0.36666666666666664,0.0,0.1681086
0.36833333333333335,0.0,0.168749
0.37,0.0,0.169365
0.37166666666666665,0.0,0.169997
0.37333333333333335,0.0,0.170655
0.375,0.0,0.1712732
0.37666666666666665,0.0,0.17191
0.37833333333333335,0.0,0.172531
0.38,0.0,0.1731424
0.38166666666666665,0.0,0.1737674
0.38333333333333336,0.0,0.1743796
0.385,0.0,0.1749964
0.38666666666666666,0.0,0.1756106
0.3883333333333333,0.0,0.176243
0.39,0.0,0.1768808
0.39166666666666666,0.0,0.1775402
0.3933333333333333,0.0,0.1781726
0.395,0.0,0.178782
0.39666666666666667,0.0,0.1794292
0.3983333333333333,0.0,0.1800226
0.4,0.0,0.1806402
0.40166666666666667,0.0,0.1812564
0.4033333333333333,0.0,0.1818976
0.405,0.0,0.1825102
0.4066666666666667,0.0,0.1831124
0.4083333333333333,0.0,0.1837358
0.41,0.0,0.1843452
0.4116666666666667,0.0,0.1849908
0.41333333333333333,0.0,0.1856142
0.415,0.0,0.186227
0.4166666666666667,0.0,0.186845
0.41833333333333333,0.0,0.1874416
0.42,0.0,0.1880542
0.4216666666666667,0.0,0.1886596
0.42333333333333334,0.0,0.189249
0.425,0.0,0.1898366
0.4266666666666667,0.0,0.190444
0.42833333333333334,0.0,0.1910642
0.43,0.0,0.1916472
0.43166666666666664,0.0,0.1922704
0.43333333333333335,0.0,0.1928752
0.435,0.0,0.1934868
0.43666666666666665,0.0,0.1940794
0.43833333333333335,0.0,0.19466
0.44,0.0,0.1952598
0.44166666666666665,0.0,0.1958624
0.44333333333333336,0.0,0.1964668
0.445,0.0,0.1970648
0.44666666666666666,0.0,0.1976718
0.4483333333333333,0.0,0.1982474
0.45,0.0,0.198859
0.45166666666666666,0.0,0.1994258
0.4533333333333333,0.0,0.2000158
0.455,0.0,0.2005958
0.45666666666666667,0.0,0.2011902
0.4583333333333333,0.0,0.2017692
0.46,0.0,0.2023524
0.46166666666666667,0.0,0.2029356
0.4633333333333333,0.0,0.2034974
0.465,0.0,0.204067
0.4666666666666667,0.0,0.2046338
0.4683333333333333,0.0,0.2051922
0.47,0.0,0.205785
0.4716666666666667,0.0,0.206374
0.47333333333333333,0.0,0.2069614
0.475,0.0,0.2075324
0.4766666666666667,0.0,0.2081106
0.47833333333333333,0.0,0.2086808
0.48,0.0,0.2092872
0.4816666666666667,0.0,0.2098594
0.48333333333333334,0.0,0.2104212
0.485,0.0,0.210983
0.4866666666666667,0.0,0.2115412
0.48833333333333334,0.0,0.2120836
0.49,0.0,0.2126484
0.49166666666666664,0.0,0.2132004
0.49333333333333335,0.0,0.2137506
0.495,0.0,0.2143114
0.49666666666666665,0.0,0.214873
0.49833333333333335,0.0,0.2154186
0.5,0.0,0.2159816
0.5016666666666667,0.0,0.216549
0.5033333333333333,0.0,0.217108
0.505,0.0,0.217667
0.5066666666666667,0.0,0.2182334
0.5083333333333333,0.0,0.2188016
0.51,0.0,0.2193416
0.5116666666666667,0.0,0.2199076
0.5133333333333333,0.0,0.2204536
0.515,0.0,0.2209786
0.5166666666666667,0.0,0.2215408
0.5183333333333333,0.0,0.2220936
0.52,0.0,0.2226416
0.5216666666666666,0.0,0.2231712
0.5233333333333333,0.0,0.2237078
0.525,0.0,0.2242546
0.5266666666666666,0.0,0.2247964
0.5283333333333333,0.0,0.2253374
0.53,0.0,0.2258938
0.5316666666666666,0.0,0.2264452
0.5333333333333333,0.0,0.2269722
0.535,0.0,0.2275064
0.5366666666666666,0.0,0.2280502
0.5383333333333333,0.0,0.2286012
0.54,0.0,0.2291346
0.5416666666666666,0.0,0.2296624
0.5433333333333333,0.0,0.2302014
0.545,0.0,0.2307462
0.5466666666666666,0.0,0.2313118
0.5483333333333333,0.0,0.2318496
0.55,0.0,0.232373
0.5516666666666666,0.0,0.2329014
0.5533333333333333,0.0,0.2334468
0.555,0.0,0.2339838
0.5566666666666666,0.0,0.2345462
0.5583333333333333,0.0,0.2350742
0.56,0.0,0.2356188
0.5616666666666666,0.0,0.2361418
0.5633333333333334,0.0,0.2366896
0.565,0.0,0.2372468
0.5666666666666667,0.0,0.237785
0.5683333333333334,0.0,0.2383102
0.57,0.0,0.2388364
0.5716666666666667,0.0,0.23939
0.5733333333333334,0.0,0.2399122
0.575,0.0,0.2404422
0.5766666666666667,0.0,0.2409638
0.5783333333333334,0.0,0.241494
0.58,0.0,0.2420288
0.5816666666666667,0.0,0.2425508
0.5833333333333334,0.0,0.243069
0.585,0.0,0.2436146
0.5866666666666667,0.0,0.2441306
0.5883333333333334,0.0,0.2446732
0.59,0.0,0.2451774
0.5916666666666667,0.0,0.2456964
0.5933333333333334,0.0,0.2462118
0.595,0.0,0.2467412
0.5966666666666667,0.0,0.247234
0.5983333333333334,0.0,0.2477608
0.6,0.0,0.2482788
0.6016666666666667,0.0,0.2487968
0.6033333333333334,0.0,0.249322
0.605,0.0,0.249823
0.6066666666666667,0.0,0.2503352
0.6083333333333333,0.0,0.2508392
0.61,0.0,0.2513494
0.6116666666666667,0.0,0.2518674
0.6133333333333333,0.0,0.2523938
0.615,0.0,0.25292
0.6166666666666667,0.0,0.2534382
0.6183333333333333,0.0,0.2539702
0.62,0.0,0.2544462
0.6216666666666667,0.0,0.2549602
0.6233333333333333,0.0,0.2554664
0.625,0.0,0.2559608
0.6266666666666667,0.0,0.2564574
0.6283333333333333,0.0,0.2569542
0.63,0.0,0.257452
0.6316666666666667,0.0,0.2579386
0.6333333333333333,0.0,0.2584822
0.635,0.0,0.2589824
0.6366666666666667,0.0,0.2594846
0.6383333333333333,0.0,0.2599864
0.64,0.0,0.2604764
0.6416666666666667,0.0,0.260982
0.6433333333333333,0.0,0.261465
0.645,0.0,0.261956
0.6466666666666666,0.0,0.262471
0.6483333333333333,0.0,0.262966
0.65,0.0,0.2634454
0.6516666666666666,0.0,0.2639548
0.6533333333333333,0.0,0.2644318
0.655,0.0,0.2649106
0.6566666666666666,0.0,0.2654134
0.6583333333333333,0.0,0.2658882
0.66,0.0,0.2663984
0.6616666666666666,0.0,0.2668752
0.6633333333333333,0.0,0.2673466
0.665,0.0,0.2678454
0.6666666666666666,0.0,0.2683104
0.6683333333333333,0.0,0.2687812
0.67,0.0,0.269273
0.6716666666666666,0.0,0.2697404
0.6733333333333333,0.0,0.2702338
0.675,0.0,0.2707074
0.6766666666666666,0.0,0.27121
0.6783333333333333,0.0,0.2717072
0.68,0.0,0.272182
0.6816666666666666,0.0,0.2726452
0.6833333333333333,0.0,0.2731114
0.685,0.0,0.2735942
0.6866666666666666,0.0,0.274046
0.6883333333333334,0.0,0.2745146
0.69,0.0,0.2749902
0.6916666666666667,0.0,0.2754658
0.6933333333333334,0.0,0.2759708
0.695,0.0,0.276444
0.6966666666666667,0.0,0.276929
0.6983333333333334,0.0,0.2774068
0.7,0.0,0.2778846
0.7016666666666667,0.0,0.2783684
0.7033333333333334,0.0,0.278838
0.705,0.0,0.2793072
0.7066666666666667,0.0,0.2797772
0.7083333333333334,0.0,0.280256
0.71,0.0,0.280718
0.7116666666666667,0.0,0.2811648
0.7133333333333334,0.0,0.2816194
0.715,0.0,0.282082
0.7166666666666667,0.0,0.282526
0.7183333333333334,0.0,0.2829704
0.72,0.0,0.2834442
0.7216666666666667,0.0,0.2839036
0.7233333333333334,0.0,0.2843662
0.725,0.0,0.284827
0.7266666666666667,0.0,0.2852732
0.7283333333333334,0.0,0.2857416
0.73,0.0,0.2862152
0.7316666666666667,0.0,0.2867168
0.7333333333333333,0.0,0.2871592
0.735,0.0,0.2876326
0.7366666666666667,0.0,0.2880798
0.7383333333333333,0.0,0.2885496
0.74,0.0,0.289005
0.7416666666666667,0.0,0.2894506
0.7433333333333333,0.0,0.289929
0.745,0.0,0.290378
0.7466666666666667,0.0,0.29083
0.7483333333333333,0.0,0.2912918
0.75,0.0,0.2917248
0.7516666666666667,0.0,0.2921738
0.7533333333333333,0.0,0.292635
0.755,0.0,0.2930998
0.7566666666666667,0.0,0.2935334
0.7583333333333333,0.0,0.2939868
0.76,0.0,0.294431
0.7616666666666667,0.0,0.294863
0.7633333333333333,0.0,0.2953174
0.765,0.0,0.295753
0.7666666666666667,0.0,0.2961664
0.7683333333333333,0.0,0.296626
0.77,0.0,0.297065
0.7716666666666666,0.0,0.2975436
0.7733333333333333,0.0,0.298
0.775,0.0,0.2984322
0.7766666666666666,0.0,0.2988866
0.7783333333333333,0.0,0.2993312
0.78,0.0,0.2997746
0.7816666666666666,0.0,0.300216
0.7833333333333333,0.0,0.3006716
0.785,0.0,0.3011128
0.7866666666666666,0.0,0.301558
0.7883333333333333,0.0,0.302005
0.79,0.0,0.3024572
0.7916666666666666,0.0,0.3029028
0.7933333333333333,0.0,0.3033314
0.795,0.0,0.303765
0.7966666666666666,0.0,0.3042018
0.7983333333333333,0.0,0.3046424
0.8,0.0,0.3050866
0.8016666666666666,0.0,0.305506
0.8033333333333333,0.0,0.3059424
0.805,0.0,0.306367
0.8066666666666666,0.0,0.306811
0.8083333333333333,0.0,0.3072572
0.81,0.0,0.3076816
0.8116666666666666,0.0,0.3081052
0.8133333333333334,0.0,0.3085394
0.815,0.0,0.3089608
0.8166666666666667,0.0,0.3093868
0.8183333333333334,0.0,0.3098342
0.82,0.0,0.3102686
0.8216666666666667,0.0,0.3106966
0.8233333333333334,0.0,0.3111006
0.825,0.0,0.3115356
0.8266666666666667,0.0,0.3119464
0.8283333333333334,0.0,0.312364
0.83,0.0,0.3127794
0.8316666666666667,0.0,0.3132026
0.8333333333333334,0.0,0.3136118
0.835,0.0,0.314016
0.8366666666666667,0.0,0.314428
0.8383333333333334,0.0,0.314843
0.84,0.0,0.3152682
0.8416666666666667,0.0,0.3156922
0.8433333333333334,0.0,0.3161188
0.845,0.0,0.3165284
0.8466666666666667,0.0,0.3169476
0.8483333333333334,0.0,0.3173782
0.85,0.0,0.3178024
0.8516666666666667,0.0,0.3182084
0.8533333333333334,0.0,0.3186082
0.855,0.0,0.3190134
0.8566666666666667,0.0,0.3194384
0.8583333333333333,0.0,0.3198614
0.86,0.0,0.3202646
0.8616666666666667,0.0,0.3206832
0.8633333333333333,0.0,0.3210846
0.865,0.0,0.321512
0.8666666666666667,0.0,0.3219082
0.8683333333333333,0.0,0.3223256
0.87,0.0,0.3227326
0.8716666666666667,0.0,0.323136
0.8733333333333333,0.0,0.3235458
0.875,0.0,0.3239422
0.8766666666666667,0.0,0.324369
0.8783333333333333,0.0,0.3247674
0.88,0.0,0.325158
0.8816666666666667,0.0,0.3255574
0.8833333333333333,0.0,0.3259622
0.885,0.0,0.3263702
0.8866666666666667,0.0,0.3267826
0.8883333333333333,0.0,0.3271886
0.89,0.0,0.3275986
0.8916666666666667,0.0,0.3280012
0.8933333333333333,0.0,0.3283966
0.895,0.0,0.3287794
0.8966666666666666,0.0,0.329176
0.8983333333333333,0.0,0.3295936
0.9,0.0,0.3299934
0.9016666666666666,0.0,0.3303918
0.9033333333333333,0.0,0.3308066
0.905,0.0,0.331176
0.9066666666666666,0.0,0.3315778
0.9083333333333333,0.0,0.3319728
0.91,0.0,0.332356
0.9116666666666666,0.0,0.3327444
0.9133333333333333,0.0,0.333134
0.915,0.0,0.3335204
0.9166666666666666,0.0,0.3339128
0.9183333333333333,0.0,0.3343268
0.92,0.0,0.3346942
0.9216666666666666,0.0,0.3350916
0.9233333333333333,0.0,0.3354784
0.925,0.0,0.3358954
0.9266666666666666,0.0,0.3362992
0.9283333333333333,0.0,0.3366762
0.93,0.0,0.3370726
0.9316666666666666,0.0,0.3374566
0.9333333333333333,0.0,0.337833
0.935,0.0,0.3382226
0.9366666666666666,0.0,0.3386216
0.9383333333333334,0.0,0.339006
0.94,0.0,0.339393
0.9416666666666667,0.0,0.339774
0.9433333333333334,0.0,0.3401574
0.945,0.0,0.340546
0.9466666666666667,0.0,0.340929
0.9483333333333334,0.0,0.3413188
0.95,0.0,0.3416888
0.9516666666666667,0.0,0.3420526
0.9533333333333334,0.0,0.3424264
0.955,0.0,0.3428298
0.9566666666666667,0.0,0.343204
0.9583333333333334,0.0,0.3435842
0.96,0.0,0.3439514
0.9616666666666667,0.0,0.3443198
0.9633333333333334,0.0,0.3446766
0.965,0.0,0.345047
0.9666666666666667,0.0,0.3454394
0.9683333333333334,0.0,0.345804
0.97,0.0,0.3461878
0.9716666666666667,0.0,0.3465668
0.9733333333333334,0.0,0.346925
0.975,0.0,0.3473028
0.9766666666666667,0.0,0.347655
0.9783333333333334,0.0,0.3480156
0.98,0.0,0.3483962
0.9816666666666667,0.0,0.3487644
0.9833333333333333,0.0,0.349139
0.985,0.0,0.34952
0.9866666666666667,0.0,0.34989
0.9883333333333333,0.0,0.3502642
0.99,0.0,0.350642
0.9916666666666667,0.0,0.3510068
0.9933333333333333,0.0,0.3513746
0.995,0.0,0.3517492
0.9966666666666667,0.0,0.3521358
0.9983333333333333,0.0,0.3525202
1.0,0.3325652,0.3528988
1.0016666666666667,0.3328724,0.3532574
1.0033333333333334,0.3331596,0.3536176
1.005,0.333476,0.3539962
1.0066666666666666,0.3337874,0.354358
1.0083333333333333,0.3341078,0.3547166
1.01,0.3343912,0.355078
1.0116666666666667,0.3346884,0.3554258
1.0133333333333334,0.3349966,0.3557834
1.015,0.3353052,0.3561576
1.0166666666666666,0.3356116,0.3565216
1.0183333333333333,0.335914,0.3568846
1.02,0.3362188,0.3572438
1.0216666666666667,0.3365084,0.3576046
1.0233333333333334,0.3368016,0.3579626
1.025,0.3371178,0.3583146
1.0266666666666666,0.3374304,0.3586522
1.0283333333333333,0.337724,0.3590134
1.03,0.3380084,0.3593664
1.0316666666666667,0.338308,0.3597458
1.0333333333333334,0.3385998,0.3600866
1.035,0.3388746,0.3604458
1.0366666666666666,0.3391892,0.3608144
1.0383333333333333,0.3394646,0.361159
1.04,0.3397414,0.3615164
1.0416666666666667,0.3400392,0.361872
1.0433333333333332,0.34033,0.362213
1.045,0.3406268,0.3625522
1.0466666666666666,0.3408958,0.362909
1.0483333333333333,0.3411874,0.3632716
1.05,0.3414804,0.363617
1.0516666666666667,0.3417748,0.363978
1.0533333333333332,0.3420544,0.3643394
1.055,0.3423304,0.3646926
1.0566666666666666,0.3426206,0.3650416
1.0583333333333333,0.3429014,0.36539
1.06,0.3432052,0.3657468
1.0616666666666668,0.3434896,0.3660976
1.0633333333333332,0.3437596,0.3664348
1.065,0.3440364,0.3667738
1.0666666666666667,0.3443086,0.3671238
1.0683333333333334,0.344577,0.3674784
1.07,0.3448572,0.3678456
1.0716666666666668,0.345154,0.3681808
1.0733333333333333,0.3454548,0.3685118
1.075,0.3457368,0.3688468
1.0766666666666667,0.3459894,0.3692044
1.0783333333333334,0.3462604,0.3695412
1.08,0.3465344,0.3698784
1.0816666666666668,0.3468038,0.3702264
1.0833333333333333,0.3470944,0.3705718
1.085,0.347363,0.3709092
1.0866666666666667,0.3476388,0.3712778
1.0883333333333334,0.3479118,0.3716242
1.09,0.348186,0.3719878
1.0916666666666666,0.3484618,0.3723436
1.0933333333333333,0.3487336,0.3726818
1.095,0.3489824,0.3730032
1.0966666666666667,0.3492636,0.3733632
1.0983333333333334,0.3495444,0.373712
1.1,0.3498074,0.3740618
1.1016666666666666,0.350095,0.374415
1.1033333333333333,0.3503688,0.3747462
1.105,0.3506274,0.3750666
1.1066666666666667,0.350901,0.3754012
1.1083333333333334,0.351146,0.3757346
1.11,0.3514218,0.376066
1.1116666666666666,0.3516788,0.3763966
1.1133333333333333,0.3519524,0.3767384
1.115,0.3522076,0.3770742
1.1166666666666667,0.352459,0.3774038
1.1183333333333334,0.3527368,0.3777356
1.12,0.352994,0.378071
1.1216666666666666,0.3532542,0.3784064
1.1233333333333333,0.3535222,0.3787378
1.125,0.3537894,0.379075
1.1266666666666667,0.3540714,0.3794176
1.1283333333333334,0.3543138,0.379758
1.13,0.3545724,0.3800992
1.1316666666666666,0.3548322,0.380428
1.1333333333333333,0.3550956,0.3807622
1.135,0.3553754,0.3810772
1.1366666666666667,0.3556114,0.3814068
1.1383333333333334,0.3558562,0.3817366
1.14,0.3561104,0.3820738
1.1416666666666666,0.3563762,0.3824048
1.1433333333333333,0.3566308,0.382753
1.145,0.3568902,0.3830794
1.1466666666666667,0.3571472,0.3834062
1.1483333333333334,0.3574046,0.3837432
1.15,0.3576504,0.3840672
1.1516666666666666,0.3578946,0.3843922
1.1533333333333333,0.3581552,0.384686
1.155,0.3584078,0.3849968
1.1566666666666667,0.358669,0.3853254
1.1583333333333334,0.3588984,0.3856616
1.16,0.3591498,0.3859958
1.1616666666666666,0.359408,0.3863344
1.1633333333333333,0.3596436,0.3866296
1.165,0.3598736,0.3869556
1.1666666666666667,0.3601348,0.3872928
1.1683333333333332,0.3603904,0.3876142
1.17,0.3606256,0.3879546
1.1716666666666666,0.360871,0.3882634
1.1733333333333333,0.3611152,0.3885792
1.175,0.361371,0.3889084
1.1766666666666667,0.3616208,0.3892294
1.1783333333333332,0.3618476,0.3895606
1.18,0.362066,0.389885
1.1816666666666666,0.3623048,0.3902252
1.1833333333333333,0.3625306,0.3905484
1.185,0.362763,0.390849
1.1866666666666668,0.3630034,0.3911456
1.1883333333333332,0.363239,0.391489
1.19,0.3634756,0.3918172
1.1916666666666667,0.3637228,0.39214
1.1933333333333334,0.3639608,0.3924186
1.195,0.364213,0.3927374
1.1966666666666668,0.364457,0.3930644
1.1983333333333333,0.3646838,0.3933658
1.2,0.3649236,0.3936852
1.2016666666666667,0.3651612,0.3939872
1.2033333333333334,0.3654174,0.3943132
1.205,0.3656552,0.3946394
1.2066666666666668,0.3658756,0.3949506
1.2083333333333333,0.366121,0.3952318
1.21,0.3663566,0.3955512
1.2116666666666667,0.3666004,0.3958572
1.2133333333333334,0.3668222,0.3961624
1.215,0.3670448,0.396489
1.2166666666666666,0.3672694,0.3967894
1.2183333333333333,0.3674976,0.3971014
1.22,0.367727,0.397428
1.2216666666666667,0.3679368,0.397744
1.2233333333333334,0.3681634,0.3980504
1.225,0.3683868,0.3983506
1.2266666666666666,0.3686142,0.3986724
1.2283333333333333,0.3688346,0.3989852
1.23,0.3690644,0.3992996
1.2316666666666667,0.3692978,0.3995972
1.2333333333333334,0.369527,0.399916
1.235,0.3697428,0.4002164
1.2366666666666666,0.3699666,0.4005202
1.2383333333333333,0.370188,0.400831
1.24,0.3704048,0.4011248
1.2416666666666667,0.3706436,0.4014176
1.2433333333333334,0.3708706,0.4017054
1.245,0.371086,0.4019982
1.2466666666666666,0.3713028,0.4023082
1.2483333333333333,0.3715242,0.4026072
1.25,0.3717416,0.4029024
1.2516666666666667,0.3719758,0.4031892
1.2533333333333334,0.372209,0.403506
1.255,0.3724406,0.4038168
1.2566666666666666,0.37265,0.4041078
1.2583333333333333,0.3728618,0.4044122
1.26,0.3730754,0.4047116
1.2616666666666667,0.3732946,0.4050292
1.2633333333333334,0.3735138,0.4053252
1.265,0.3737222,0.4056298
1.2666666666666666,0.3739422,0.4059376
1.2683333333333333,0.3741524,0.4062384
1.27,0.3743594,0.4065316
1.2716666666666667,0.374578,0.406831
1.2733333333333334,0.374782,0.4071202
1.275,0.3749924,0.4074246
1.2766666666666666,0.3752086,0.4077262
1.2783333333333333,0.3754158,0.4080388
1.28,0.3756138,0.4083302
1.2816666666666667,0.3758226,0.4086394
1.2833333333333334,0.3760392,0.4089342
1.285,0.3762634,0.4092142
1.2866666666666666,0.376447,0.4095204
1.2883333333333333,0.376655,0.4098414
1.29,0.3768696,0.4101526
1.2916666666666667,0.377079,0.4104472
1.2933333333333332,0.3772842,0.410756
1.295,0.3774882,0.4110628
1.2966666666666666,0.3777038,0.41136
1.2983333333333333,0.377911,0.4116398
1.3,0.3781116,0.4119488
1.3016666666666667,0.3783246,0.4122224
1.3033333333333332,0.3785392,0.4125244
1.305,0.3787366,0.412818
1.3066666666666666,0.378935,0.4131038
1.3083333333333333,0.3791494,0.4133904
1.31,0.379343,0.4136844
1.3116666666666668,0.379549,0.4139792
1.3133333333333332,0.3797552,0.4142598
1.315,0.379972,0.414523
1.3166666666666667,0.3801718,0.4148244
1.3183333333333334,0.3803618,0.4150934
1.32,0.3805614,0.415367
1.3216666666666668,0.3807662,0.4156516
1.3233333333333333,0.3809544,0.4159336
