t,phase_1,phase_2
0.23333333333333334,0.0,0.114047
0.235,0.0,0.114786
0.23666666666666666,0.0,0.11551
0.23833333333333334,0.0,0.116219
0.24,0.0,0.1169592
0.24166666666666667,0.0,0.1176904
0.24333333333333335,0.0,0.1184
0.245,0.0,0.1190842
0.24666666666666667,0.0,0.1198204
0.24833333333333332,0.0,0.1205502
0.25,0.0,0.121266
0.25166666666666665,0.0,0.121955
0.25333333333333335,0.0,0.1226808
0.255,0.0,0.1233806
0.25666666666666665,0.0,0.124094
0.25833333333333336,0.0,0.1247948
0.26,0.0,0.1255034
0.26166666666666666,0.0,0.1261882
0.2633333333333333,0.0,0.1268752
0.265,0.0,0.1275366
0.26666666666666666,0.0,0.12826
0.2683333333333333,0.0,0.1289562
0.27,0.0,0.1296684
0.27166666666666667,0.0,0.1304088
0.2733333333333333,0.0,0.13112
0.275,0.0,0.131841
0.27666666666666667,0.0,0.1325318
0.2783333333333333,0.0,0.1332116
0.28,0.0,0.1339284
0.2816666666666667,0.0,0.1346242
0.2833333333333333,0.0,0.1353168
0.285,0.0,0.135998
0.2866666666666667,0.0,0.1366634
0.28833333333333333,0.0,0.1373362
0.29,0.0,0.1380226
0.2916666666666667,0.0,0.1387162
0.29333333333333333,0.0,0.1394142
0.295,0.0,0.1400622
0.2966666666666667,0.0,0.140728
0.29833333333333334,0.0,0.1414262
0.3,0.0,0.1420984
0.3016666666666667,0.0,0.142816
0.30333333333333334,0.0,0.143487
0.305,0.0,0.144154
0.30666666666666664,0.0,0.144829
0.30833333333333335,0.0,0.1455222
0.31,0.0,0.1461776
0.31166666666666665,0.0,0.146828
0.31333333333333335,0.0,0.1474824
0.315,0.0,0.148143
0.31666666666666665,0.0,0.1488348
0.31833333333333336,0.0,0.1495074
0.32,0.0,0.1501818
0.32166666666666666,0.0,0.1508482
0.3233333333333333,0.0,0.1514902
0.325,0.0,0.1521324
0.32666666666666666,0.0,0.152799
0.3283333333333333,0.0,0.1534724
0.33,0.0,0.1541764
0.33166666666666667,0.0,0.154824
0.3333333333333333,0.0,0.1554842
0.335,0.0,0.1561568
0.33666666666666667,0.0,0.1568368
0.3383333333333333,0.0,0.1575092
0.34,0.0,0.158154
0.3416666666666667,0.0,0.1588164
0.3433333333333333,0.0,0.1594566
0.345,0.0,0.160089
0.3466666666666667,0.0,0.1607232
0.34833333333333333,0.0,0.1613608
0.35,0.0,0.1619906
0.3516666666666667,0.0,0.1626114
0.35333333333333333,0.0,0.1632688
0.355,0.0,0.1638998
0.3566666666666667,0.0,0.1645612
0.35833333333333334,0.0,0.1652218
0.36,0.0,0.1658612
0.3616666666666667,0.0,0.1664854
0.36333333333333334,0.0,0.1671256
0.365,0.0,0.167764
0.36666666666666664,0.0,0.1684416
0.36833333333333335,0.0,0.169084
0.37,0.0,0.1697384
0.37166666666666665,0.0,0.1703738
0.37333333333333335,0.0,0.1710012
0.375,0.0,0.1716272
0.37666666666666665,0.0,0.1722404
0.37833333333333335,0.0,0.172861
0.38,0.0,0.1734618
0.38166666666666665,0.0,0.1741114
0.38333333333333336,0.0,0.1747246
0.385,0.0,0.1753312
0.38666666666666666,0.0,0.1759598
0.3883333333333333,0.0,0.1765836
0.39,0.0,0.1771924
0.39166666666666666,0.0,0.1778272
0.3933333333333333,0.0,0.1784496
0.395,0.0,0.1790696
0.39666666666666667,0.0,0.1796916
0.3983333333333333,0.0,0.1802924
0.4,0.0,0.1809112
0.40166666666666667,0.0,0.1815064
0.4033333333333333,0.0,0.1821564
0.405,0.0,0.1827576
0.4066666666666667,0.0,0.1833486
0.4083333333333333,0.0,0.1839568
0.41,0.0,0.1845508
0.4116666666666667,0.0,0.185166
0.41333333333333333,0.0,0.1857686
0.415,0.0,0.1863826
0.4166666666666667,0.0,0.1869804
0.41833333333333333,0.0,0.1875806
0.42,0.0,0.188203
0.4216666666666667,0.0,0.1888092
0.42333333333333334,0.0,0.1894276
0.425,0.0,0.1900446
0.4266666666666667,0.0,0.1906538
0.42833333333333334,0.0,0.1912882
0.43,0.0,0.19187
0.43166666666666664,0.0,0.1924904
0.43333333333333335,0.0,0.1930802
0.435,0.0,0.1936646
0.43666666666666665,0.0,0.1942632
0.43833333333333335,0.0,0.1948374
0.44,0.0,0.195459
0.44166666666666665,0.0,0.1960548
0.44333333333333336,0.0,0.196634
0.445,0.0,0.1972306
0.44666666666666666,0.0,0.1978576
0.4483333333333333,0.0,0.1984286
0.45,0.0,0.1990412
0.45166666666666666,0.0,0.1996164
0.4533333333333333,0.0,0.2001988
0.455,0.0,0.2007828
0.45666666666666667,0.0,0.2013406
0.4583333333333333,0.0,0.2019186
0.46,0.0,0.2025048
0.46166666666666667,0.0,0.2030876
0.4633333333333333,0.0,0.2036588
0.465,0.0,0.2042238
0.4666666666666667,0.0,0.2048158
0.4683333333333333,0.0,0.2053848
0.47,0.0,0.2059656
0.4716666666666667,0.0,0.2065504
0.47333333333333333,0.0,0.2071222
0.475,0.0,0.2077182
0.4766666666666667,0.0,0.208268
0.47833333333333333,0.0,0.2088352
0.48,0.0,0.2094464
0.4816666666666667,0.0,0.210021
0.48333333333333334,0.0,0.210584
0.485,0.0,0.2111422
0.4866666666666667,0.0,0.2117092
0.48833333333333334,0.0,0.2122828
0.49,0.0,0.2128308
0.49166666666666664,0.0,0.2133796
0.49333333333333335,0.0,0.2139102
0.495,0.0,0.214471
0.49666666666666665,0.0,0.21502
0.49833333333333335,0.0,0.2155784
0.5,0.0,0.2161354
0.5016666666666667,0.0,0.2167172
0.5033333333333333,0.0,0.21728
0.505,0.0,0.2178442
0.5066666666666667,0.0,0.2183954
0.5083333333333333,0.0,0.2189596
0.51,0.0,0.2195092
0.5116666666666667,0.0,0.220062
0.5133333333333333,0.0,0.2206392
0.515,0.0,0.221184
0.5166666666666667,0.0,0.2217378
0.5183333333333333,0.0,0.222286
0.52,0.0,0.2228408
0.5216666666666666,0.0,0.223362
0.5233333333333333,0.0,0.2238968
0.525,0.0,0.2244282
0.5266666666666666,0.0,0.2249718
0.5283333333333333,0.0,0.2255136
0.53,0.0,0.22606
0.5316666666666666,0.0,0.2266158
0.5333333333333333,0.0,0.2271532
0.535,0.0,0.2276868
0.5366666666666666,0.0,0.22825
0.5383333333333333,0.0,0.2287842
0.54,0.0,0.2293164
0.5416666666666666,0.0,0.2298506
0.5433333333333333,0.0,0.2304082
0.545,0.0,0.2309454
0.5466666666666666,0.0,0.231515
0.5483333333333333,0.0,0.2320544
0.55,0.0,0.232599
0.5516666666666666,0.0,0.233145
0.5533333333333333,0.0,0.2336982
0.555,0.0,0.2342498
0.5566666666666666,0.0,0.2347958
0.5583333333333333,0.0,0.235325
0.56,0.0,0.2358682
0.5616666666666666,0.0,0.2363982
0.5633333333333334,0.0,0.2369638
0.565,0.0,0.2375134
0.5666666666666667,0.0,0.238025
0.5683333333333334,0.0,0.2385786
0.57,0.0,0.239123
0.5716666666666667,0.0,0.2396628
0.5733333333333334,0.0,0.2402058
0.575,0.0,0.2407474
0.5766666666666667,0.0,0.2412812
0.5783333333333334,0.0,0.2418098
0.58,0.0,0.2423654
0.5816666666666667,0.0,0.2428936
0.5833333333333334,0.0,0.2434158
0.585,0.0,0.2439598
0.5866666666666667,0.0,0.2444758
0.5883333333333334,0.0,0.2450082
0.59,0.0,0.245518
0.5916666666666667,0.0,0.2460396
0.5933333333333334,0.0,0.2465418
0.595,0.0,0.2470822
0.5966666666666667,0.0,0.247576
0.5983333333333334,0.0,0.248111
0.6,0.0,0.248629
0.6016666666666667,0.0,0.2491322
0.6033333333333334,0.0,0.2496416
0.605,0.0,0.2501302
0.6066666666666667,0.0,0.250649
0.6083333333333333,0.0,0.251136
0.61,0.0,0.2516472
0.6116666666666667,0.0,0.2521712
0.6133333333333333,0.0,0.2526804
0.615,0.0,0.253185
0.6166666666666667,0.0,0.2536926
0.6183333333333333,0.0,0.2541952
0.62,0.0,0.2547028
0.6216666666666667,0.0,0.255213
0.6233333333333333,0.0,0.2557008
0.625,0.0,0.2562006
0.6266666666666667,0.0,0.2566918
0.6283333333333333,0.0,0.2571732
0.63,0.0,0.257673
0.6316666666666667,0.0,0.2581576
0.6333333333333333,0.0,0.2586622
0.635,0.0,0.2591532
0.6366666666666667,0.0,0.2596612
0.6383333333333333,0.0,0.2601552
0.64,0.0,0.260669
0.6416666666666667,0.0,0.2611758
0.6433333333333333,0.0,0.2616572
0.645,0.0,0.262175
0.6466666666666666,0.0,0.262709
0.6483333333333333,0.0,0.2632034
0.65,0.0,0.2636886
0.6516666666666666,0.0,0.2641968
0.6533333333333333,0.0,0.2646882
0.655,0.0,0.2651668
0.6566666666666666,0.0,0.2656434
0.6583333333333333,0.0,0.2661204
0.66,0.0,0.266607
0.6616666666666666,0.0,0.2670926
0.6633333333333333,0.0,0.2675744
0.665,0.0,0.2680672
0.6666666666666666,0.0,0.2685456
0.6683333333333333,0.0,0.2690084
0.67,0.0,0.269507
0.6716666666666666,0.0,0.2699876
0.6733333333333333,0.0,0.2704568
0.675,0.0,0.2709262
0.6766666666666666,0.0,0.2714184
0.6783333333333333,0.0,0.2719292
0.68,0.0,0.2723976
0.6816666666666666,0.0,0.2728552
0.6833333333333333,0.0,0.273342
0.685,0.0,0.273818
0.6866666666666666,0.0,0.2742904
0.6883333333333334,0.0,0.2747704
0.69,0.0,0.2752318
0.6916666666666667,0.0,0.275713
0.6933333333333334,0.0,0.276197
0.695,0.0,0.2766684
0.6966666666666667,0.0,0.277138
0.6983333333333334,0.0,0.2776148
0.7,0.0,0.2780908
0.7016666666666667,0.0,0.2785778
0.7033333333333334,0.0,0.2790744
0.705,0.0,0.2795652
0.7066666666666667,0.0,0.2800376
0.7083333333333334,0.0,0.2805242
0.71,0.0,0.2809796
0.7116666666666667,0.0,0.2814392
0.7133333333333334,0.0,0.281884
0.715,0.0,0.2823456
0.7166666666666667,0.0,0.2828078
0.7183333333333334,0.0,0.2832706
0.72,0.0,0.2837342
0.7216666666666667,0.0,0.2841784
0.7233333333333334,0.0,0.2846558
0.725,0.0,0.2851218
0.7266666666666667,0.0,0.285565
0.7283333333333334,0.0,0.2860058
0.73,0.0,0.2864476
0.7316666666666667,0.0,0.2869216
0.7333333333333333,0.0,0.2873778
0.735,0.0,0.287832
0.7366666666666667,0.0,0.288297
0.7383333333333333,0.0,0.2887848
0.74,0.0,0.2892358
0.7416666666666667,0.0,0.2896864
0.7433333333333333,0.0,0.2901422
0.745,0.0,0.2906114
0.7466666666666667,0.0,0.291076
0.7483333333333333,0.0,0.2915244
0.75,0.0,0.2919386
0.7516666666666667,0.0,0.292369
0.7533333333333333,0.0,0.2928162
0.755,0.0,0.29327
0.7566666666666667,0.0,0.293708
0.7583333333333333,0.0,0.2941552
0.76,0.0,0.2946252
0.7616666666666667,0.0,0.2950644
0.7633333333333333,0.0,0.29551
0.765,0.0,0.2959562
0.7666666666666667,0.0,0.296373
0.7683333333333333,0.0,0.2968286
0.77,0.0,0.2972722
0.7716666666666666,0.0,0.2977242
0.7733333333333333,0.0,0.298174
0.775,0.0,0.2986162
0.7766666666666666,0.0,0.299061
0.7783333333333333,0.0,0.2994986
0.78,0.0,0.2999548
0.7816666666666666,0.0,0.3004006
0.7833333333333333,0.0,0.3008486
0.785,0.0,0.3012904
0.7866666666666666,0.0,0.3017202
0.7883333333333333,0.0,0.3021606
0.79,0.0,0.3026098
0.7916666666666666,0.0,0.3030396
0.7933333333333333,0.0,0.3034684
0.795,0.0,0.3038836
0.7966666666666666,0.0,0.3043134
0.7983333333333333,0.0,0.304751
0.8,0.0,0.3051902
0.8016666666666666,0.0,0.305616
0.8033333333333333,0.0,0.3060416
0.805,0.0,0.3064698
0.8066666666666666,0.0,0.3069164
0.8083333333333333,0.0,0.3073312
0.81,0.0,0.3077816
0.8116666666666666,0.0,0.3082116
0.8133333333333334,0.0,0.308649
0.815,0.0,0.3090678
0.8166666666666667,0.0,0.3095188
0.8183333333333334,0.0,0.3099554
0.82,0.0,0.3103928
0.8216666666666667,0.0,0.3108332
0.8233333333333334,0.0,0.3112458
0.825,0.0,0.311693
0.8266666666666667,0.0,0.3121032
0.8283333333333334,0.0,0.312517
0.83,0.0,0.3129322
0.8316666666666667,0.0,0.3133642
0.8333333333333334,0.0,0.3137744
0.835,0.0,0.3141766
0.8366666666666667,0.0,0.3145838
0.8383333333333334,0.0,0.3149864
0.84,0.0,0.3153928
0.8416666666666667,0.0,0.3158072
0.8433333333333334,0.0,0.3162198
0.845,0.0,0.3166448
0.8466666666666667,0.0,0.3170552
0.8483333333333334,0.0,0.3174792
0.85,0.0,0.3179008
0.8516666666666667,0.0,0.3183098
0.8533333333333334,0.0,0.3186994
0.855,0.0,0.3191086
0.8566666666666667,0.0,0.3195302
0.8583333333333333,0.0,0.319937
0.86,0.0,0.3203582
0.8616666666666667,0.0,0.3207714
0.8633333333333333,0.0,0.3211534
0.865,0.0,0.3215894
0.8666666666666667,0.0,0.3219802
0.8683333333333333,0.0,0.3223906
0.87,0.0,0.3227772
0.8716666666666667,0.0,0.3232
0.8733333333333333,0.0,0.3236118
0.875,0.0,0.3240028
0.8766666666666667,0.0,0.3244162
0.8783333333333333,0.0,0.324816
0.88,0.0,0.3252316
0.8816666666666667,0.0,0.3256368
0.8833333333333333,0.0,0.3260368
0.885,0.0,0.3264396
0.8866666666666667,0.0,0.3268532
0.8883333333333333,0.0,0.3272446
0.89,0.0,0.3276548
0.8916666666666667,0.0,0.3280548
0.8933333333333333,0.0,0.3284512
0.895,0.0,0.3288258
0.8966666666666666,0.0,0.3292206
0.8983333333333333,0.0,0.329623
0.9,0.0,0.330014
0.9016666666666666,0.0,0.3304294
0.9033333333333333,0.0,0.3308318
0.905,0.0,0.3311962
0.9066666666666666,0.0,0.3315908
0.9083333333333333,0.0,0.3319792
0.91,0.0,0.3323816
0.9116666666666666,0.0,0.3327658
0.9133333333333333,0.0,0.3331466
0.915,0.0,0.3335364
0.9166666666666666,0.0,0.333924
0.9183333333333333,0.0,0.3343346
0.92,0.0,0.3347078
0.9216666666666666,0.0,0.3350902
0.9233333333333333,0.0,0.3354534
0.925,0.0,0.3358618
0.9266666666666666,0.0,0.336252
0.9283333333333333,0.0,0.3366388
0.93,0.0,0.3370212
0.9316666666666666,0.0,0.3373918
0.9333333333333333,0.0,0.3377792
0.935,0.0,0.3381422
0.9366666666666666,0.0,0.3385382
0.9383333333333334,0.0,0.3389236
0.94,0.0,0.3393044
0.9416666666666667,0.0,0.3396806
0.9433333333333334,0.0,0.3400634
0.945,0.0,0.3404532
0.9466666666666667,0.0,0.3408458
0.9483333333333334,0.0,0.3412568
0.95,0.0,0.3416238
0.9516666666666667,0.0,0.3420012
0.9533333333333334,0.0,0.342385
0.955,0.0,0.3427672
0.9566666666666667,0.0,0.3431416
0.9583333333333334,0.0,0.3435482
0.96,0.0,0.3439136
0.9616666666666667,0.0,0.3442802
0.9633333333333334,0.0,0.3446612
0.965,0.0,0.3450394
0.9666666666666667,0.0,0.345423
0.9683333333333334,0.0,0.3457822
0.97,0.0,0.3461616
0.9716666666666667,0.0,0.3465552
0.9733333333333334,0.0,0.3469
0.975,0.0,0.3472706
0.9766666666666667,0.0,0.3476352
0.9783333333333334,0.0,0.3479894
0.98,0.0,0.3483644
0.9816666666666667,0.0,0.3487352
0.9833333333333333,0.0,0.3491152
0.985,0.0,0.3494848
0.9866666666666667,0.0,0.349858
0.9883333333333333,0.0,0.3502246
0.99,0.0,0.3506084
0.9916666666666667,0.0,0.3509708
0.9933333333333333,0.0,0.3513532
0.995,0.0,0.3517158
0.9966666666666667,0.0,0.3520914
0.9983333333333333,0.0,0.3524622
1.0,0.3325976,0.3528348
1.0016666666666667,0.3329018,0.3531918
1.0033333333333334,0.3331976,0.353544
1.005,0.3335132,0.353903
1.0066666666666666,0.3338166,0.3542728
1.0083333333333333,0.3341378,0.3546294
1.01,0.3344284,0.3550038
1.0116666666666667,0.3347192,0.3553624
1.0133333333333334,0.3350232,0.355718
1.015,0.3353264,0.3560832
1.0166666666666666,0.3356342,0.3564318
1.0183333333333333,0.335942,0.356788
1.02,0.3362372,0.357151
1.0216666666666667,0.3365074,0.3575116
1.0233333333333334,0.3368106,0.3578714
1.025,0.3371012,0.3582328
1.0266666666666666,0.337399,0.3585902
1.0283333333333333,0.3376834,0.3589586
1.03,0.3379752,0.3593092
1.0316666666666667,0.3382712,0.3596944
1.0333333333333334,0.3385722,0.3600462
1.035,0.3388612,0.3604082
1.0366666666666666,0.3391738,0.3607864
1.0383333333333333,0.339457,0.3611192
1.04,0.3397336,0.3614774
1.0416666666666667,0.3400162,0.3618076
1.0433333333333332,0.340284,0.3621492
1.045,0.3405676,0.3624734
1.0466666666666666,0.3408558,0.3628054
1.0483333333333333,0.3411434,0.3631514
1.05,0.3414278,0.3635042
1.0516666666666667,0.3417292,0.3638618
1.0533333333333332,0.3420094,0.3642198
1.055,0.342293,0.3645778
1.0566666666666666,0.3425616,0.3649202
1.0583333333333333,0.3428344,0.3652684
1.06,0.3431216,0.3656164
1.0616666666666668,0.3434126,0.3659624
1.0633333333333332,0.3436922,0.366304
1.065,0.3439564,0.366647
1.0666666666666667,0.3442526,0.3670142
1.0683333333333334,0.344529,0.3673826
1.07,0.3448016,0.3677414
1.0716666666666668,0.345075,0.368083
1.0733333333333333,0.345389,0.3684136
1.075,0.3456626,0.3687562
1.0766666666666667,0.3459294,0.3691172
1.0783333333333334,0.3462046,0.3694614
1.08,0.346478,0.3698136
1.0816666666666668,0.3467674,0.3701602
1.0833333333333333,0.3470426,0.3705122
1.085,0.3473212,0.3708422
1.0866666666666667,0.3475898,0.3712016
1.0883333333333334,0.3478704,0.3715496
1.09,0.348151,0.3718862
1.0916666666666666,0.3484358,0.3722372
1.0933333333333333,0.3487086,0.3725716
1.095,0.348965,0.3729056
1.0966666666666667,0.3492228,0.3732478
1.0983333333333334,0.3494878,0.3736056
1.1,0.3497634,0.3739368
1.1016666666666666,0.3500392,0.3742726
1.1033333333333333,0.3503082,0.3746188
1.105,0.3505726,0.3749472
1.1066666666666667,0.3508458,0.3752886
1.1083333333333334,0.3511032,0.3756264
1.11,0.3513772,0.3759508
1.1116666666666666,0.35163,0.3762908
1.1133333333333333,0.3518922,0.3766238
1.115,0.352165,0.3769528
1.1166666666666667,0.3524354,0.3772808
1.1183333333333334,0.352704,0.3776464
1.12,0.3529698,0.3779954
1.1216666666666666,0.3532294,0.3783228
1.1233333333333333,0.3534944,0.3786478
1.125,0.3537678,0.3789698
1.1266666666666667,0.3540386,0.3792916
1.1283333333333334,0.3542832,0.3796154
1.13,0.3545486,0.3799544
1.1316666666666666,0.3548268,0.3802622
1.1333333333333333,0.3550826,0.3805962
1.135,0.3553438,0.3809064
1.1366666666666667,0.3556006,0.3812346
1.1383333333333334,0.3558428,0.3815772
1.14,0.356096,0.3819076
1.1416666666666666,0.3563486,0.3822612
1.1433333333333333,0.3566104,0.3825958
1.145,0.3568524,0.3829146
1.1466666666666667,0.3571028,0.383248
1.1483333333333334,0.3573542,0.3835794
1.15,0.3575996,0.3839192
1.1516666666666666,0.357858,0.3842426
1.1533333333333333,0.3581158,0.384531
1.155,0.358361,0.3848458
1.1566666666666667,0.3586226,0.3851806
1.1583333333333334,0.3588708,0.385533
1.16,0.3591324,0.3858536
1.1616666666666666,0.3593804,0.3861716
1.1633333333333333,0.3596238,0.3864822
1.165,0.3598528,0.3867932
1.1666666666666667,0.3601098,0.3871334
1.1683333333333332,0.36035,0.3874612
1.17,0.3606078,0.3877862
1.1716666666666666,0.3608474,0.3881086
1.1733333333333333,0.3611148,0.3884292
1.175,0.361372,0.3887584
1.1766666666666667,0.3616104,0.389104
1.1783333333333332,0.3618406,0.3894356
1.18,0.362064,0.3897554
1.1816666666666666,0.3623102,0.3900762
1.1833333333333333,0.3625482,0.3903926
1.185,0.3627858,0.3906806
1.1866666666666668,0.3630232,0.390985
1.1883333333333332,0.3632634,0.3913236
1.19,0.3635168,0.3916492
1.1916666666666667,0.3637706,0.3919698
1.1933333333333334,0.3640074,0.39227
1.195,0.3642492,0.3925876
1.1966666666666668,0.3644968,0.3928996
1.1983333333333333,0.364732,0.3932144
1.2,0.3649784,0.393535
1.2016666666666667,0.3652264,0.3938578
1.2033333333333334,0.3654814,0.3941682
1.205,0.3657242,0.3944748
1.2066666666666668,0.3659666,0.3947902
1.2083333333333333,0.3661956,0.3950976
1.21,0.3664196,0.3954286
1.2116666666666667,0.3666584,0.3957378
1.2133333333333334,0.3668898,0.3960436
1.215,0.3671168,0.3963548
1.2166666666666666,0.3673428,0.3966548
1.2183333333333333,0.3675674,0.3969684
1.22,0.3678042,0.3972862
1.2216666666666667,0.368011,0.3975926
1.2233333333333334,0.3682414,0.397899
1.225,0.3684692,0.3982022
1.2266666666666666,0.3687104,0.3985178
1.2283333333333333,0.3689346,0.3988334
1.23,0.3691598,0.3991492
1.2316666666666667,0.3694022,0.3994494
1.2333333333333334,0.3696436,0.3997614
1.235,0.369878,0.4000624
1.2366666666666666,0.3701062,0.4003826
1.2383333333333333,0.3703216,0.4006858
1.24,0.3705362,0.4009792
1.2416666666666667,0.3707796,0.4012834
1.2433333333333334,0.3710072,0.4015788
1.245,0.371234,0.4018848
1.2466666666666666,0.3714562,0.4021894
1.2483333333333333,0.3716892,0.4024808
1.25,0.3719182,0.4027818
1.2516666666666667,0.3721484,0.403075
1.2533333333333334,0.3723732,0.4033944
1.255,0.3725938,0.4037076
1.2566666666666666,0.3728026,0.4040136
1.2583333333333333,0.3730022,0.4043014
1.26,0.3732276,0.4046014
1.2616666666666667,0.3734668,0.4049132
1.2633333333333334,0.3736826,0.4052222
1.265,0.3738982,0.4055306
1.2666666666666666,0.3741116,0.405849
1.2683333333333333,0.3743352,0.406154
1.27,0.3745368,0.4064584
1.2716666666666667,0.3747678,0.406768
1.2733333333333334,0.3749696,0.4070646
1.275,0.3751778,0.4073682
1.2766666666666666,0.3753866,0.4076636
1.2783333333333333,0.3756018,0.4079802
1.28,0.3758218,0.4082788
1.2816666666666667,0.3760432,0.4085748
1.2833333333333334,0.3762596,0.4088762
1.285,0.376476,0.4091664
1.2866666666666666,0.3766866,0.4094666
1.2883333333333333,0.3768762,0.4097656
1.29,0.3770894,0.4100654
1.2916666666666667,0.3772914,0.4103558
1.2933333333333332,0.3775084,0.4106564
1.295,0.3777214,0.4109606
1.2966666666666666,0.3779444,0.4112694
1.2983333333333333,0.3781486,0.411557
1.3,0.3783524,0.4118614
1.3016666666666667,0.37856,0.4121372
1.3033333333333332,0.3787688,0.412433
1.305,0.378967,0.4127286
1.3066666666666666,0.3791658,0.4130074
1.3083333333333333,0.37938,0.4132612
1.31,0.379567,0.4135458
1.3116666666666668,0.3797806,0.4138432
1.3133333333333332,0.3799876,0.4141292
1.315,0.3802118,0.4144018
1.3166666666666667,0.3804258,0.4147044
1.3183333333333334,0.3806116,0.4149808
1.32,0.3808192,0.4152706
