t,phase_1,phase_2
0.12,0.0,0.061883
0.12166666666666667,0.0,0.0627272
0.12333333333333334,0.0,0.0635468
0.125,0.0,0.0643862
0.12666666666666668,0.0,0.0652456
0.12833333333333333,0.0,0.0660326
0.13,0.0,0.0668222
0.13166666666666665,0.0,0.0676324
0.13333333333333333,0.0,0.0684452
0.135,0.0,0.0692192
0.13666666666666666,0.0,0.0700248
0.13833333333333334,0.0,0.0708446
0.14,0.0,0.0716436
0.14166666666666666,0.0,0.0724196
0.14333333333333334,0.0,0.0731856
0.145,0.0,0.0739956
0.14666666666666667,0.0,0.074803
0.14833333333333334,0.0,0.0755942
0.15,0.0,0.0764166
0.15166666666666667,0.0,0.0771924
0.15333333333333332,0.0,0.0779752
0.155,0.0,0.0787506
0.15666666666666668,0.0,0.0795484
0.15833333333333333,0.0,0.0803256
0.16,0.0,0.0811462
0.16166666666666665,0.0,0.0819256
0.16333333333333333,0.0,0.0827222
0.165,0.0,0.0834638
0.16666666666666666,0.0,0.0842548
0.16833333333333333,0.0,0.085023
0.17,0.0,0.0857908
0.17166666666666666,0.0,0.0865782
0.17333333333333334,0.0,0.0873308
0.175,0.0,0.0880998
0.17666666666666667,0.0,0.0888738
0.17833333333333334,0.0,0.0896394
0.18,0.0,0.0903646
0.18166666666666667,0.0,0.0911602
0.18333333333333332,0.0,0.0919188
0.185,0.0,0.092649
0.18666666666666668,0.0,0.0933928
0.18833333333333332,0.0,0.0941494
0.19,0.0,0.0949014
0.19166666666666668,0.0,0.095651
0.19333333333333333,0.0,0.096396
0.195,0.0,0.0971426
0.19666666666666666,0.0,0.0978852
0.19833333333333333,0.0,0.0986156
0.2,0.0,0.0993668
0.20166666666666666,0.0,0.1001142
0.20333333333333334,0.0,0.100885
0.205,0.0,0.1016102
0.20666666666666667,0.0,0.1023548
0.20833333333333334,0.0,0.1030628
0.21,0.0,0.1038046
0.21166666666666667,0.0,0.104534
0.21333333333333335,0.0,0.1052904
0.215,0.0,0.1060024
0.21666666666666667,0.0,0.1067164
0.21833333333333332,0.0,0.1074246
0.22,0.0,0.1081774
0.22166666666666668,0.0,0.1089026
0.22333333333333333,0.0,0.109618
0.225,0.0,0.1103272
0.22666666666666666,0.0,0.1110598
0.22833333333333333,0.0,0.1117672
0.23,0.0,0.112481
0.23166666666666666,0.0,0.1131856
0.23333333333333334,0.0,0.1138868
0.235,0.0,0.1146418
0.23666666666666666,0.0,0.1153788
0.23833333333333334,0.0,0.1160884
0.24,0.0,0.1168058
0.24166666666666667,0.0,0.1175248
0.24333333333333335,0.0,0.1182584
0.245,0.0,0.1189482
0.24666666666666667,0.0,0.1196848
0.24833333333333332,0.0,0.1204238
0.25,0.0,0.1211038
0.25166666666666665,0.0,0.1218058
0.25333333333333335,0.0,0.1225548
0.255,0.0,0.1232634
0.25666666666666665,0.0,0.1239852
0.25833333333333336,0.0,0.1246648
0.26,0.0,0.1253938
0.26166666666666666,0.0,0.1260762
0.2633333333333333,0.0,0.1267654
0.265,0.0,0.1274384
0.26666666666666666,0.0,0.1281666
0.2683333333333333,0.0,0.12886
0.27,0.0,0.1295682
0.27166666666666667,0.0,0.1302862
0.2733333333333333,0.0,0.1310016
0.275,0.0,0.1316874
0.27666666666666667,0.0,0.1323602
0.2783333333333333,0.0,0.1330244
0.28,0.0,0.133719
0.2816666666666667,0.0,0.1344064
0.2833333333333333,0.0,0.135072
0.285,0.0,0.1357688
0.2866666666666667,0.0,0.1364312
0.28833333333333333,0.0,0.1370958
0.29,0.0,0.1377912
0.2916666666666667,0.0,0.1384682
0.29333333333333333,0.0,0.1391612
0.295,0.0,0.139817
0.2966666666666667,0.0,0.1404876
0.29833333333333334,0.0,0.1411892
0.3,0.0,0.141878
0.3016666666666667,0.0,0.142586
0.30333333333333334,0.0,0.143236
0.305,0.0,0.1439368
0.30666666666666664,0.0,0.1446056
0.30833333333333335,0.0,0.1453032
0.31,0.0,0.1459746
0.31166666666666665,0.0,0.1466308
0.31333333333333335,0.0,0.147308
0.315,0.0,0.1479818
0.31666666666666665,0.0,0.14865
0.31833333333333336,0.0,0.1493264
0.32,0.0,0.1500012
0.32166666666666666,0.0,0.1506624
0.3233333333333333,0.0,0.1513172
0.325,0.0,0.1519664
0.32666666666666666,0.0,0.152588
0.3283333333333333,0.0,0.1532556
0.33,0.0,0.1539212
0.33166666666666667,0.0,0.1545748
0.3333333333333333,0.0,0.1552478
0.335,0.0,0.1559178
0.33666666666666667,0.0,0.1565966
0.3383333333333333,0.0,0.157263
0.34,0.0,0.1579244
0.3416666666666667,0.0,0.1585792
0.3433333333333333,0.0,0.1592322
0.345,0.0,0.1598982
0.3466666666666667,0.0,0.1605294
0.34833333333333333,0.0,0.1611796
0.35,0.0,0.1617964
0.3516666666666667,0.0,0.1624194
0.35333333333333333,0.0,0.163072
0.355,0.0,0.1636888
0.3566666666666667,0.0,0.1643332
0.35833333333333334,0.0,0.1649704
0.36,0.0,0.165603
0.3616666666666667,0.0,0.1662318
0.36333333333333334,0.0,0.1668698
0.365,0.0,0.1675084
0.36666666666666664,0.0,0.1681622
0.36833333333333335,0.0,0.1688208
0.37,0.0,0.1694806
0.37166666666666665,0.0,0.1701206
0.37333333333333335,0.0,0.1707822
0.375,0.0,0.171409
0.37666666666666665,0.0,0.172023
0.37833333333333335,0.0,0.1726632
0.38,0.0,0.1732936
0.38166666666666665,0.0,0.173936
0.38333333333333336,0.0,0.1745548
0.385,0.0,0.1751786
0.38666666666666666,0.0,0.1757796
0.3883333333333333,0.0,0.1763978
0.39,0.0,0.1770428
0.39166666666666666,0.0,0.1777126
0.3933333333333333,0.0,0.1783522
0.395,0.0,0.1789696
0.39666666666666667,0.0,0.1796158
0.3983333333333333,0.0,0.1802464
0.4,0.0,0.180883
0.40166666666666667,0.0,0.1814938
0.4033333333333333,0.0,0.1821098
0.405,0.0,0.1827036
0.4066666666666667,0.0,0.1833154
0.4083333333333333,0.0,0.1839426
0.41,0.0,0.1845522
0.4116666666666667,0.0,0.1851754
0.41333333333333333,0.0,0.1857866
0.415,0.0,0.186405
0.4166666666666667,0.0,0.1870088
0.41833333333333333,0.0,0.1876046
0.42,0.0,0.1882334
0.4216666666666667,0.0,0.188827
0.42333333333333334,0.0,0.189442
0.425,0.0,0.1900324
0.4266666666666667,0.0,0.1906238
0.42833333333333334,0.0,0.1912472
0.43,0.0,0.1918412
0.43166666666666664,0.0,0.1924488
0.43333333333333335,0.0,0.1930528
0.435,0.0,0.1936566
0.43666666666666665,0.0,0.1942466
0.43833333333333335,0.0,0.1948316
0.44,0.0,0.195447
0.44166666666666665,0.0,0.1960454
0.44333333333333336,0.0,0.1966406
0.445,0.0,0.1972308
0.44666666666666666,0.0,0.1978422
0.4483333333333333,0.0,0.1984256
0.45,0.0,0.1990416
0.45166666666666666,0.0,0.1996282
0.4533333333333333,0.0,0.2002178
0.455,0.0,0.2007988
0.45666666666666667,0.0,0.2013828
0.4583333333333333,0.0,0.201965
0.46,0.0,0.2025486
0.46166666666666667,0.0,0.203127
0.4633333333333333,0.0,0.203679
0.465,0.0,0.2042548
0.4666666666666667,0.0,0.2048228
0.4683333333333333,0.0,0.2053894
0.47,0.0,0.2059678
0.4716666666666667,0.0,0.2065612
0.47333333333333333,0.0,0.2071584
0.475,0.0,0.2077488
0.4766666666666667,0.0,0.2082796
0.47833333333333333,0.0,0.2088592
0.48,0.0,0.2094606
0.4816666666666667,0.0,0.2100186
0.48333333333333334,0.0,0.2105738
0.485,0.0,0.2111452
0.4866666666666667,0.0,0.2117062
0.48833333333333334,0.0,0.2122528
0.49,0.0,0.2128078
0.49166666666666664,0.0,0.2133644
0.49333333333333335,0.0,0.213905
0.495,0.0,0.2144756
0.49666666666666665,0.0,0.2150508
0.49833333333333335,0.0,0.2155776
0.5,0.0,0.2161562
0.5016666666666667,0.0,0.2167294
0.5033333333333333,0.0,0.2173126
0.505,0.0,0.2178738
0.5066666666666667,0.0,0.2184436
0.5083333333333333,0.0,0.2190002
0.51,0.0,0.2195382
0.5116666666666667,0.0,0.2200812
0.5133333333333333,0.0,0.2206382
0.515,0.0,0.2211724
0.5166666666666667,0.0,0.2217416
0.5183333333333333,0.0,0.222278
0.52,0.0,0.2228246
0.5216666666666666,0.0,0.2233446
0.5233333333333333,0.0,0.223879
0.525,0.0,0.224429
0.5266666666666666,0.0,0.224984
0.5283333333333333,0.0,0.2255288
0.53,0.0,0.2260838
0.5316666666666666,0.0,0.226667
0.5333333333333333,0.0,0.2272204
0.535,0.0,0.227762
0.5366666666666666,0.0,0.2283254
0.5383333333333333,0.0,0.2288582
0.54,0.0,0.2293976
0.5416666666666666,0.0,0.229967
0.5433333333333333,0.0,0.2305176
0.545,0.0,0.2310654
0.5466666666666666,0.0,0.2316208
0.5483333333333333,0.0,0.232179
0.55,0.0,0.232702
0.5516666666666666,0.0,0.2332414
0.5533333333333333,0.0,0.2338076
0.555,0.0,0.2343528
0.5566666666666666,0.0,0.2349068
0.5583333333333333,0.0,0.2354534
0.56,0.0,0.2360192
0.5616666666666666,0.0,0.2365358
0.5633333333333334,0.0,0.2370834
0.565,0.0,0.2376414
0.5666666666666667,0.0,0.238162
0.5683333333333334,0.0,0.2386984
0.57,0.0,0.2392394
0.5716666666666667,0.0,0.239766
0.5733333333333334,0.0,0.2402802
0.575,0.0,0.2408162
0.5766666666666667,0.0,0.24135
0.5783333333333334,0.0,0.2418784
0.58,0.0,0.2424038
0.5816666666666667,0.0,0.242945
0.5833333333333334,0.0,0.2434736
0.585,0.0,0.2440194
0.5866666666666667,0.0,0.2445282
0.5883333333333334,0.0,0.245072
0.59,0.0,0.2455698
0.5916666666666667,0.0,0.2460952
0.5933333333333334,0.0,0.2466128
0.595,0.0,0.2471496
0.5966666666666667,0.0,0.2476372
0.5983333333333334,0.0,0.2481746
0.6,0.0,0.2486738
0.6016666666666667,0.0,0.2491768
0.6033333333333334,0.0,0.2496646
0.605,0.0,0.2501526
0.6066666666666667,0.0,0.2506852
0.6083333333333333,0.0,0.2511746
0.61,0.0,0.251657
0.6116666666666667,0.0,0.2521882
0.6133333333333333,0.0,0.2526962
0.615,0.0,0.253208
0.6166666666666667,0.0,0.2537128
0.6183333333333333,0.0,0.254237
0.62,0.0,0.2547428
0.6216666666666667,0.0,0.2552446
0.6233333333333333,0.0,0.2557312
0.625,0.0,0.2562364
0.6266666666666667,0.0,0.25672
0.6283333333333333,0.0,0.2571946
0.63,0.0,0.257686
0.6316666666666667,0.0,0.258189
0.6333333333333333,0.0,0.2587062
0.635,0.0,0.2592252
0.6366666666666667,0.0,0.2597328
0.6383333333333333,0.0,0.2602396
0.64,0.0,0.260757
0.6416666666666667,0.0,0.261263
0.6433333333333333,0.0,0.2617586
0.645,0.0,0.2622682
0.6466666666666666,0.0,0.2627814
0.6483333333333333,0.0,0.2632998
0.65,0.0,0.2637764
0.6516666666666666,0.0,0.2642806
0.6533333333333333,0.0,0.2647744
0.655,0.0,0.2652566
0.6566666666666666,0.0,0.2657484
0.6583333333333333,0.0,0.2662344
0.66,0.0,0.2667428
0.6616666666666666,0.0,0.2672184
0.6633333333333333,0.0,0.2677168
0.665,0.0,0.2682184
0.6666666666666666,0.0,0.2687106
0.6683333333333333,0.0,0.2691848
0.67,0.0,0.2696796
0.6716666666666666,0.0,0.2701718
0.6733333333333333,0.0,0.2706532
0.675,0.0,0.271125
0.6766666666666666,0.0,0.2716186
0.6783333333333333,0.0,0.2720986
0.68,0.0,0.2725748
0.6816666666666666,0.0,0.2730312
0.6833333333333333,0.0,0.2735018
0.685,0.0,0.2739714
0.6866666666666666,0.0,0.2744284
0.6883333333333334,0.0,0.274902
0.69,0.0,0.2753756
0.6916666666666667,0.0,0.2758554
0.6933333333333334,0.0,0.27636
0.695,0.0,0.276853
0.6966666666666667,0.0,0.2773238
0.6983333333333334,0.0,0.2778088
0.7,0.0,0.2782944
0.7016666666666667,0.0,0.2787694
0.7033333333333334,0.0,0.2792608
0.705,0.0,0.2797478
0.7066666666666667,0.0,0.2802322
0.7083333333333334,0.0,0.2807072
0.71,0.0,0.2811452
0.7116666666666667,0.0,0.2816056
0.7133333333333334,0.0,0.2820494
0.715,0.0,0.28251
0.7166666666666667,0.0,0.2829708
0.7183333333333334,0.0,0.283433
0.72,0.0,0.2838974
0.7216666666666667,0.0,0.2843496
0.7233333333333334,0.0,0.284825
0.725,0.0,0.2852718
0.7266666666666667,0.0,0.28573
0.7283333333333334,0.0,0.286167
0.73,0.0,0.2866366
0.7316666666666667,0.0,0.2871064
0.7333333333333333,0.0,0.287543
0.735,0.0,0.288022
0.7366666666666667,0.0,0.288471
0.7383333333333333,0.0,0.2889526
0.74,0.0,0.289403
0.7416666666666667,0.0,0.2898452
0.7433333333333333,0.0,0.2903154
0.745,0.0,0.2907794
0.7466666666666667,0.0,0.2912316
0.7483333333333333,0.0,0.2916908
0.75,0.0,0.2921266
0.7516666666666667,0.0,0.292569
0.7533333333333333,0.0,0.2930038
0.755,0.0,0.2934444
0.7566666666666667,0.0,0.2938722
0.7583333333333333,0.0,0.2943132
0.76,0.0,0.2947708
0.7616666666666667,0.0,0.295217
0.7633333333333333,0.0,0.2956442
0.765,0.0,0.29608
0.7666666666666667,0.0,0.2965142
0.7683333333333333,0.0,0.296955
0.77,0.0,0.2973968
0.7716666666666666,0.0,0.2978554
0.7733333333333333,0.0,0.2983042
0.775,0.0,0.2987544
0.7766666666666666,0.0,0.2991828
0.7783333333333333,0.0,0.299602
0.78,0.0,0.3000512
0.7816666666666666,0.0,0.3004964
0.7833333333333333,0.0,0.3009498
0.785,0.0,0.3013752
0.7866666666666666,0.0,0.3018158
0.7883333333333333,0.0,0.3022612
0.79,0.0,0.3026992
0.7916666666666666,0.0,0.30313
0.7933333333333333,0.0,0.3035682
0.795,0.0,0.304005
0.7966666666666666,0.0,0.3044346
0.7983333333333333,0.0,0.3048652
0.8,0.0,0.3053056
0.8016666666666666,0.0,0.3057322
0.8033333333333333,0.0,0.3061642
0.805,0.0,0.3065882
0.8066666666666666,0.0,0.307026
0.8083333333333333,0.0,0.307473
0.81,0.0,0.3078974
0.8116666666666666,0.0,0.308299
0.8133333333333334,0.0,0.3087278
0.815,0.0,0.309161
0.8166666666666667,0.0,0.3096096
0.8183333333333334,0.0,0.3100358
0.82,0.0,0.3104642
0.8216666666666667,0.0,0.3108926
0.8233333333333334,0.0,0.311298
0.825,0.0,0.3117326
0.8266666666666667,0.0,0.3121576
0.8283333333333334,0.0,0.312577
0.83,0.0,0.3129902
0.8316666666666667,0.0,0.3134178
0.8333333333333334,0.0,0.3138336
0.835,0.0,0.31423
0.8366666666666667,0.0,0.3146386
0.8383333333333334,0.0,0.3150642
0.84,0.0,0.3154606
0.8416666666666667,0.0,0.315885
0.8433333333333334,0.0,0.3162996
0.845,0.0,0.3167276
0.8466666666666667,0.0,0.3171582
0.8483333333333334,0.0,0.3175738
0.85,0.0,0.3179758
0.8516666666666667,0.0,0.3183822
0.8533333333333334,0.0,0.3187708
0.855,0.0,0.3191558
0.8566666666666667,0.0,0.3195756
0.8583333333333333,0.0,0.3199948
0.86,0.0,0.3203966
0.8616666666666667,0.0,0.3208178
0.8633333333333333,0.0,0.3212112
0.865,0.0,0.3216238
0.8666666666666667,0.0,0.322018
0.8683333333333333,0.0,0.3224298
0.87,0.0,0.322841
0.8716666666666667,0.0,0.3232508
0.8733333333333333,0.0,0.323643
0.875,0.0,0.3240444
0.8766666666666667,0.0,0.324452
0.8783333333333333,0.0,0.3248584
0.88,0.0,0.3252772
0.8816666666666667,0.0,0.3256562
0.8833333333333333,0.0,0.3260536
0.885,0.0,0.3264498
0.8866666666666667,0.0,0.326855
0.8883333333333333,0.0,0.327243
0.89,0.0,0.327653
0.8916666666666667,0.0,0.3280248
0.8933333333333333,0.0,0.328414
0.895,0.0,0.3287974
0.8966666666666666,0.0,0.3291936
0.8983333333333333,0.0,0.3296006
0.9,0.0,0.3299834
0.9016666666666666,0.0,0.3303778
0.9033333333333333,0.0,0.3307788
0.905,0.0,0.3311584
0.9066666666666666,0.0,0.3315592
0.9083333333333333,0.0,0.3319566
0.91,0.0,0.332347
0.9116666666666666,0.0,0.3327342
0.9133333333333333,0.0,0.333123
0.915,0.0,0.3335228
0.9166666666666666,0.0,0.333898
0.9183333333333333,0.0,0.3342972
0.92,0.0,0.3346792
0.9216666666666666,0.0,0.335069
0.9233333333333333,0.0,0.3354546
0.925,0.0,0.3358688
0.9266666666666666,0.0,0.3362642
0.9283333333333333,0.0,0.3366558
0.93,0.0,0.3370402
0.9316666666666666,0.0,0.3374172
0.9333333333333333,0.0,0.3378042
0.935,0.0,0.3382056
0.9366666666666666,0.0,0.3385974
0.9383333333333334,0.0,0.338978
0.94,0.0,0.3393866
0.9416666666666667,0.0,0.3397572
0.9433333333333334,0.0,0.3401644
0.945,0.0,0.3405508
0.9466666666666667,0.0,0.3409434
0.9483333333333334,0.0,0.3413378
0.95,0.0,0.3417086
0.9516666666666667,0.0,0.3420846
0.9533333333333334,0.0,0.342465
0.955,0.0,0.3428562
0.9566666666666667,0.0,0.343211
0.9583333333333334,0.0,0.343591
0.96,0.0,0.3439756
0.9616666666666667,0.0,0.344348
0.9633333333333334,0.0,0.3446992
0.965,0.0,0.3450902
0.9666666666666667,0.0,0.3454716
0.9683333333333334,0.0,0.3458456
0.97,0.0,0.3462052
0.9716666666666667,0.0,0.3465836
0.9733333333333334,0.0,0.3469492
0.975,0.0,0.3473264
0.9766666666666667,0.0,0.3476892
0.9783333333333334,0.0,0.348067
0.98,0.0,0.3484272
0.9816666666666667,0.0,0.3487794
0.9833333333333333,0.0,0.3491558
0.985,0.0,0.3495216
0.9866666666666667,0.0,0.3498922
0.9883333333333333,0.0,0.3502514
0.99,0.0,0.3506254
0.9916666666666667,0.0,0.3509908
0.9933333333333333,0.0,0.3513594
0.995,0.0,0.3517374
0.9966666666666667,0.0,0.3521122
0.9983333333333333,0.0,0.3524918
1.0,0.3325586,0.3528752
1.0016666666666667,0.3328764,0.3532364
1.0033333333333334,0.3331712,0.353589
1.005,0.3334782,0.353964
1.0066666666666666,0.333807,0.354337
1.0083333333333333,0.3341118,0.3546796
1.01,0.3344052,0.3550346
1.0116666666666667,0.3346982,0.355394
1.0133333333333334,0.335005,0.35576
1.015,0.3353012,0.3561132
1.0166666666666666,0.3355962,0.3564608
1.0183333333333333,0.3358932,0.3568308
1.02,0.3362026,0.3571938
1.0216666666666667,0.3364786,0.3575508
1.0233333333333334,0.3367746,0.35791
1.025,0.337077,0.3582748
1.0266666666666666,0.3373778,0.3586242
1.0283333333333333,0.3376678,0.3590058
1.03,0.337969,0.3593632
1.0316666666666667,0.3382758,0.3597302
1.0333333333333334,0.3385654,0.3600616
1.035,0.338846,0.3604184
1.0366666666666666,0.3391402,0.3607738
1.0383333333333333,0.3394214,0.3611314
1.04,0.339711,0.3614836
1.0416666666666667,0.340015,0.361829
1.0433333333333332,0.340311,0.3621794
1.045,0.3405982,0.3625044
1.0466666666666666,0.3408846,0.362846
1.0483333333333333,0.3411576,0.3632106
1.05,0.3414484,0.3635662
1.0516666666666667,0.3417598,0.3639248
1.0533333333333332,0.3420362,0.3642714
1.055,0.3423202,0.3646094
1.0566666666666666,0.3426124,0.3649664
1.0583333333333333,0.3428882,0.3653018
1.06,0.343178,0.3656306
1.0616666666666668,0.3434452,0.365981
1.0633333333333332,0.3437072,0.3663234
1.065,0.343977,0.366677
1.0666666666666667,0.3442704,0.3670164
1.0683333333333334,0.3445448,0.3673756
1.07,0.3448154,0.3677248
1.0716666666666668,0.3451008,0.3680738
1.0733333333333333,0.3454064,0.3684084
1.075,0.3456824,0.3687562
1.0766666666666667,0.3459568,0.3691102
1.0783333333333334,0.3462208,0.3694622
1.08,0.3465002,0.369802
1.0816666666666668,0.346773,0.3701308
1.0833333333333333,0.3470506,0.370471
1.085,0.347309,0.3708008
1.0866666666666667,0.3475818,0.3711554
1.0883333333333334,0.3478546,0.3714926
1.09,0.348125,0.3718286
1.0916666666666666,0.3484104,0.3721614
1.0933333333333333,0.3486954,0.3724934
1.095,0.3489496,0.3728132
1.0966666666666667,0.3492114,0.373156
1.0983333333333334,0.3494784,0.3735172
1.1,0.3497488,0.3738696
1.1016666666666666,0.3500288,0.3742344
1.1033333333333333,0.3503064,0.374581
1.105,0.3505802,0.3749092
1.1066666666666667,0.3508392,0.375257
1.1083333333333334,0.3511128,0.375599
1.11,0.3513882,0.375943
1.1116666666666666,0.3516426,0.3762782
1.1133333333333333,0.3519022,0.3766138
1.115,0.3521556,0.3769526
1.1166666666666667,0.3524182,0.3772724
1.1183333333333334,0.3526924,0.3776138
1.12,0.3529552,0.3779566
1.1216666666666666,0.3532182,0.378293
1.1233333333333333,0.353492,0.3786188
1.125,0.3537478,0.378947
1.1266666666666667,0.3540204,0.379275
1.1283333333333334,0.3542648,0.3796246
1.13,0.3545166,0.3799548
1.1316666666666666,0.354779,0.38028
1.1333333333333333,0.3550414,0.3806132
1.135,0.3553084,0.3809352
1.1366666666666667,0.3555642,0.3812706
1.1383333333333334,0.3558066,0.3816034
1.14,0.3560678,0.381941
1.1416666666666666,0.3563228,0.382268
1.1433333333333333,0.3565692,0.382608
1.145,0.3568172,0.382953
1.1466666666666667,0.35708,0.3832902
1.1483333333333334,0.3573356,0.3836284
1.15,0.3575816,0.383971
1.1516666666666666,0.357829,0.3842916
1.1533333333333333,0.358088,0.3846064
1.155,0.3583316,0.3849252
1.1566666666666667,0.3585896,0.3852606
1.1583333333333334,0.3588262,0.3856008
1.16,0.359059,0.3859264
1.1616666666666666,0.359317,0.3862488
1.1633333333333333,0.3595648,0.3865708
1.165,0.3598028,0.3868926
1.1666666666666667,0.3600496,0.3872128
1.1683333333333332,0.3603014,0.3875224
1.17,0.3605534,0.3878444
1.1716666666666666,0.3607872,0.3881786
1.1733333333333333,0.361051,0.3885158
1.175,0.361302,0.3888506
1.1766666666666667,0.3615512,0.3891542
1.1783333333333332,0.3617866,0.3894718
1.18,0.3620242,0.3898038
1.1816666666666666,0.3622592,0.390141
1.1833333333333333,0.3624924,0.3904682
1.185,0.3627242,0.390763
1.1866666666666668,0.362975,0.3910658
1.1883333333333332,0.3632122,0.3914004
1.19,0.3634488,0.3917186
1.1916666666666667,0.3637096,0.3920346
1.1933333333333334,0.363954,0.3923396
1.195,0.3641982,0.3926604
1.1966666666666668,0.3644342,0.3929762
1.1983333333333333,0.3646874,0.3932898
1.2,0.3649336,0.3936212
1.2016666666666667,0.3651706,0.3939374
1.2033333333333334,0.365425,0.3942626
1.205,0.3656496,0.3945622
1.2066666666666668,0.3658648,0.3948942
1.2083333333333333,0.3661082,0.3951848
1.21,0.3663324,0.3955056
1.2116666666666667,0.36657,0.395826
1.2133333333333334,0.366799,0.3961408
1.215,0.367033,0.3964478
1.2166666666666666,0.3672742,0.3967508
1.2183333333333333,0.367499,0.3970794
1.22,0.3677386,0.3974022
1.2216666666666667,0.3679536,0.3977044
1.2233333333333334,0.3681766,0.3980198
1.225,0.3684032,0.3983218
1.2266666666666666,0.3686386,0.3986272
1.2283333333333333,0.3688584,0.3989344
1.23,0.3691006,0.3992442
1.2316666666666667,0.3693428,0.3995324
1.2333333333333334,0.3695792,0.3998546
1.235,0.3697952,0.4001426
1.2366666666666666,0.3700242,0.4004598
1.2383333333333333,0.3702528,0.400757
1.24,0.3704746,0.4010484
1.2416666666666667,0.3707004,0.4013378
1.2433333333333334,0.3709236,0.4016406
1.245,0.3711386,0.401931
1.2466666666666666,0.371355,0.4022508
1.2483333333333333,0.3715812,0.402547
1.25,0.3718084,0.4028476
1.2516666666666667,0.3720454,0.4031458
1.2533333333333334,0.3722648,0.4034704
1.255,0.372488,0.4037902
1.2566666666666666,0.3727084,0.4040836
1.2583333333333333,0.3729056,0.4043748
1.26,0.3731228,0.404686
1.2616666666666667,0.373348,0.4049986
1.2633333333333334,0.3735584,0.4053012
1.265,0.3737688,0.4056176
1.2666666666666666,0.3739998,0.4059268
1.2683333333333333,0.3742114,0.4062276
1.27,0.3744206,0.4065218
1.2716666666666667,0.374642,0.4068254
1.2733333333333334,0.374862,0.4071158
1.275,0.3750698,0.407415
1.2766666666666666,0.3752878,0.4077292
1.2783333333333333,0.3754874,0.4080438
1.28,0.375711,0.4083378
1.2816666666666667,0.3759264,0.4086366
1.2833333333333334,0.3761314,0.4089322
1.285,0.3763528,0.4092136
1.2866666666666666,0.3765572,0.4095172
1.2883333333333333,0.3767522,0.4098042
1.29,0.376968,0.4101028
1.2916666666666667,0.377166,0.410391
1.2933333333333332,0.377368,0.410687
1.295,0.3775882,0.4109734
1.2966666666666666,0.377812,0.4112604
1.2983333333333333,0.3780154,0.4115176
1.3,0.3782154,0.4118324
1.3016666666666667,0.378418,0.4121114
1.3033333333333332,0.37863,0.4123862
1.305,0.3788318,0.4126836
1.3066666666666666,0.3790278,0.4129524
1.3083333333333333,0.3792464,0.4132256
1.31,0.3794352,0.4135116
1.3116666666666668,0.3796474,0.4137866
1.3133333333333332,0.3798538,0.4140604
1.315,0.3800594,0.4143296
1.3166666666666667,0.380259,0.4146436
1.3183333333333334,0.3804534,0.414915
1.32,0.3806702,0.4151912
1.3216666666666668,0.3808924,0.4154732
