t,phase_1,phase_2
0.13,0.0,0.066847
0.13166666666666665,0.0,0.0676802
0.13333333333333333,0.0,0.0684862
0.135,0.0,0.0692644
0.13666666666666666,0.0,0.0700626
0.13833333333333334,0.0,0.070862
0.14,0.0,0.0716632
0.14166666666666666,0.0,0.072469
0.14333333333333334,0.0,0.0732554
0.145,0.0,0.074085
0.14666666666666667,0.0,0.074896
0.14833333333333334,0.0,0.07567
0.15,0.0,0.0764688
0.15166666666666667,0.0,0.0772322
0.15333333333333332,0.0,0.077991
0.155,0.0,0.0787696
0.15666666666666668,0.0,0.079562
0.15833333333333333,0.0,0.08035
0.16,0.0,0.0811754
0.16166666666666665,0.0,0.0819476
0.16333333333333333,0.0,0.0827496
0.165,0.0,0.0835166
0.16666666666666666,0.0,0.0843124
0.16833333333333333,0.0,0.0850738
0.17,0.0,0.085815
0.17166666666666666,0.0,0.0865948
0.17333333333333334,0.0,0.0873738
0.175,0.0,0.0881316
0.17666666666666667,0.0,0.0889244
0.17833333333333334,0.0,0.0896824
0.18,0.0,0.090409
0.18166666666666667,0.0,0.0911934
0.18333333333333332,0.0,0.091933
0.185,0.0,0.0926586
0.18666666666666668,0.0,0.0933812
0.18833333333333332,0.0,0.0941326
0.19,0.0,0.0949162
0.19166666666666668,0.0,0.09568
0.19333333333333333,0.0,0.0964046
0.195,0.0,0.0971306
0.19666666666666666,0.0,0.0978796
0.19833333333333333,0.0,0.0986186
0.2,0.0,0.0993688
0.20166666666666666,0.0,0.100121
0.20333333333333334,0.0,0.10089
0.205,0.0,0.101611
0.20666666666666667,0.0,0.1023296
0.20833333333333334,0.0,0.1030272
0.21,0.0,0.1038012
0.21166666666666667,0.0,0.104514
0.21333333333333335,0.0,0.1052442
0.215,0.0,0.1059652
0.21666666666666667,0.0,0.1066758
0.21833333333333332,0.0,0.1073916
0.22,0.0,0.1081218
0.22166666666666668,0.0,0.1088674
0.22333333333333333,0.0,0.1095668
0.225,0.0,0.1102684
0.22666666666666666,0.0,0.111017
0.22833333333333333,0.0,0.1117456
0.23,0.0,0.1124716
0.23166666666666666,0.0,0.1132148
0.23333333333333334,0.0,0.1139184
0.235,0.0,0.1146742
0.23666666666666666,0.0,0.1154086
0.23833333333333334,0.0,0.1161382
0.24,0.0,0.1168776
0.24166666666666667,0.0,0.1175942
0.24333333333333335,0.0,0.1182956
0.245,0.0,0.1189994
0.24666666666666667,0.0,0.119705
0.24833333333333332,0.0,0.1204268
0.25,0.0,0.121132
0.25166666666666665,0.0,0.1218164
0.25333333333333335,0.0,0.122532
0.255,0.0,0.1232308
0.25666666666666665,0.0,0.1239634
0.25833333333333336,0.0,0.1246732
0.26,0.0,0.1253824
0.26166666666666666,0.0,0.1260956
0.2633333333333333,0.0,0.1267734
0.265,0.0,0.1274564
0.26666666666666666,0.0,0.1281916
0.2683333333333333,0.0,0.1288796
0.27,0.0,0.1295922
0.27166666666666667,0.0,0.1303346
0.2733333333333333,0.0,0.1310476
0.275,0.0,0.1317324
0.27666666666666667,0.0,0.1324388
0.2783333333333333,0.0,0.1331302
0.28,0.0,0.1338396
0.2816666666666667,0.0,0.1345206
0.2833333333333333,0.0,0.1351962
0.285,0.0,0.1358816
0.2866666666666667,0.0,0.1365564
0.28833333333333333,0.0,0.1372222
0.29,0.0,0.1379346
0.2916666666666667,0.0,0.1386154
0.29333333333333333,0.0,0.1393078
0.295,0.0,0.1399742
0.2966666666666667,0.0,0.140657
0.29833333333333334,0.0,0.1413736
0.3,0.0,0.1420314
0.3016666666666667,0.0,0.1427366
0.30333333333333334,0.0,0.1434262
0.305,0.0,0.1441026
0.30666666666666664,0.0,0.1447732
0.30833333333333335,0.0,0.1454578
0.31,0.0,0.1461422
0.31166666666666665,0.0,0.146793
0.31333333333333335,0.0,0.1474516
0.315,0.0,0.1481232
0.31666666666666665,0.0,0.1488078
0.31833333333333336,0.0,0.1494816
0.32,0.0,0.1501588
0.32166666666666666,0.0,0.150829
0.3233333333333333,0.0,0.1514996
0.325,0.0,0.1521492
0.32666666666666666,0.0,0.1527752
0.3283333333333333,0.0,0.1534334
0.33,0.0,0.1541142
0.33166666666666667,0.0,0.1547796
0.3333333333333333,0.0,0.1554678
0.335,0.0,0.156141
0.33666666666666667,0.0,0.1568368
0.3383333333333333,0.0,0.1575074
0.34,0.0,0.1581456
0.3416666666666667,0.0,0.1587876
0.3433333333333333,0.0,0.159441
0.345,0.0,0.1600668
0.3466666666666667,0.0,0.1606984
0.34833333333333333,0.0,0.1613314
0.35,0.0,0.1619436
0.3516666666666667,0.0,0.162583
0.35333333333333333,0.0,0.163235
0.355,0.0,0.163856
0.3566666666666667,0.0,0.16452
0.35833333333333334,0.0,0.1651626
0.36,0.0,0.165803
0.3616666666666667,0.0,0.1664282
0.36333333333333334,0.0,0.167075
0.365,0.0,0.167707
0.36666666666666664,0.0,0.1683614
0.36833333333333335,0.0,0.1690078
0.37,0.0,0.1696558
0.37166666666666665,0.0,0.170305
0.37333333333333335,0.0,0.170935
0.375,0.0,0.1715364
0.37666666666666665,0.0,0.172175
0.37833333333333335,0.0,0.1728248
0.38,0.0,0.1734472
0.38166666666666665,0.0,0.174067
0.38333333333333336,0.0,0.1746868
0.385,0.0,0.175325
0.38666666666666666,0.0,0.1759346
0.3883333333333333,0.0,0.1765588
0.39,0.0,0.1771674
0.39166666666666666,0.0,0.177801
0.3933333333333333,0.0,0.178425
0.395,0.0,0.1790484
0.39666666666666667,0.0,0.1796912
0.3983333333333333,0.0,0.18031
0.4,0.0,0.1809066
0.40166666666666667,0.0,0.1815094
0.4033333333333333,0.0,0.1821358
0.405,0.0,0.182723
0.4066666666666667,0.0,0.1832964
0.4083333333333333,0.0,0.1839238
0.41,0.0,0.1845434
0.4116666666666667,0.0,0.1851608
0.41333333333333333,0.0,0.1857566
0.415,0.0,0.1863604
0.4166666666666667,0.0,0.1869584
0.41833333333333333,0.0,0.1875846
0.42,0.0,0.1881944
0.4216666666666667,0.0,0.1887922
0.42333333333333334,0.0,0.1893938
0.425,0.0,0.1899902
0.4266666666666667,0.0,0.1906014
0.42833333333333334,0.0,0.191231
0.43,0.0,0.191811
0.43166666666666664,0.0,0.1924156
0.43333333333333335,0.0,0.1930062
0.435,0.0,0.1935952
0.43666666666666665,0.0,0.1941906
0.43833333333333335,0.0,0.194767
0.44,0.0,0.1953874
0.44166666666666665,0.0,0.1959924
0.44333333333333336,0.0,0.196596
0.445,0.0,0.197201
0.44666666666666666,0.0,0.197814
0.4483333333333333,0.0,0.1983952
0.45,0.0,0.1989888
0.45166666666666666,0.0,0.19956
0.4533333333333333,0.0,0.2001376
0.455,0.0,0.2007314
0.45666666666666667,0.0,0.2012948
0.4583333333333333,0.0,0.2018978
0.46,0.0,0.2024774
0.46166666666666667,0.0,0.2030276
0.4633333333333333,0.0,0.203594
0.465,0.0,0.2041624
0.4666666666666667,0.0,0.2047632
0.4683333333333333,0.0,0.2053442
0.47,0.0,0.2059152
0.4716666666666667,0.0,0.2064994
0.47333333333333333,0.0,0.207084
0.475,0.0,0.2076614
0.4766666666666667,0.0,0.2082182
0.47833333333333333,0.0,0.2088074
0.48,0.0,0.2094086
0.4816666666666667,0.0,0.2100056
0.48333333333333334,0.0,0.210575
0.485,0.0,0.2111406
0.4866666666666667,0.0,0.2116672
0.48833333333333334,0.0,0.2122296
0.49,0.0,0.2127974
0.49166666666666664,0.0,0.2133632
0.49333333333333335,0.0,0.2139104
0.495,0.0,0.2144528
0.49666666666666665,0.0,0.2150232
0.49833333333333335,0.0,0.215581
0.5,0.0,0.2161374
0.5016666666666667,0.0,0.216711
0.5033333333333333,0.0,0.2172904
0.505,0.0,0.2178746
0.5066666666666667,0.0,0.2184344
0.5083333333333333,0.0,0.2189904
0.51,0.0,0.2195476
0.5116666666666667,0.0,0.2201176
0.5133333333333333,0.0,0.2206622
0.515,0.0,0.2211872
0.5166666666666667,0.0,0.2217664
0.5183333333333333,0.0,0.2223144
0.52,0.0,0.2228554
0.5216666666666666,0.0,0.2233844
0.5233333333333333,0.0,0.2239244
0.525,0.0,0.22447
0.5266666666666666,0.0,0.2250054
0.5283333333333333,0.0,0.225558
0.53,0.0,0.2261332
0.5316666666666666,0.0,0.2266654
0.5333333333333333,0.0,0.2272296
0.535,0.0,0.2277868
0.5366666666666666,0.0,0.2283488
0.5383333333333333,0.0,0.2288938
0.54,0.0,0.2294304
0.5416666666666666,0.0,0.2299536
0.5433333333333333,0.0,0.2304994
0.545,0.0,0.2310462
0.5466666666666666,0.0,0.2315908
0.5483333333333333,0.0,0.2321288
0.55,0.0,0.2326662
0.5516666666666666,0.0,0.2331972
0.5533333333333333,0.0,0.233734
0.555,0.0,0.234268
0.5566666666666666,0.0,0.2348008
0.5583333333333333,0.0,0.2353404
0.56,0.0,0.2358702
0.5616666666666666,0.0,0.2363954
0.5633333333333334,0.0,0.2369396
0.565,0.0,0.2374748
0.5666666666666667,0.0,0.2380102
0.5683333333333334,0.0,0.2385462
0.57,0.0,0.239081
0.5716666666666667,0.0,0.239607
0.5733333333333334,0.0,0.2401362
0.575,0.0,0.2406622
0.5766666666666667,0.0,0.2411866
0.5783333333333334,0.0,0.2417312
0.58,0.0,0.2422608
0.5816666666666667,0.0,0.2427946
0.5833333333333334,0.0,0.2433146
0.585,0.0,0.2438666
0.5866666666666667,0.0,0.2444086
0.5883333333333334,0.0,0.2449524
0.59,0.0,0.2454568
0.5916666666666667,0.0,0.2459818
0.5933333333333334,0.0,0.2464944
0.595,0.0,0.2470304
0.5966666666666667,0.0,0.2475134
0.5983333333333334,0.0,0.2480346
0.6,0.0,0.2485642
0.6016666666666667,0.0,0.2490448
0.6033333333333334,0.0,0.2495624
0.605,0.0,0.2500726
0.6066666666666667,0.0,0.25058
0.6083333333333333,0.0,0.2510686
0.61,0.0,0.2515886
0.6116666666666667,0.0,0.2521176
0.6133333333333333,0.0,0.2526044
0.615,0.0,0.2531334
0.6166666666666667,0.0,0.2536262
0.6183333333333333,0.0,0.2541252
0.62,0.0,0.2546156
0.6216666666666667,0.0,0.2551346
0.6233333333333333,0.0,0.2556374
0.625,0.0,0.256137
0.6266666666666667,0.0,0.256625
0.6283333333333333,0.0,0.2571206
0.63,0.0,0.257599
0.6316666666666667,0.0,0.2581
0.6333333333333333,0.0,0.258596
0.635,0.0,0.2591098
0.6366666666666667,0.0,0.2596128
0.6383333333333333,0.0,0.2601082
0.64,0.0,0.2606052
0.6416666666666667,0.0,0.2611056
0.6433333333333333,0.0,0.2616002
0.645,0.0,0.2620934
0.6466666666666666,0.0,0.2626074
0.6483333333333333,0.0,0.2631088
0.65,0.0,0.2635778
0.6516666666666666,0.0,0.2640876
0.6533333333333333,0.0,0.2645808
0.655,0.0,0.265063
0.6566666666666666,0.0,0.2655362
0.6583333333333333,0.0,0.2660288
0.66,0.0,0.2665192
0.6616666666666666,0.0,0.2670068
0.6633333333333333,0.0,0.267485
0.665,0.0,0.267977
0.6666666666666666,0.0,0.2684676
0.6683333333333333,0.0,0.2689326
0.67,0.0,0.2694382
0.6716666666666666,0.0,0.2699412
0.6733333333333333,0.0,0.2704118
0.675,0.0,0.2709104
0.6766666666666666,0.0,0.2714002
0.6783333333333333,0.0,0.2718982
0.68,0.0,0.2723748
0.6816666666666666,0.0,0.272841
0.6833333333333333,0.0,0.2732964
0.685,0.0,0.2737666
0.6866666666666666,0.0,0.2742178
0.6883333333333334,0.0,0.274678
0.69,0.0,0.275167
0.6916666666666667,0.0,0.2756442
0.6933333333333334,0.0,0.2761554
0.695,0.0,0.2766424
0.6966666666666667,0.0,0.2771308
0.6983333333333334,0.0,0.277613
0.7,0.0,0.2780824
0.7016666666666667,0.0,0.2785628
0.7033333333333334,0.0,0.2790522
0.705,0.0,0.2795168
0.7066666666666667,0.0,0.2799828
0.7083333333333334,0.0,0.2804594
0.71,0.0,0.2809236
0.7116666666666667,0.0,0.2813696
0.7133333333333334,0.0,0.2818302
0.715,0.0,0.2822976
0.7166666666666667,0.0,0.282749
0.7183333333333334,0.0,0.2831974
0.72,0.0,0.2836406
0.7216666666666667,0.0,0.2841092
0.7233333333333334,0.0,0.284579
0.725,0.0,0.2850304
0.7266666666666667,0.0,0.2854842
0.7283333333333334,0.0,0.2859234
0.73,0.0,0.2863648
0.7316666666666667,0.0,0.2868374
0.7333333333333333,0.0,0.2872756
0.735,0.0,0.2877252
0.7366666666666667,0.0,0.2881864
0.7383333333333333,0.0,0.2886612
0.74,0.0,0.2891138
0.7416666666666667,0.0,0.289562
0.7433333333333333,0.0,0.290017
0.745,0.0,0.2904782
0.7466666666666667,0.0,0.290945
0.7483333333333333,0.0,0.2913996
0.75,0.0,0.2918282
0.7516666666666667,0.0,0.2922644
0.7533333333333333,0.0,0.2927358
0.755,0.0,0.2931792
0.7566666666666667,0.0,0.2936114
0.7583333333333333,0.0,0.294068
0.76,0.0,0.2945064
0.7616666666666667,0.0,0.2949652
0.7633333333333333,0.0,0.2954102
0.765,0.0,0.2958598
0.7666666666666667,0.0,0.2962838
0.7683333333333333,0.0,0.2967302
0.77,0.0,0.2971936
0.7716666666666666,0.0,0.2976486
0.7733333333333333,0.0,0.2981046
0.775,0.0,0.2985638
0.7766666666666666,0.0,0.2990056
0.7783333333333333,0.0,0.29943
0.78,0.0,0.2998866
0.7816666666666666,0.0,0.3003162
0.7833333333333333,0.0,0.300761
0.785,0.0,0.30119
0.7866666666666666,0.0,0.3016202
0.7883333333333333,0.0,0.3020674
0.79,0.0,0.3025012
0.7916666666666666,0.0,0.3029396
0.7933333333333333,0.0,0.3033686
0.795,0.0,0.3037988
0.7966666666666666,0.0,0.3042378
0.7983333333333333,0.0,0.3046702
0.8,0.0,0.3050988
0.8016666666666666,0.0,0.3055134
0.8033333333333333,0.0,0.3059298
0.805,0.0,0.3063542
0.8066666666666666,0.0,0.306785
0.8083333333333333,0.0,0.307228
0.81,0.0,0.307664
0.8116666666666666,0.0,0.3080914
0.8133333333333334,0.0,0.3085206
0.815,0.0,0.3089394
0.8166666666666667,0.0,0.30938
0.8183333333333334,0.0,0.309808
0.82,0.0,0.3102486
0.8216666666666667,0.0,0.3106728
0.8233333333333334,0.0,0.311066
0.825,0.0,0.311498
0.8266666666666667,0.0,0.3119202
0.8283333333333334,0.0,0.3123464
0.83,0.0,0.312763
0.8316666666666667,0.0,0.3131842
0.8333333333333334,0.0,0.3135868
0.835,0.0,0.3139966
0.8366666666666667,0.0,0.3143966
0.8383333333333334,0.0,0.3148192
0.84,0.0,0.3152266
0.8416666666666667,0.0,0.3156532
0.8433333333333334,0.0,0.3160784
0.845,0.0,0.3165098
0.8466666666666667,0.0,0.3169354
0.8483333333333334,0.0,0.3173638
0.85,0.0,0.3177726
0.8516666666666667,0.0,0.3181844
0.8533333333333334,0.0,0.31858
0.855,0.0,0.3189828
0.8566666666666667,0.0,0.3193952
0.8583333333333333,0.0,0.3198188
0.86,0.0,0.3202228
0.8616666666666667,0.0,0.3206394
0.8633333333333333,0.0,0.3210456
0.865,0.0,0.3214556
0.8666666666666667,0.0,0.3218628
0.8683333333333333,0.0,0.3222904
0.87,0.0,0.3227016
0.8716666666666667,0.0,0.3231202
0.8733333333333333,0.0,0.3235288
0.875,0.0,0.323935
0.8766666666666667,0.0,0.3243402
0.8783333333333333,0.0,0.3247372
0.88,0.0,0.325151
0.8816666666666667,0.0,0.3255596
0.8833333333333333,0.0,0.3259468
0.885,0.0,0.326347
0.8866666666666667,0.0,0.3267738
0.8883333333333333,0.0,0.327159
0.89,0.0,0.3275674
0.8916666666666667,0.0,0.3279562
0.8933333333333333,0.0,0.3283618
0.895,0.0,0.3287506
0.8966666666666666,0.0,0.3291422
0.8983333333333333,0.0,0.3295584
0.9,0.0,0.3299352
0.9016666666666666,0.0,0.3303474
0.9033333333333333,0.0,0.330778
0.905,0.0,0.3311524
0.9066666666666666,0.0,0.3315362
0.9083333333333333,0.0,0.3319294
0.91,0.0,0.3323218
0.9116666666666666,0.0,0.3327058
0.9133333333333333,0.0,0.3331096
0.915,0.0,0.3334882
0.9166666666666666,0.0,0.3338818
0.9183333333333333,0.0,0.3342746
0.92,0.0,0.3346364
0.9216666666666666,0.0,0.3350286
0.9233333333333333,0.0,0.3353998
0.925,0.0,0.335792
0.9266666666666666,0.0,0.336213
0.9283333333333333,0.0,0.3365958
0.93,0.0,0.3369848
0.9316666666666666,0.0,0.3373604
0.9333333333333333,0.0,0.337739
0.935,0.0,0.338105
0.9366666666666666,0.0,0.3384934
0.9383333333333334,0.0,0.3388918
0.94,0.0,0.339284
0.9416666666666667,0.0,0.3396658
0.9433333333333334,0.0,0.3400628
0.945,0.0,0.3404446
0.9466666666666667,0.0,0.3408336
0.9483333333333334,0.0,0.341233
0.95,0.0,0.341615
0.9516666666666667,0.0,0.341989
0.9533333333333334,0.0,0.3423798
0.955,0.0,0.34276
0.9566666666666667,0.0,0.3431372
0.9583333333333334,0.0,0.343525
0.96,0.0,0.3439138
0.9616666666666667,0.0,0.3442932
0.9633333333333334,0.0,0.344657
0.965,0.0,0.3450452
0.9666666666666667,0.0,0.3454194
0.9683333333333334,0.0,0.345793
0.97,0.0,0.3461758
0.9716666666666667,0.0,0.3465706
0.9733333333333334,0.0,0.3469252
0.975,0.0,0.3472994
0.9766666666666667,0.0,0.3476598
0.9783333333333334,0.0,0.3480202
0.98,0.0,0.3483992
0.9816666666666667,0.0,0.3487584
0.9833333333333333,0.0,0.3491352
0.985,0.0,0.3495048
0.9866666666666667,0.0,0.3498856
0.9883333333333333,0.0,0.3502682
0.99,0.0,0.3506452
0.9916666666666667,0.0,0.3510238
0.9933333333333333,0.0,0.3513936
0.995,0.0,0.3517574
0.9966666666666667,0.0,0.3521288
0.9983333333333333,0.0,0.3524888
1.0,0.3324746,0.3528688
1.0016666666666667,0.3327844,0.3532196
1.0033333333333334,0.3330778,0.3535708
1.005,0.3333944,0.3539502
1.0066666666666666,0.3337106,0.3543258
1.0083333333333333,0.3340178,0.3546796
1.01,0.334314,0.3550216
1.0116666666666667,0.3346074,0.3553826
1.0133333333333334,0.3349086,0.3557662
1.015,0.3352006,0.3561414
1.0166666666666666,0.3355122,0.3564932
1.0183333333333333,0.335812,0.356855
1.02,0.3361138,0.3572222
1.0216666666666667,0.3363888,0.3575942
1.0233333333333334,0.3366782,0.3579504
1.025,0.3369728,0.3583058
1.0266666666666666,0.3372828,0.358659
1.0283333333333333,0.337585,0.359022
1.03,0.337877,0.3593912
1.0316666666666667,0.3381824,0.3597636
1.0333333333333334,0.3384616,0.3601136
1.035,0.3387414,0.360466
1.0366666666666666,0.3390496,0.3608292
1.0383333333333333,0.3393318,0.3611726
1.04,0.3395996,0.3615532
1.0416666666666667,0.3399176,0.361904
1.0433333333333332,0.3402052,0.3622516
1.045,0.3405018,0.3625878
1.0466666666666666,0.340795,0.3629488
1.0483333333333333,0.3410782,0.3633044
1.05,0.341364,0.363651
1.0516666666666667,0.3416574,0.3640164
1.0533333333333332,0.3419374,0.364361
1.055,0.3422098,0.3647028
1.0566666666666666,0.3425048,0.3650692
1.0583333333333333,0.3427764,0.3654164
1.06,0.3430528,0.3657656
1.0616666666666668,0.3433424,0.3661172
1.0633333333333332,0.3436076,0.3664646
1.065,0.3438774,0.3668244
1.0666666666666667,0.344173,0.3671756
1.0683333333333334,0.344438,0.3675342
1.07,0.344712,0.367895
1.0716666666666668,0.3449882,0.3682368
1.0733333333333333,0.3452866,0.3685774
1.075,0.3455688,0.3689186
1.0766666666666667,0.3458274,0.3692822
1.0783333333333334,0.3460864,0.369623
1.08,0.3463582,0.3699734
1.0816666666666668,0.3466414,0.3703158
1.0833333333333333,0.346917,0.3706712
1.085,0.347199,0.3710188
1.0866666666666667,0.3474658,0.3713862
1.0883333333333334,0.3477314,0.371745
1.09,0.3479862,0.372104
1.0916666666666666,0.348271,0.3724334
1.0933333333333333,0.3485492,0.3727692
1.095,0.3488144,0.3730984
1.0966666666666667,0.3490936,0.3734298
1.0983333333333334,0.3493446,0.3737894
1.1,0.3496208,0.374132
1.1016666666666666,0.3498904,0.3744792
1.1033333333333333,0.3501582,0.3748148
1.105,0.3504232,0.3751518
1.1066666666666667,0.3506986,0.3754774
1.1083333333333334,0.3509602,0.3758132
1.11,0.351235,0.3761426
1.1116666666666666,0.351488,0.376491
1.1133333333333333,0.3517506,0.3768364
1.115,0.352011,0.3771574
1.1166666666666667,0.3522698,0.3774902
1.1183333333333334,0.35254,0.3778268
1.12,0.3528066,0.378159
1.1216666666666666,0.353079,0.378485
1.1233333333333333,0.3533346,0.3788142
1.125,0.3536056,0.3791464
1.1266666666666667,0.353871,0.3794876
1.1283333333333334,0.3541236,0.3798172
1.13,0.3543876,0.380149
1.1316666666666666,0.3546624,0.3804732
1.1333333333333333,0.354921,0.3808062
1.135,0.3551786,0.381128
1.1366666666666667,0.3554158,0.3814462
1.1383333333333334,0.3556648,0.3817898
1.14,0.355916,0.3821204
1.1416666666666666,0.3561782,0.3824452
1.1433333333333333,0.3564336,0.3827904
1.145,0.356685,0.3831258
1.1466666666666667,0.356948,0.3834636
1.1483333333333334,0.3572076,0.383825
1.15,0.3574554,0.3841596
1.1516666666666666,0.3576958,0.38446
1.1533333333333333,0.3579526,0.3847622
1.155,0.3581894,0.3850784
1.1566666666666667,0.3584462,0.3854168
1.1583333333333334,0.3586996,0.3857544
1.16,0.3589474,0.3860858
1.1616666666666666,0.359193,0.3864012
1.1633333333333333,0.3594336,0.3867162
1.165,0.3596752,0.3870386
1.1666666666666667,0.3599276,0.387373
1.1683333333333332,0.3601812,0.3876966
1.17,0.3604158,0.3880246
1.1716666666666666,0.3606462,0.3883354
1.1733333333333333,0.360902,0.3886586
1.175,0.3611438,0.388999
1.1766666666666667,0.3613844,0.3893116
1.1783333333333332,0.3616172,0.389622
1.18,0.3618364,0.3899272
1.1816666666666666,0.3620758,0.3902536
1.1833333333333333,0.3623142,0.3905836
1.185,0.3625554,0.3908888
1.1866666666666668,0.3628074,0.3911942
1.1883333333333332,0.3630386,0.3915262
1.19,0.363269,0.3918402
1.1916666666666667,0.363533,0.3921542
1.1933333333333334,0.3637666,0.3924484
1.195,0.3640064,0.3927738
1.1966666666666668,0.3642412,0.39308
1.1983333333333333,0.3644726,0.3933946
1.2,0.3647244,0.393729
1.2016666666666667,0.3649594,0.3940574
1.2033333333333334,0.36521,0.3943778
1.205,0.3654478,0.3946884
1.2066666666666668,0.365662,0.3950226
1.2083333333333333,0.3659096,0.3953324
1.21,0.3661456,0.395652
1.2116666666666667,0.3663744,0.395963
1.2133333333333334,0.3666096,0.396277
1.215,0.3668428,0.396591
1.2166666666666666,0.3670782,0.3969114
1.2183333333333333,0.3673106,0.397222
1.22,0.3675602,0.3975466
1.2216666666666667,0.3677774,0.3978638
1.2233333333333334,0.3680024,0.39818
1.225,0.368226,0.3984824
1.2266666666666666,0.368459,0.3987854
1.2283333333333333,0.3686912,0.3991
1.23,0.3689284,0.3994026
1.2316666666666667,0.3691644,0.3997034
1.2333333333333334,0.369412,0.4000158
1.235,0.3696358,0.4003166
1.2366666666666666,0.3698498,0.4006166
1.2383333333333333,0.3700716,0.4009346
1.24,0.3702874,0.4012184
1.2416666666666667,0.3705322,0.4015176
1.2433333333333334,0.3707448,0.4018242
1.245,0.3709542,0.4021262
1.2466666666666666,0.3711658,0.4024354
1.2483333333333333,0.3713948,0.4027334
1.25,0.3716204,0.4030414
1.2516666666666667,0.3718526,0.4033472
1.2533333333333334,0.372076,0.4036688
1.255,0.3723006,0.403994
1.2566666666666666,0.3725042,0.404307
1.2583333333333333,0.3727236,0.4046024
1.26,0.3729382,0.40493
1.2616666666666667,0.373155,0.405239
1.2633333333333334,0.373367,0.405563
1.265,0.3735852,0.4058698
1.2666666666666666,0.373817,0.406175
1.2683333333333333,0.3740328,0.4064672
1.27,0.3742472,0.4067776
1.2716666666666667,0.3744754,0.4070786
1.2733333333333334,0.3746936,0.4073682
1.275,0.3749188,0.4076804
1.2766666666666666,0.375136,0.4079904
1.2783333333333333,0.3753556,0.408297
1.28,0.375574,0.4085908
1.2816666666666667,0.3757722,0.4088946
1.2833333333333334,0.376,0.4091992
1.285,0.3762178,0.4094908
1.2866666666666666,0.3764278,0.4097892
1.2883333333333333,0.3766166,0.4100794
1.29,0.3768266,0.4103754
1.2916666666666667,0.3770382,0.4106776
1.2933333333333332,0.3772462,0.4109754
1.295,0.3774628,0.4112672
1.2966666666666666,0.377669,0.4115616
1.2983333333333333,0.3778674,0.4118342
1.3,0.3780718,0.4121342
1.3016666666666667,0.3782692,0.412423
1.3033333333333332,0.3784808,0.4127232
1.305,0.3786812,0.4130272
1.3066666666666666,0.3788862,0.4133066
1.3083333333333333,0.3790824,0.413581
1.31,0.3792808,0.4138792
1.3116666666666668,0.379484,0.414171
1.3133333333333332,0.3796888,0.41445
1.315,0.3798972,0.4147178
1.3166666666666667,0.3801028,0.4150068
1.3183333333333334,0.3802976,0.4152706
1.32,0.3804926,0.4155514
1.3216666666666668,0.3807128,0.415835
1.3233333333333333,0.3809148,0.4161358
