t,phase_1,phase_2
0.13333333333333333,0.0,0.0684666
0.135,0.0,0.0692822
0.13666666666666666,0.0,0.0700856
0.13833333333333334,0.0,0.070903
0.14,0.0,0.0717176
0.14166666666666666,0.0,0.072489
0.14333333333333334,0.0,0.0732572
0.145,0.0,0.0740632
0.14666666666666667,0.0,0.0748394
0.14833333333333334,0.0,0.0756252
0.15,0.0,0.0764268
0.15166666666666667,0.0,0.0772292
0.15333333333333332,0.0,0.07798
0.155,0.0,0.0787694
0.15666666666666668,0.0,0.0795528
0.15833333333333333,0.0,0.080362
0.16,0.0,0.0811758
0.16166666666666665,0.0,0.0819484
0.16333333333333333,0.0,0.0827498
0.165,0.0,0.0835204
0.16666666666666666,0.0,0.0843008
0.16833333333333333,0.0,0.0850514
0.17,0.0,0.0858202
0.17166666666666666,0.0,0.0865908
0.17333333333333334,0.0,0.0873596
0.175,0.0,0.08813
0.17666666666666667,0.0,0.0889112
0.17833333333333334,0.0,0.0896802
0.18,0.0,0.0904136
0.18166666666666667,0.0,0.091201
0.18333333333333332,0.0,0.091941
0.185,0.0,0.092674
0.18666666666666668,0.0,0.0934
0.18833333333333332,0.0,0.0941656
0.19,0.0,0.094925
0.19166666666666668,0.0,0.09568
0.19333333333333333,0.0,0.096425
0.195,0.0,0.0971682
0.19666666666666666,0.0,0.0978818
0.19833333333333333,0.0,0.0986166
0.2,0.0,0.0993882
0.20166666666666666,0.0,0.100144
0.20333333333333334,0.0,0.1009286
0.205,0.0,0.1016466
0.20666666666666667,0.0,0.102375
0.20833333333333334,0.0,0.1030894
0.21,0.0,0.1038636
0.21166666666666667,0.0,0.1046068
0.21333333333333335,0.0,0.1053428
0.215,0.0,0.1060712
0.21666666666666667,0.0,0.10677
0.21833333333333332,0.0,0.1074716
0.22,0.0,0.108205
0.22166666666666668,0.0,0.1089464
0.22333333333333333,0.0,0.1096388
0.225,0.0,0.1103628
0.22666666666666666,0.0,0.1110882
0.22833333333333333,0.0,0.1118258
0.23,0.0,0.1125614
0.23166666666666666,0.0,0.1132734
0.23333333333333334,0.0,0.1139846
0.235,0.0,0.1147332
0.23666666666666666,0.0,0.1154726
0.23833333333333334,0.0,0.1161976
0.24,0.0,0.1169396
0.24166666666666667,0.0,0.1176732
0.24333333333333335,0.0,0.1184156
0.245,0.0,0.1191066
0.24666666666666667,0.0,0.1198114
0.24833333333333332,0.0,0.1205146
0.25,0.0,0.1212216
0.25166666666666665,0.0,0.1219184
0.25333333333333335,0.0,0.122644
0.255,0.0,0.123349
0.25666666666666665,0.0,0.1240796
0.25833333333333336,0.0,0.1247828
0.26,0.0,0.1255062
0.26166666666666666,0.0,0.126203
0.2633333333333333,0.0,0.1268746
0.265,0.0,0.1275592
0.26666666666666666,0.0,0.1282856
0.2683333333333333,0.0,0.1289874
0.27,0.0,0.1296994
0.27166666666666667,0.0,0.1304244
0.2733333333333333,0.0,0.1311368
0.275,0.0,0.131835
0.27666666666666667,0.0,0.1325362
0.2783333333333333,0.0,0.1332286
0.28,0.0,0.133954
0.2816666666666667,0.0,0.1346214
0.2833333333333333,0.0,0.1353094
0.285,0.0,0.1359882
0.2866666666666667,0.0,0.1366356
0.28833333333333333,0.0,0.137336
0.29,0.0,0.1380464
0.2916666666666667,0.0,0.13874
0.29333333333333333,0.0,0.1394394
0.295,0.0,0.1401018
0.2966666666666667,0.0,0.140769
0.29833333333333334,0.0,0.1414704
0.3,0.0,0.1421356
0.3016666666666667,0.0,0.1428462
0.30333333333333334,0.0,0.1435214
0.305,0.0,0.1441978
0.30666666666666664,0.0,0.1448762
0.30833333333333335,0.0,0.145548
0.31,0.0,0.1462306
0.31166666666666665,0.0,0.1468796
0.31333333333333335,0.0,0.1475384
0.315,0.0,0.1482074
0.31666666666666665,0.0,0.1489148
0.31833333333333336,0.0,0.1496182
0.32,0.0,0.1502812
0.32166666666666666,0.0,0.1509564
0.3233333333333333,0.0,0.1516004
0.325,0.0,0.152259
0.32666666666666666,0.0,0.1529088
0.3283333333333333,0.0,0.1535766
0.33,0.0,0.1542238
0.33166666666666667,0.0,0.154879
0.3333333333333333,0.0,0.1555416
0.335,0.0,0.1562088
0.33666666666666667,0.0,0.1568734
0.3383333333333333,0.0,0.1575338
0.34,0.0,0.1581848
0.3416666666666667,0.0,0.1588524
0.3433333333333333,0.0,0.1594898
0.345,0.0,0.1601224
0.3466666666666667,0.0,0.160773
0.34833333333333333,0.0,0.1614102
0.35,0.0,0.1620398
0.3516666666666667,0.0,0.162668
0.35333333333333333,0.0,0.1633478
0.355,0.0,0.1639854
0.3566666666666667,0.0,0.1646296
0.35833333333333334,0.0,0.1652592
0.36,0.0,0.1659166
0.3616666666666667,0.0,0.166551
0.36333333333333334,0.0,0.167201
0.365,0.0,0.1678304
0.36666666666666664,0.0,0.1684932
0.36833333333333335,0.0,0.1691292
0.37,0.0,0.1697384
0.37166666666666665,0.0,0.1703516
0.37333333333333335,0.0,0.1709772
0.375,0.0,0.1715912
0.37666666666666665,0.0,0.1722264
0.37833333333333335,0.0,0.1728556
0.38,0.0,0.1734948
0.38166666666666665,0.0,0.1741484
0.38333333333333336,0.0,0.1747462
0.385,0.0,0.1753794
0.38666666666666666,0.0,0.17599
0.3883333333333333,0.0,0.1766146
0.39,0.0,0.1772388
0.39166666666666666,0.0,0.177903
0.3933333333333333,0.0,0.178527
0.395,0.0,0.1791386
0.39666666666666667,0.0,0.179773
0.3983333333333333,0.0,0.180384
0.4,0.0,0.1810036
0.40166666666666667,0.0,0.1815966
0.4033333333333333,0.0,0.1822236
0.405,0.0,0.1828308
0.4066666666666667,0.0,0.1834444
0.4083333333333333,0.0,0.1840604
0.41,0.0,0.1846906
0.4116666666666667,0.0,0.1853156
0.41333333333333333,0.0,0.185915
0.415,0.0,0.1865222
0.4166666666666667,0.0,0.1871374
0.41833333333333333,0.0,0.1877446
0.42,0.0,0.1883678
0.4216666666666667,0.0,0.1889572
0.42333333333333334,0.0,0.189564
0.425,0.0,0.1901662
0.4266666666666667,0.0,0.190767
0.42833333333333334,0.0,0.1913914
0.43,0.0,0.1919794
0.43166666666666664,0.0,0.1926018
0.43333333333333335,0.0,0.19321
0.435,0.0,0.1938058
0.43666666666666665,0.0,0.1944028
0.43833333333333335,0.0,0.1949772
0.44,0.0,0.1956018
0.44166666666666665,0.0,0.1962168
0.44333333333333336,0.0,0.196823
0.445,0.0,0.1974158
0.44666666666666666,0.0,0.198023
0.4483333333333333,0.0,0.1986048
0.45,0.0,0.199196
0.45166666666666666,0.0,0.1997614
0.4533333333333333,0.0,0.200348
0.455,0.0,0.2009244
0.45666666666666667,0.0,0.2014932
0.4583333333333333,0.0,0.2020544
0.46,0.0,0.2026574
0.46166666666666667,0.0,0.2032236
0.4633333333333333,0.0,0.2038072
0.465,0.0,0.2043488
0.4666666666666667,0.0,0.2049242
0.4683333333333333,0.0,0.2055036
0.47,0.0,0.2060846
0.4716666666666667,0.0,0.2066516
0.47333333333333333,0.0,0.2072534
0.475,0.0,0.207838
0.4766666666666667,0.0,0.208417
0.47833333333333333,0.0,0.2089664
0.48,0.0,0.2095874
0.4816666666666667,0.0,0.2101578
0.48333333333333334,0.0,0.2107148
0.485,0.0,0.2112836
0.4866666666666667,0.0,0.2118226
0.48833333333333334,0.0,0.2123708
0.49,0.0,0.2129362
0.49166666666666664,0.0,0.2135158
0.49333333333333335,0.0,0.2140668
0.495,0.0,0.2146268
0.49666666666666665,0.0,0.2151994
0.49833333333333335,0.0,0.2157412
0.5,0.0,0.216295
0.5016666666666667,0.0,0.2168628
0.5033333333333333,0.0,0.217429
0.505,0.0,0.2180054
0.5066666666666667,0.0,0.2185718
0.5083333333333333,0.0,0.2191304
0.51,0.0,0.219688
0.5116666666666667,0.0,0.2202466
0.5133333333333333,0.0,0.2207992
0.515,0.0,0.221327
0.5166666666666667,0.0,0.2219078
0.5183333333333333,0.0,0.222468
0.52,0.0,0.2230212
0.5216666666666666,0.0,0.2235572
0.5233333333333333,0.0,0.224117
0.525,0.0,0.2246534
0.5266666666666666,0.0,0.2251964
0.5283333333333333,0.0,0.2257536
0.53,0.0,0.2263084
0.5316666666666666,0.0,0.2268842
0.5333333333333333,0.0,0.2274386
0.535,0.0,0.2279848
0.5366666666666666,0.0,0.2285518
0.5383333333333333,0.0,0.2291186
0.54,0.0,0.2296486
0.5416666666666666,0.0,0.2301856
0.5433333333333333,0.0,0.230736
0.545,0.0,0.2312734
0.5466666666666666,0.0,0.23185
0.5483333333333333,0.0,0.2323994
0.55,0.0,0.2329336
0.5516666666666666,0.0,0.233468
0.5533333333333333,0.0,0.234025
0.555,0.0,0.2345882
0.5566666666666666,0.0,0.2351172
0.5583333333333333,0.0,0.2356508
0.56,0.0,0.2361738
0.5616666666666666,0.0,0.2367016
0.5633333333333334,0.0,0.2372654
0.565,0.0,0.2377966
0.5666666666666667,0.0,0.2383204
0.5683333333333334,0.0,0.2388406
0.57,0.0,0.2393544
0.5716666666666667,0.0,0.239885
0.5733333333333334,0.0,0.2403992
0.575,0.0,0.2409336
0.5766666666666667,0.0,0.2414646
0.5783333333333334,0.0,0.2419964
0.58,0.0,0.2425392
0.5816666666666667,0.0,0.243072
0.5833333333333334,0.0,0.2435848
0.585,0.0,0.2441136
0.5866666666666667,0.0,0.2446358
0.5883333333333334,0.0,0.2451748
0.59,0.0,0.2456854
0.5916666666666667,0.0,0.2462138
0.5933333333333334,0.0,0.246714
0.595,0.0,0.247242
0.5966666666666667,0.0,0.2477454
0.5983333333333334,0.0,0.2482722
0.6,0.0,0.2487832
0.6016666666666667,0.0,0.2493144
0.6033333333333334,0.0,0.2498218
0.605,0.0,0.2503272
0.6066666666666667,0.0,0.2508292
0.6083333333333333,0.0,0.2513108
0.61,0.0,0.2518242
0.6116666666666667,0.0,0.2523552
0.6133333333333333,0.0,0.2528598
0.615,0.0,0.2533734
0.6166666666666667,0.0,0.2538764
0.6183333333333333,0.0,0.254376
0.62,0.0,0.2548656
0.6216666666666667,0.0,0.255372
0.6233333333333333,0.0,0.2558914
0.625,0.0,0.2563848
0.6266666666666667,0.0,0.2568778
0.6283333333333333,0.0,0.2573632
0.63,0.0,0.2578632
0.6316666666666667,0.0,0.2583522
0.6333333333333333,0.0,0.2588462
0.635,0.0,0.2593552
0.6366666666666667,0.0,0.259872
0.6383333333333333,0.0,0.260368
0.64,0.0,0.2608774
0.6416666666666667,0.0,0.2613742
0.6433333333333333,0.0,0.2618542
0.645,0.0,0.2623668
0.6466666666666666,0.0,0.2628708
0.6483333333333333,0.0,0.2633802
0.65,0.0,0.2638616
0.6516666666666666,0.0,0.2643542
0.6533333333333333,0.0,0.2648632
0.655,0.0,0.2653514
0.6566666666666666,0.0,0.2658228
0.6583333333333333,0.0,0.2662996
0.66,0.0,0.2668044
0.6616666666666666,0.0,0.2672908
0.6633333333333333,0.0,0.2677756
0.665,0.0,0.268256
0.6666666666666666,0.0,0.2687322
0.6683333333333333,0.0,0.2691944
0.67,0.0,0.2696888
0.6716666666666666,0.0,0.2701594
0.6733333333333333,0.0,0.2706402
0.675,0.0,0.271141
0.6766666666666666,0.0,0.2716254
0.6783333333333333,0.0,0.2721264
0.68,0.0,0.272622
0.6816666666666666,0.0,0.2730954
0.6833333333333333,0.0,0.2735616
0.685,0.0,0.274036
0.6866666666666666,0.0,0.274501
0.6883333333333334,0.0,0.274968
0.69,0.0,0.2754644
0.6916666666666667,0.0,0.2759234
0.6933333333333334,0.0,0.2764254
0.695,0.0,0.2769064
0.6966666666666667,0.0,0.2773858
0.6983333333333334,0.0,0.2778556
0.7,0.0,0.278343
0.7016666666666667,0.0,0.2788512
0.7033333333333334,0.0,0.2793424
0.705,0.0,0.2798082
0.7066666666666667,0.0,0.2802698
0.7083333333333334,0.0,0.2807446
0.71,0.0,0.2812026
0.7116666666666667,0.0,0.2816668
0.7133333333333334,0.0,0.2821322
0.715,0.0,0.2826002
0.7166666666666667,0.0,0.2830536
0.7183333333333334,0.0,0.283501
0.72,0.0,0.2839486
0.7216666666666667,0.0,0.2843946
0.7233333333333334,0.0,0.2848736
0.725,0.0,0.2853266
0.7266666666666667,0.0,0.2857736
0.7283333333333334,0.0,0.2862136
0.73,0.0,0.2866716
0.7316666666666667,0.0,0.2871382
0.7333333333333333,0.0,0.2875662
0.735,0.0,0.2880552
0.7366666666666667,0.0,0.288512
0.7383333333333333,0.0,0.2889944
0.74,0.0,0.2894538
0.7416666666666667,0.0,0.2898946
0.7433333333333333,0.0,0.2903782
0.745,0.0,0.2908378
0.7466666666666667,0.0,0.2913
0.7483333333333333,0.0,0.2917528
0.75,0.0,0.292195
0.7516666666666667,0.0,0.2926298
0.7533333333333333,0.0,0.2930782
0.755,0.0,0.293532
0.7566666666666667,0.0,0.2939636
0.7583333333333333,0.0,0.2944244
0.76,0.0,0.294886
0.7616666666666667,0.0,0.2953304
0.7633333333333333,0.0,0.2957778
0.765,0.0,0.2962282
0.7666666666666667,0.0,0.2966528
0.7683333333333333,0.0,0.2970986
0.77,0.0,0.2975508
0.7716666666666666,0.0,0.2980178
0.7733333333333333,0.0,0.2984614
0.775,0.0,0.2989248
0.7766666666666666,0.0,0.2993596
0.7783333333333333,0.0,0.2997946
0.78,0.0,0.3002224
0.7816666666666666,0.0,0.3006534
0.7833333333333333,0.0,0.3010966
0.785,0.0,0.3015218
0.7866666666666666,0.0,0.3019626
0.7883333333333333,0.0,0.302391
0.79,0.0,0.3028442
0.7916666666666666,0.0,0.3032784
0.7933333333333333,0.0,0.3037026
0.795,0.0,0.3041398
0.7966666666666666,0.0,0.3045792
0.7983333333333333,0.0,0.3050154
0.8,0.0,0.3054492
0.8016666666666666,0.0,0.3058682
0.8033333333333333,0.0,0.3063178
0.805,0.0,0.3067236
0.8066666666666666,0.0,0.3071686
0.8083333333333333,0.0,0.3076188
0.81,0.0,0.3080572
0.8116666666666666,0.0,0.3084968
0.8133333333333334,0.0,0.3089376
0.815,0.0,0.309359
0.8166666666666667,0.0,0.3098098
0.8183333333333334,0.0,0.3102252
0.82,0.0,0.3106688
0.8216666666666667,0.0,0.3111096
0.8233333333333334,0.0,0.3115192
0.825,0.0,0.3119382
0.8266666666666667,0.0,0.312349
0.8283333333333334,0.0,0.31278
0.83,0.0,0.3131914
0.8316666666666667,0.0,0.3136076
0.8333333333333334,0.0,0.3140238
0.835,0.0,0.3144228
0.8366666666666667,0.0,0.3148226
0.8383333333333334,0.0,0.3152422
0.84,0.0,0.3156658
0.8416666666666667,0.0,0.316086
0.8433333333333334,0.0,0.3165152
0.845,0.0,0.3169338
0.8466666666666667,0.0,0.3173412
0.8483333333333334,0.0,0.3177636
0.85,0.0,0.3181794
0.8516666666666667,0.0,0.3185872
0.8533333333333334,0.0,0.3189934
0.855,0.0,0.3193992
0.8566666666666667,0.0,0.319822
0.8583333333333333,0.0,0.320222
0.86,0.0,0.3206264
0.8616666666666667,0.0,0.32105
0.8633333333333333,0.0,0.3214642
0.865,0.0,0.3218888
0.8666666666666667,0.0,0.3222788
0.8683333333333333,0.0,0.3226938
0.87,0.0,0.3230794
0.8716666666666667,0.0,0.3235186
0.8733333333333333,0.0,0.3239226
0.875,0.0,0.3243104
0.8766666666666667,0.0,0.324728
0.8783333333333333,0.0,0.3251468
0.88,0.0,0.3255522
0.8816666666666667,0.0,0.3259578
0.8833333333333333,0.0,0.326364
0.885,0.0,0.3267658
0.8866666666666667,0.0,0.3271824
0.8883333333333333,0.0,0.327581
0.89,0.0,0.3279882
0.8916666666666667,0.0,0.3283846
0.8933333333333333,0.0,0.3287744
0.895,0.0,0.329152
0.8966666666666666,0.0,0.3295508
0.8983333333333333,0.0,0.3299546
0.9,0.0,0.330337
0.9016666666666666,0.0,0.3307424
0.9033333333333333,0.0,0.3311334
0.905,0.0,0.331507
0.9066666666666666,0.0,0.3318938
0.9083333333333333,0.0,0.3322894
0.91,0.0,0.3326814
0.9116666666666666,0.0,0.333075
0.9133333333333333,0.0,0.3334714
0.915,0.0,0.3338648
0.9166666666666666,0.0,0.3342462
0.9183333333333333,0.0,0.3346502
0.92,0.0,0.3350338
0.9216666666666666,0.0,0.3354092
0.9233333333333333,0.0,0.3357732
0.925,0.0,0.3361678
0.9266666666666666,0.0,0.3365786
0.9283333333333333,0.0,0.3369602
0.93,0.0,0.3373638
0.9316666666666666,0.0,0.3377418
0.9333333333333333,0.0,0.338138
0.935,0.0,0.3385232
0.9366666666666666,0.0,0.3389074
0.9383333333333334,0.0,0.3392936
0.94,0.0,0.3396936
0.9416666666666667,0.0,0.3400852
0.9433333333333334,0.0,0.3404676
0.945,0.0,0.3408626
0.9466666666666667,0.0,0.3412596
0.9483333333333334,0.0,0.3416774
0.95,0.0,0.342053
0.9516666666666667,0.0,0.3424248
0.9533333333333334,0.0,0.3427998
0.955,0.0,0.343192
0.9566666666666667,0.0,0.343566
0.9583333333333334,0.0,0.3439494
0.96,0.0,0.3443204
0.9616666666666667,0.0,0.3446864
0.9633333333333334,0.0,0.3450448
0.965,0.0,0.3454516
0.9666666666666667,0.0,0.3458418
0.9683333333333334,0.0,0.34621
0.97,0.0,0.3465838
0.9716666666666667,0.0,0.3469752
0.9733333333333334,0.0,0.347346
0.975,0.0,0.3477344
0.9766666666666667,0.0,0.3481158
0.9783333333333334,0.0,0.348489
0.98,0.0,0.3488762
0.9816666666666667,0.0,0.3492092
0.9833333333333333,0.0,0.3495836
0.985,0.0,0.3499418
0.9866666666666667,0.0,0.3503148
0.9883333333333333,0.0,0.3506884
0.99,0.0,0.3510632
0.9916666666666667,0.0,0.3514238
0.9933333333333333,0.0,0.3517728
0.995,0.0,0.3521296
0.9966666666666667,0.0,0.3524944
0.9983333333333333,0.0,0.3528814
1.0,0.3322238,0.3532622
1.0016666666666667,0.3325392,0.3536228
1.0033333333333334,0.3328416,0.3539724
1.005,0.3331566,0.3543424
1.0066666666666666,0.3334682,0.354712
1.0083333333333333,0.3337808,0.3550544
1.01,0.334074,0.3554038
1.0116666666666667,0.334361,0.3557662
1.0133333333333334,0.3346604,0.3561214
1.015,0.3349718,0.3564868
1.0166666666666666,0.3352726,0.3568488
1.0183333333333333,0.3355688,0.357218
1.02,0.335882,0.3575878
1.0216666666666667,0.336169,0.3579414
1.0233333333333334,0.3364634,0.3582814
1.025,0.336767,0.3586384
1.0266666666666666,0.3370786,0.35898
1.0283333333333333,0.3373628,0.3593288
1.03,0.3376408,0.3596794
1.0316666666666667,0.3379438,0.360051
1.0333333333333334,0.3382322,0.3604086
1.035,0.3385232,0.360788
1.0366666666666666,0.338819,0.36115
1.0383333333333333,0.3390928,0.3614926
1.04,0.3393712,0.3618404
1.0416666666666667,0.3396678,0.3621816
1.0433333333333332,0.3399524,0.3625378
1.045,0.3402436,0.3628628
1.0466666666666666,0.3405256,0.3632056
1.0483333333333333,0.340819,0.3635536
1.05,0.3411186,0.363906
1.0516666666666667,0.3414304,0.3642796
1.0533333333333332,0.3417194,0.3646432
1.055,0.3420092,0.364994
1.0566666666666666,0.3423018,0.3653352
1.0583333333333333,0.3425658,0.3656826
1.06,0.3428588,0.3660332
1.0616666666666668,0.3431468,0.3663692
1.0633333333333332,0.3434096,0.3667122
1.065,0.3436776,0.3670784
1.0666666666666667,0.343966,0.3674272
1.0683333333333334,0.344247,0.3677872
1.07,0.3445132,0.368137
1.0716666666666668,0.344789,0.3684692
1.0733333333333333,0.3450786,0.3688322
1.075,0.3453596,0.369179
1.0766666666666667,0.3456428,0.3695182
1.0783333333333334,0.3459028,0.3698718
1.08,0.3461734,0.3702106
1.0816666666666668,0.3464606,0.3705546
1.0833333333333333,0.346735,0.3709136
1.085,0.3469984,0.3712374
1.0866666666666667,0.347276,0.371602
1.0883333333333334,0.3475368,0.3719368
1.09,0.3477936,0.37228
1.0916666666666666,0.3480736,0.372613
1.0933333333333333,0.3483498,0.3729464
1.095,0.348609,0.3732768
1.0966666666666667,0.34888,0.3736244
1.0983333333333334,0.3491466,0.3739868
1.1,0.3494058,0.3743344
1.1016666666666666,0.3496756,0.374691
1.1033333333333333,0.3499544,0.3750138
1.105,0.35022,0.375348
1.1066666666666667,0.3504956,0.3756746
1.1083333333333334,0.350765,0.376001
1.11,0.3510416,0.3763312
1.1116666666666666,0.3513072,0.3766694
1.1133333333333333,0.3515588,0.3770032
1.115,0.351827,0.3773446
1.1166666666666667,0.3520806,0.3776606
1.1183333333333334,0.3523502,0.3780142
1.12,0.3526082,0.3783608
1.1216666666666666,0.352872,0.3786866
1.1233333333333333,0.3531454,0.3790274
1.125,0.3533928,0.3793688
1.1266666666666667,0.3536672,0.3797024
1.1283333333333334,0.3539154,0.380054
1.13,0.3541722,0.3803948
1.1316666666666666,0.3544294,0.3807236
1.1333333333333333,0.3546704,0.3810576
1.135,0.3549492,0.3813692
1.1366666666666667,0.355205,0.381709
1.1383333333333334,0.3554462,0.382046
1.14,0.3557072,0.382379
1.1416666666666666,0.3559614,0.3827044
1.1433333333333333,0.3562168,0.3830426
1.145,0.3564674,0.3833598
1.1466666666666667,0.3567192,0.3836946
1.1483333333333334,0.3569784,0.3840432
1.15,0.357218,0.384378
1.1516666666666666,0.3574702,0.3846794
1.1533333333333333,0.3577232,0.3849914
1.155,0.357974,0.3853218
1.1566666666666667,0.3582216,0.3856556
1.1583333333333334,0.3584678,0.3860068
1.16,0.3587118,0.3863242
1.1616666666666666,0.3589684,0.386637
1.1633333333333333,0.3592122,0.3869472
1.165,0.3594518,0.3872632
1.1666666666666667,0.3597116,0.3875834
1.1683333333333332,0.3599676,0.3879062
1.17,0.360208,0.38824
1.1716666666666666,0.3604594,0.3885586
1.1733333333333333,0.3607192,0.38887
1.175,0.3609716,0.3892026
1.1766666666666667,0.3612186,0.3895382
1.1783333333333332,0.3614528,0.3898732
1.18,0.3616768,0.39019
1.1816666666666666,0.3619246,0.3905256
1.1833333333333333,0.3621568,0.3908526
1.185,0.3623848,0.3911434
1.1866666666666668,0.3626328,0.3914382
1.1883333333333332,0.3628656,0.3917726
1.19,0.3631062,0.3921
1.1916666666666667,0.3633592,0.3924008
1.1933333333333334,0.3635772,0.392711
1.195,0.3638102,0.3930166
1.1966666666666668,0.3640528,0.3933334
1.1983333333333333,0.3642838,0.3936462
1.2,0.3645242,0.3939726
1.2016666666666667,0.3647618,0.3943006
1.2033333333333334,0.36501,0.3946058
1.205,0.3652536,0.394924
1.2066666666666668,0.3654754,0.3952248
1.2083333333333333,0.3657132,0.3955366
1.21,0.3659398,0.395864
1.2116666666666667,0.3661858,0.3961756
1.2133333333333334,0.3664202,0.3964826
1.215,0.3666604,0.3967828
1.2166666666666666,0.36689,0.3970924
1.2183333333333333,0.3671048,0.3974108
1.22,0.3673474,0.3977286
1.2216666666666667,0.3675618,0.3980474
1.2233333333333334,0.3677674,0.3983514
1.225,0.3679958,0.3986446
1.2266666666666666,0.3682326,0.3989664
1.2283333333333333,0.3684522,0.3992788
1.23,0.368696,0.3996108
1.2316666666666667,0.3689222,0.3999174
1.2333333333333334,0.3691658,0.4002284
1.235,0.369394,0.4005406
1.2366666666666666,0.3696192,0.4008498
1.2383333333333333,0.3698376,0.4011504
1.24,0.3700556,0.4014494
1.2416666666666667,0.3702958,0.4017414
1.2433333333333334,0.3705088,0.4020348
1.245,0.370736,0.4023352
1.2466666666666666,0.3709542,0.4026506
1.2483333333333333,0.3711824,0.4029452
1.25,0.3714032,0.4032526
1.2516666666666667,0.371648,0.4035688
1.2533333333333334,0.3718808,0.4038926
1.255,0.3721154,0.4042154
1.2566666666666666,0.3723188,0.4045184
1.2583333333333333,0.372515,0.404802
1.26,0.3727378,0.4050998
1.2616666666666667,0.3729588,0.4054074
1.2633333333333334,0.37315,0.4057058
1.265,0.3733636,0.4059984
1.2666666666666666,0.3735896,0.4063052
1.2683333333333333,0.3738036,0.4066072
1.27,0.3740142,0.4069066
1.2716666666666667,0.3742478,0.4072102
1.2733333333333334,0.3744672,0.4075038
1.275,0.37466,0.4078094
1.2766666666666666,0.374884,0.4081166
1.2783333333333333,0.3750966,0.4084232
1.28,0.3753164,0.408725
1.2816666666666667,0.3755266,0.409018
1.2833333333333334,0.375745,0.4092986
1.285,0.3759676,0.4095956
1.2866666666666666,0.3761634,0.4098948
1.2883333333333333,0.376363,0.4102
1.29,0.3765842,0.4104946
1.2916666666666667,0.3767878,0.4108016
1.2933333333333332,0.3769954,0.4110996
1.295,0.377207,0.4113956
1.2966666666666666,0.3774238,0.4116994
1.2983333333333333,0.3776372,0.4119684
1.3,0.3778412,0.4122722
1.3016666666666667,0.3780394,0.4125428
1.3033333333333332,0.378248,0.4128488
1.305,0.3784412,0.4131626
1.3066666666666666,0.3786336,0.4134376
1.3083333333333333,0.3788426,0.4137108
1.31,0.3790444,0.414006
1.3116666666666668,0.3792504,0.4143006
1.3133333333333332,0.3794422,0.4145814
1.315,0.379657,0.4148498
1.3166666666666667,0.379859,0.4151454
1.3183333333333334,0.3800578,0.4154204
1.32,0.3802502,0.4157038
1.3216666666666668,0.3804778,0.4159902
1.3233333333333333,0.3806826,0.4162754
