t,phase_1,phase_2
0.9916666666666667,0.0,0.3509192
0.9933333333333333,0.0,0.3512962
0.995,0.0,0.3516472
0.9966666666666667,0.0,0.3520154
0.9983333333333333,0.0,0.3523938
1.0,0.3323662,0.3527752
1.0016666666666667,0.3326794,0.3531172
1.0033333333333334,0.3329666,0.3534804
1.005,0.3332912,0.3538412
1.0066666666666666,0.3335984,0.3542194
1.0083333333333333,0.333914,0.3545738
1.01,0.3342094,0.3549338
1.0116666666666667,0.3345182,0.3553032
1.0133333333333334,0.334828,0.3556554
1.015,0.3351262,0.3560274
1.0166666666666666,0.3354312,0.356379
1.0183333333333333,0.3357322,0.3567512
1.02,0.3360502,0.3571206
1.0216666666666667,0.3363226,0.3574748
1.0233333333333334,0.3366166,0.3578452
1.025,0.3369224,0.3582142
1.0266666666666666,0.3372222,0.3585658
1.0283333333333333,0.3375268,0.3589374
1.03,0.3378122,0.3592996
1.0316666666666667,0.3381136,0.3596638
1.0333333333333334,0.338423,0.3600274
1.035,0.3386906,0.3603976
1.0366666666666666,0.3389942,0.3607558
1.0383333333333333,0.3392904,0.361107
1.04,0.3395588,0.361475
1.0416666666666667,0.3398586,0.361809
1.0433333333333332,0.3401434,0.362149
1.045,0.34042,0.3624972
1.0466666666666666,0.3406972,0.3628382
1.0483333333333333,0.3409872,0.363189
1.05,0.341273,0.3635518
1.0516666666666667,0.3415748,0.363918
1.0533333333333332,0.3418546,0.3642688
1.055,0.3421302,0.3646142
1.0566666666666666,0.3424168,0.3649712
1.0583333333333333,0.3426744,0.365316
1.06,0.3429656,0.3656552
1.0616666666666668,0.3432536,0.3659984
1.0633333333333332,0.3435272,0.3663358
1.065,0.3437954,0.3666958
1.0666666666666667,0.3440958,0.3670372
1.0683333333333334,0.344376,0.3674058
1.07,0.3446568,0.3677592
1.0716666666666668,0.3449316,0.3681142
1.0733333333333333,0.3452198,0.3684516
1.075,0.345514,0.3687962
1.0766666666666667,0.3457826,0.369139
1.0783333333333334,0.34605,0.369483
1.08,0.3463368,0.3698584
1.0816666666666668,0.3466166,0.3701942
1.0833333333333333,0.3468952,0.3705458
1.085,0.347172,0.3708938
1.0866666666666667,0.3474452,0.3712524
1.0883333333333334,0.3477126,0.3715932
1.09,0.3479608,0.37192
1.0916666666666666,0.348242,0.3722682
1.0933333333333333,0.3485256,0.3726084
1.095,0.3487724,0.3729568
1.0966666666666667,0.3490478,0.3733058
1.0983333333333334,0.3493196,0.3736526
1.1,0.3495836,0.3740006
1.1016666666666666,0.3498556,0.3743458
1.1033333333333333,0.3501276,0.3746894
1.105,0.3503906,0.3750256
1.1066666666666667,0.3506486,0.3753518
1.1083333333333334,0.3509176,0.3757132
1.11,0.3511952,0.3760436
1.1116666666666666,0.3514472,0.376386
1.1133333333333333,0.3517154,0.3767102
1.115,0.3519682,0.3770638
1.1166666666666667,0.3522224,0.377383
1.1183333333333334,0.3525008,0.3777556
1.12,0.3527502,0.3780934
1.1216666666666666,0.3530052,0.3784178
1.1233333333333333,0.3532598,0.3787486
1.125,0.3535124,0.3790986
1.1266666666666667,0.353784,0.3794334
1.1283333333333334,0.354036,0.3797912
1.13,0.3542858,0.3801316
1.1316666666666666,0.3545536,0.380446
1.1333333333333333,0.3548014,0.3807624
1.135,0.3550746,0.3810776
1.1366666666666667,0.3553302,0.3814186
1.1383333333333334,0.3555732,0.3817706
1.14,0.3558354,0.382115
1.1416666666666666,0.3561018,0.3824642
1.1433333333333333,0.3563478,0.382806
1.145,0.3565968,0.3831426
1.1466666666666667,0.3568464,0.3834658
1.1483333333333334,0.3571046,0.3838204
1.15,0.3573568,0.3841498
1.1516666666666666,0.3575928,0.3844752
1.1533333333333333,0.3578444,0.3847674
1.155,0.3580968,0.3850954
1.1566666666666667,0.3583408,0.385432
1.1583333333333334,0.3585758,0.3857754
1.16,0.3588172,0.3861002
1.1616666666666666,0.359081,0.386431
1.1633333333333333,0.3593086,0.38676
1.165,0.3595462,0.3870772
1.1666666666666667,0.3597936,0.3873958
1.1683333333333332,0.360035,0.3877152
1.17,0.3602594,0.388043
1.1716666666666666,0.3604956,0.3883604
1.1733333333333333,0.360744,0.388687
1.175,0.361004,0.3890082
1.1766666666666667,0.3612436,0.3893272
1.1783333333333332,0.3614736,0.3896602
1.18,0.3617036,0.3899818
1.1816666666666666,0.3619392,0.3903194
1.1833333333333333,0.362186,0.3906536
1.185,0.3624192,0.390945
1.1866666666666668,0.3626632,0.3912312
1.1883333333333332,0.3628884,0.3915726
1.19,0.3631264,0.3918874
1.1916666666666667,0.3633888,0.3922002
1.1933333333333334,0.3636384,0.3925072
1.195,0.363878,0.3928306
1.1966666666666668,0.3641312,0.3931432
1.1983333333333333,0.3643596,0.3934498
1.2,0.3646002,0.3937804
1.2016666666666667,0.3648498,0.3940922
1.2033333333333334,0.3651028,0.3944082
1.205,0.3653338,0.3947232
1.2066666666666668,0.3655538,0.3950282
1.2083333333333333,0.3657942,0.3953442
1.21,0.3660136,0.395653
1.2116666666666667,0.36625,0.395974
1.2133333333333334,0.3664808,0.3962894
1.215,0.3667036,0.3965984
1.2166666666666666,0.366927,0.3969074
1.2183333333333333,0.367158,0.397224
1.22,0.367388,0.3975376
1.2216666666666667,0.3676056,0.3978444
1.2233333333333334,0.3678284,0.3981558
1.225,0.3680606,0.3984636
1.2266666666666666,0.368286,0.3987834
1.2283333333333333,0.3685156,0.3990882
1.23,0.3687532,0.3994052
1.2316666666666667,0.3689874,0.399708
1.2333333333333334,0.3692314,0.400011
1.235,0.3694646,0.4003126
1.2366666666666666,0.3696662,0.40062
1.2383333333333333,0.3698892,0.4009252
1.24,0.3701166,0.401219
1.2416666666666667,0.3703508,0.4015138
1.2433333333333334,0.3705746,0.401802
1.245,0.3707796,0.4021054
1.2466666666666666,0.3710066,0.4024196
1.2483333333333333,0.3712348,0.4026966
1.25,0.37147,0.4029938
1.2516666666666667,0.3716958,0.4032948
1.2533333333333334,0.371921,0.403628
1.255,0.3721448,0.4039396
1.2566666666666666,0.3723546,0.4042366
1.2583333333333333,0.3725662,0.4045374
1.26,0.3727802,0.4048604
1.2616666666666667,0.3730084,0.405184
1.2633333333333334,0.3732178,0.4054736
1.265,0.3734328,0.4057874
1.2666666666666666,0.3736502,0.4060948
1.2683333333333333,0.3738684,0.4063946
1.27,0.3740786,0.4066856
1.2716666666666667,0.3742976,0.406987
1.2733333333333334,0.3745202,0.4072842
1.275,0.3747502,0.407593
1.2766666666666666,0.374971,0.4078876
1.2783333333333333,0.3751694,0.4082014
1.28,0.37538,0.4085052
1.2816666666666667,0.3755942,0.4088066
1.2833333333333334,0.3758092,0.4090964
1.285,0.3760072,0.409377
1.2866666666666666,0.3762116,0.4096886
1.2883333333333333,0.3764074,0.40999
1.29,0.3766212,0.410278
1.2916666666666667,0.3768284,0.410569
1.2933333333333332,0.377041,0.4108614
1.295,0.3772464,0.411164
1.2966666666666666,0.3774582,0.4114674
1.2983333333333333,0.3776658,0.4117418
1.3,0.3778702,0.4120342
1.3016666666666667,0.3780818,0.4123132
1.3033333333333332,0.3782878,0.4126074
1.305,0.3784784,0.4129092
1.3066666666666666,0.378684,0.4131822
1.3083333333333333,0.3788948,0.4134532
1.31,0.3790888,0.4137478
1.3116666666666668,0.379282,0.414036
1.3133333333333332,0.3794738,0.4143126
1.315,0.3796984,0.4145736
1.3166666666666667,0.3799152,0.4148834
1.3183333333333334,0.3801126,0.4151474
1.32,0.380318,0.4154408
1.3216666666666668,0.380534,0.4157226
