t,phase_1,phase_2
0.215,0.0,0.1057616
0.21666666666666667,0.0,0.1064814
0.21833333333333332,0.0,0.1072026
0.22,0.0,0.1079412
0.22166666666666668,0.0,0.1086564
0.22333333333333333,0.0,0.1093432
0.225,0.0,0.1100718
0.22666666666666666,0.0,0.1108112
0.22833333333333333,0.0,0.111545
0.23,0.0,0.1122852
0.23166666666666666,0.0,0.113
0.23333333333333334,0.0,0.1137026
0.235,0.0,0.1144664
0.23666666666666666,0.0,0.115198
0.23833333333333334,0.0,0.1159216
0.24,0.0,0.1166676
0.24166666666666667,0.0,0.1173804
0.24333333333333335,0.0,0.1180974
0.245,0.0,0.1187818
0.24666666666666667,0.0,0.1194882
0.24833333333333332,0.0,0.120212
0.25,0.0,0.1209108
0.25166666666666665,0.0,0.1215918
0.25333333333333335,0.0,0.1223292
0.255,0.0,0.1230192
0.25666666666666665,0.0,0.1237424
0.25833333333333336,0.0,0.1244288
0.26,0.0,0.1251616
0.26166666666666666,0.0,0.1258746
0.2633333333333333,0.0,0.126569
0.265,0.0,0.1272566
0.26666666666666666,0.0,0.1279798
0.2683333333333333,0.0,0.1286608
0.27,0.0,0.1293686
0.27166666666666667,0.0,0.1300944
0.2733333333333333,0.0,0.130814
0.275,0.0,0.1315242
0.27666666666666667,0.0,0.1321888
0.2783333333333333,0.0,0.132901
0.28,0.0,0.1335904
0.2816666666666667,0.0,0.1342806
0.2833333333333333,0.0,0.1349702
0.285,0.0,0.1356552
0.2866666666666667,0.0,0.1363008
0.28833333333333333,0.0,0.1369818
0.29,0.0,0.1376618
0.2916666666666667,0.0,0.1383606
0.29333333333333333,0.0,0.1390578
0.295,0.0,0.1397328
0.2966666666666667,0.0,0.1404144
0.29833333333333334,0.0,0.1411184
0.3,0.0,0.141788
0.3016666666666667,0.0,0.1424866
0.30333333333333334,0.0,0.1431534
0.305,0.0,0.1438178
0.30666666666666664,0.0,0.1444954
0.30833333333333335,0.0,0.1451754
0.31,0.0,0.1458528
0.31166666666666665,0.0,0.1465104
0.31333333333333335,0.0,0.1471714
0.315,0.0,0.1478384
0.31666666666666665,0.0,0.148534
0.31833333333333336,0.0,0.1492114
0.32,0.0,0.1498636
0.32166666666666666,0.0,0.1505668
0.3233333333333333,0.0,0.1512262
0.325,0.0,0.151891
0.32666666666666666,0.0,0.152555
0.3283333333333333,0.0,0.1532544
0.33,0.0,0.1539304
0.33166666666666667,0.0,0.1545918
0.3333333333333333,0.0,0.1552532
0.335,0.0,0.1559264
0.33666666666666667,0.0,0.1565858
0.3383333333333333,0.0,0.1572332
0.34,0.0,0.1578702
0.3416666666666667,0.0,0.1585258
0.3433333333333333,0.0,0.1591804
0.345,0.0,0.1598342
0.3466666666666667,0.0,0.1604982
0.34833333333333333,0.0,0.1611278
0.35,0.0,0.1617604
0.3516666666666667,0.0,0.162403
0.35333333333333333,0.0,0.1630702
0.355,0.0,0.1636962
0.3566666666666667,0.0,0.1643646
0.35833333333333334,0.0,0.1650064
0.36,0.0,0.1656464
0.3616666666666667,0.0,0.1662874
0.36333333333333334,0.0,0.16692
0.365,0.0,0.1675502
0.36666666666666664,0.0,0.1682224
0.36833333333333335,0.0,0.1688692
0.37,0.0,0.1695058
0.37166666666666665,0.0,0.1701198
0.37333333333333335,0.0,0.1707604
0.375,0.0,0.1713872
0.37666666666666665,0.0,0.1720114
0.37833333333333335,0.0,0.1726542
0.38,0.0,0.173263
0.38166666666666665,0.0,0.1739042
0.38333333333333336,0.0,0.1745158
0.385,0.0,0.175149
0.38666666666666666,0.0,0.1757646
0.3883333333333333,0.0,0.1763982
0.39,0.0,0.1770146
0.39166666666666666,0.0,0.1776754
0.3933333333333333,0.0,0.178313
0.395,0.0,0.1789154
0.39666666666666667,0.0,0.1795714
0.3983333333333333,0.0,0.1801776
0.4,0.0,0.1807966
0.40166666666666667,0.0,0.1813806
0.4033333333333333,0.0,0.182014
0.405,0.0,0.1825938
0.4066666666666667,0.0,0.1831958
0.4083333333333333,0.0,0.183848
0.41,0.0,0.1844656
0.4116666666666667,0.0,0.1850874
0.41333333333333333,0.0,0.185688
0.415,0.0,0.1863048
0.4166666666666667,0.0,0.1869172
0.41833333333333333,0.0,0.1875484
0.42,0.0,0.1881786
0.4216666666666667,0.0,0.1887826
0.42333333333333334,0.0,0.1893768
0.425,0.0,0.1899842
0.4266666666666667,0.0,0.1905874
0.42833333333333334,0.0,0.1912194
0.43,0.0,0.1917932
0.43166666666666664,0.0,0.192412
0.43333333333333335,0.0,0.1929908
0.435,0.0,0.1936018
0.43666666666666665,0.0,0.1941894
0.43833333333333335,0.0,0.1947834
0.44,0.0,0.1953816
0.44166666666666665,0.0,0.1959912
0.44333333333333336,0.0,0.1965732
0.445,0.0,0.1971552
0.44666666666666666,0.0,0.1977648
0.4483333333333333,0.0,0.198339
0.45,0.0,0.1989382
0.45166666666666666,0.0,0.1995062
0.4533333333333333,0.0,0.2000822
0.455,0.0,0.2006702
0.45666666666666667,0.0,0.201204
0.4583333333333333,0.0,0.2017812
0.46,0.0,0.202382
0.46166666666666667,0.0,0.2029668
0.4633333333333333,0.0,0.203531
0.465,0.0,0.2040986
0.4666666666666667,0.0,0.2046684
0.4683333333333333,0.0,0.20525
0.47,0.0,0.2058374
0.4716666666666667,0.0,0.2064078
0.47333333333333333,0.0,0.2069898
0.475,0.0,0.2075544
0.4766666666666667,0.0,0.2081198
0.47833333333333333,0.0,0.2086946
0.48,0.0,0.2092802
0.4816666666666667,0.0,0.209851
0.48333333333333334,0.0,0.2104092
0.485,0.0,0.2109608
0.4866666666666667,0.0,0.2115254
0.48833333333333334,0.0,0.212082
0.49,0.0,0.2126542
0.49166666666666664,0.0,0.2132302
0.49333333333333335,0.0,0.2137762
0.495,0.0,0.2143386
0.49666666666666665,0.0,0.2148938
0.49833333333333335,0.0,0.2154448
0.5,0.0,0.2159896
0.5016666666666667,0.0,0.2165448
0.5033333333333333,0.0,0.2171176
0.505,0.0,0.2176852
0.5066666666666667,0.0,0.2182368
0.5083333333333333,0.0,0.2187932
0.51,0.0,0.219354
0.5116666666666667,0.0,0.2198884
0.5133333333333333,0.0,0.2204544
0.515,0.0,0.2209824
0.5166666666666667,0.0,0.2215562
0.5183333333333333,0.0,0.2220966
0.52,0.0,0.222641
0.5216666666666666,0.0,0.2231832
0.5233333333333333,0.0,0.2236946
0.525,0.0,0.2242298
0.5266666666666666,0.0,0.22479
0.5283333333333333,0.0,0.2253356
0.53,0.0,0.2258804
0.5316666666666666,0.0,0.2264362
0.5333333333333333,0.0,0.2269672
0.535,0.0,0.227519
0.5366666666666666,0.0,0.2280944
0.5383333333333333,0.0,0.2286524
0.54,0.0,0.2291896
0.5416666666666666,0.0,0.229759
0.5433333333333333,0.0,0.2303118
0.545,0.0,0.2308484
0.5466666666666666,0.0,0.2314064
0.5483333333333333,0.0,0.2319528
0.55,0.0,0.2325052
0.5516666666666666,0.0,0.2330554
0.5533333333333333,0.0,0.2336122
0.555,0.0,0.2341782
0.5566666666666666,0.0,0.234733
0.5583333333333333,0.0,0.235282
0.56,0.0,0.235814
0.5616666666666666,0.0,0.2363528
0.5633333333333334,0.0,0.236913
0.565,0.0,0.237466
0.5666666666666667,0.0,0.2379898
0.5683333333333334,0.0,0.2385062
0.57,0.0,0.2390496
0.5716666666666667,0.0,0.2395942
0.5733333333333334,0.0,0.2401326
0.575,0.0,0.240664
0.5766666666666667,0.0,0.241195
0.5783333333333334,0.0,0.2417194
0.58,0.0,0.2422544
0.5816666666666667,0.0,0.2427868
0.5833333333333334,0.0,0.2433162
0.585,0.0,0.243871
0.5866666666666667,0.0,0.2443978
0.5883333333333334,0.0,0.2449318
0.59,0.0,0.2454442
0.5916666666666667,0.0,0.2459622
0.5933333333333334,0.0,0.2464928
0.595,0.0,0.2470162
0.5966666666666667,0.0,0.2475086
0.5983333333333334,0.0,0.2480416
0.6,0.0,0.2485474
0.6016666666666667,0.0,0.2490434
0.6033333333333334,0.0,0.2495616
0.605,0.0,0.2500674
0.6066666666666667,0.0,0.2505834
0.6083333333333333,0.0,0.2510636
0.61,0.0,0.2515862
0.6116666666666667,0.0,0.2521082
0.6133333333333333,0.0,0.2526064
0.615,0.0,0.2531186
0.6166666666666667,0.0,0.2536346
0.6183333333333333,0.0,0.2541598
0.62,0.0,0.2546702
0.6216666666666667,0.0,0.2551864
0.6233333333333333,0.0,0.2556716
0.625,0.0,0.2561644
0.6266666666666667,0.0,0.256657
0.6283333333333333,0.0,0.2571522
0.63,0.0,0.25764
0.6316666666666667,0.0,0.2581504
0.6333333333333333,0.0,0.2586462
0.635,0.0,0.2591284
0.6366666666666667,0.0,0.259633
0.6383333333333333,0.0,0.260133
0.64,0.0,0.260636
0.6416666666666667,0.0,0.2611224
0.6433333333333333,0.0,0.2616098
0.645,0.0,0.2621288
0.6466666666666666,0.0,0.262617
0.6483333333333333,0.0,0.2631164
0.65,0.0,0.2636002
0.6516666666666666,0.0,0.2641258
0.6533333333333333,0.0,0.2646232
0.655,0.0,0.2650928
0.6566666666666666,0.0,0.2655792
0.6583333333333333,0.0,0.2660678
0.66,0.0,0.2665446
0.6616666666666666,0.0,0.2670246
0.6633333333333333,0.0,0.2675008
0.665,0.0,0.2679938
0.6666666666666666,0.0,0.268491
0.6683333333333333,0.0,0.2689708
0.67,0.0,0.2694672
0.6716666666666666,0.0,0.2699584
0.6733333333333333,0.0,0.270462
0.675,0.0,0.2709256
0.6766666666666666,0.0,0.2714114
0.6783333333333333,0.0,0.2719066
0.68,0.0,0.2723868
0.6816666666666666,0.0,0.272835
0.6833333333333333,0.0,0.2732956
0.685,0.0,0.2737906
0.6866666666666666,0.0,0.2742452
0.6883333333333334,0.0,0.274701
0.69,0.0,0.2752014
0.6916666666666667,0.0,0.2756838
0.6933333333333334,0.0,0.2761842
0.695,0.0,0.276681
0.6966666666666667,0.0,0.2771552
0.6983333333333334,0.0,0.277652
0.7,0.0,0.278128
0.7016666666666667,0.0,0.278607
0.7033333333333334,0.0,0.2790874
0.705,0.0,0.27956
0.7066666666666667,0.0,0.2800192
0.7083333333333334,0.0,0.280476
0.71,0.0,0.2809236
0.7116666666666667,0.0,0.2813878
0.7133333333333334,0.0,0.2818402
0.715,0.0,0.2822888
0.7166666666666667,0.0,0.2827506
0.7183333333333334,0.0,0.2832226
0.72,0.0,0.2836788
0.7216666666666667,0.0,0.28415
0.7233333333333334,0.0,0.2846266
0.725,0.0,0.2850822
0.7266666666666667,0.0,0.285542
0.7283333333333334,0.0,0.286001
0.73,0.0,0.2864532
0.7316666666666667,0.0,0.2869372
0.7333333333333333,0.0,0.2873846
0.735,0.0,0.2878578
0.7366666666666667,0.0,0.288303
0.7383333333333333,0.0,0.2887746
0.74,0.0,0.2892278
0.7416666666666667,0.0,0.2896646
0.7433333333333333,0.0,0.2901284
0.745,0.0,0.2905922
0.7466666666666667,0.0,0.2910514
0.7483333333333333,0.0,0.2915108
0.75,0.0,0.29195
0.7516666666666667,0.0,0.292398
0.7533333333333333,0.0,0.2928494
0.755,0.0,0.2932852
0.7566666666666667,0.0,0.2937196
0.7583333333333333,0.0,0.2941684
0.76,0.0,0.2946372
0.7616666666666667,0.0,0.2950918
0.7633333333333333,0.0,0.2955336
0.765,0.0,0.2959802
0.7666666666666667,0.0,0.2964058
0.7683333333333333,0.0,0.2968448
0.77,0.0,0.2972716
0.7716666666666666,0.0,0.2977224
0.7733333333333333,0.0,0.2981984
0.775,0.0,0.2986638
0.7766666666666666,0.0,0.2991008
0.7783333333333333,0.0,0.2995398
0.78,0.0,0.2999936
0.7816666666666666,0.0,0.3004276
0.7833333333333333,0.0,0.3008662
0.785,0.0,0.3013054
0.7866666666666666,0.0,0.3017426
0.7883333333333333,0.0,0.3021608
0.79,0.0,0.3026128
0.7916666666666666,0.0,0.3030508
0.7933333333333333,0.0,0.3034904
0.795,0.0,0.3039284
0.7966666666666666,0.0,0.3043698
0.7983333333333333,0.0,0.3047954
0.8,0.0,0.305234
0.8016666666666666,0.0,0.305657
0.8033333333333333,0.0,0.3060888
0.805,0.0,0.306525
0.8066666666666666,0.0,0.3069588
0.8083333333333333,0.0,0.3073958
0.81,0.0,0.3078278
0.8116666666666666,0.0,0.3082464
0.8133333333333334,0.0,0.3086634
0.815,0.0,0.3090894
0.8166666666666667,0.0,0.3095274
0.8183333333333334,0.0,0.3099674
0.82,0.0,0.3104104
0.8216666666666667,0.0,0.3108578
0.8233333333333334,0.0,0.3112802
0.825,0.0,0.3117044
0.8266666666666667,0.0,0.312116
0.8283333333333334,0.0,0.3125328
0.83,0.0,0.3129574
0.8316666666666667,0.0,0.313384
0.8333333333333334,0.0,0.3137952
0.835,0.0,0.3142038
0.8366666666666667,0.0,0.3146282
0.8383333333333334,0.0,0.3150564
0.84,0.0,0.3154596
0.8416666666666667,0.0,0.3158714
0.8433333333333334,0.0,0.3162772
0.845,0.0,0.3167018
0.8466666666666667,0.0,0.3171318
0.8483333333333334,0.0,0.3175534
0.85,0.0,0.317977
0.8516666666666667,0.0,0.3183736
0.8533333333333334,0.0,0.3187642
0.855,0.0,0.3191396
0.8566666666666667,0.0,0.3195522
0.8583333333333333,0.0,0.3199878
0.86,0.0,0.32038
0.8616666666666667,0.0,0.320795
0.8633333333333333,0.0,0.3211914
0.865,0.0,0.3216108
0.8666666666666667,0.0,0.3220048
0.8683333333333333,0.0,0.3224218
0.87,0.0,0.3228178
0.8716666666666667,0.0,0.3232248
0.8733333333333333,0.0,0.3236326
0.875,0.0,0.3240314
0.8766666666666667,0.0,0.3244454
0.8783333333333333,0.0,0.3248504
0.88,0.0,0.325278
0.8816666666666667,0.0,0.3256794
0.8833333333333333,0.0,0.3260714
0.885,0.0,0.3264718
0.8866666666666667,0.0,0.3268768
0.8883333333333333,0.0,0.3272914
0.89,0.0,0.3277068
0.8916666666666667,0.0,0.3281052
0.8933333333333333,0.0,0.3285302
0.895,0.0,0.3289228
0.8966666666666666,0.0,0.3293334
0.8983333333333333,0.0,0.3297382
0.9,0.0,0.330123
0.9016666666666666,0.0,0.3305334
0.9033333333333333,0.0,0.3309382
0.905,0.0,0.3313112
0.9066666666666666,0.0,0.3317122
0.9083333333333333,0.0,0.3321218
0.91,0.0,0.332518
0.9116666666666666,0.0,0.3329054
0.9133333333333333,0.0,0.3333028
0.915,0.0,0.3336784
0.9166666666666666,0.0,0.3340774
0.9183333333333333,0.0,0.3344886
0.92,0.0,0.3348794
0.9216666666666666,0.0,0.3352718
0.9233333333333333,0.0,0.3356504
0.925,0.0,0.3360444
0.9266666666666666,0.0,0.3364446
0.9283333333333333,0.0,0.336824
0.93,0.0,0.3371952
0.9316666666666666,0.0,0.3375814
0.9333333333333333,0.0,0.3379946
0.935,0.0,0.3383846
0.9366666666666666,0.0,0.3387646
0.9383333333333334,0.0,0.3391534
0.94,0.0,0.3395468
0.9416666666666667,0.0,0.3399078
0.9433333333333334,0.0,0.340295
0.945,0.0,0.3406812
0.9466666666666667,0.0,0.3410648
0.9483333333333334,0.0,0.3414408
0.95,0.0,0.3418134
0.9516666666666667,0.0,0.3421742
0.9533333333333334,0.0,0.342563
0.955,0.0,0.3429624
0.9566666666666667,0.0,0.343329
0.9583333333333334,0.0,0.343693
0.96,0.0,0.3440812
0.9616666666666667,0.0,0.3444688
0.9633333333333334,0.0,0.344818
0.965,0.0,0.3452054
0.9666666666666667,0.0,0.3456058
0.9683333333333334,0.0,0.3459854
0.97,0.0,0.3463628
0.9716666666666667,0.0,0.346742
0.9733333333333334,0.0,0.347103
0.975,0.0,0.347488
0.9766666666666667,0.0,0.3478406
0.9783333333333334,0.0,0.3482102
0.98,0.0,0.3485924
0.9816666666666667,0.0,0.348939
0.9833333333333333,0.0,0.3493174
0.985,0.0,0.3496754
0.9866666666666667,0.0,0.3500548
0.9883333333333333,0.0,0.3504172
0.99,0.0,0.3507836
0.9916666666666667,0.0,0.3511328
0.9933333333333333,0.0,0.351493
0.995,0.0,0.3518578
0.9966666666666667,0.0,0.352236
0.9983333333333333,0.0,0.3526214
1.0,0.3325798,0.3530032
1.0016666666666667,0.332894,0.3533708
1.0033333333333334,0.333172,0.3537358
1.005,0.3334758,0.3541114
1.0066666666666666,0.3337732,0.3544916
1.0083333333333333,0.3340898,0.3548518
1.01,0.3343862,0.3552148
1.0116666666666667,0.334667,0.3555702
1.0133333333333334,0.3349756,0.3559422
1.015,0.3352754,0.3562846
1.0166666666666666,0.3355836,0.3566434
1.0183333333333333,0.3358928,0.3570046
1.02,0.336197,0.3573714
1.0216666666666667,0.336486,0.3577418
1.0233333333333334,0.3367732,0.3581116
1.025,0.3370832,0.3584756
1.0266666666666666,0.3373954,0.35882
1.0283333333333333,0.3376902,0.3591922
1.03,0.3379702,0.3595664
1.0316666666666667,0.3382718,0.3599332
1.0333333333333334,0.3385692,0.3602868
1.035,0.3388464,0.360643
1.0366666666666666,0.3391516,0.3610086
1.0383333333333333,0.3394444,0.3613608
1.04,0.3397292,0.3617088
1.0416666666666667,0.3400148,0.362066
1.0433333333333332,0.340301,0.3624288
1.045,0.340593,0.3627636
1.0466666666666666,0.3408812,0.3631114
1.0483333333333333,0.3411644,0.3634614
1.05,0.3414506,0.3638144
1.0516666666666667,0.3417478,0.3641786
1.0533333333333332,0.3420238,0.3645278
1.055,0.3422942,0.3648606
1.0566666666666666,0.3425876,0.365213
1.0583333333333333,0.3428638,0.365562
1.06,0.3431712,0.3659108
1.0616666666666668,0.3434538,0.3662646
1.0633333333333332,0.3437218,0.3666066
1.065,0.3439914,0.366954
1.0666666666666667,0.3442736,0.3673018
1.0683333333333334,0.3445456,0.3676672
1.07,0.3448272,0.3680212
1.0716666666666668,0.3450966,0.368363
1.0733333333333333,0.3453922,0.3687124
1.075,0.345682,0.369062
1.0766666666666667,0.345955,0.3694164
1.0783333333333334,0.3462362,0.3697598
1.08,0.3465054,0.3701028
1.0816666666666668,0.3467974,0.3704416
1.0833333333333333,0.347069,0.370788
1.085,0.3473322,0.3711208
1.0866666666666667,0.347602,0.3714728
1.0883333333333334,0.3478718,0.371815
1.09,0.348139,0.3721694
1.0916666666666666,0.3484148,0.3725214
1.0933333333333333,0.3486812,0.3728624
1.095,0.3489208,0.3731828
1.0966666666666667,0.3492088,0.3735322
1.0983333333333334,0.3494754,0.3739028
1.1,0.3497356,0.3742466
1.1016666666666666,0.3500038,0.3745858
1.1033333333333333,0.3502968,0.3749264
1.105,0.3505658,0.3752492
1.1066666666666667,0.3508364,0.375571
1.1083333333333334,0.3510982,0.3759116
1.11,0.3513698,0.3762498
1.1116666666666666,0.3516294,0.3765812
1.1133333333333333,0.3518908,0.3769186
1.115,0.3521496,0.3772512
1.1166666666666667,0.3524066,0.3775816
1.1183333333333334,0.3526806,0.377929
1.12,0.3529484,0.3782874
1.1216666666666666,0.3532048,0.3786062
1.1233333333333333,0.353467,0.3789284
1.125,0.3537348,0.3792698
1.1266666666666667,0.354005,0.3795942
1.1283333333333334,0.3542572,0.37993
1.13,0.3545142,0.3802654
1.1316666666666666,0.3547788,0.380604
1.1333333333333333,0.3550364,0.3809358
1.135,0.3553066,0.3812506
1.1366666666666667,0.355559,0.3815674
1.1383333333333334,0.3557974,0.3819008
1.14,0.3560516,0.3822214
1.1416666666666666,0.3563172,0.3825542
1.1433333333333333,0.3565654,0.3828924
1.145,0.3568072,0.3832418
1.1466666666666667,0.357064,0.3835576
1.1483333333333334,0.3573182,0.3839206
1.15,0.3575772,0.3842684
1.1516666666666666,0.3578302,0.3845742
1.1533333333333333,0.358079,0.38488
1.155,0.3583284,0.3851922
1.1566666666666667,0.3585766,0.385513
1.1583333333333334,0.3588052,0.3858534
1.16,0.3590536,0.386175
1.1616666666666666,0.3593056,0.3864898
1.1633333333333333,0.3595348,0.3868274
1.165,0.3597712,0.387153
1.1666666666666667,0.3600252,0.3874692
1.1683333333333332,0.3602754,0.3877814
1.17,0.3605112,0.3881088
1.1716666666666666,0.3607408,0.3884248
1.1733333333333333,0.360986,0.3887512
1.175,0.3612414,0.3890936
1.1766666666666667,0.361478,0.3894048
1.1783333333333332,0.3617062,0.3897278
1.18,0.3619292,0.3900656
1.1816666666666666,0.3621716,0.3903868
1.1833333333333333,0.3624102,0.390739
1.185,0.3626426,0.3910272
1.1866666666666668,0.3628878,0.3913216
1.1883333333333332,0.3631096,0.3916544
1.19,0.363341,0.3919648
1.1916666666666667,0.3636014,0.3922856
1.1933333333333334,0.36383,0.3926036
1.195,0.364065,0.392936
1.1966666666666668,0.364322,0.393249
1.1983333333333333,0.3645516,0.393556
1.2,0.3647862,0.3938842
1.2016666666666667,0.3650338,0.3942028
1.2033333333333334,0.3652984,0.394532
1.205,0.3655404,0.3948286
1.2066666666666668,0.3657578,0.3951468
1.2083333333333333,0.3660084,0.3954488
1.21,0.3662448,0.395756
1.2116666666666667,0.3664724,0.3960654
1.2133333333333334,0.366692,0.3963632
1.215,0.3669096,0.3966714
1.2166666666666666,0.3671342,0.3969828
1.2183333333333333,0.3673644,0.3973052
1.22,0.3675846,0.3976162
1.2216666666666667,0.3677968,0.3979248
1.2233333333333334,0.3680158,0.398232
1.225,0.3682582,0.3985282
1.2266666666666666,0.3684874,0.3988274
1.2283333333333333,0.3687106,0.39914
1.23,0.3689474,0.3994536
1.2316666666666667,0.369169,0.399757
1.2333333333333334,0.36941,0.4000732
1.235,0.3696404,0.4003822
1.2366666666666666,0.36986,0.4006956
1.2383333333333333,0.3700734,0.4010018
1.24,0.3702942,0.4013002
1.2416666666666667,0.3705238,0.401588
1.2433333333333334,0.3707376,0.4018924
1.245,0.3709514,0.4021842
1.2466666666666666,0.3711644,0.4024932
1.2483333333333333,0.3713866,0.4027946
1.25,0.3716106,0.403096
1.2516666666666667,0.3718344,0.4033918
1.2533333333333334,0.372058,0.4037108
1.255,0.3722622,0.4040354
1.2566666666666666,0.3724664,0.4043336
1.2583333333333333,0.372681,0.4046246
1.26,0.3729044,0.4049314
1.2616666666666667,0.3731124,0.4052502
1.2633333333333334,0.373334,0.4055542
1.265,0.3735422,0.4058564
1.2666666666666666,0.3737642,0.4061502
1.2683333333333333,0.3739814,0.406444
1.27,0.3741914,0.4067548
1.2716666666666667,0.3744202,0.4070546
1.2733333333333334,0.3746258,0.4073352
1.275,0.3748314,0.407656
1.2766666666666666,0.3750486,0.4079582
1.2783333333333333,0.3752472,0.4082674
1.28,0.3754586,0.4085774
1.2816666666666667,0.375679,0.4088688
1.2833333333333334,0.3758934,0.4091756
1.285,0.376114,0.409475
1.2866666666666666,0.3763158,0.4097752
1.2883333333333333,0.3764992,0.4100816
1.29,0.3767184,0.4103774
1.2916666666666667,0.3769216,0.4106672
1.2933333333333332,0.3771384,0.410968
1.295,0.3773544,0.4112588
1.2966666666666666,0.3775832,0.4115576
1.2983333333333333,0.3777948,0.4118354
1.3,0.3780068,0.4121414
1.3016666666666667,0.37822,0.4124196
1.3033333333333332,0.378423,0.4127094
1.305,0.3786142,0.4130058
1.3066666666666666,0.3787984,0.4132984
1.3083333333333333,0.3790128,0.4135762
1.31,0.3792024,0.4138748
1.3116666666666668,0.379407,0.4141746
1.3133333333333332,0.3796156,0.414452
1.315,0.3798374,0.4147112
1.3166666666666667,0.380047,0.4150102
1.3183333333333334,0.3802482,0.4152752
1.32,0.380465,0.4155564
1.3216666666666668,0.3806772,0.4158364
