t,phase_1,phase_2
0.24666666666666667,0.0,0.1198738
0.24833333333333332,0.0,0.1205856
0.25,0.0,0.1212832
0.25166666666666665,0.0,0.1219936
0.25333333333333335,0.0,0.122719
0.255,0.0,0.1234116
0.25666666666666665,0.0,0.124151
0.25833333333333336,0.0,0.124835
0.26,0.0,0.125543
0.26166666666666666,0.0,0.1262442
0.2633333333333333,0.0,0.1269488
0.265,0.0,0.1276296
0.26666666666666666,0.0,0.128369
0.2683333333333333,0.0,0.129064
0.27,0.0,0.1297736
0.27166666666666667,0.0,0.130483
0.2733333333333333,0.0,0.131196
0.275,0.0,0.131882
0.27666666666666667,0.0,0.132559
0.2783333333333333,0.0,0.1332374
0.28,0.0,0.1339524
0.2816666666666667,0.0,0.1346372
0.2833333333333333,0.0,0.1353518
0.285,0.0,0.1360498
0.2866666666666667,0.0,0.1367004
0.28833333333333333,0.0,0.1373762
0.29,0.0,0.1380692
0.2916666666666667,0.0,0.138772
0.29333333333333333,0.0,0.1394716
0.295,0.0,0.1401438
0.2966666666666667,0.0,0.140807
0.29833333333333334,0.0,0.141516
0.3,0.0,0.1422008
0.3016666666666667,0.0,0.1428712
0.30333333333333334,0.0,0.143555
0.305,0.0,0.1442462
0.30666666666666664,0.0,0.1449138
0.30833333333333335,0.0,0.1455994
0.31,0.0,0.1462934
0.31166666666666665,0.0,0.14693
0.31333333333333335,0.0,0.1475936
0.315,0.0,0.1482638
0.31666666666666665,0.0,0.1489496
0.31833333333333336,0.0,0.149645
0.32,0.0,0.1503192
0.32166666666666666,0.0,0.1510028
0.3233333333333333,0.0,0.1516544
0.325,0.0,0.152293
0.32666666666666666,0.0,0.1529654
0.3283333333333333,0.0,0.1536516
0.33,0.0,0.154328
0.33166666666666667,0.0,0.154968
0.3333333333333333,0.0,0.1556272
0.335,0.0,0.1562896
0.33666666666666667,0.0,0.156975
0.3383333333333333,0.0,0.1576474
0.34,0.0,0.158318
0.3416666666666667,0.0,0.1589876
0.3433333333333333,0.0,0.1596176
0.345,0.0,0.1602706
0.3466666666666667,0.0,0.1609222
0.34833333333333333,0.0,0.1615516
0.35,0.0,0.162176
0.3516666666666667,0.0,0.1627668
0.35333333333333333,0.0,0.16342
0.355,0.0,0.1640398
0.3566666666666667,0.0,0.1646806
0.35833333333333334,0.0,0.1653236
0.36,0.0,0.1659454
0.3616666666666667,0.0,0.1665842
0.36333333333333334,0.0,0.1672308
0.365,0.0,0.1678498
0.36666666666666664,0.0,0.1685164
0.36833333333333335,0.0,0.169163
0.37,0.0,0.1698072
0.37166666666666665,0.0,0.1704434
0.37333333333333335,0.0,0.17108
0.375,0.0,0.1716824
0.37666666666666665,0.0,0.1722902
0.37833333333333335,0.0,0.1729466
0.38,0.0,0.1735508
0.38166666666666665,0.0,0.174188
0.38333333333333336,0.0,0.1747914
0.385,0.0,0.1754038
0.38666666666666666,0.0,0.1760012
0.3883333333333333,0.0,0.176611
0.39,0.0,0.177245
0.39166666666666666,0.0,0.1778946
0.3933333333333333,0.0,0.1785102
0.395,0.0,0.1791032
0.39666666666666667,0.0,0.1797372
0.3983333333333333,0.0,0.1803504
0.4,0.0,0.1809894
0.40166666666666667,0.0,0.1815948
0.4033333333333333,0.0,0.1822456
0.405,0.0,0.1828428
0.4066666666666667,0.0,0.1834302
0.4083333333333333,0.0,0.1840596
0.41,0.0,0.184665
0.4116666666666667,0.0,0.1852988
0.41333333333333333,0.0,0.1859156
0.415,0.0,0.186525
0.4166666666666667,0.0,0.1871304
0.41833333333333333,0.0,0.1877176
0.42,0.0,0.188355
0.4216666666666667,0.0,0.1889472
0.42333333333333334,0.0,0.1895672
0.425,0.0,0.1901424
0.4266666666666667,0.0,0.190753
0.42833333333333334,0.0,0.1913734
0.43,0.0,0.191947
0.43166666666666664,0.0,0.1925588
0.43333333333333335,0.0,0.193173
0.435,0.0,0.1937862
0.43666666666666665,0.0,0.1943768
0.43833333333333335,0.0,0.1949542
0.44,0.0,0.195553
0.44166666666666665,0.0,0.1961598
0.44333333333333336,0.0,0.1967444
0.445,0.0,0.1973442
0.44666666666666666,0.0,0.1979334
0.4483333333333333,0.0,0.1985124
0.45,0.0,0.199113
0.45166666666666666,0.0,0.1996924
0.4533333333333333,0.0,0.2002662
0.455,0.0,0.2008306
0.45666666666666667,0.0,0.2013932
0.4583333333333333,0.0,0.2019722
0.46,0.0,0.2025736
0.46166666666666667,0.0,0.2031546
0.4633333333333333,0.0,0.2037226
0.465,0.0,0.2043006
0.4666666666666667,0.0,0.2048832
0.4683333333333333,0.0,0.2054588
0.47,0.0,0.2060388
0.4716666666666667,0.0,0.2066298
0.47333333333333333,0.0,0.207209
0.475,0.0,0.20779
0.4766666666666667,0.0,0.2083524
0.47833333333333333,0.0,0.208941
0.48,0.0,0.2095458
0.4816666666666667,0.0,0.2101174
0.48333333333333334,0.0,0.210666
0.485,0.0,0.2112092
0.4866666666666667,0.0,0.2117608
0.48833333333333334,0.0,0.2123004
0.49,0.0,0.2128566
0.49166666666666664,0.0,0.2134108
0.49333333333333335,0.0,0.213962
0.495,0.0,0.2145168
0.49666666666666665,0.0,0.215099
0.49833333333333335,0.0,0.2156516
0.5,0.0,0.2162266
0.5016666666666667,0.0,0.216809
0.5033333333333333,0.0,0.2173764
0.505,0.0,0.2179676
0.5066666666666667,0.0,0.2185346
0.5083333333333333,0.0,0.2190946
0.51,0.0,0.2196352
0.5116666666666667,0.0,0.220199
0.5133333333333333,0.0,0.2207444
0.515,0.0,0.2212936
0.5166666666666667,0.0,0.2218716
0.5183333333333333,0.0,0.2224354
0.52,0.0,0.2229808
0.5216666666666666,0.0,0.2235052
0.5233333333333333,0.0,0.2240486
0.525,0.0,0.2246046
0.5266666666666666,0.0,0.2251496
0.5283333333333333,0.0,0.2256778
0.53,0.0,0.226206
0.5316666666666666,0.0,0.226771
0.5333333333333333,0.0,0.2273154
0.535,0.0,0.2278566
0.5366666666666666,0.0,0.2284028
0.5383333333333333,0.0,0.2289548
0.54,0.0,0.2294726
0.5416666666666666,0.0,0.2300284
0.5433333333333333,0.0,0.2305724
0.545,0.0,0.2311202
0.5466666666666666,0.0,0.2316818
0.5483333333333333,0.0,0.232222
0.55,0.0,0.2327568
0.5516666666666666,0.0,0.2332962
0.5533333333333333,0.0,0.2338582
0.555,0.0,0.2344096
0.5566666666666666,0.0,0.2349518
0.5583333333333333,0.0,0.2354994
0.56,0.0,0.2360636
0.5616666666666666,0.0,0.2366076
0.5633333333333334,0.0,0.2371596
0.565,0.0,0.2377084
0.5666666666666667,0.0,0.238228
0.5683333333333334,0.0,0.2387374
0.57,0.0,0.239256
0.5716666666666667,0.0,0.2398032
0.5733333333333334,0.0,0.2403336
0.575,0.0,0.2408556
0.5766666666666667,0.0,0.2413852
0.5783333333333334,0.0,0.241914
0.58,0.0,0.2424488
0.5816666666666667,0.0,0.2429782
0.5833333333333334,0.0,0.2435022
0.585,0.0,0.2440338
0.5866666666666667,0.0,0.2445538
0.5883333333333334,0.0,0.2450848
0.59,0.0,0.2455856
0.5916666666666667,0.0,0.2460964
0.5933333333333334,0.0,0.2466264
0.595,0.0,0.2471692
0.5966666666666667,0.0,0.2476738
0.5983333333333334,0.0,0.2482014
0.6,0.0,0.2487038
0.6016666666666667,0.0,0.2492146
0.6033333333333334,0.0,0.2497102
0.605,0.0,0.2502014
0.6066666666666667,0.0,0.2507278
0.6083333333333333,0.0,0.2512054
0.61,0.0,0.2517162
0.6116666666666667,0.0,0.2522406
0.6133333333333333,0.0,0.2527402
0.615,0.0,0.2532896
0.6166666666666667,0.0,0.253807
0.6183333333333333,0.0,0.2543108
0.62,0.0,0.2548274
0.6216666666666667,0.0,0.255335
0.6233333333333333,0.0,0.2558216
0.625,0.0,0.2563118
0.6266666666666667,0.0,0.2568074
0.6283333333333333,0.0,0.2572834
0.63,0.0,0.2577788
0.6316666666666667,0.0,0.2582846
0.6333333333333333,0.0,0.2587868
0.635,0.0,0.2593088
0.6366666666666667,0.0,0.2598172
0.6383333333333333,0.0,0.2603168
0.64,0.0,0.2607952
0.6416666666666667,0.0,0.2613082
0.6433333333333333,0.0,0.2617968
0.645,0.0,0.2622954
0.6466666666666666,0.0,0.262794
0.6483333333333333,0.0,0.2633088
0.65,0.0,0.2638024
0.6516666666666666,0.0,0.2643028
0.6533333333333333,0.0,0.264791
0.655,0.0,0.2652808
0.6566666666666666,0.0,0.2657554
0.6583333333333333,0.0,0.2662246
0.66,0.0,0.2667312
0.6616666666666666,0.0,0.2672318
0.6633333333333333,0.0,0.267712
0.665,0.0,0.2681758
0.6666666666666666,0.0,0.2686664
0.6683333333333333,0.0,0.26914
0.67,0.0,0.2696338
0.6716666666666666,0.0,0.2701098
0.6733333333333333,0.0,0.2705862
0.675,0.0,0.271059
0.6766666666666666,0.0,0.2715504
0.6783333333333333,0.0,0.272051
0.68,0.0,0.2725318
0.6816666666666666,0.0,0.2730054
0.6833333333333333,0.0,0.2735052
0.685,0.0,0.2739808
0.6866666666666666,0.0,0.2744374
0.6883333333333334,0.0,0.2749032
0.69,0.0,0.2753748
0.6916666666666667,0.0,0.275863
0.6933333333333334,0.0,0.2763444
0.695,0.0,0.2768278
0.6966666666666667,0.0,0.2773156
0.6983333333333334,0.0,0.2778024
0.7,0.0,0.2782812
0.7016666666666667,0.0,0.2787644
0.7033333333333334,0.0,0.2792408
0.705,0.0,0.2797118
0.7066666666666667,0.0,0.2801822
0.7083333333333334,0.0,0.2806674
0.71,0.0,0.2811192
0.7116666666666667,0.0,0.2815862
0.7133333333333334,0.0,0.2820516
0.715,0.0,0.28251
0.7166666666666667,0.0,0.2829642
0.7183333333333334,0.0,0.2834228
0.72,0.0,0.2838806
0.7216666666666667,0.0,0.284336
0.7233333333333334,0.0,0.2848244
0.725,0.0,0.2852758
0.7266666666666667,0.0,0.2857248
0.7283333333333334,0.0,0.2861906
0.73,0.0,0.2866378
0.7316666666666667,0.0,0.2870932
0.7333333333333333,0.0,0.2875466
0.735,0.0,0.2880022
0.7366666666666667,0.0,0.2884628
0.7383333333333333,0.0,0.288938
0.74,0.0,0.289405
0.7416666666666667,0.0,0.2898776
0.7433333333333333,0.0,0.29035
0.745,0.0,0.2908052
0.7466666666666667,0.0,0.2912634
0.7483333333333333,0.0,0.2917162
0.75,0.0,0.2921584
0.7516666666666667,0.0,0.2925938
0.7533333333333333,0.0,0.2930378
0.755,0.0,0.2935014
0.7566666666666667,0.0,0.2939424
0.7583333333333333,0.0,0.2943818
0.76,0.0,0.2948524
0.7616666666666667,0.0,0.2953094
0.7633333333333333,0.0,0.2957536
0.765,0.0,0.2961848
0.7666666666666667,0.0,0.2966074
0.7683333333333333,0.0,0.297074
0.77,0.0,0.297527
0.7716666666666666,0.0,0.29797
0.7733333333333333,0.0,0.29843
0.775,0.0,0.2988846
0.7766666666666666,0.0,0.2993168
0.7783333333333333,0.0,0.2997336
0.78,0.0,0.3001848
0.7816666666666666,0.0,0.300621
0.7833333333333333,0.0,0.3010786
0.785,0.0,0.3015094
0.7866666666666666,0.0,0.3019284
0.7883333333333333,0.0,0.3023742
0.79,0.0,0.3028332
0.7916666666666666,0.0,0.3032716
0.7933333333333333,0.0,0.3037104
0.795,0.0,0.3041332
0.7966666666666666,0.0,0.3045728
0.7983333333333333,0.0,0.3050058
0.8,0.0,0.3054546
0.8016666666666666,0.0,0.3058578
0.8033333333333333,0.0,0.3062852
0.805,0.0,0.3067122
0.8066666666666666,0.0,0.30715
0.8083333333333333,0.0,0.3075962
0.81,0.0,0.3080438
0.8116666666666666,0.0,0.308467
0.8133333333333334,0.0,0.3089224
0.815,0.0,0.3093494
0.8166666666666667,0.0,0.3097926
0.8183333333333334,0.0,0.3102388
0.82,0.0,0.3106596
0.8216666666666667,0.0,0.3110922
0.8233333333333334,0.0,0.3115072
0.825,0.0,0.3119348
0.8266666666666667,0.0,0.3123512
0.8283333333333334,0.0,0.312784
0.83,0.0,0.3131966
0.8316666666666667,0.0,0.313611
0.8333333333333334,0.0,0.3140214
0.835,0.0,0.3144396
0.8366666666666667,0.0,0.314842
0.8383333333333334,0.0,0.3152528
0.84,0.0,0.3156686
0.8416666666666667,0.0,0.316094
0.8433333333333334,0.0,0.3165028
0.845,0.0,0.3169316
0.8466666666666667,0.0,0.317366
0.8483333333333334,0.0,0.3177932
0.85,0.0,0.3182062
0.8516666666666667,0.0,0.3186312
0.8533333333333334,0.0,0.3190184
0.855,0.0,0.319406
0.8566666666666667,0.0,0.3198214
0.8583333333333333,0.0,0.3202208
0.86,0.0,0.3206246
0.8616666666666667,0.0,0.321044
0.8633333333333333,0.0,0.3214514
0.865,0.0,0.3218654
0.8666666666666667,0.0,0.3222576
0.8683333333333333,0.0,0.3226744
0.87,0.0,0.3230684
0.8716666666666667,0.0,0.3234788
0.8733333333333333,0.0,0.3239058
0.875,0.0,0.324309
0.8766666666666667,0.0,0.3247184
0.8783333333333333,0.0,0.3251074
0.88,0.0,0.325525
0.8816666666666667,0.0,0.325907
0.8833333333333333,0.0,0.326306
0.885,0.0,0.3267132
0.8866666666666667,0.0,0.3271134
0.8883333333333333,0.0,0.3275028
0.89,0.0,0.3279184
0.8916666666666667,0.0,0.3283074
0.8933333333333333,0.0,0.3287052
0.895,0.0,0.32909
0.8966666666666666,0.0,0.3294914
0.8983333333333333,0.0,0.3299076
0.9,0.0,0.330302
0.9016666666666666,0.0,0.3307062
0.9033333333333333,0.0,0.3311326
0.905,0.0,0.3315182
0.9066666666666666,0.0,0.331922
0.9083333333333333,0.0,0.332317
0.91,0.0,0.3327182
0.9116666666666666,0.0,0.3331086
0.9133333333333333,0.0,0.333498
0.915,0.0,0.3338808
0.9166666666666666,0.0,0.3342634
0.9183333333333333,0.0,0.3346858
0.92,0.0,0.3350524
0.9216666666666666,0.0,0.3354316
0.9233333333333333,0.0,0.3358222
0.925,0.0,0.3362282
0.9266666666666666,0.0,0.3366248
0.9283333333333333,0.0,0.337012
0.93,0.0,0.3374126
0.9316666666666666,0.0,0.337792
0.9333333333333333,0.0,0.3381756
0.935,0.0,0.3385632
0.9366666666666666,0.0,0.338937
0.9383333333333334,0.0,0.3393394
0.94,0.0,0.33973
0.9416666666666667,0.0,0.3400854
0.9433333333333334,0.0,0.3404674
0.945,0.0,0.3408522
0.9466666666666667,0.0,0.3412412
0.9483333333333334,0.0,0.3416474
0.95,0.0,0.3420218
0.9516666666666667,0.0,0.3423952
0.9533333333333334,0.0,0.3427966
0.955,0.0,0.3431976
0.9566666666666667,0.0,0.3435738
0.9583333333333334,0.0,0.343945
0.96,0.0,0.3443128
0.9616666666666667,0.0,0.3446758
0.9633333333333334,0.0,0.345048
0.965,0.0,0.3454338
0.9666666666666667,0.0,0.3458092
0.9683333333333334,0.0,0.346183
0.97,0.0,0.3465614
0.9716666666666667,0.0,0.3469506
0.9733333333333334,0.0,0.3472946
0.975,0.0,0.3476722
0.9766666666666667,0.0,0.3480318
0.9783333333333334,0.0,0.3483974
0.98,0.0,0.348773
0.9816666666666667,0.0,0.3491198
0.9833333333333333,0.0,0.3494868
0.985,0.0,0.349853
0.9866666666666667,0.0,0.3502118
0.9883333333333333,0.0,0.350591
0.99,0.0,0.350959
0.9916666666666667,0.0,0.3513078
0.9933333333333333,0.0,0.3516736
0.995,0.0,0.3520398
0.9966666666666667,0.0,0.3524134
0.9983333333333333,0.0,0.3527994
1.0,0.3326558,0.3531878
1.0016666666666667,0.3329738,0.353545
1.0033333333333334,0.3332628,0.3539012
1.005,0.3335658,0.3542708
1.0066666666666666,0.3338802,0.3546572
1.0083333333333333,0.3341922,0.3550072
1.01,0.3344728,0.3553836
1.0116666666666667,0.334769,0.3557386
1.0133333333333334,0.3350812,0.3561018
1.015,0.3353868,0.3564496
1.0166666666666666,0.3356864,0.3568102
1.0183333333333333,0.3359844,0.3571884
1.02,0.3362866,0.3575546
1.0216666666666667,0.336569,0.3579206
1.0233333333333334,0.3368776,0.358276
1.025,0.3371732,0.3586298
1.0266666666666666,0.3374796,0.358986
1.0283333333333333,0.3377602,0.3593468
1.03,0.3380508,0.3597076
1.0316666666666667,0.3383522,0.3600852
1.0333333333333334,0.338636,0.3604208
1.035,0.3388898,0.3607738
1.0366666666666666,0.3391944,0.361134
1.0383333333333333,0.3394916,0.3614902
1.04,0.3397672,0.3618444
1.0416666666666667,0.3400606,0.3622142
1.0433333333333332,0.3403502,0.3625736
1.045,0.3406408,0.3629066
1.0466666666666666,0.3409162,0.363242
1.0483333333333333,0.3411952,0.3636048
1.05,0.3414704,0.3639414
1.0516666666666667,0.341762,0.3643098
1.0533333333333332,0.342039,0.3646624
1.055,0.342313,0.3650098
1.0566666666666666,0.3425966,0.3653606
1.0583333333333333,0.342874,0.3657064
1.06,0.3431684,0.3660432
1.0616666666666668,0.343449,0.366377
1.0633333333333332,0.343715,0.3667258
1.065,0.343976,0.367062
1.0666666666666667,0.3442792,0.3674096
1.0683333333333334,0.3445496,0.3677716
1.07,0.3448222,0.3681186
1.0716666666666668,0.345107,0.36846
1.0733333333333333,0.345399,0.3688062
1.075,0.345677,0.3691432
1.0766666666666667,0.3459346,0.3694768
1.0783333333333334,0.3462024,0.3698252
1.08,0.3464718,0.3701674
1.0816666666666668,0.3467462,0.370508
1.0833333333333333,0.3470394,0.3708518
1.085,0.347317,0.3711794
1.0866666666666667,0.3475884,0.371547
1.0883333333333334,0.3478514,0.3718834
1.09,0.3481214,0.3722176
1.0916666666666666,0.3484018,0.37257
1.0933333333333333,0.3486928,0.372916
1.095,0.3489398,0.3732578
1.0966666666666667,0.3492198,0.3735958
1.0983333333333334,0.3494886,0.3739496
1.1,0.349738,0.374301
1.1016666666666666,0.350025,0.3746486
1.1033333333333333,0.3502972,0.3749974
1.105,0.3505584,0.3753306
1.1066666666666667,0.3508274,0.3756606
1.1083333333333334,0.35108,0.3759916
1.11,0.3513552,0.3763232
1.1116666666666666,0.3516056,0.376649
1.1133333333333333,0.3518748,0.3769864
1.115,0.3521302,0.3773236
1.1166666666666667,0.3523898,0.3776402
1.1183333333333334,0.3526718,0.3779872
1.12,0.3529342,0.3783298
1.1216666666666666,0.353193,0.3786678
1.1233333333333333,0.3534546,0.3790056
1.125,0.3537282,0.3793374
1.1266666666666667,0.353993,0.3796718
1.1283333333333334,0.354239,0.380007
1.13,0.3544902,0.3803402
1.1316666666666666,0.3547582,0.3806584
1.1333333333333333,0.355023,0.380997
1.135,0.355293,0.3813114
1.1366666666666667,0.3555646,0.3816402
1.1383333333333334,0.3558162,0.3819816
1.14,0.3560718,0.3823088
1.1416666666666666,0.3563312,0.382649
1.1433333333333333,0.3565868,0.3830036
1.145,0.3568362,0.3833094
1.1466666666666667,0.3570928,0.3836366
1.1483333333333334,0.3573308,0.3839826
1.15,0.3575918,0.3843144
1.1516666666666666,0.3578372,0.3846146
1.1533333333333333,0.3580908,0.3849124
1.155,0.3583448,0.3852346
1.1566666666666667,0.358591,0.3855466
1.1583333333333334,0.3588338,0.3858856
1.16,0.359084,0.3862268
1.1616666666666666,0.359333,0.3865444
1.1633333333333333,0.3595674,0.3868834
1.165,0.3598062,0.387197
1.1666666666666667,0.3600594,0.3875268
1.1683333333333332,0.3603216,0.3878452
1.17,0.3605412,0.3881664
1.1716666666666666,0.3607668,0.3884908
1.1733333333333333,0.361019,0.3888042
1.175,0.361261,0.3891414
1.1766666666666667,0.3615082,0.3894522
1.1783333333333332,0.3617398,0.3897734
1.18,0.3619752,0.3900966
1.1816666666666666,0.3622108,0.3904238
1.1833333333333333,0.3624458,0.390748
1.185,0.3626746,0.391051
1.1866666666666668,0.3629168,0.391354
1.1883333333333332,0.3631396,0.3917032
1.19,0.3633662,0.392035
1.1916666666666667,0.363629,0.3923398
1.1933333333333334,0.3638706,0.392649
1.195,0.3641182,0.392958
1.1966666666666668,0.3643764,0.39328
1.1983333333333333,0.3645976,0.393602
1.2,0.3648346,0.3939236
1.2016666666666667,0.3650758,0.3942402
1.2033333333333334,0.365321,0.3945522
1.205,0.3655466,0.3948508
1.2066666666666668,0.3657678,0.3951658
1.2083333333333333,0.3660106,0.3954668
1.21,0.3662372,0.3957932
1.2116666666666667,0.3664668,0.3961012
1.2133333333333334,0.3667,0.3964102
1.215,0.3669382,0.3967354
1.2166666666666666,0.367175,0.397049
1.2183333333333333,0.3673986,0.3973524
1.22,0.3676316,0.3976676
1.2216666666666667,0.3678472,0.3979656
1.2233333333333334,0.368072,0.3982834
1.225,0.3682898,0.398588
1.2266666666666666,0.3685218,0.3988936
1.2283333333333333,0.3687456,0.3991846
1.23,0.3689776,0.399502
1.2316666666666667,0.369201,0.3998038
1.2333333333333334,0.369429,0.4001216
1.235,0.3696552,0.400415
1.2366666666666666,0.3698766,0.4007256
1.2383333333333333,0.3701022,0.4010288
1.24,0.370314,0.401325
1.2416666666666667,0.3705504,0.4016232
1.2433333333333334,0.3707718,0.4019166
1.245,0.37099,0.402216
1.2466666666666666,0.3712094,0.4025386
1.2483333333333333,0.371446,0.4028284
1.25,0.3716674,0.4031326
1.2516666666666667,0.3718964,0.403432
1.2533333333333334,0.3721222,0.403743
1.255,0.372335,0.4040776
1.2566666666666666,0.3725394,0.4043684
1.2583333333333333,0.3727476,0.4046746
1.26,0.3729594,0.4049674
1.2616666666666667,0.37319,0.4052842
1.2633333333333334,0.373395,0.4055856
1.265,0.373601,0.4058848
1.2666666666666666,0.3738234,0.4061788
1.2683333333333333,0.3740388,0.406478
1.27,0.374232,0.4067972
1.2716666666666667,0.3744536,0.407096
1.2733333333333334,0.3746642,0.407402
1.275,0.3748688,0.407713
1.2766666666666666,0.375091,0.4080158
1.2783333333333333,0.3752968,0.4083336
1.28,0.375504,0.4086322
1.2816666666666667,0.3757092,0.4089288
1.2833333333333334,0.3759324,0.409235
1.285,0.3761386,0.4095326
1.2866666666666666,0.3763346,0.4098408
1.2883333333333333,0.3765326,0.4101346
1.29,0.3767596,0.4104238
1.2916666666666667,0.3769672,0.4106982
1.2933333333333332,0.3771804,0.4110056
1.295,0.377385,0.4113002
1.2966666666666666,0.3775976,0.4115988
1.2983333333333333,0.3778086,0.4118798
1.3,0.3780178,0.4121762
1.3016666666666667,0.3782198,0.4124548
1.3033333333333332,0.3784222,0.4127536
1.305,0.378624,0.4130456
1.3066666666666666,0.3788146,0.4133324
1.3083333333333333,0.3790236,0.4136006
1.31,0.3792228,0.4139064
1.3116666666666668,0.3794222,0.4141972
1.3133333333333332,0.37963,0.414481
1.315,0.3798462,0.414754
1.3166666666666667,0.3800474,0.415052
1.3183333333333334,0.3802562,0.415308
1.32,0.3804656,0.4155896
1.3216666666666668,0.3806772,0.4158776
1.3233333333333333,0.3808702,0.4161706
1.325,0.3810772,0.4164654
