t,phase_1,phase_2
0.165,0.0,0.0834878
0.16666666666666666,0.0,0.0842658
0.16833333333333333,0.0,0.0849948
0.17,0.0,0.085749
0.17166666666666666,0.0,0.0865236
0.17333333333333334,0.0,0.087265
0.175,0.0,0.088033
0.17666666666666667,0.0,0.088815
0.17833333333333334,0.0,0.0895556
0.18,0.0,0.0903132
0.18166666666666667,0.0,0.0910746
0.18333333333333332,0.0,0.0918224
0.185,0.0,0.0925378
0.18666666666666668,0.0,0.0932956
0.18833333333333332,0.0,0.0940574
0.19,0.0,0.0948144
0.19166666666666668,0.0,0.0955836
0.19333333333333333,0.0,0.0963118
0.195,0.0,0.0970532
0.19666666666666666,0.0,0.0978046
0.19833333333333333,0.0,0.0985438
0.2,0.0,0.0993
0.20166666666666666,0.0,0.1000482
0.20333333333333334,0.0,0.100802
0.205,0.0,0.1015378
0.20666666666666667,0.0,0.1022784
0.20833333333333334,0.0,0.1029752
0.21,0.0,0.1037288
0.21166666666666667,0.0,0.1044584
0.21333333333333335,0.0,0.1052276
0.215,0.0,0.1059392
0.21666666666666667,0.0,0.1066486
0.21833333333333332,0.0,0.1073638
0.22,0.0,0.1081078
0.22166666666666668,0.0,0.1088354
0.22333333333333333,0.0,0.1095594
0.225,0.0,0.1102834
0.22666666666666666,0.0,0.1110424
0.22833333333333333,0.0,0.1117986
0.23,0.0,0.1125232
0.23166666666666666,0.0,0.1132486
0.23333333333333334,0.0,0.11396
0.235,0.0,0.1146888
0.23666666666666666,0.0,0.115429
0.23833333333333334,0.0,0.1161632
0.24,0.0,0.1169
0.24166666666666667,0.0,0.1175932
0.24333333333333335,0.0,0.1183258
0.245,0.0,0.119023
0.24666666666666667,0.0,0.1197258
0.24833333333333332,0.0,0.120451
0.25,0.0,0.1211562
0.25166666666666665,0.0,0.1218564
0.25333333333333335,0.0,0.1225732
0.255,0.0,0.1233036
0.25666666666666665,0.0,0.1240124
0.25833333333333336,0.0,0.1247084
0.26,0.0,0.125407
0.26166666666666666,0.0,0.1261052
0.2633333333333333,0.0,0.1267932
0.265,0.0,0.1274612
0.26666666666666666,0.0,0.1281762
0.2683333333333333,0.0,0.1288858
0.27,0.0,0.1295984
0.27166666666666667,0.0,0.1303084
0.2733333333333333,0.0,0.1310336
0.275,0.0,0.1317388
0.27666666666666667,0.0,0.1324256
0.2783333333333333,0.0,0.133106
0.28,0.0,0.1338058
0.2816666666666667,0.0,0.1345034
0.2833333333333333,0.0,0.135175
0.285,0.0,0.1358472
0.2866666666666667,0.0,0.1365196
0.28833333333333333,0.0,0.1371982
0.29,0.0,0.1378966
0.2916666666666667,0.0,0.1386016
0.29333333333333333,0.0,0.139278
0.295,0.0,0.1399192
0.2966666666666667,0.0,0.1406118
0.29833333333333334,0.0,0.1413342
0.3,0.0,0.141994
0.3016666666666667,0.0,0.1427048
0.30333333333333334,0.0,0.1433704
0.305,0.0,0.144073
0.30666666666666664,0.0,0.1447504
0.30833333333333335,0.0,0.1454114
0.31,0.0,0.1460798
0.31166666666666665,0.0,0.1467472
0.31333333333333335,0.0,0.1474088
0.315,0.0,0.1480892
0.31666666666666665,0.0,0.148801
0.31833333333333336,0.0,0.1494832
0.32,0.0,0.1501468
0.32166666666666666,0.0,0.1508294
0.3233333333333333,0.0,0.1515004
0.325,0.0,0.1521608
0.32666666666666666,0.0,0.1528198
0.3283333333333333,0.0,0.1534796
0.33,0.0,0.1541436
0.33166666666666667,0.0,0.1547878
0.3333333333333333,0.0,0.155447
0.335,0.0,0.1561386
0.33666666666666667,0.0,0.1567982
0.3383333333333333,0.0,0.1574486
0.34,0.0,0.1581
0.3416666666666667,0.0,0.1587652
0.3433333333333333,0.0,0.1594094
0.345,0.0,0.160045
0.3466666666666667,0.0,0.1606884
0.34833333333333333,0.0,0.1613184
0.35,0.0,0.1619474
0.3516666666666667,0.0,0.1625664
0.35333333333333333,0.0,0.163244
0.355,0.0,0.1638856
0.3566666666666667,0.0,0.164533
0.35833333333333334,0.0,0.1651538
0.36,0.0,0.165798
0.3616666666666667,0.0,0.1664474
0.36333333333333334,0.0,0.1670892
0.365,0.0,0.1677184
0.36666666666666664,0.0,0.1683658
0.36833333333333335,0.0,0.1690072
0.37,0.0,0.169631
0.37166666666666665,0.0,0.1702496
0.37333333333333335,0.0,0.170884
0.375,0.0,0.1715098
0.37666666666666665,0.0,0.1721326
0.37833333333333335,0.0,0.1727708
0.38,0.0,0.1733878
0.38166666666666665,0.0,0.17403
0.38333333333333336,0.0,0.17466
0.385,0.0,0.1752544
0.38666666666666666,0.0,0.1758538
0.3883333333333333,0.0,0.1764556
0.39,0.0,0.1770788
0.39166666666666666,0.0,0.1777252
0.3933333333333333,0.0,0.1783512
0.395,0.0,0.1789646
0.39666666666666667,0.0,0.1795924
0.3983333333333333,0.0,0.180201
0.4,0.0,0.1808158
0.40166666666666667,0.0,0.1814272
0.4033333333333333,0.0,0.1820698
0.405,0.0,0.1826662
0.4066666666666667,0.0,0.1832614
0.4083333333333333,0.0,0.1838958
0.41,0.0,0.1844814
0.4116666666666667,0.0,0.1851166
0.41333333333333333,0.0,0.1857406
0.415,0.0,0.1863528
0.4166666666666667,0.0,0.1869446
0.41833333333333333,0.0,0.187556
0.42,0.0,0.1881676
0.4216666666666667,0.0,0.1887672
0.42333333333333334,0.0,0.1893652
0.425,0.0,0.189967
0.4266666666666667,0.0,0.190577
0.42833333333333334,0.0,0.1912018
0.43,0.0,0.1918178
0.43166666666666664,0.0,0.1924248
0.43333333333333335,0.0,0.1930162
0.435,0.0,0.193622
0.43666666666666665,0.0,0.1942016
0.43833333333333335,0.0,0.194763
0.44,0.0,0.1953746
0.44166666666666665,0.0,0.1959588
0.44333333333333336,0.0,0.1965704
0.445,0.0,0.1971668
0.44666666666666666,0.0,0.197755
0.4483333333333333,0.0,0.1983276
0.45,0.0,0.1989534
0.45166666666666666,0.0,0.199524
0.4533333333333333,0.0,0.2001086
0.455,0.0,0.2006786
0.45666666666666667,0.0,0.2012444
0.4583333333333333,0.0,0.2018356
0.46,0.0,0.2024212
0.46166666666666667,0.0,0.2030118
0.4633333333333333,0.0,0.2035884
0.465,0.0,0.2041734
0.4666666666666667,0.0,0.2047558
0.4683333333333333,0.0,0.2053454
0.47,0.0,0.205938
0.4716666666666667,0.0,0.2065182
0.47333333333333333,0.0,0.2070814
0.475,0.0,0.2076362
0.4766666666666667,0.0,0.2082144
0.47833333333333333,0.0,0.2087882
0.48,0.0,0.2093834
0.4816666666666667,0.0,0.2099636
0.48333333333333334,0.0,0.2105256
0.485,0.0,0.2110798
0.4866666666666667,0.0,0.2116136
0.48833333333333334,0.0,0.2121622
0.49,0.0,0.212731
0.49166666666666664,0.0,0.2132908
0.49333333333333335,0.0,0.2138316
0.495,0.0,0.2143732
0.49666666666666665,0.0,0.2149308
0.49833333333333335,0.0,0.2154952
0.5,0.0,0.2160424
0.5016666666666667,0.0,0.2166152
0.5033333333333333,0.0,0.217175
0.505,0.0,0.2177404
0.5066666666666667,0.0,0.2182686
0.5083333333333333,0.0,0.2188388
0.51,0.0,0.2193948
0.5116666666666667,0.0,0.2199446
0.5133333333333333,0.0,0.2204834
0.515,0.0,0.221017
0.5166666666666667,0.0,0.2216056
0.5183333333333333,0.0,0.2221358
0.52,0.0,0.2226688
0.5216666666666666,0.0,0.223201
0.5233333333333333,0.0,0.2237644
0.525,0.0,0.2243118
0.5266666666666666,0.0,0.2248874
0.5283333333333333,0.0,0.2254342
0.53,0.0,0.2259742
0.5316666666666666,0.0,0.2265356
0.5333333333333333,0.0,0.227083
0.535,0.0,0.2276296
0.5366666666666666,0.0,0.228193
0.5383333333333333,0.0,0.228755
0.54,0.0,0.229301
0.5416666666666666,0.0,0.2298396
0.5433333333333333,0.0,0.230373
0.545,0.0,0.2309126
0.5466666666666666,0.0,0.2314346
0.5483333333333333,0.0,0.2319746
0.55,0.0,0.2325066
0.5516666666666666,0.0,0.2330466
0.5533333333333333,0.0,0.2335814
0.555,0.0,0.2341192
0.5566666666666666,0.0,0.2346754
0.5583333333333333,0.0,0.2352098
0.56,0.0,0.2357506
0.5616666666666666,0.0,0.2362736
0.5633333333333334,0.0,0.2368336
0.565,0.0,0.2373788
0.5666666666666667,0.0,0.2378982
0.5683333333333334,0.0,0.2384374
0.57,0.0,0.238955
0.5716666666666667,0.0,0.2395072
0.5733333333333334,0.0,0.240022
0.575,0.0,0.240551
0.5766666666666667,0.0,0.24108
0.5783333333333334,0.0,0.2416118
0.58,0.0,0.242149
0.5816666666666667,0.0,0.2426726
0.5833333333333334,0.0,0.243191
0.585,0.0,0.2437372
0.5866666666666667,0.0,0.2442458
0.5883333333333334,0.0,0.2447786
0.59,0.0,0.2452798
0.5916666666666667,0.0,0.2458188
0.5933333333333334,0.0,0.2463422
0.595,0.0,0.2468716
0.5966666666666667,0.0,0.2473728
0.5983333333333334,0.0,0.2479062
0.6,0.0,0.2484336
0.6016666666666667,0.0,0.248941
0.6033333333333334,0.0,0.249472
0.605,0.0,0.2499884
0.6066666666666667,0.0,0.2505062
0.6083333333333333,0.0,0.2510018
0.61,0.0,0.2515164
0.6116666666666667,0.0,0.2520214
0.6133333333333333,0.0,0.2525372
0.615,0.0,0.2530464
0.6166666666666667,0.0,0.2535564
0.6183333333333333,0.0,0.2540642
0.62,0.0,0.2545626
0.6216666666666667,0.0,0.2550892
0.6233333333333333,0.0,0.2555882
0.625,0.0,0.256093
0.6266666666666667,0.0,0.2565754
0.6283333333333333,0.0,0.257053
0.63,0.0,0.257524
0.6316666666666667,0.0,0.2579994
0.6333333333333333,0.0,0.2585086
0.635,0.0,0.259012
0.6366666666666667,0.0,0.2595092
0.6383333333333333,0.0,0.260011
0.64,0.0,0.2605262
0.6416666666666667,0.0,0.261038
0.6433333333333333,0.0,0.261534
0.645,0.0,0.2620336
0.6466666666666666,0.0,0.262546
0.6483333333333333,0.0,0.263057
0.65,0.0,0.263549
0.6516666666666666,0.0,0.2640528
0.6533333333333333,0.0,0.2645366
0.655,0.0,0.2650196
0.6566666666666666,0.0,0.26551
0.6583333333333333,0.0,0.2659894
0.66,0.0,0.2664764
0.6616666666666666,0.0,0.2669672
0.6633333333333333,0.0,0.267426
0.665,0.0,0.2679162
0.6666666666666666,0.0,0.2684062
0.6683333333333333,0.0,0.2688834
0.67,0.0,0.2693966
0.6716666666666666,0.0,0.2698546
0.6733333333333333,0.0,0.2703064
0.675,0.0,0.2707822
0.6766666666666666,0.0,0.2712964
0.6783333333333333,0.0,0.2717838
0.68,0.0,0.272265
0.6816666666666666,0.0,0.2727262
0.6833333333333333,0.0,0.2731928
0.685,0.0,0.2736608
0.6866666666666666,0.0,0.2741376
0.6883333333333334,0.0,0.2745904
0.69,0.0,0.2750662
0.6916666666666667,0.0,0.275542
0.6933333333333334,0.0,0.276039
0.695,0.0,0.2765114
0.6966666666666667,0.0,0.2770092
0.6983333333333334,0.0,0.277471
0.7,0.0,0.2779476
0.7016666666666667,0.0,0.2784182
0.7033333333333334,0.0,0.2789044
0.705,0.0,0.2793874
0.7066666666666667,0.0,0.2798538
0.7083333333333334,0.0,0.280331
0.71,0.0,0.2807872
0.7116666666666667,0.0,0.2812342
0.7133333333333334,0.0,0.2816886
0.715,0.0,0.2821492
0.7166666666666667,0.0,0.2825786
0.7183333333333334,0.0,0.2830244
0.72,0.0,0.2834962
0.7216666666666667,0.0,0.283966
0.7233333333333334,0.0,0.2844348
0.725,0.0,0.2848972
0.7266666666666667,0.0,0.2853318
0.7283333333333334,0.0,0.2857962
0.73,0.0,0.2862482
0.7316666666666667,0.0,0.286725
0.7333333333333333,0.0,0.2871842
0.735,0.0,0.2876512
0.7366666666666667,0.0,0.2881228
0.7383333333333333,0.0,0.2886036
0.74,0.0,0.2890514
0.7416666666666667,0.0,0.2895084
0.7433333333333333,0.0,0.2899652
0.745,0.0,0.2904366
0.7466666666666667,0.0,0.2908924
0.7483333333333333,0.0,0.2913522
0.75,0.0,0.2917922
0.7516666666666667,0.0,0.2922308
0.7533333333333333,0.0,0.2926792
0.755,0.0,0.2931416
0.7566666666666667,0.0,0.293558
0.7583333333333333,0.0,0.293992
0.76,0.0,0.2944288
0.7616666666666667,0.0,0.2948756
0.7633333333333333,0.0,0.2953248
0.765,0.0,0.295768
0.7666666666666667,0.0,0.2962108
0.7683333333333333,0.0,0.2966578
0.77,0.0,0.2971048
0.7716666666666666,0.0,0.2975592
0.7733333333333333,0.0,0.2980356
0.775,0.0,0.2984834
0.7766666666666666,0.0,0.2989232
0.7783333333333333,0.0,0.2993664
0.78,0.0,0.2998228
0.7816666666666666,0.0,0.3002748
0.7833333333333333,0.0,0.300736
0.785,0.0,0.3011746
0.7866666666666666,0.0,0.3016078
0.7883333333333333,0.0,0.302044
0.79,0.0,0.3024974
0.7916666666666666,0.0,0.302942
0.7933333333333333,0.0,0.3033786
0.795,0.0,0.3038174
0.7966666666666666,0.0,0.3042554
0.7983333333333333,0.0,0.3046782
0.8,0.0,0.305108
0.8016666666666666,0.0,0.3055288
0.8033333333333333,0.0,0.3059474
0.805,0.0,0.3063812
0.8066666666666666,0.0,0.3068266
0.8083333333333333,0.0,0.307269
0.81,0.0,0.3077104
0.8116666666666666,0.0,0.3081386
0.8133333333333334,0.0,0.3085758
0.815,0.0,0.3090084
0.8166666666666667,0.0,0.3094532
0.8183333333333334,0.0,0.3098976
0.82,0.0,0.310346
0.8216666666666667,0.0,0.3107798
0.8233333333333334,0.0,0.3111904
0.825,0.0,0.3116166
0.8266666666666667,0.0,0.3120266
0.8283333333333334,0.0,0.3124472
0.83,0.0,0.3128694
0.8316666666666667,0.0,0.3132842
0.8333333333333334,0.0,0.313703
0.835,0.0,0.3140994
0.8366666666666667,0.0,0.3145248
0.8383333333333334,0.0,0.3149324
0.84,0.0,0.315343
0.8416666666666667,0.0,0.3157666
0.8433333333333334,0.0,0.316179
0.845,0.0,0.3166108
0.8466666666666667,0.0,0.3170346
0.8483333333333334,0.0,0.3174648
0.85,0.0,0.317866
0.8516666666666667,0.0,0.318268
0.8533333333333334,0.0,0.3186548
0.855,0.0,0.3190652
0.8566666666666667,0.0,0.3194896
0.8583333333333333,0.0,0.319913
0.86,0.0,0.3203198
0.8616666666666667,0.0,0.3207434
0.8633333333333333,0.0,0.3211506
0.865,0.0,0.321588
0.8666666666666667,0.0,0.3219904
0.8683333333333333,0.0,0.3224078
0.87,0.0,0.3228058
0.8716666666666667,0.0,0.3232428
0.8733333333333333,0.0,0.323656
0.875,0.0,0.32407
0.8766666666666667,0.0,0.3244712
0.8783333333333333,0.0,0.3248614
0.88,0.0,0.3252782
0.8816666666666667,0.0,0.3256858
0.8833333333333333,0.0,0.3260956
0.885,0.0,0.3265028
0.8866666666666667,0.0,0.3269226
0.8883333333333333,0.0,0.327317
0.89,0.0,0.3277258
0.8916666666666667,0.0,0.3281284
0.8933333333333333,0.0,0.3285172
0.895,0.0,0.3288878
0.8966666666666666,0.0,0.3292944
0.8983333333333333,0.0,0.329698
0.9,0.0,0.3300732
0.9016666666666666,0.0,0.3304626
0.9033333333333333,0.0,0.330872
0.905,0.0,0.3312514
0.9066666666666666,0.0,0.3316548
0.9083333333333333,0.0,0.3320434
0.91,0.0,0.3324336
0.9116666666666666,0.0,0.3328204
0.9133333333333333,0.0,0.3332176
0.915,0.0,0.333612
0.9166666666666666,0.0,0.3340078
0.9183333333333333,0.0,0.3344172
0.92,0.0,0.3347722
0.9216666666666666,0.0,0.3351486
0.9233333333333333,0.0,0.3355282
0.925,0.0,0.335935
0.9266666666666666,0.0,0.336351
0.9283333333333333,0.0,0.3367262
0.93,0.0,0.3371174
0.9316666666666666,0.0,0.3375078
0.9333333333333333,0.0,0.3378976
0.935,0.0,0.3382734
0.9366666666666666,0.0,0.3386592
0.9383333333333334,0.0,0.3390592
0.94,0.0,0.3394504
0.9416666666666667,0.0,0.3398284
0.9433333333333334,0.0,0.3402184
0.945,0.0,0.340599
0.9466666666666667,0.0,0.3409852
0.9483333333333334,0.0,0.341383
0.95,0.0,0.3417648
0.9516666666666667,0.0,0.342135
0.9533333333333334,0.0,0.3425148
0.955,0.0,0.3429096
0.9566666666666667,0.0,0.3432832
0.9583333333333334,0.0,0.3436616
0.96,0.0,0.3440496
0.9616666666666667,0.0,0.3444352
0.9633333333333334,0.0,0.3448206
0.965,0.0,0.3451918
0.9666666666666667,0.0,0.3455674
0.9683333333333334,0.0,0.3459384
0.97,0.0,0.3463076
0.9716666666666667,0.0,0.3466908
0.9733333333333334,0.0,0.3470608
0.975,0.0,0.347434
0.9766666666666667,0.0,0.3478034
0.9783333333333334,0.0,0.3481846
0.98,0.0,0.3485594
0.9816666666666667,0.0,0.3489096
0.9833333333333333,0.0,0.3492812
0.985,0.0,0.3496442
0.9866666666666667,0.0,0.3500122
0.9883333333333333,0.0,0.350377
0.99,0.0,0.3507522
0.9916666666666667,0.0,0.351127
0.9933333333333333,0.0,0.3514986
0.995,0.0,0.3518784
0.9966666666666667,0.0,0.3522592
0.9983333333333333,0.0,0.3526406
1.0,0.3325918,0.3530226
1.0016666666666667,0.332899,0.3533994
1.0033333333333334,0.3331978,0.3537724
1.005,0.3335098,0.3541466
1.0066666666666666,0.3338224,0.3545224
1.0083333333333333,0.3341388,0.354871
1.01,0.3344206,0.355248
1.0116666666666667,0.334708,0.355617
1.0133333333333334,0.3350422,0.3559882
1.015,0.3353432,0.3563564
1.0166666666666666,0.3356672,0.3567092
1.0183333333333333,0.335959,0.357077
1.02,0.336262,0.3574252
1.0216666666666667,0.3365478,0.3577926
1.0233333333333334,0.3368534,0.358143
1.025,0.337157,0.3585054
1.0266666666666666,0.3374662,0.3588396
1.0283333333333333,0.337769,0.3592146
1.03,0.3380548,0.35958
1.0316666666666667,0.3383592,0.3599648
1.0333333333333334,0.338642,0.3603002
1.035,0.3389078,0.360661
1.0366666666666666,0.3392142,0.3610172
1.0383333333333333,0.3394982,0.3613644
1.04,0.3397802,0.3617118
1.0416666666666667,0.340089,0.3620556
1.0433333333333332,0.3403664,0.3624046
1.045,0.340655,0.3627386
1.0466666666666666,0.3409312,0.363082
1.0483333333333333,0.3412286,0.3634344
1.05,0.3415238,0.3637856
1.0516666666666667,0.34182,0.3641384
1.0533333333333332,0.3421008,0.3644792
1.055,0.3423766,0.364825
1.0566666666666666,0.3426562,0.3651838
1.0583333333333333,0.3429322,0.3655264
1.06,0.343222,0.3658614
1.0616666666666668,0.343492,0.3662098
1.0633333333333332,0.3437596,0.3665548
1.065,0.3440314,0.3669016
1.0666666666666667,0.3443146,0.367245
1.0683333333333334,0.344587,0.367618
1.07,0.3448786,0.3679622
1.0716666666666668,0.3451526,0.3683086
1.0733333333333333,0.345454,0.3686614
1.075,0.345736,0.3690116
1.0766666666666667,0.3460104,0.3693454
1.0783333333333334,0.3462796,0.3696858
1.08,0.3465582,0.3700282
1.0816666666666668,0.3468364,0.3703726
1.0833333333333333,0.3471264,0.3707178
1.085,0.3473996,0.371047
1.0866666666666667,0.3476634,0.371393
1.0883333333333334,0.3479196,0.371731
1.09,0.3481914,0.3720802
1.0916666666666666,0.3484578,0.372405
1.0933333333333333,0.348738,0.3727396
1.095,0.3489962,0.3730806
1.0966666666666667,0.3492784,0.3734212
1.0983333333333334,0.3495418,0.373749
1.1,0.3498134,0.3740776
1.1016666666666666,0.3500902,0.3744142
1.1033333333333333,0.3503678,0.3747636
1.105,0.3506294,0.37509
1.1066666666666667,0.3508992,0.3754074
1.1083333333333334,0.3511758,0.375737
1.11,0.3514514,0.3760596
1.1116666666666666,0.3517084,0.3763858
1.1133333333333333,0.3519798,0.3767212
1.115,0.3522418,0.3770516
1.1166666666666667,0.3525008,0.3773604
1.1183333333333334,0.3527672,0.3777076
1.12,0.3530296,0.3780416
1.1216666666666666,0.3532888,0.378387
1.1233333333333333,0.3535562,0.3787286
1.125,0.3538196,0.3790666
1.1266666666666667,0.3540852,0.379401
1.1283333333333334,0.3543338,0.3797484
1.13,0.3546044,0.3800832
1.1316666666666666,0.3548822,0.3804222
1.1333333333333333,0.3551342,0.3807514
1.135,0.3553928,0.381085
1.1366666666666667,0.355641,0.3814236
1.1383333333333334,0.355893,0.3817474
1.14,0.3561464,0.3820726
1.1416666666666666,0.3564006,0.3824078
1.1433333333333333,0.356643,0.3827544
1.145,0.356895,0.3830816
1.1466666666666667,0.3571434,0.3834122
1.1483333333333334,0.3574002,0.383762
1.15,0.3576486,0.3840974
1.1516666666666666,0.3578892,0.3844146
1.1533333333333333,0.3581468,0.384703
1.155,0.35839,0.3850188
1.1566666666666667,0.3586516,0.385345
1.1583333333333334,0.3589018,0.3856864
1.16,0.3591534,0.3860164
1.1616666666666666,0.3594062,0.386334
1.1633333333333333,0.3596436,0.3866456
1.165,0.3598758,0.386953
1.1666666666666667,0.3601262,0.3872866
1.1683333333333332,0.3603748,0.387596
1.17,0.3606132,0.3879222
1.1716666666666666,0.3608564,0.3882374
1.1733333333333333,0.3611048,0.388557
1.175,0.361342,0.3888774
1.1766666666666667,0.3615858,0.3891976
1.1783333333333332,0.3618284,0.389515
1.18,0.3620524,0.3898342
1.1816666666666666,0.3622896,0.390164
1.1833333333333333,0.3625272,0.3904946
1.185,0.3627638,0.390789
1.1866666666666668,0.3630124,0.3911
1.1883333333333332,0.3632494,0.3914504
1.19,0.3634778,0.3917474
1.1916666666666667,0.363734,0.3920614
1.1933333333333334,0.3639758,0.392362
1.195,0.3642138,0.3926784
1.1966666666666668,0.3644626,0.3929946
1.1983333333333333,0.3646898,0.3933054
1.2,0.3649346,0.3936248
1.2016666666666667,0.3651706,0.39393
1.2033333333333334,0.3654124,0.394255
1.205,0.3656532,0.394562
1.2066666666666668,0.3658856,0.3948832
1.2083333333333333,0.366122,0.3951878
1.21,0.3663512,0.3955054
1.2116666666666667,0.3665856,0.3958212
1.2133333333333334,0.3668166,0.3961262
1.215,0.3670464,0.3964376
1.2166666666666666,0.3672714,0.3967532
1.2183333333333333,0.3674882,0.397067
1.22,0.3677184,0.397397
1.2216666666666667,0.3679314,0.3977028
1.2233333333333334,0.3681564,0.3980146
1.225,0.3683838,0.3983108
1.2266666666666666,0.3686304,0.3986088
1.2283333333333333,0.3688634,0.3989118
1.23,0.3690976,0.3992376
1.2316666666666667,0.3693254,0.3995294
1.2333333333333334,0.3695562,0.3998434
1.235,0.3697902,0.4001512
1.2366666666666666,0.37002,0.4004598
1.2383333333333333,0.3702406,0.4007818
1.24,0.3704522,0.4010794
1.2416666666666667,0.3706808,0.4013792
1.2433333333333334,0.3709048,0.4016756
1.245,0.3711178,0.401982
1.2466666666666666,0.371327,0.4022956
1.2483333333333333,0.3715516,0.4025902
1.25,0.3717714,0.4028906
1.2516666666666667,0.3720124,0.403183
1.2533333333333334,0.3722254,0.403492
1.255,0.3724426,0.4037932
1.2566666666666666,0.3726626,0.4041002
1.2583333333333333,0.3728716,0.4044022
1.26,0.3730982,0.4047234
1.2616666666666667,0.3733192,0.4050326
1.2633333333333334,0.373522,0.4053364
1.265,0.373732,0.4056412
1.2666666666666666,0.3739432,0.4059528
1.2683333333333333,0.3741694,0.406249
1.27,0.374378,0.406557
1.2716666666666667,0.3745938,0.4068574
1.2733333333333334,0.374811,0.407149
1.275,0.3750196,0.4074564
1.2766666666666666,0.3752484,0.4077664
1.2783333333333333,0.3754548,0.40809
1.28,0.3756612,0.4083908
1.2816666666666667,0.375892,0.40871
1.2833333333333334,0.376103,0.4090092
1.285,0.3763106,0.4093048
1.2866666666666666,0.3765112,0.4095986
1.2883333333333333,0.3767098,0.4099046
1.29,0.3769116,0.4101882
1.2916666666666667,0.3771228,0.4104772
1.2933333333333332,0.3773368,0.4107696
1.295,0.3775412,0.41107
1.2966666666666666,0.3777626,0.4113738
1.2983333333333333,0.377968,0.4116572
1.3,0.3781684,0.4119552
1.3016666666666667,0.3783786,0.4122326
1.3033333333333332,0.378591,0.4125342
1.305,0.378789,0.4128298
1.3066666666666666,0.3789898,0.4131042
1.3083333333333333,0.3792034,0.4133878
1.31,0.3794038,0.413689
1.3116666666666668,0.3796182,0.413981
1.3133333333333332,0.3798134,0.414262
1.315,0.3800232,0.4145332
1.3166666666666667,0.3802284,0.4148322
1.3183333333333334,0.3804344,0.4150982
1.32,0.3806446,0.41539
1.3216666666666668,0.3808586,0.4156736
1.3233333333333333,0.3810498,0.4159632
