t,phase_1,phase_2
0.2866666666666667,0.0,0.1361114
0.28833333333333333,0.0,0.1367746
0.29,0.0,0.1374548
0.2916666666666667,0.0,0.1381506
0.29333333333333333,0.0,0.1388352
0.295,0.0,0.1395014
0.2966666666666667,0.0,0.1401706
0.29833333333333334,0.0,0.1408882
0.3,0.0,0.1415674
0.3016666666666667,0.0,0.1422604
0.30333333333333334,0.0,0.142956
0.305,0.0,0.1436372
0.30666666666666664,0.0,0.1443036
0.30833333333333335,0.0,0.1449784
0.31,0.0,0.1456472
0.31166666666666665,0.0,0.146313
0.31333333333333335,0.0,0.146977
0.315,0.0,0.1476352
0.31666666666666665,0.0,0.14831
0.31833333333333336,0.0,0.1489682
0.32,0.0,0.1496392
0.32166666666666666,0.0,0.1503262
0.3233333333333333,0.0,0.1509862
0.325,0.0,0.1516486
0.32666666666666666,0.0,0.1522538
0.3283333333333333,0.0,0.1529182
0.33,0.0,0.1535838
0.33166666666666667,0.0,0.1542326
0.3333333333333333,0.0,0.154886
0.335,0.0,0.1555608
0.33666666666666667,0.0,0.1562296
0.3383333333333333,0.0,0.1568872
0.34,0.0,0.1575656
0.3416666666666667,0.0,0.1582234
0.3433333333333333,0.0,0.1588864
0.345,0.0,0.1595482
0.3466666666666667,0.0,0.1602112
0.34833333333333333,0.0,0.1608272
0.35,0.0,0.1614586
0.3516666666666667,0.0,0.1620758
0.35333333333333333,0.0,0.162736
0.355,0.0,0.1633832
0.3566666666666667,0.0,0.1640498
0.35833333333333334,0.0,0.1646714
0.36,0.0,0.1653244
0.3616666666666667,0.0,0.1659454
0.36333333333333334,0.0,0.1665806
0.365,0.0,0.1672272
0.36666666666666664,0.0,0.16787
0.36833333333333335,0.0,0.1685158
0.37,0.0,0.1691372
0.37166666666666665,0.0,0.169768
0.37333333333333335,0.0,0.170424
0.375,0.0,0.1710326
0.37666666666666665,0.0,0.1716388
0.37833333333333335,0.0,0.1722744
0.38,0.0,0.172892
0.38166666666666665,0.0,0.1735194
0.38333333333333336,0.0,0.174124
0.385,0.0,0.1747378
0.38666666666666666,0.0,0.1753398
0.3883333333333333,0.0,0.1759702
0.39,0.0,0.1766078
0.39166666666666666,0.0,0.1772576
0.3933333333333333,0.0,0.177895
0.395,0.0,0.1784884
0.39666666666666667,0.0,0.1791126
0.3983333333333333,0.0,0.1797508
0.4,0.0,0.1803672
0.40166666666666667,0.0,0.180985
0.4033333333333333,0.0,0.1816142
0.405,0.0,0.1822044
0.4066666666666667,0.0,0.1827998
0.4083333333333333,0.0,0.1834354
0.41,0.0,0.1840388
0.4116666666666667,0.0,0.1846742
0.41333333333333333,0.0,0.1852752
0.415,0.0,0.1858788
0.4166666666666667,0.0,0.1864844
0.41833333333333333,0.0,0.1870906
0.42,0.0,0.187708
0.4216666666666667,0.0,0.1883002
0.42333333333333334,0.0,0.188907
0.425,0.0,0.1895162
0.4266666666666667,0.0,0.1901224
0.42833333333333334,0.0,0.19074
0.43,0.0,0.1913372
0.43166666666666664,0.0,0.191957
0.43333333333333335,0.0,0.1925412
0.435,0.0,0.193143
0.43666666666666665,0.0,0.193739
0.43833333333333335,0.0,0.1943368
0.44,0.0,0.1949414
0.44166666666666665,0.0,0.1955486
0.44333333333333336,0.0,0.1961276
0.445,0.0,0.1967104
0.44666666666666666,0.0,0.1973116
0.4483333333333333,0.0,0.1978822
0.45,0.0,0.1984808
0.45166666666666666,0.0,0.1990492
0.4533333333333333,0.0,0.1996412
0.455,0.0,0.2002202
0.45666666666666667,0.0,0.2007698
0.4583333333333333,0.0,0.2013444
0.46,0.0,0.201908
0.46166666666666667,0.0,0.202499
0.4633333333333333,0.0,0.2030724
0.465,0.0,0.2036526
0.4666666666666667,0.0,0.2042156
0.4683333333333333,0.0,0.204792
0.47,0.0,0.2053916
0.4716666666666667,0.0,0.2059712
0.47333333333333333,0.0,0.2065584
0.475,0.0,0.2071334
0.4766666666666667,0.0,0.2076848
0.47833333333333333,0.0,0.208269
0.48,0.0,0.2088536
0.4816666666666667,0.0,0.2094222
0.48333333333333334,0.0,0.2099832
0.485,0.0,0.2105452
0.4866666666666667,0.0,0.2111046
0.48833333333333334,0.0,0.2116704
0.49,0.0,0.2122368
0.49166666666666664,0.0,0.2128034
0.49333333333333335,0.0,0.2133502
0.495,0.0,0.2139046
0.49666666666666665,0.0,0.2144594
0.49833333333333335,0.0,0.2150148
0.5,0.0,0.2155992
0.5016666666666667,0.0,0.2161766
0.5033333333333333,0.0,0.2167436
0.505,0.0,0.2173378
0.5066666666666667,0.0,0.217901
0.5083333333333333,0.0,0.2184826
0.51,0.0,0.2190428
0.5116666666666667,0.0,0.2196074
0.5133333333333333,0.0,0.220174
0.515,0.0,0.2207192
0.5166666666666667,0.0,0.2212958
0.5183333333333333,0.0,0.2218632
0.52,0.0,0.222434
0.5216666666666666,0.0,0.222958
0.5233333333333333,0.0,0.2234982
0.525,0.0,0.2240482
0.5266666666666666,0.0,0.2246014
0.5283333333333333,0.0,0.2251468
0.53,0.0,0.2257072
0.5316666666666666,0.0,0.2262736
0.5333333333333333,0.0,0.226814
0.535,0.0,0.2273504
0.5366666666666666,0.0,0.227908
0.5383333333333333,0.0,0.228446
0.54,0.0,0.2289868
0.5416666666666666,0.0,0.229522
0.5433333333333333,0.0,0.2300896
0.545,0.0,0.2306246
0.5466666666666666,0.0,0.231185
0.5483333333333333,0.0,0.2317126
0.55,0.0,0.2322464
0.5516666666666666,0.0,0.2327824
0.5533333333333333,0.0,0.23333
0.555,0.0,0.2338838
0.5566666666666666,0.0,0.2344296
0.5583333333333333,0.0,0.234977
0.56,0.0,0.2355294
0.5616666666666666,0.0,0.2360504
0.5633333333333334,0.0,0.236612
0.565,0.0,0.2371606
0.5666666666666667,0.0,0.2376766
0.5683333333333334,0.0,0.238199
0.57,0.0,0.238733
0.5716666666666667,0.0,0.2392824
0.5733333333333334,0.0,0.2398158
0.575,0.0,0.2403492
0.5766666666666667,0.0,0.2408606
0.5783333333333334,0.0,0.241384
0.58,0.0,0.2419286
0.5816666666666667,0.0,0.2424552
0.5833333333333334,0.0,0.2429752
0.585,0.0,0.2435246
0.5866666666666667,0.0,0.24405
0.5883333333333334,0.0,0.2445916
0.59,0.0,0.2451096
0.5916666666666667,0.0,0.2456382
0.5933333333333334,0.0,0.2461606
0.595,0.0,0.2466628
0.5966666666666667,0.0,0.2471586
0.5983333333333334,0.0,0.2476932
0.6,0.0,0.2482046
0.6016666666666667,0.0,0.248692
0.6033333333333334,0.0,0.2491998
0.605,0.0,0.2496824
0.6066666666666667,0.0,0.2502012
0.6083333333333333,0.0,0.2506814
0.61,0.0,0.2511948
0.6116666666666667,0.0,0.2517152
0.6133333333333333,0.0,0.2522152
0.615,0.0,0.2527466
0.6166666666666667,0.0,0.2532554
0.6183333333333333,0.0,0.253774
0.62,0.0,0.2542802
0.6216666666666667,0.0,0.2547986
0.6233333333333333,0.0,0.255303
0.625,0.0,0.2558126
0.6266666666666667,0.0,0.256324
0.6283333333333333,0.0,0.2568048
0.63,0.0,0.2573076
0.6316666666666667,0.0,0.2577944
0.6333333333333333,0.0,0.2582932
0.635,0.0,0.2587932
0.6366666666666667,0.0,0.2592934
0.6383333333333333,0.0,0.2597994
0.64,0.0,0.2602996
0.6416666666666667,0.0,0.2607974
0.6433333333333333,0.0,0.261286
0.645,0.0,0.261792
0.6466666666666666,0.0,0.2622874
0.6483333333333333,0.0,0.2627922
0.65,0.0,0.2632942
0.6516666666666666,0.0,0.2637972
0.6533333333333333,0.0,0.2642896
0.655,0.0,0.2647936
0.6566666666666666,0.0,0.2652748
0.6583333333333333,0.0,0.2657748
0.66,0.0,0.2662676
0.6616666666666666,0.0,0.2667522
0.6633333333333333,0.0,0.2672284
0.665,0.0,0.2677424
0.6666666666666666,0.0,0.2682312
0.6683333333333333,0.0,0.2687174
0.67,0.0,0.2692294
0.6716666666666666,0.0,0.2697272
0.6733333333333333,0.0,0.2701984
0.675,0.0,0.270661
0.6766666666666666,0.0,0.27115
0.6783333333333333,0.0,0.2716506
0.68,0.0,0.2721296
0.6816666666666666,0.0,0.2725996
0.6833333333333333,0.0,0.273069
0.685,0.0,0.2735614
0.6866666666666666,0.0,0.2740298
0.6883333333333334,0.0,0.2745122
0.69,0.0,0.2749966
0.6916666666666667,0.0,0.275475
0.6933333333333334,0.0,0.2759668
0.695,0.0,0.276435
0.6966666666666667,0.0,0.2768996
0.6983333333333334,0.0,0.2773744
0.7,0.0,0.2778512
0.7016666666666667,0.0,0.2783196
0.7033333333333334,0.0,0.278793
0.705,0.0,0.2792742
0.7066666666666667,0.0,0.279761
0.7083333333333334,0.0,0.2802364
0.71,0.0,0.2807054
0.7116666666666667,0.0,0.2811652
0.7133333333333334,0.0,0.2816308
0.715,0.0,0.2821166
0.7166666666666667,0.0,0.282555
0.7183333333333334,0.0,0.283005
0.72,0.0,0.2834516
0.7216666666666667,0.0,0.2839004
0.7233333333333334,0.0,0.28437
0.725,0.0,0.2848094
0.7266666666666667,0.0,0.2852624
0.7283333333333334,0.0,0.2857184
0.73,0.0,0.2861788
0.7316666666666667,0.0,0.2866356
0.7333333333333333,0.0,0.2870906
0.735,0.0,0.2875514
0.7366666666666667,0.0,0.2880162
0.7383333333333333,0.0,0.288472
0.74,0.0,0.2889286
0.7416666666666667,0.0,0.2893876
0.7433333333333333,0.0,0.289852
0.745,0.0,0.2903112
0.7466666666666667,0.0,0.2907884
0.7483333333333333,0.0,0.2912342
0.75,0.0,0.291656
0.7516666666666667,0.0,0.2920918
0.7533333333333333,0.0,0.292545
0.755,0.0,0.2930008
0.7566666666666667,0.0,0.2934262
0.7583333333333333,0.0,0.2938676
0.76,0.0,0.2943044
0.7616666666666667,0.0,0.29476
0.7633333333333333,0.0,0.2951998
0.765,0.0,0.295648
0.7666666666666667,0.0,0.2960908
0.7683333333333333,0.0,0.2965412
0.77,0.0,0.296983
0.7716666666666666,0.0,0.2974356
0.7733333333333333,0.0,0.297887
0.775,0.0,0.2983292
0.7766666666666666,0.0,0.2987912
0.7783333333333333,0.0,0.2992348
0.78,0.0,0.2996836
0.7816666666666666,0.0,0.300116
0.7833333333333333,0.0,0.300558
0.785,0.0,0.3009936
0.7866666666666666,0.0,0.3014282
0.7883333333333333,0.0,0.301861
0.79,0.0,0.3023124
0.7916666666666666,0.0,0.302735
0.7933333333333333,0.0,0.3031694
0.795,0.0,0.3035924
0.7966666666666666,0.0,0.3040302
0.7983333333333333,0.0,0.3044576
0.8,0.0,0.3048868
0.8016666666666666,0.0,0.3053322
0.8033333333333333,0.0,0.3057558
0.805,0.0,0.3061808
0.8066666666666666,0.0,0.3066136
0.8083333333333333,0.0,0.3070688
0.81,0.0,0.3075192
0.8116666666666666,0.0,0.3079538
0.8133333333333334,0.0,0.3083784
0.815,0.0,0.3088296
0.8166666666666667,0.0,0.309263
0.8183333333333334,0.0,0.3096974
0.82,0.0,0.3101408
0.8216666666666667,0.0,0.3105678
0.8233333333333334,0.0,0.3109758
0.825,0.0,0.3114026
0.8266666666666667,0.0,0.3118178
0.8283333333333334,0.0,0.312244
0.83,0.0,0.3126694
0.8316666666666667,0.0,0.3131
0.8333333333333334,0.0,0.313497
0.835,0.0,0.3139068
0.8366666666666667,0.0,0.3143076
0.8383333333333334,0.0,0.3147192
0.84,0.0,0.3151342
0.8416666666666667,0.0,0.315558
0.8433333333333334,0.0,0.3159896
0.845,0.0,0.3164302
0.8466666666666667,0.0,0.3168716
0.8483333333333334,0.0,0.3172914
0.85,0.0,0.3177052
0.8516666666666667,0.0,0.3181242
0.8533333333333334,0.0,0.3185178
0.855,0.0,0.3189106
0.8566666666666667,0.0,0.319334
0.8583333333333333,0.0,0.3197544
0.86,0.0,0.320158
0.8616666666666667,0.0,0.3205664
0.8633333333333333,0.0,0.3209782
0.865,0.0,0.3213702
0.8666666666666667,0.0,0.3217736
0.8683333333333333,0.0,0.3221802
0.87,0.0,0.322577
0.8716666666666667,0.0,0.3229876
0.8733333333333333,0.0,0.3233944
0.875,0.0,0.3238022
0.8766666666666667,0.0,0.3242076
0.8783333333333333,0.0,0.324608
0.88,0.0,0.3250186
0.8816666666666667,0.0,0.3254266
0.8833333333333333,0.0,0.325819
0.885,0.0,0.326224
0.8866666666666667,0.0,0.3266298
0.8883333333333333,0.0,0.3270302
0.89,0.0,0.3274396
0.8916666666666667,0.0,0.327832
0.8933333333333333,0.0,0.3282184
0.895,0.0,0.3285878
0.8966666666666666,0.0,0.3289794
0.8983333333333333,0.0,0.329398
0.9,0.0,0.3298082
0.9016666666666666,0.0,0.3302088
0.9033333333333333,0.0,0.3306064
0.905,0.0,0.330975
0.9066666666666666,0.0,0.3313702
0.9083333333333333,0.0,0.331766
0.91,0.0,0.332147
0.9116666666666666,0.0,0.3325364
0.9133333333333333,0.0,0.3329308
0.915,0.0,0.3333228
0.9166666666666666,0.0,0.3337058
0.9183333333333333,0.0,0.334116
0.92,0.0,0.3344982
0.9216666666666666,0.0,0.3348814
0.9233333333333333,0.0,0.3352506
0.925,0.0,0.3356456
0.9266666666666666,0.0,0.3360574
0.9283333333333333,0.0,0.3364472
0.93,0.0,0.3368316
0.9316666666666666,0.0,0.3372014
0.9333333333333333,0.0,0.3375952
0.935,0.0,0.3379636
0.9366666666666666,0.0,0.3383698
0.9383333333333334,0.0,0.338766
0.94,0.0,0.3391408
0.9416666666666667,0.0,0.3394894
0.9433333333333334,0.0,0.3398914
0.945,0.0,0.3402716
0.9466666666666667,0.0,0.3406676
0.9483333333333334,0.0,0.3410698
0.95,0.0,0.3414486
0.9516666666666667,0.0,0.3418262
0.9533333333333334,0.0,0.3421956
0.955,0.0,0.3425934
0.9566666666666667,0.0,0.342969
0.9583333333333334,0.0,0.3433464
0.96,0.0,0.343739
0.9616666666666667,0.0,0.3441052
0.9633333333333334,0.0,0.344469
0.965,0.0,0.344851
0.9666666666666667,0.0,0.3452408
0.9683333333333334,0.0,0.3456126
0.97,0.0,0.3459904
0.9716666666666667,0.0,0.3463784
0.9733333333333334,0.0,0.3467432
0.975,0.0,0.3471112
0.9766666666666667,0.0,0.3474806
0.9783333333333334,0.0,0.3478372
0.98,0.0,0.3482084
0.9816666666666667,0.0,0.348558
0.9833333333333333,0.0,0.3489322
0.985,0.0,0.3492962
0.9866666666666667,0.0,0.3496758
0.9883333333333333,0.0,0.3500462
0.99,0.0,0.3504346
0.9916666666666667,0.0,0.3508196
0.9933333333333333,0.0,0.3511758
0.995,0.0,0.3515356
0.9966666666666667,0.0,0.351901
0.9983333333333333,0.0,0.352281
1.0,0.3323948,0.3526712
1.0016666666666667,0.3326984,0.3530416
1.0033333333333334,0.3329944,0.353408
1.005,0.3333154,0.3537848
1.0066666666666666,0.3336154,0.35417
1.0083333333333333,0.3339272,0.3545104
1.01,0.3342048,0.3548774
1.0116666666666667,0.3344918,0.3552422
1.0133333333333334,0.3347998,0.3556084
1.015,0.3351164,0.3559536
1.0166666666666666,0.3354012,0.356309
1.0183333333333333,0.3357102,0.356681
1.02,0.336021,0.3570484
1.0216666666666667,0.3363064,0.3574166
1.0233333333333334,0.3365946,0.35778
1.025,0.3369088,0.3581328
1.0266666666666666,0.3372138,0.358484
1.0283333333333333,0.3374948,0.3588548
1.03,0.3377864,0.3592158
1.0316666666666667,0.3380792,0.3595786
1.0333333333333334,0.3383772,0.3599204
1.035,0.33865,0.3602676
1.0366666666666666,0.3389716,0.360634
1.0383333333333333,0.3392546,0.360986
1.04,0.3395408,0.3613588
1.0416666666666667,0.3398424,0.3616936
1.0433333333333332,0.3401176,0.3620386
1.045,0.3403966,0.3623714
1.0466666666666666,0.3406738,0.3627174
1.0483333333333333,0.340974,0.3630662
1.05,0.3412482,0.3634164
1.0516666666666667,0.3415546,0.3637598
1.0533333333333332,0.341831,0.3641082
1.055,0.3421172,0.3644584
1.0566666666666666,0.3424044,0.3648058
1.0583333333333333,0.3426684,0.3651434
1.06,0.3429606,0.3654976
1.0616666666666668,0.3432486,0.3658344
1.0633333333333332,0.3435102,0.3661648
1.065,0.3437752,0.3665146
1.0666666666666667,0.34407,0.3668706
1.0683333333333334,0.3443468,0.3672458
1.07,0.3446172,0.367609
1.0716666666666668,0.3448872,0.3679486
1.0733333333333333,0.3451982,0.368287
1.075,0.3454736,0.368645
1.0766666666666667,0.3457574,0.3689884
1.0783333333333334,0.3460336,0.369322
1.08,0.3463048,0.3696472
1.0816666666666668,0.3465804,0.3699842
1.0833333333333333,0.3468694,0.37033
1.085,0.3471376,0.3706516
1.0866666666666667,0.3474124,0.3710118
1.0883333333333334,0.347675,0.3713578
1.09,0.3479402,0.371704
1.0916666666666666,0.3482254,0.3720358
1.0933333333333333,0.3485036,0.3723868
1.095,0.3487538,0.3727292
1.0966666666666667,0.3490256,0.3730648
1.0983333333333334,0.3493008,0.3734118
1.1,0.3495646,0.3737522
1.1016666666666666,0.3498334,0.3740992
1.1033333333333333,0.350117,0.3744394
1.105,0.3503848,0.3747544
1.1066666666666667,0.3506502,0.3750896
1.1083333333333334,0.3509138,0.3754302
1.11,0.351187,0.3757502
1.1116666666666666,0.3514468,0.3760894
1.1133333333333333,0.3516876,0.3764302
1.115,0.351952,0.3767568
1.1166666666666667,0.3522252,0.3770844
1.1183333333333334,0.3525132,0.3774408
1.12,0.3527706,0.3777768
1.1216666666666666,0.353029,0.3781102
1.1233333333333333,0.3532928,0.3784622
1.125,0.3535636,0.3787952
1.1266666666666667,0.3538266,0.379122
1.1283333333333334,0.3540746,0.379461
1.13,0.3543412,0.3797942
1.1316666666666666,0.3546102,0.3801164
1.1333333333333333,0.3548688,0.3804442
1.135,0.3551112,0.380764
1.1366666666666667,0.3553608,0.3810842
1.1383333333333334,0.3556148,0.3814264
1.14,0.3558778,0.381773
1.1416666666666666,0.356135,0.382112
1.1433333333333333,0.3563884,0.3824592
1.145,0.3566326,0.382774
1.1466666666666667,0.356885,0.3831032
1.1483333333333334,0.3571428,0.3834492
1.15,0.3574012,0.3837694
1.1516666666666666,0.3576332,0.3840838
1.1533333333333333,0.3578956,0.3843938
1.155,0.3581538,0.3847102
1.1566666666666667,0.358402,0.3850302
1.1583333333333334,0.3586406,0.3853848
1.16,0.3588842,0.385711
1.1616666666666666,0.3591314,0.386048
1.1633333333333333,0.3593664,0.38636
1.165,0.3596006,0.3866944
1.1666666666666667,0.3598438,0.3870248
1.1683333333333332,0.360087,0.3873514
1.17,0.3603074,0.3876886
1.1716666666666666,0.3605432,0.3880064
1.1733333333333333,0.3607976,0.3883386
1.175,0.3610506,0.3886716
1.1766666666666667,0.3612958,0.3889936
1.1783333333333332,0.3615268,0.389323
1.18,0.3617652,0.3896454
1.1816666666666666,0.3620078,0.3899632
1.1833333333333333,0.3622306,0.3903012
1.185,0.3624722,0.3906
1.1866666666666668,0.362712,0.3908898
1.1883333333333332,0.362943,0.3912384
1.19,0.3631808,0.3915598
1.1916666666666667,0.3634332,0.3918818
1.1933333333333334,0.3636812,0.3921764
1.195,0.3639216,0.3925034
1.1966666666666668,0.3641678,0.3928198
1.1983333333333333,0.3644028,0.3931198
1.2,0.364625,0.3934344
1.2016666666666667,0.3648628,0.3937576
1.2033333333333334,0.3651138,0.3940812
1.205,0.3653518,0.3943876
1.2066666666666668,0.3655698,0.3947024
1.2083333333333333,0.3658154,0.395016
1.21,0.366041,0.3953406
1.2116666666666667,0.3662594,0.3956614
1.2133333333333334,0.366488,0.395991
1.215,0.3667096,0.396309
1.2166666666666666,0.366948,0.3966252
1.2183333333333333,0.3671718,0.3969498
1.22,0.3674022,0.3972836
1.2216666666666667,0.3676138,0.3976006
1.2233333333333334,0.3678338,0.3979066
1.225,0.368048,0.3982082
1.2266666666666666,0.3682804,0.3985018
1.2283333333333333,0.3684992,0.3988102
1.23,0.368731,0.3991218
1.2316666666666667,0.3689648,0.3994182
1.2333333333333334,0.3691994,0.399742
1.235,0.3694246,0.4000482
1.2366666666666666,0.3696502,0.400361
1.2383333333333333,0.3698762,0.4006626
1.24,0.3701054,0.4009468
1.2416666666666667,0.3703476,0.4012326
1.2433333333333334,0.370552,0.401531
1.245,0.3707782,0.401851
1.2466666666666666,0.3709896,0.4021546
1.2483333333333333,0.3712034,0.4024344
1.25,0.371432,0.402744
1.2516666666666667,0.3716622,0.4030458
1.2533333333333334,0.371897,0.4033724
1.255,0.3721204,0.4037006
1.2566666666666666,0.3723352,0.4040092
1.2583333333333333,0.3725376,0.4043052
1.26,0.3727592,0.404605
1.2616666666666667,0.3729872,0.4049242
1.2633333333333334,0.3731992,0.4052384
1.265,0.3734062,0.4055426
1.2666666666666666,0.3736386,0.4058422
1.2683333333333333,0.3738468,0.4061474
1.27,0.374044,0.4064574
1.2716666666666667,0.3742656,0.406751
1.2733333333333334,0.3744878,0.4070456
1.275,0.3746968,0.4073596
1.2766666666666666,0.3749102,0.4076668
1.2783333333333333,0.3751124,0.4079668
1.28,0.3753182,0.4082572
1.2816666666666667,0.375542,0.4085562
1.2833333333333334,0.3757608,0.408867
1.285,0.37598,0.4091598
1.2866666666666666,0.376177,0.4094634
1.2883333333333333,0.3763724,0.4097572
1.29,0.3765906,0.4100596
1.2916666666666667,0.376793,0.4103428
1.2933333333333332,0.376999,0.410627
1.295,0.3772044,0.4109254
1.2966666666666666,0.377419,0.4112224
1.2983333333333333,0.3776262,0.411507
1.3,0.3778304,0.4118068
1.3016666666666667,0.3780428,0.412088
1.3033333333333332,0.3782456,0.4123838
1.305,0.3784464,0.4126812
1.3066666666666666,0.3786528,0.4129502
1.3083333333333333,0.378865,0.4132274
1.31,0.379064,0.413529
1.3116666666666668,0.3792712,0.4138094
1.3133333333333332,0.3794794,0.4140988
1.315,0.3796994,0.4143704
1.3166666666666667,0.3798982,0.4146622
1.3183333333333334,0.380097,0.4149238
1.32,0.380299,0.4152026
1.3216666666666668,0.3805022,0.4154806
1.3233333333333333,0.380694,0.4157702
