t,phase_1,phase_2
0.5033333333333333,0.0,0.217157
0.505,0.0,0.217725
0.5066666666666667,0.0,0.2182948
0.5083333333333333,0.0,0.2188524
0.51,0.0,0.2193808
0.5116666666666667,0.0,0.2199342
0.5133333333333333,0.0,0.2204892
0.515,0.0,0.2210308
0.5166666666666667,0.0,0.2216264
0.5183333333333333,0.0,0.2221966
0.52,0.0,0.2227308
0.5216666666666666,0.0,0.2232842
0.5233333333333333,0.0,0.2238222
0.525,0.0,0.2243698
0.5266666666666666,0.0,0.22492
0.5283333333333333,0.0,0.2254608
0.53,0.0,0.2260168
0.5316666666666666,0.0,0.226571
0.5333333333333333,0.0,0.227111
0.535,0.0,0.2276556
0.5366666666666666,0.0,0.2282264
0.5383333333333333,0.0,0.2287742
0.54,0.0,0.2293032
0.5416666666666666,0.0,0.229849
0.5433333333333333,0.0,0.2304052
0.545,0.0,0.2309452
0.5466666666666666,0.0,0.2314912
0.5483333333333333,0.0,0.2320366
0.55,0.0,0.2325714
0.5516666666666666,0.0,0.2331232
0.5533333333333333,0.0,0.2336786
0.555,0.0,0.234235
0.5566666666666666,0.0,0.2347904
0.5583333333333333,0.0,0.2353126
0.56,0.0,0.2358684
0.5616666666666666,0.0,0.2364006
0.5633333333333334,0.0,0.236952
0.565,0.0,0.2374952
0.5666666666666667,0.0,0.2380072
0.5683333333333334,0.0,0.2385182
0.57,0.0,0.2390424
0.5716666666666667,0.0,0.2396076
0.5733333333333334,0.0,0.2401372
0.575,0.0,0.2406518
0.5766666666666667,0.0,0.2411822
0.5783333333333334,0.0,0.241706
0.58,0.0,0.2422428
0.5816666666666667,0.0,0.242763
0.5833333333333334,0.0,0.2432662
0.585,0.0,0.243805
0.5866666666666667,0.0,0.244337
0.5883333333333334,0.0,0.2448778
0.59,0.0,0.2453724
0.5916666666666667,0.0,0.2458894
0.5933333333333334,0.0,0.246405
0.595,0.0,0.2469436
0.5966666666666667,0.0,0.2474442
0.5983333333333334,0.0,0.2479652
0.6,0.0,0.2484912
0.6016666666666667,0.0,0.2489894
0.6033333333333334,0.0,0.2494944
0.605,0.0,0.2499874
0.6066666666666667,0.0,0.2504968
0.6083333333333333,0.0,0.2509908
0.61,0.0,0.2514974
0.6116666666666667,0.0,0.252016
0.6133333333333333,0.0,0.2525268
0.615,0.0,0.2530366
0.6166666666666667,0.0,0.2535536
0.6183333333333333,0.0,0.254075
0.62,0.0,0.2545784
0.6216666666666667,0.0,0.2550764
0.6233333333333333,0.0,0.2555638
0.625,0.0,0.256061
0.6266666666666667,0.0,0.2565562
0.6283333333333333,0.0,0.257032
0.63,0.0,0.2575124
0.6316666666666667,0.0,0.2580044
0.6333333333333333,0.0,0.25851
0.635,0.0,0.2590126
0.6366666666666667,0.0,0.259505
0.6383333333333333,0.0,0.260023
0.64,0.0,0.260525
0.6416666666666667,0.0,0.2610244
0.6433333333333333,0.0,0.2615084
0.645,0.0,0.2620142
0.6466666666666666,0.0,0.2625184
0.6483333333333333,0.0,0.26301
0.65,0.0,0.2635082
0.6516666666666666,0.0,0.264014
0.6533333333333333,0.0,0.2644896
0.655,0.0,0.2649654
0.6566666666666666,0.0,0.2654604
0.6583333333333333,0.0,0.2659506
0.66,0.0,0.266432
0.6616666666666666,0.0,0.2669216
0.6633333333333333,0.0,0.2674056
0.665,0.0,0.2679
0.6666666666666666,0.0,0.2683732
0.6683333333333333,0.0,0.2688444
0.67,0.0,0.2693404
0.6716666666666666,0.0,0.2698414
0.6733333333333333,0.0,0.2703238
0.675,0.0,0.270783
0.6766666666666666,0.0,0.2712806
0.6783333333333333,0.0,0.2717804
0.68,0.0,0.2722552
0.6816666666666666,0.0,0.2727306
0.6833333333333333,0.0,0.2731966
0.685,0.0,0.2736926
0.6866666666666666,0.0,0.27416
0.6883333333333334,0.0,0.2746262
0.69,0.0,0.2751204
0.6916666666666667,0.0,0.2756088
0.6933333333333334,0.0,0.2761026
0.695,0.0,0.2765722
0.6966666666666667,0.0,0.2770368
0.6983333333333334,0.0,0.277508
0.7,0.0,0.2779884
0.7016666666666667,0.0,0.2784648
0.7033333333333334,0.0,0.2789372
0.705,0.0,0.2794182
0.7066666666666667,0.0,0.2798834
0.7083333333333334,0.0,0.2803572
0.71,0.0,0.2808156
0.7116666666666667,0.0,0.2812736
0.7133333333333334,0.0,0.2817298
0.715,0.0,0.2821746
0.7166666666666667,0.0,0.282636
0.7183333333333334,0.0,0.2831024
0.72,0.0,0.2835826
0.7216666666666667,0.0,0.2840374
0.7233333333333334,0.0,0.2844954
0.725,0.0,0.2849486
0.7266666666666667,0.0,0.2854024
0.7283333333333334,0.0,0.2858674
0.73,0.0,0.2863284
0.7316666666666667,0.0,0.2868032
0.7333333333333333,0.0,0.287251
0.735,0.0,0.2877082
0.7366666666666667,0.0,0.2881584
0.7383333333333333,0.0,0.2886458
0.74,0.0,0.289091
0.7416666666666667,0.0,0.289551
0.7433333333333333,0.0,0.2900318
0.745,0.0,0.2904876
0.7466666666666667,0.0,0.2909536
0.7483333333333333,0.0,0.2914072
0.75,0.0,0.2918256
0.7516666666666667,0.0,0.2922596
0.7533333333333333,0.0,0.2926998
0.755,0.0,0.2931188
0.7566666666666667,0.0,0.2935544
0.7583333333333333,0.0,0.2939956
0.76,0.0,0.294445
0.7616666666666667,0.0,0.2948862
0.7633333333333333,0.0,0.295339
0.765,0.0,0.2957962
0.7666666666666667,0.0,0.2962302
0.7683333333333333,0.0,0.2966648
0.77,0.0,0.297117
0.7716666666666666,0.0,0.2975708
0.7733333333333333,0.0,0.2980366
0.775,0.0,0.2984952
0.7766666666666666,0.0,0.2989428
0.7783333333333333,0.0,0.2993808
0.78,0.0,0.2998244
0.7816666666666666,0.0,0.3002684
0.7833333333333333,0.0,0.3007194
0.785,0.0,0.3011512
0.7866666666666666,0.0,0.3015944
0.7883333333333333,0.0,0.3020368
0.79,0.0,0.302479
0.7916666666666666,0.0,0.302934
0.7933333333333333,0.0,0.3033672
0.795,0.0,0.303794
0.7966666666666666,0.0,0.304238
0.7983333333333333,0.0,0.30469
0.8,0.0,0.3051132
0.8016666666666666,0.0,0.305516
0.8033333333333333,0.0,0.3059438
0.805,0.0,0.3063712
0.8066666666666666,0.0,0.3068076
0.8083333333333333,0.0,0.3072638
0.81,0.0,0.3076884
0.8116666666666666,0.0,0.3081184
0.8133333333333334,0.0,0.308533
0.815,0.0,0.3089606
0.8166666666666667,0.0,0.309409
0.8183333333333334,0.0,0.3098638
0.82,0.0,0.3103048
0.8216666666666667,0.0,0.310746
0.8233333333333334,0.0,0.3111486
0.825,0.0,0.3115918
0.8266666666666667,0.0,0.3119902
0.8283333333333334,0.0,0.3124356
0.83,0.0,0.3128534
0.8316666666666667,0.0,0.3132834
0.8333333333333334,0.0,0.3136934
0.835,0.0,0.3140916
0.8366666666666667,0.0,0.314483
0.8383333333333334,0.0,0.3148846
0.84,0.0,0.3153016
0.8416666666666667,0.0,0.315717
0.8433333333333334,0.0,0.316131
0.845,0.0,0.3165668
0.8466666666666667,0.0,0.3169836
0.8483333333333334,0.0,0.3174036
0.85,0.0,0.317813
0.8516666666666667,0.0,0.3182194
0.8533333333333334,0.0,0.3186062
0.855,0.0,0.319011
0.8566666666666667,0.0,0.3194252
0.8583333333333333,0.0,0.3198406
0.86,0.0,0.3202606
0.8616666666666667,0.0,0.320678
0.8633333333333333,0.0,0.3210862
0.865,0.0,0.3215044
0.8666666666666667,0.0,0.3218982
0.8683333333333333,0.0,0.3222984
0.87,0.0,0.3226962
0.8716666666666667,0.0,0.3231214
0.8733333333333333,0.0,0.323537
0.875,0.0,0.3239582
0.8766666666666667,0.0,0.3243692
0.8783333333333333,0.0,0.3247656
0.88,0.0,0.325177
0.8816666666666667,0.0,0.3255866
0.8833333333333333,0.0,0.325982
0.885,0.0,0.3264006
0.8866666666666667,0.0,0.3268162
0.8883333333333333,0.0,0.3272156
0.89,0.0,0.3276216
0.8916666666666667,0.0,0.328008
0.8933333333333333,0.0,0.3284038
0.895,0.0,0.3288054
0.8966666666666666,0.0,0.3292108
0.8983333333333333,0.0,0.3296356
0.9,0.0,0.3300378
0.9016666666666666,0.0,0.330445
0.9033333333333333,0.0,0.3308512
0.905,0.0,0.3312122
0.9066666666666666,0.0,0.3316264
0.9083333333333333,0.0,0.3320256
0.91,0.0,0.3324258
0.9116666666666666,0.0,0.332797
0.9133333333333333,0.0,0.3332036
0.915,0.0,0.3335886
0.9166666666666666,0.0,0.333978
0.9183333333333333,0.0,0.3344
0.92,0.0,0.3347878
0.9216666666666666,0.0,0.3351734
0.9233333333333333,0.0,0.3355442
0.925,0.0,0.3359606
0.9266666666666666,0.0,0.3363688
0.9283333333333333,0.0,0.336741
0.93,0.0,0.3371192
0.9316666666666666,0.0,0.3374984
0.9333333333333333,0.0,0.3378716
0.935,0.0,0.3382598
0.9366666666666666,0.0,0.3386456
0.9383333333333334,0.0,0.3390282
0.94,0.0,0.339423
0.9416666666666667,0.0,0.3398074
0.9433333333333334,0.0,0.3401844
0.945,0.0,0.340568
0.9466666666666667,0.0,0.3409558
0.9483333333333334,0.0,0.3413548
0.95,0.0,0.3417228
0.9516666666666667,0.0,0.3420992
0.9533333333333334,0.0,0.3424686
0.955,0.0,0.3428566
0.9566666666666667,0.0,0.3432398
0.9583333333333334,0.0,0.3436164
0.96,0.0,0.3440032
0.9616666666666667,0.0,0.3443758
0.9633333333333334,0.0,0.3447512
0.965,0.0,0.345135
0.9666666666666667,0.0,0.345528
0.9683333333333334,0.0,0.3458906
0.97,0.0,0.3462504
0.9716666666666667,0.0,0.346628
0.9733333333333334,0.0,0.3469794
0.975,0.0,0.3473394
0.9766666666666667,0.0,0.3477004
0.9783333333333334,0.0,0.3480502
0.98,0.0,0.3484284
0.9816666666666667,0.0,0.3487836
0.9833333333333333,0.0,0.3491576
0.985,0.0,0.3495428
0.9866666666666667,0.0,0.3499094
0.9883333333333333,0.0,0.3502818
0.99,0.0,0.3506544
0.9916666666666667,0.0,0.3510144
0.9933333333333333,0.0,0.3513642
0.995,0.0,0.3517248
0.9966666666666667,0.0,0.3520854
0.9983333333333333,0.0,0.3524618
1.0,0.3328844,0.3528342
1.0016666666666667,0.3332082,0.3532024
1.0033333333333334,0.3334936,0.3535566
1.005,0.3338116,0.3539228
1.0066666666666666,0.3341246,0.3542886
1.0083333333333333,0.3344496,0.3546384
1.01,0.3347348,0.3550256
1.0116666666666667,0.3350258,0.355392
1.0133333333333334,0.3353308,0.3557494
1.015,0.3356368,0.356116
1.0166666666666666,0.3359256,0.3564674
1.0183333333333333,0.3362384,0.3568362
1.02,0.3365432,0.3571976
1.0216666666666667,0.336817,0.35755
1.0233333333333334,0.3371072,0.3579084
1.025,0.3374006,0.3582686
1.0266666666666666,0.3377012,0.3586072
1.0283333333333333,0.3379916,0.3589702
1.03,0.338271,0.3593348
1.0316666666666667,0.338579,0.3597022
1.0333333333333334,0.3388772,0.360045
1.035,0.33915,0.360393
1.0366666666666666,0.3394414,0.3607548
1.0383333333333333,0.3397128,0.3610998
1.04,0.3399878,0.3614688
1.0416666666666667,0.3403064,0.3618088
1.0433333333333332,0.3405968,0.3621646
1.045,0.3408814,0.3624928
1.0466666666666666,0.3411654,0.3628336
1.0483333333333333,0.3414588,0.363181
1.05,0.341741,0.3635338
1.0516666666666667,0.3420458,0.36389
1.0533333333333332,0.3423052,0.364231
1.055,0.3425838,0.3645806
1.0566666666666666,0.3428714,0.364945
1.0583333333333333,0.343156,0.3652906
1.06,0.3434456,0.3656362
1.0616666666666668,0.3437168,0.3659698
1.0633333333333332,0.3439776,0.3663052
1.065,0.3442604,0.3666572
1.0666666666666667,0.3445404,0.3669906
1.0683333333333334,0.3448124,0.367344
1.07,0.3450942,0.3676954
1.0716666666666668,0.345384,0.3680554
1.0733333333333333,0.3456908,0.3684038
1.075,0.34598,0.3687526
1.0766666666666667,0.3462452,0.3691106
1.0783333333333334,0.3465062,0.3694476
1.08,0.346775,0.3697868
1.0816666666666668,0.3470584,0.3701338
1.0833333333333333,0.3473508,0.3704888
1.085,0.3476258,0.3708332
1.0866666666666667,0.3479028,0.3711834
1.0883333333333334,0.3481638,0.3715208
1.09,0.3484328,0.3718604
1.0916666666666666,0.3487152,0.3721994
1.0933333333333333,0.3489882,0.3725398
1.095,0.3492372,0.3728658
1.0966666666666667,0.3495086,0.3732232
1.0983333333333334,0.349761,0.373584
1.1,0.3500306,0.373921
1.1016666666666666,0.350307,0.3742732
1.1033333333333333,0.3505786,0.3746048
1.105,0.350846,0.3749392
1.1066666666666667,0.3511062,0.3752658
1.1083333333333334,0.3513754,0.3756034
1.11,0.3516548,0.3759458
1.1116666666666666,0.3519126,0.3762808
1.1133333333333333,0.3521846,0.3766152
1.115,0.352445,0.3769534
1.1166666666666667,0.3526996,0.377266
1.1183333333333334,0.3529626,0.3776204
1.12,0.3532176,0.3779624
1.1216666666666666,0.353478,0.3782954
1.1233333333333333,0.3537448,0.3786318
1.125,0.3540138,0.3789646
1.1266666666666667,0.3542946,0.3792998
1.1283333333333334,0.354542,0.3796342
1.13,0.3547976,0.3799816
1.1316666666666666,0.35506,0.3803012
1.1333333333333333,0.3553074,0.3806446
1.135,0.3555654,0.3809548
1.1366666666666667,0.3558192,0.3813016
1.1383333333333334,0.3560738,0.3816344
1.14,0.3563244,0.381971
1.1416666666666666,0.3565782,0.3823038
1.1433333333333333,0.3568104,0.3826518
1.145,0.3570554,0.3829708
1.1466666666666667,0.3572988,0.3832884
1.1483333333333334,0.3575518,0.3836372
1.15,0.357797,0.3839654
1.1516666666666666,0.3580346,0.38427
1.1533333333333333,0.3582976,0.3845776
1.155,0.3585416,0.3849106
1.1566666666666667,0.3587756,0.3852588
1.1583333333333334,0.3590174,0.3855912
1.16,0.3592532,0.3859208
1.1616666666666666,0.3595028,0.3862438
1.1633333333333333,0.3597472,0.3865674
1.165,0.3599854,0.386888
1.1666666666666667,0.3602326,0.3872148
1.1683333333333332,0.3604832,0.3875374
1.17,0.3607224,0.3878664
1.1716666666666666,0.3609614,0.388185
1.1733333333333333,0.361215,0.388501
1.175,0.3614606,0.3888398
1.1766666666666667,0.3617034,0.3891536
1.1783333333333332,0.3619322,0.3894864
1.18,0.3621674,0.389797
1.1816666666666666,0.362406,0.390133
1.1833333333333333,0.3626342,0.3904466
1.185,0.3628658,0.3907536
1.1866666666666668,0.3631044,0.3910482
1.1883333333333332,0.3633328,0.391388
1.19,0.3635668,0.3916942
1.1916666666666667,0.3638174,0.3920254
1.1933333333333334,0.3640736,0.3923362
1.195,0.3643158,0.3926626
1.1966666666666668,0.3645594,0.3929832
1.1983333333333333,0.364793,0.3933016
1.2,0.3650362,0.3936202
1.2016666666666667,0.3652726,0.3939348
1.2033333333333334,0.3655218,0.3942488
1.205,0.365756,0.3945594
1.2066666666666668,0.3659736,0.3948762
1.2083333333333333,0.3662042,0.3951814
1.21,0.366441,0.395509
1.2116666666666667,0.3666796,0.3958216
1.2133333333333334,0.3668948,0.3961402
1.215,0.3671238,0.396445
1.2166666666666666,0.3673604,0.3967654
1.2183333333333333,0.3675922,0.3970766
1.22,0.367823,0.3973894
1.2216666666666667,0.3680334,0.3976924
1.2233333333333334,0.3682588,0.3980024
1.225,0.3684878,0.398295
1.2266666666666666,0.368722,0.3986102
1.2283333333333333,0.3689592,0.398924
1.23,0.3691878,0.3992452
1.2316666666666667,0.3694256,0.3995564
1.2333333333333334,0.3696588,0.3998648
1.235,0.3698786,0.4001672
1.2366666666666666,0.3700934,0.4004744
1.2383333333333333,0.370321,0.4007868
1.24,0.37053,0.4010806
1.2416666666666667,0.3707588,0.401381
1.2433333333333334,0.3709728,0.4016952
1.245,0.3711888,0.4019838
1.2466666666666666,0.371413,0.4022882
1.2483333333333333,0.3716492,0.4025902
1.25,0.3718688,0.4028842
1.2516666666666667,0.372098,0.4031692
1.2533333333333334,0.3723144,0.4034868
1.255,0.372542,0.4038042
1.2566666666666666,0.372762,0.404115
1.2583333333333333,0.3729764,0.4044132
1.26,0.3731964,0.4047336
1.2616666666666667,0.3734064,0.405057
1.2633333333333334,0.373623,0.4053696
1.265,0.3738442,0.4056828
1.2666666666666666,0.3740754,0.4059776
1.2683333333333333,0.3742828,0.4062878
1.27,0.3744812,0.4065852
1.2716666666666667,0.374705,0.4068858
1.2733333333333334,0.3749286,0.4071902
1.275,0.3751424,0.4074896
1.2766666666666666,0.3753638,0.4077888
1.2783333333333333,0.3755748,0.408103
1.28,0.3757938,0.4083992
1.2816666666666667,0.376009,0.4086838
1.2833333333333334,0.3762206,0.4089898
1.285,0.3764466,0.4092834
1.2866666666666666,0.3766494,0.409572
1.2883333333333333,0.3768508,0.4098608
1.29,0.3770776,0.4101648
1.2916666666666667,0.3772922,0.4104656
1.2933333333333332,0.3774954,0.410771
1.295,0.3776904,0.4110644
1.2966666666666666,0.3779086,0.411345
1.2983333333333333,0.3781142,0.4116322
1.3,0.3783186,0.4119448
1.3016666666666667,0.3785332,0.4122224
1.3033333333333332,0.3787558,0.4125198
1.305,0.3789614,0.4128244
1.3066666666666666,0.3791532,0.413112
1.3083333333333333,0.3793538,0.4133856
1.31,0.3795446,0.4136882
1.3116666666666668,0.3797518,0.4139596
1.3133333333333332,0.3799482,0.41424
1.315,0.3801626,0.4145138
1.3166666666666667,0.380371,0.4148154
1.3183333333333334,0.3805616,0.4150858
1.32,0.3807728,0.4153744
1.3216666666666668,0.3809844,0.4156652
