t,phase_1,phase_2
0.30666666666666664,0.0,0.1450278
0.30833333333333335,0.0,0.1457
0.31,0.0,0.146371
0.31166666666666665,0.0,0.147036
0.31333333333333335,0.0,0.147717
0.315,0.0,0.1483818
0.31666666666666665,0.0,0.149055
0.31833333333333336,0.0,0.1497226
0.32,0.0,0.1503726
0.32166666666666666,0.0,0.1510616
0.3233333333333333,0.0,0.1517192
0.325,0.0,0.1523712
0.32666666666666666,0.0,0.1530178
0.3283333333333333,0.0,0.1536984
0.33,0.0,0.1543874
0.33166666666666667,0.0,0.155055
0.3333333333333333,0.0,0.155701
0.335,0.0,0.1563884
0.33666666666666667,0.0,0.1570618
0.3383333333333333,0.0,0.157741
0.34,0.0,0.1583714
0.3416666666666667,0.0,0.1590138
0.3433333333333333,0.0,0.1596516
0.345,0.0,0.1602972
0.3466666666666667,0.0,0.160939
0.34833333333333333,0.0,0.1615588
0.35,0.0,0.1622066
0.3516666666666667,0.0,0.1628306
0.35333333333333333,0.0,0.1634818
0.355,0.0,0.1641126
0.3566666666666667,0.0,0.1647556
0.35833333333333334,0.0,0.1654026
0.36,0.0,0.1660398
0.3616666666666667,0.0,0.1666706
0.36333333333333334,0.0,0.167316
0.365,0.0,0.1679514
0.36666666666666664,0.0,0.1686132
0.36833333333333335,0.0,0.1692464
0.37,0.0,0.1698784
0.37166666666666665,0.0,0.1704924
0.37333333333333335,0.0,0.1711378
0.375,0.0,0.1717602
0.37666666666666665,0.0,0.1723768
0.37833333333333335,0.0,0.1730152
0.38,0.0,0.1736348
0.38166666666666665,0.0,0.174255
0.38333333333333336,0.0,0.174884
0.385,0.0,0.1754876
0.38666666666666666,0.0,0.176093
0.3883333333333333,0.0,0.1767108
0.39,0.0,0.177332
0.39166666666666666,0.0,0.1779906
0.3933333333333333,0.0,0.1786106
0.395,0.0,0.1792092
0.39666666666666667,0.0,0.1798362
0.3983333333333333,0.0,0.180438
0.4,0.0,0.1810444
0.40166666666666667,0.0,0.1816468
0.4033333333333333,0.0,0.1822688
0.405,0.0,0.182873
0.4066666666666667,0.0,0.1834546
0.4083333333333333,0.0,0.1840774
0.41,0.0,0.1846784
0.4116666666666667,0.0,0.1853
0.41333333333333333,0.0,0.1859062
0.415,0.0,0.1865324
0.4166666666666667,0.0,0.1871386
0.41833333333333333,0.0,0.1877478
0.42,0.0,0.1883718
0.4216666666666667,0.0,0.18898
0.42333333333333334,0.0,0.1895954
0.425,0.0,0.1902014
0.4266666666666667,0.0,0.1907994
0.42833333333333334,0.0,0.1914362
0.43,0.0,0.1920304
0.43166666666666664,0.0,0.1926616
0.43333333333333335,0.0,0.1932552
0.435,0.0,0.1938508
0.43666666666666665,0.0,0.194431
0.43833333333333335,0.0,0.1949992
0.44,0.0,0.1956036
0.44166666666666665,0.0,0.1962188
0.44333333333333336,0.0,0.1968056
0.445,0.0,0.1973862
0.44666666666666666,0.0,0.1979808
0.4483333333333333,0.0,0.198558
0.45,0.0,0.1991452
0.45166666666666666,0.0,0.1997178
0.4533333333333333,0.0,0.2002988
0.455,0.0,0.2008782
0.45666666666666667,0.0,0.2014588
0.4583333333333333,0.0,0.2020478
0.46,0.0,0.2026384
0.46166666666666667,0.0,0.2032076
0.4633333333333333,0.0,0.203788
0.465,0.0,0.2043674
0.4666666666666667,0.0,0.2049712
0.4683333333333333,0.0,0.2055564
0.47,0.0,0.2061534
0.4716666666666667,0.0,0.2067378
0.47333333333333333,0.0,0.207343
0.475,0.0,0.207917
0.4766666666666667,0.0,0.2084928
0.47833333333333333,0.0,0.2090766
0.48,0.0,0.2096714
0.4816666666666667,0.0,0.2102458
0.48333333333333334,0.0,0.210804
0.485,0.0,0.2113714
0.4866666666666667,0.0,0.21194
0.48833333333333334,0.0,0.2124956
0.49,0.0,0.2130742
0.49166666666666664,0.0,0.213649
0.49333333333333335,0.0,0.2141914
0.495,0.0,0.2147544
0.49666666666666665,0.0,0.2153138
0.49833333333333335,0.0,0.2158628
0.5,0.0,0.216413
0.5016666666666667,0.0,0.2169812
0.5033333333333333,0.0,0.2175528
0.505,0.0,0.2181352
0.5066666666666667,0.0,0.2186962
0.5083333333333333,0.0,0.219257
0.51,0.0,0.2197934
0.5116666666666667,0.0,0.2203286
0.5133333333333333,0.0,0.220886
0.515,0.0,0.2214184
0.5166666666666667,0.0,0.2219948
0.5183333333333333,0.0,0.2225656
0.52,0.0,0.2231024
0.5216666666666666,0.0,0.2236354
0.5233333333333333,0.0,0.2241698
0.525,0.0,0.224724
0.5266666666666666,0.0,0.2252844
0.5283333333333333,0.0,0.2258496
0.53,0.0,0.2264248
0.5316666666666666,0.0,0.2270022
0.5333333333333333,0.0,0.227528
0.535,0.0,0.2280566
0.5366666666666666,0.0,0.2286058
0.5383333333333333,0.0,0.2291702
0.54,0.0,0.2297144
0.5416666666666666,0.0,0.2302622
0.5433333333333333,0.0,0.2308098
0.545,0.0,0.2313616
0.5466666666666666,0.0,0.2319412
0.5483333333333333,0.0,0.2324826
0.55,0.0,0.2330368
0.5516666666666666,0.0,0.2335878
0.5533333333333333,0.0,0.2341114
0.555,0.0,0.2346586
0.5566666666666666,0.0,0.2351828
0.5583333333333333,0.0,0.2357118
0.56,0.0,0.2362608
0.5616666666666666,0.0,0.236792
0.5633333333333334,0.0,0.2373422
0.565,0.0,0.2379036
0.5666666666666667,0.0,0.2384278
0.5683333333333334,0.0,0.2389514
0.57,0.0,0.2394876
0.5716666666666667,0.0,0.2400548
0.5733333333333334,0.0,0.2405786
0.575,0.0,0.2411252
0.5766666666666667,0.0,0.2416538
0.5783333333333334,0.0,0.2421792
0.58,0.0,0.2427092
0.5816666666666667,0.0,0.2432376
0.5833333333333334,0.0,0.2437612
0.585,0.0,0.2443068
0.5866666666666667,0.0,0.2448284
0.5883333333333334,0.0,0.2453794
0.59,0.0,0.245895
0.5916666666666667,0.0,0.246423
0.5933333333333334,0.0,0.2469376
0.595,0.0,0.2474602
0.5966666666666667,0.0,0.2479496
0.5983333333333334,0.0,0.248463
0.6,0.0,0.2489776
0.6016666666666667,0.0,0.2494716
0.6033333333333334,0.0,0.2499814
0.605,0.0,0.2504892
0.6066666666666667,0.0,0.2510112
0.6083333333333333,0.0,0.251506
0.61,0.0,0.25202
0.6116666666666667,0.0,0.252532
0.6133333333333333,0.0,0.2530448
0.615,0.0,0.253547
0.6166666666666667,0.0,0.2540518
0.6183333333333333,0.0,0.2545454
0.62,0.0,0.2550606
0.6216666666666667,0.0,0.2555578
0.6233333333333333,0.0,0.2560538
0.625,0.0,0.2565668
0.6266666666666667,0.0,0.2570628
0.6283333333333333,0.0,0.2575456
0.63,0.0,0.2580174
0.6316666666666667,0.0,0.2585166
0.6333333333333333,0.0,0.25903
0.635,0.0,0.2595386
0.6366666666666667,0.0,0.2600378
0.6383333333333333,0.0,0.2605472
0.64,0.0,0.261043
0.6416666666666667,0.0,0.261553
0.6433333333333333,0.0,0.2620246
0.645,0.0,0.2625218
0.6466666666666666,0.0,0.2630166
0.6483333333333333,0.0,0.2635166
0.65,0.0,0.2640074
0.6516666666666666,0.0,0.2645084
0.6533333333333333,0.0,0.264994
0.655,0.0,0.2654802
0.6566666666666666,0.0,0.2659604
0.6583333333333333,0.0,0.266427
0.66,0.0,0.2669244
0.6616666666666666,0.0,0.2674194
0.6633333333333333,0.0,0.2679004
0.665,0.0,0.2683916
0.6666666666666666,0.0,0.2688916
0.6683333333333333,0.0,0.2693702
0.67,0.0,0.2698762
0.6716666666666666,0.0,0.270372
0.6733333333333333,0.0,0.2708438
0.675,0.0,0.2713016
0.6766666666666666,0.0,0.271794
0.6783333333333333,0.0,0.2722756
0.68,0.0,0.2727522
0.6816666666666666,0.0,0.2732306
0.6833333333333333,0.0,0.2736974
0.685,0.0,0.2741778
0.6866666666666666,0.0,0.2746506
0.6883333333333334,0.0,0.2751182
0.69,0.0,0.275606
0.6916666666666667,0.0,0.2760836
0.6933333333333334,0.0,0.2765936
0.695,0.0,0.277067
0.6966666666666667,0.0,0.277554
0.6983333333333334,0.0,0.2780224
0.7,0.0,0.2785048
0.7016666666666667,0.0,0.2789956
0.7033333333333334,0.0,0.2794864
0.705,0.0,0.279971
0.7066666666666667,0.0,0.280445
0.7083333333333334,0.0,0.2809242
0.71,0.0,0.2813876
0.7116666666666667,0.0,0.2818378
0.7133333333333334,0.0,0.2822968
0.715,0.0,0.2827596
0.7166666666666667,0.0,0.2832202
0.7183333333333334,0.0,0.2836844
0.72,0.0,0.2841298
0.7216666666666667,0.0,0.2845952
0.7233333333333334,0.0,0.2850836
0.725,0.0,0.2855324
0.7266666666666667,0.0,0.2859854
0.7283333333333334,0.0,0.2864412
0.73,0.0,0.2869182
0.7316666666666667,0.0,0.2874086
0.7333333333333333,0.0,0.2878526
0.735,0.0,0.2883084
0.7366666666666667,0.0,0.2887622
0.7383333333333333,0.0,0.2892278
0.74,0.0,0.2896694
0.7416666666666667,0.0,0.2901232
0.7433333333333333,0.0,0.2906004
0.745,0.0,0.2910664
0.7466666666666667,0.0,0.2915308
0.7483333333333333,0.0,0.291993
0.75,0.0,0.2924194
0.7516666666666667,0.0,0.29287
0.7533333333333333,0.0,0.293319
0.755,0.0,0.2937774
0.7566666666666667,0.0,0.2942256
0.7583333333333333,0.0,0.2946854
0.76,0.0,0.295134
0.7616666666666667,0.0,0.2955892
0.7633333333333333,0.0,0.2960138
0.765,0.0,0.296466
0.7666666666666667,0.0,0.29687
0.7683333333333333,0.0,0.2973158
0.77,0.0,0.2977898
0.7716666666666666,0.0,0.2982198
0.7733333333333333,0.0,0.2986844
0.775,0.0,0.2991358
0.7766666666666666,0.0,0.299574
0.7783333333333333,0.0,0.2999984
0.78,0.0,0.3004462
0.7816666666666666,0.0,0.3008936
0.7833333333333333,0.0,0.3013534
0.785,0.0,0.3017806
0.7866666666666666,0.0,0.3022196
0.7883333333333333,0.0,0.3026626
0.79,0.0,0.3031008
0.7916666666666666,0.0,0.3035214
0.7933333333333333,0.0,0.3039584
0.795,0.0,0.3043892
0.7966666666666666,0.0,0.3048454
0.7983333333333333,0.0,0.3052762
0.8,0.0,0.3057064
0.8016666666666666,0.0,0.3061318
0.8033333333333333,0.0,0.3065618
0.805,0.0,0.306997
0.8066666666666666,0.0,0.3074426
0.8083333333333333,0.0,0.3078748
0.81,0.0,0.3083218
0.8116666666666666,0.0,0.308751
0.8133333333333334,0.0,0.3091918
0.815,0.0,0.3096422
0.8166666666666667,0.0,0.3100788
0.8183333333333334,0.0,0.3105102
0.82,0.0,0.3109344
0.8216666666666667,0.0,0.3113446
0.8233333333333334,0.0,0.3117706
0.825,0.0,0.312203
0.8266666666666667,0.0,0.3126164
0.8283333333333334,0.0,0.3130534
0.83,0.0,0.3134772
0.8316666666666667,0.0,0.3138988
0.8333333333333334,0.0,0.314313
0.835,0.0,0.3147192
0.8366666666666667,0.0,0.3151442
0.8383333333333334,0.0,0.3155622
0.84,0.0,0.3159728
0.8416666666666667,0.0,0.3163806
0.8433333333333334,0.0,0.3167898
0.845,0.0,0.3172212
0.8466666666666667,0.0,0.3176524
0.8483333333333334,0.0,0.3180878
0.85,0.0,0.318495
0.8516666666666667,0.0,0.3189028
0.8533333333333334,0.0,0.3193136
0.855,0.0,0.319699
0.8566666666666667,0.0,0.3201142
0.8583333333333333,0.0,0.3205162
0.86,0.0,0.3209176
0.8616666666666667,0.0,0.3213338
0.8633333333333333,0.0,0.3217468
0.865,0.0,0.3221612
0.8666666666666667,0.0,0.3225554
0.8683333333333333,0.0,0.3229396
0.87,0.0,0.32333
0.8716666666666667,0.0,0.3237496
0.8733333333333333,0.0,0.3241466
0.875,0.0,0.324555
0.8766666666666667,0.0,0.3249654
0.8783333333333333,0.0,0.3253732
0.88,0.0,0.3257816
0.8816666666666667,0.0,0.3261804
0.8833333333333333,0.0,0.3265904
0.885,0.0,0.326995
0.8866666666666667,0.0,0.3273856
0.8883333333333333,0.0,0.3277716
0.89,0.0,0.3281904
0.8916666666666667,0.0,0.3285698
0.8933333333333333,0.0,0.3289802
0.895,0.0,0.3293716
0.8966666666666666,0.0,0.3297652
0.8983333333333333,0.0,0.330171
0.9,0.0,0.3305458
0.9016666666666666,0.0,0.3309348
0.9033333333333333,0.0,0.3313306
0.905,0.0,0.331707
0.9066666666666666,0.0,0.3321002
0.9083333333333333,0.0,0.3325074
0.91,0.0,0.332894
0.9116666666666666,0.0,0.333286
0.9133333333333333,0.0,0.3336972
0.915,0.0,0.3340902
0.9166666666666666,0.0,0.3344832
0.9183333333333333,0.0,0.3349024
0.92,0.0,0.3352794
0.9216666666666666,0.0,0.3356628
0.9233333333333333,0.0,0.3360306
0.925,0.0,0.3364378
0.9266666666666666,0.0,0.3368506
0.9283333333333333,0.0,0.3372308
0.93,0.0,0.3375974
0.9316666666666666,0.0,0.3379728
0.9333333333333333,0.0,0.3383664
0.935,0.0,0.3387386
0.9366666666666666,0.0,0.3391164
0.9383333333333334,0.0,0.3395096
0.94,0.0,0.3398844
0.9416666666666667,0.0,0.340244
0.9433333333333334,0.0,0.3406178
0.945,0.0,0.340996
0.9466666666666667,0.0,0.3413892
0.9483333333333334,0.0,0.3417862
0.95,0.0,0.3421558
0.9516666666666667,0.0,0.342524
0.9533333333333334,0.0,0.3429078
0.955,0.0,0.3433068
0.9566666666666667,0.0,0.3436768
0.9583333333333334,0.0,0.3440532
0.96,0.0,0.3444242
0.9616666666666667,0.0,0.3448024
0.9633333333333334,0.0,0.3451472
0.965,0.0,0.3455208
0.9666666666666667,0.0,0.3458956
0.9683333333333334,0.0,0.3462644
0.97,0.0,0.3466358
0.9716666666666667,0.0,0.3470228
0.9733333333333334,0.0,0.3473936
0.975,0.0,0.3477626
0.9766666666666667,0.0,0.3481212
0.9783333333333334,0.0,0.3484792
0.98,0.0,0.3488572
0.9816666666666667,0.0,0.349206
0.9833333333333333,0.0,0.3495758
0.985,0.0,0.3499444
0.9866666666666667,0.0,0.3503414
0.9883333333333333,0.0,0.3507068
0.99,0.0,0.3510782
0.9916666666666667,0.0,0.3514564
0.9933333333333333,0.0,0.3518214
0.995,0.0,0.3521918
0.9966666666666667,0.0,0.3525546
0.9983333333333333,0.0,0.3529288
1.0,0.3324258,0.35331
1.0016666666666667,0.332736,0.3536754
1.0033333333333334,0.3330408,0.3540236
1.005,0.333361,0.3543844
1.0066666666666666,0.333678,0.3547536
1.0083333333333333,0.333987,0.3551068
1.01,0.3342724,0.3554844
1.0116666666666667,0.3345664,0.3558532
1.0133333333333334,0.3348722,0.3562258
1.015,0.3351832,0.3565912
1.0166666666666666,0.335485,0.3569294
1.0183333333333333,0.3357868,0.3572982
1.02,0.3361046,0.357671
1.0216666666666667,0.3363916,0.358045
1.0233333333333334,0.3366986,0.3584042
1.025,0.3369952,0.3587558
1.0266666666666666,0.3372946,0.3590998
1.0283333333333333,0.337584,0.3594766
1.03,0.3378712,0.3598246
1.0316666666666667,0.3381716,0.360194
1.0333333333333334,0.3384694,0.3605306
1.035,0.3387584,0.3608896
1.0366666666666666,0.3390502,0.3612392
1.0383333333333333,0.3393322,0.3615866
1.04,0.3396098,0.3619428
1.0416666666666667,0.3399176,0.36228
1.0433333333333332,0.3402238,0.36262
1.045,0.3405048,0.3629522
1.0466666666666666,0.3407856,0.3632902
1.0483333333333333,0.341062,0.3636514
1.05,0.3413456,0.364008
1.0516666666666667,0.3416462,0.364364
1.0533333333333332,0.3419326,0.36472
1.055,0.342201,0.3650562
1.0566666666666666,0.3424972,0.3654222
1.0583333333333333,0.3427714,0.3657586
1.06,0.3430524,0.3660996
1.0616666666666668,0.3433276,0.36645
1.0633333333333332,0.343614,0.3667862
1.065,0.3438736,0.3671442
1.0666666666666667,0.3441564,0.3675048
1.0683333333333334,0.3444264,0.367861
1.07,0.3446964,0.3682012
1.0716666666666668,0.3449746,0.3685444
1.0733333333333333,0.3452838,0.3688802
1.075,0.3455782,0.3692228
1.0766666666666667,0.3458432,0.369569
1.0783333333333334,0.3461022,0.369908
1.08,0.3463808,0.3702414
1.0816666666666668,0.3466714,0.3705846
1.0833333333333333,0.3469466,0.3709338
1.085,0.3472228,0.3712682
1.0866666666666667,0.3474936,0.3716262
1.0883333333333334,0.3477722,0.3719822
1.09,0.3480436,0.3723286
1.0916666666666666,0.3483242,0.3726702
1.0933333333333333,0.348594,0.3730124
1.095,0.3488438,0.3733518
1.0966666666666667,0.3491204,0.373701
1.0983333333333334,0.3493762,0.3740624
1.1,0.349631,0.3744122
1.1016666666666666,0.3499122,0.3747486
1.1033333333333333,0.3501776,0.3750876
1.105,0.3504358,0.3754208
1.1066666666666667,0.350698,0.3757506
1.1083333333333334,0.350955,0.3760946
1.11,0.3512332,0.3764374
1.1116666666666666,0.3514806,0.3767824
1.1133333333333333,0.3517466,0.3771194
1.115,0.3520168,0.3774406
1.1166666666666667,0.3522728,0.377761
1.1183333333333334,0.352556,0.3781144
1.12,0.3528244,0.3784778
1.1216666666666666,0.3530842,0.3788066
1.1233333333333333,0.353352,0.3791542
1.125,0.3536164,0.3794886
1.1266666666666667,0.3538966,0.3798238
1.1283333333333334,0.3541478,0.3801584
1.13,0.3544008,0.3804932
1.1316666666666666,0.354655,0.3808264
1.1333333333333333,0.3548992,0.3811556
1.135,0.3551716,0.3814822
1.1366666666666667,0.3554288,0.3817996
1.1383333333333334,0.3556842,0.3821254
1.14,0.3559422,0.3824424
1.1416666666666666,0.3562178,0.3827652
1.1433333333333333,0.3564648,0.383113
1.145,0.3567156,0.3834348
1.1466666666666667,0.3569666,0.3837692
1.1483333333333334,0.3572182,0.384117
1.15,0.357463,0.3844544
1.1516666666666666,0.3577062,0.3847618
1.1533333333333333,0.3579718,0.385074
1.155,0.358221,0.3854012
1.1566666666666667,0.3584622,0.3857332
1.1583333333333334,0.3587062,0.3860834
1.16,0.3589566,0.3864256
1.1616666666666666,0.3592186,0.3867452
1.1633333333333333,0.3594584,0.387078
1.165,0.3596942,0.387395
1.1666666666666667,0.3599522,0.3877338
1.1683333333333332,0.3602016,0.3880658
1.17,0.3604396,0.3884078
1.1716666666666666,0.3606848,0.3887092
1.1733333333333333,0.3609392,0.3890164
1.175,0.3611902,0.3893496
1.1766666666666667,0.3614424,0.3896708
1.1783333333333332,0.3616698,0.3899934
1.18,0.3618918,0.3903162
1.1816666666666666,0.362128,0.3906604
1.1833333333333333,0.3623646,0.390995
1.185,0.3625946,0.391298
1.1866666666666668,0.3628312,0.3915898
1.1883333333333332,0.3630604,0.3919182
1.19,0.3633006,0.3922386
1.1916666666666667,0.3635614,0.3925466
1.1933333333333334,0.3638004,0.3928388
1.195,0.3640458,0.393167
1.1966666666666668,0.3642884,0.393483
1.1983333333333333,0.3645168,0.3937976
1.2,0.364748,0.3941218
1.2016666666666667,0.364996,0.3944312
1.2033333333333334,0.3652502,0.3947596
1.205,0.3654794,0.3950796
1.2066666666666668,0.3656934,0.395403
1.2083333333333333,0.36593,0.3957198
1.21,0.3661594,0.3960358
1.2116666666666667,0.3664034,0.3963648
1.2133333333333334,0.3666374,0.3966832
1.215,0.366867,0.3969904
1.2166666666666666,0.367094,0.3972852
1.2183333333333333,0.3673068,0.3976142
1.22,0.3675568,0.397928
1.2216666666666667,0.3677744,0.3982224
1.2233333333333334,0.3679996,0.3985336
1.225,0.3682234,0.398849
1.2266666666666666,0.3684554,0.3991664
1.2283333333333333,0.3686828,0.3994654
1.23,0.3689278,0.3997942
1.2316666666666667,0.3691732,0.4001078
1.2333333333333334,0.3694078,0.4004252
1.235,0.3696324,0.400719
1.2366666666666666,0.3698472,0.4010292
1.2383333333333333,0.3700658,0.4013262
1.24,0.3702868,0.4016296
1.2416666666666667,0.3705234,0.4019342
1.2433333333333334,0.3707446,0.4022388
1.245,0.3709654,0.4025354
1.2466666666666666,0.371182,0.4028668
1.2483333333333333,0.3714152,0.4031666
1.25,0.371639,0.4034676
1.2516666666666667,0.3718648,0.4037538
1.2533333333333334,0.3720934,0.4040626
1.255,0.3723108,0.4043872
1.2566666666666666,0.3725132,0.4046814
1.2583333333333333,0.372724,0.4049732
1.26,0.3729376,0.4052882
1.2616666666666667,0.3731574,0.405596
1.2633333333333334,0.373373,0.4059048
1.265,0.3735864,0.4062092
1.2666666666666666,0.3738104,0.4065008
1.2683333333333333,0.374021,0.406791
1.27,0.3742246,0.407095
1.2716666666666667,0.3744408,0.40741
1.2733333333333334,0.374663,0.4076882
1.275,0.3748812,0.4079926
1.2766666666666666,0.375099,0.40829
1.2783333333333333,0.3752978,0.4085972
1.28,0.3755012,0.4089136
1.2816666666666667,0.3757086,0.4092166
1.2833333333333334,0.3759296,0.4095118
1.285,0.3761496,0.4098082
1.2866666666666666,0.3763578,0.4101166
1.2883333333333333,0.3765588,0.410413
1.29,0.3767718,0.4107026
1.2916666666666667,0.376993,0.4109912
1.2933333333333332,0.3771964,0.4112872
1.295,0.377409,0.4115718
1.2966666666666666,0.3776254,0.411873
1.2983333333333333,0.377827,0.412147
1.3,0.3780314,0.4124474
1.3016666666666667,0.378248,0.4127302
1.3033333333333332,0.378465,0.4130246
1.305,0.3786636,0.4133074
1.3066666666666666,0.378856,0.4135964
1.3083333333333333,0.3790698,0.4138706
1.31,0.3792578,0.4141806
1.3116666666666668,0.3794584,0.4144738
1.3133333333333332,0.3796704,0.4147492
1.315,0.379882,0.4150192
1.3166666666666667,0.3800854,0.4153226
1.3183333333333334,0.380283,0.415591
1.32,0.3804898,0.4158748
1.3216666666666668,0.380709,0.416164
