t,phase_1,phase_2
0.24666666666666667,0.0,0.1198198
0.24833333333333332,0.0,0.1205432
0.25,0.0,0.1212352
0.25166666666666665,0.0,0.1219212
0.25333333333333335,0.0,0.122644
0.255,0.0,0.1233488
0.25666666666666665,0.0,0.1240792
0.25833333333333336,0.0,0.1247998
0.26,0.0,0.1255014
0.26166666666666666,0.0,0.1262182
0.2633333333333333,0.0,0.1269018
0.265,0.0,0.1276018
0.26666666666666666,0.0,0.1283154
0.2683333333333333,0.0,0.1290312
0.27,0.0,0.1297258
0.27166666666666667,0.0,0.1304504
0.2733333333333333,0.0,0.1311682
0.275,0.0,0.1318414
0.27666666666666667,0.0,0.13252
0.2783333333333333,0.0,0.1331918
0.28,0.0,0.1338844
0.2816666666666667,0.0,0.1345822
0.2833333333333333,0.0,0.135261
0.285,0.0,0.1359284
0.2866666666666667,0.0,0.136579
0.28833333333333333,0.0,0.137269
0.29,0.0,0.137969
0.2916666666666667,0.0,0.1386624
0.29333333333333333,0.0,0.1393386
0.295,0.0,0.1400116
0.2966666666666667,0.0,0.140671
0.29833333333333334,0.0,0.141377
0.3,0.0,0.1420692
0.3016666666666667,0.0,0.142762
0.30333333333333334,0.0,0.1434216
0.305,0.0,0.1440856
0.30666666666666664,0.0,0.1447792
0.30833333333333335,0.0,0.1454506
0.31,0.0,0.146124
0.31166666666666665,0.0,0.1467852
0.31333333333333335,0.0,0.1474712
0.315,0.0,0.148141
0.31666666666666665,0.0,0.148832
0.31833333333333336,0.0,0.149514
0.32,0.0,0.1501846
0.32166666666666666,0.0,0.150856
0.3233333333333333,0.0,0.1515238
0.325,0.0,0.1521764
0.32666666666666666,0.0,0.1528088
0.3283333333333333,0.0,0.1534892
0.33,0.0,0.154172
0.33166666666666667,0.0,0.1548212
0.3333333333333333,0.0,0.1554666
0.335,0.0,0.1561538
0.33666666666666667,0.0,0.1568262
0.3383333333333333,0.0,0.157502
0.34,0.0,0.1581554
0.3416666666666667,0.0,0.1588234
0.3433333333333333,0.0,0.159476
0.345,0.0,0.1601246
0.3466666666666667,0.0,0.1607598
0.34833333333333333,0.0,0.161391
0.35,0.0,0.1620362
0.3516666666666667,0.0,0.1626692
0.35333333333333333,0.0,0.1633332
0.355,0.0,0.1639842
0.3566666666666667,0.0,0.1645986
0.35833333333333334,0.0,0.1652148
0.36,0.0,0.165839
0.3616666666666667,0.0,0.1664678
0.36333333333333334,0.0,0.1671132
0.365,0.0,0.1677312
0.36666666666666664,0.0,0.1683986
0.36833333333333335,0.0,0.1690424
0.37,0.0,0.1697008
0.37166666666666665,0.0,0.1703282
0.37333333333333335,0.0,0.170943
0.375,0.0,0.1715454
0.37666666666666665,0.0,0.172179
0.37833333333333335,0.0,0.1728074
0.38,0.0,0.1734136
0.38166666666666665,0.0,0.1740358
0.38333333333333336,0.0,0.1746618
0.385,0.0,0.1752858
0.38666666666666666,0.0,0.1759208
0.3883333333333333,0.0,0.1765314
0.39,0.0,0.1771636
0.39166666666666666,0.0,0.1777976
0.3933333333333333,0.0,0.1784354
0.395,0.0,0.1790602
0.39666666666666667,0.0,0.179685
0.3983333333333333,0.0,0.1803074
0.4,0.0,0.1809168
0.40166666666666667,0.0,0.181515
0.4033333333333333,0.0,0.1821378
0.405,0.0,0.182723
0.4066666666666667,0.0,0.1833266
0.4083333333333333,0.0,0.1839396
0.41,0.0,0.1845502
0.4116666666666667,0.0,0.185172
0.41333333333333333,0.0,0.1857908
0.415,0.0,0.1864142
0.4166666666666667,0.0,0.187002
0.41833333333333333,0.0,0.1876022
0.42,0.0,0.1882236
0.4216666666666667,0.0,0.188827
0.42333333333333334,0.0,0.1894296
0.425,0.0,0.190031
0.4266666666666667,0.0,0.190617
0.42833333333333334,0.0,0.1912562
0.43,0.0,0.1918308
0.43166666666666664,0.0,0.1924476
0.43333333333333335,0.0,0.1930264
0.435,0.0,0.1936446
0.43666666666666665,0.0,0.194244
0.43833333333333335,0.0,0.1948032
0.44,0.0,0.1953916
0.44166666666666665,0.0,0.1959914
0.44333333333333336,0.0,0.196598
0.445,0.0,0.197201
0.44666666666666666,0.0,0.1978282
0.4483333333333333,0.0,0.1984168
0.45,0.0,0.1990328
0.45166666666666666,0.0,0.1996108
0.4533333333333333,0.0,0.2002004
0.455,0.0,0.2007884
0.45666666666666667,0.0,0.2013712
0.4583333333333333,0.0,0.2019388
0.46,0.0,0.2025312
0.46166666666666667,0.0,0.2031068
0.4633333333333333,0.0,0.2036526
0.465,0.0,0.2042258
0.4666666666666667,0.0,0.2048104
0.4683333333333333,0.0,0.2053742
0.47,0.0,0.2059472
0.4716666666666667,0.0,0.206526
0.47333333333333333,0.0,0.2071098
0.475,0.0,0.207693
0.4766666666666667,0.0,0.2082724
0.47833333333333333,0.0,0.2088486
0.48,0.0,0.2094434
0.4816666666666667,0.0,0.2099982
0.48333333333333334,0.0,0.2105524
0.485,0.0,0.2110972
0.4866666666666667,0.0,0.211647
0.48833333333333334,0.0,0.2122172
0.49,0.0,0.212782
0.49166666666666664,0.0,0.2133584
0.49333333333333335,0.0,0.2139094
0.495,0.0,0.2144794
0.49666666666666665,0.0,0.2150164
0.49833333333333335,0.0,0.215551
0.5,0.0,0.2161056
0.5016666666666667,0.0,0.2166952
0.5033333333333333,0.0,0.2172564
0.505,0.0,0.2178308
0.5066666666666667,0.0,0.2184056
0.5083333333333333,0.0,0.218974
0.51,0.0,0.219537
0.5116666666666667,0.0,0.2201058
0.5133333333333333,0.0,0.2206468
0.515,0.0,0.2211842
0.5166666666666667,0.0,0.2217382
0.5183333333333333,0.0,0.2222932
0.52,0.0,0.2228532
0.5216666666666666,0.0,0.223393
0.5233333333333333,0.0,0.2239348
0.525,0.0,0.224495
0.5266666666666666,0.0,0.2250472
0.5283333333333333,0.0,0.2255888
0.53,0.0,0.2261472
0.5316666666666666,0.0,0.2267122
0.5333333333333333,0.0,0.2272702
0.535,0.0,0.2278092
0.5366666666666666,0.0,0.2283746
0.5383333333333333,0.0,0.228929
0.54,0.0,0.2294756
0.5416666666666666,0.0,0.2300286
0.5433333333333333,0.0,0.2305798
0.545,0.0,0.2311308
0.5466666666666666,0.0,0.2316896
0.5483333333333333,0.0,0.2322418
0.55,0.0,0.232773
0.5516666666666666,0.0,0.2333166
0.5533333333333333,0.0,0.2338666
0.555,0.0,0.2344046
0.5566666666666666,0.0,0.2349532
0.5583333333333333,0.0,0.2354644
0.56,0.0,0.2359992
0.5616666666666666,0.0,0.2365266
0.5633333333333334,0.0,0.2370754
0.565,0.0,0.2376292
0.5666666666666667,0.0,0.2381502
0.5683333333333334,0.0,0.238673
0.57,0.0,0.2392162
0.5716666666666667,0.0,0.2397468
0.5733333333333334,0.0,0.2402634
0.575,0.0,0.2407978
0.5766666666666667,0.0,0.24131
0.5783333333333334,0.0,0.2418448
0.58,0.0,0.2423772
0.5816666666666667,0.0,0.2429306
0.5833333333333334,0.0,0.2434404
0.585,0.0,0.2439768
0.5866666666666667,0.0,0.2444916
0.5883333333333334,0.0,0.245035
0.59,0.0,0.2455376
0.5916666666666667,0.0,0.246074
0.5933333333333334,0.0,0.2465756
0.595,0.0,0.2471144
0.5966666666666667,0.0,0.2476176
0.5983333333333334,0.0,0.2481418
0.6,0.0,0.2486544
0.6016666666666667,0.0,0.249161
0.6033333333333334,0.0,0.2496658
0.605,0.0,0.250175
0.6066666666666667,0.0,0.2506652
0.6083333333333333,0.0,0.2511438
0.61,0.0,0.2516488
0.6116666666666667,0.0,0.2521612
0.6133333333333333,0.0,0.2526652
0.615,0.0,0.2531936
0.6166666666666667,0.0,0.2537048
0.6183333333333333,0.0,0.2542178
0.62,0.0,0.2547212
0.6216666666666667,0.0,0.2552122
0.6233333333333333,0.0,0.2557164
0.625,0.0,0.2562146
0.6266666666666667,0.0,0.2567058
0.6283333333333333,0.0,0.257194
0.63,0.0,0.2576718
0.6316666666666667,0.0,0.2581694
0.6333333333333333,0.0,0.258675
0.635,0.0,0.2591754
0.6366666666666667,0.0,0.259673
0.6383333333333333,0.0,0.2601618
0.64,0.0,0.2606756
0.6416666666666667,0.0,0.26117
0.6433333333333333,0.0,0.2616668
0.645,0.0,0.2621738
0.6466666666666666,0.0,0.262689
0.6483333333333333,0.0,0.2631886
0.65,0.0,0.2636664
0.6516666666666666,0.0,0.2641752
0.6533333333333333,0.0,0.2646712
0.655,0.0,0.2651574
0.6566666666666666,0.0,0.2656448
0.6583333333333333,0.0,0.2661606
0.66,0.0,0.2666436
0.6616666666666666,0.0,0.2671338
0.6633333333333333,0.0,0.2676038
0.665,0.0,0.2680814
0.6666666666666666,0.0,0.2685578
0.6683333333333333,0.0,0.2690374
0.67,0.0,0.2695276
0.6716666666666666,0.0,0.270008
0.6733333333333333,0.0,0.2704912
0.675,0.0,0.270998
0.6766666666666666,0.0,0.2714882
0.6783333333333333,0.0,0.2719642
0.68,0.0,0.2724488
0.6816666666666666,0.0,0.2729224
0.6833333333333333,0.0,0.2733772
0.685,0.0,0.2738582
0.6866666666666666,0.0,0.2743168
0.6883333333333334,0.0,0.274788
0.69,0.0,0.2752762
0.6916666666666667,0.0,0.275748
0.6933333333333334,0.0,0.2762402
0.695,0.0,0.2767148
0.6966666666666667,0.0,0.277175
0.6983333333333334,0.0,0.2776536
0.7,0.0,0.2781436
0.7016666666666667,0.0,0.2786254
0.7033333333333334,0.0,0.2791064
0.705,0.0,0.2796022
0.7066666666666667,0.0,0.2800712
0.7083333333333334,0.0,0.280544
0.71,0.0,0.2810024
0.7116666666666667,0.0,0.281448
0.7133333333333334,0.0,0.2819126
0.715,0.0,0.2823612
0.7166666666666667,0.0,0.2828234
0.7183333333333334,0.0,0.2832714
0.72,0.0,0.2837306
0.7216666666666667,0.0,0.2841758
0.7233333333333334,0.0,0.2846384
0.725,0.0,0.2850894
0.7266666666666667,0.0,0.285518
0.7283333333333334,0.0,0.2859538
0.73,0.0,0.2864152
0.7316666666666667,0.0,0.2868868
0.7333333333333333,0.0,0.2873312
0.735,0.0,0.2877992
0.7366666666666667,0.0,0.2882602
0.7383333333333333,0.0,0.2887374
0.74,0.0,0.2891762
0.7416666666666667,0.0,0.2896378
0.7433333333333333,0.0,0.2900976
0.745,0.0,0.290543
0.7466666666666667,0.0,0.29101
0.7483333333333333,0.0,0.291459
0.75,0.0,0.2918906
0.7516666666666667,0.0,0.292329
0.7533333333333333,0.0,0.2927942
0.755,0.0,0.2932354
0.7566666666666667,0.0,0.2936744
0.7583333333333333,0.0,0.294119
0.76,0.0,0.2945702
0.7616666666666667,0.0,0.2950204
0.7633333333333333,0.0,0.2954616
0.765,0.0,0.295907
0.7666666666666667,0.0,0.2963484
0.7683333333333333,0.0,0.2967862
0.77,0.0,0.2972468
0.7716666666666666,0.0,0.2977046
0.7733333333333333,0.0,0.2981518
0.775,0.0,0.298581
0.7766666666666666,0.0,0.299022
0.7783333333333333,0.0,0.2994526
0.78,0.0,0.2999024
0.7816666666666666,0.0,0.3003502
0.7833333333333333,0.0,0.300811
0.785,0.0,0.3012326
0.7866666666666666,0.0,0.3016664
0.7883333333333333,0.0,0.302103
0.79,0.0,0.3025648
0.7916666666666666,0.0,0.3030032
0.7933333333333333,0.0,0.303447
0.795,0.0,0.3038754
0.7966666666666666,0.0,0.304319
0.7983333333333333,0.0,0.3047574
0.8,0.0,0.30519
0.8016666666666666,0.0,0.3056184
0.8033333333333333,0.0,0.3060448
0.805,0.0,0.3064514
0.8066666666666666,0.0,0.306889
0.8083333333333333,0.0,0.3073104
0.81,0.0,0.307754
0.8116666666666666,0.0,0.308185
0.8133333333333334,0.0,0.3086208
0.815,0.0,0.3090676
0.8166666666666667,0.0,0.3095292
0.8183333333333334,0.0,0.3099632
0.82,0.0,0.3103964
0.8216666666666667,0.0,0.3108178
0.8233333333333334,0.0,0.3112288
0.825,0.0,0.311662
0.8266666666666667,0.0,0.312076
0.8283333333333334,0.0,0.3124934
0.83,0.0,0.3129154
0.8316666666666667,0.0,0.3133492
0.8333333333333334,0.0,0.3137528
0.835,0.0,0.3141662
0.8366666666666667,0.0,0.314572
0.8383333333333334,0.0,0.314974
0.84,0.0,0.3153792
0.8416666666666667,0.0,0.3158032
0.8433333333333334,0.0,0.3162294
0.845,0.0,0.3166416
0.8466666666666667,0.0,0.3170806
0.8483333333333334,0.0,0.3174984
0.85,0.0,0.3179198
0.8516666666666667,0.0,0.3183232
0.8533333333333334,0.0,0.3186946
0.855,0.0,0.3190954
0.8566666666666667,0.0,0.3195114
0.8583333333333333,0.0,0.3199266
0.86,0.0,0.3203232
0.8616666666666667,0.0,0.3207422
0.8633333333333333,0.0,0.3211574
0.865,0.0,0.3215796
0.8666666666666667,0.0,0.3219854
0.8683333333333333,0.0,0.3224002
0.87,0.0,0.3228104
0.8716666666666667,0.0,0.3232308
0.8733333333333333,0.0,0.3236256
0.875,0.0,0.3240526
0.8766666666666667,0.0,0.3244734
0.8783333333333333,0.0,0.3248832
0.88,0.0,0.3252898
0.8816666666666667,0.0,0.3256996
0.8833333333333333,0.0,0.3261088
0.885,0.0,0.3265172
0.8866666666666667,0.0,0.3269226
0.8883333333333333,0.0,0.327307
0.89,0.0,0.3276992
0.8916666666666667,0.0,0.328093
0.8933333333333333,0.0,0.3285082
0.895,0.0,0.3288968
0.8966666666666666,0.0,0.3292946
0.8983333333333333,0.0,0.3296928
0.9,0.0,0.3300906
0.9016666666666666,0.0,0.3305006
0.9033333333333333,0.0,0.330907
0.905,0.0,0.3312828
0.9066666666666666,0.0,0.3316712
0.9083333333333333,0.0,0.332091
0.91,0.0,0.332473
0.9116666666666666,0.0,0.3328438
0.9133333333333333,0.0,0.3332402
0.915,0.0,0.3336492
0.9166666666666666,0.0,0.3340262
0.9183333333333333,0.0,0.3344548
0.92,0.0,0.3348264
0.9216666666666666,0.0,0.3352134
0.9233333333333333,0.0,0.3355926
0.925,0.0,0.3359936
0.9266666666666666,0.0,0.3363976
0.9283333333333333,0.0,0.336775
0.93,0.0,0.337155
0.9316666666666666,0.0,0.3375336
0.9333333333333333,0.0,0.3379176
0.935,0.0,0.3382772
0.9366666666666666,0.0,0.3386704
0.9383333333333334,0.0,0.3390502
0.94,0.0,0.339459
0.9416666666666667,0.0,0.339822
0.9433333333333334,0.0,0.3402106
0.945,0.0,0.340581
0.9466666666666667,0.0,0.3409628
0.9483333333333334,0.0,0.3413668
0.95,0.0,0.3417552
0.9516666666666667,0.0,0.342126
0.9533333333333334,0.0,0.3425232
0.955,0.0,0.3429308
0.9566666666666667,0.0,0.3432922
0.9583333333333334,0.0,0.3436612
0.96,0.0,0.3440464
0.9616666666666667,0.0,0.3444108
0.9633333333333334,0.0,0.3447684
0.965,0.0,0.3451512
0.9666666666666667,0.0,0.3455286
0.9683333333333334,0.0,0.3458972
0.97,0.0,0.3462578
0.9716666666666667,0.0,0.346649
0.9733333333333334,0.0,0.3470112
0.975,0.0,0.3473866
0.9766666666666667,0.0,0.34775
0.9783333333333334,0.0,0.3481272
0.98,0.0,0.348513
0.9816666666666667,0.0,0.3488738
0.9833333333333333,0.0,0.3492572
0.985,0.0,0.3496078
0.9866666666666667,0.0,0.349988
0.9883333333333333,0.0,0.3503674
0.99,0.0,0.3507306
0.9916666666666667,0.0,0.3510946
0.9933333333333333,0.0,0.3514624
0.995,0.0,0.3518224
0.9966666666666667,0.0,0.352193
0.9983333333333333,0.0,0.3525738
1.0,0.3322908,0.3529608
1.0016666666666667,0.3325996,0.3533186
1.0033333333333334,0.3328918,0.35367
1.005,0.3332068,0.3540616
1.0066666666666666,0.333506,0.3544498
1.0083333333333333,0.3338154,0.354803
1.01,0.334118,0.3551728
1.0116666666666667,0.3344128,0.355546
1.0133333333333334,0.3347242,0.3559182
1.015,0.3350332,0.3562832
1.0166666666666666,0.3353454,0.3566292
1.0183333333333333,0.3356482,0.3570012
1.02,0.33595,0.357362
1.0216666666666667,0.336238,0.3577182
1.0233333333333334,0.3365356,0.3580652
1.025,0.336828,0.3584274
1.0266666666666666,0.3371314,0.3587696
1.0283333333333333,0.3374338,0.3591168
1.03,0.337732,0.3594834
1.0316666666666667,0.3380348,0.3598512
1.0333333333333334,0.3383346,0.3602138
1.035,0.3386252,0.3605712
1.0366666666666666,0.338923,0.3609444
1.0383333333333333,0.3392118,0.3612968
1.04,0.3394944,0.361649
1.0416666666666667,0.3397842,0.361999
1.0433333333333332,0.3400706,0.362344
1.045,0.3403612,0.362663
1.0466666666666666,0.34063,0.363008
1.0483333333333333,0.3409246,0.363347
1.05,0.3412212,0.363691
1.0516666666666667,0.341523,0.3640556
1.0533333333333332,0.3418058,0.3644104
1.055,0.3420918,0.3647538
1.0566666666666666,0.3423854,0.3651104
1.0583333333333333,0.3426534,0.3654608
1.06,0.3429332,0.3658016
1.0616666666666668,0.3432174,0.3661332
1.0633333333333332,0.3434888,0.3664762
1.065,0.3437638,0.3668354
1.0666666666666667,0.3440566,0.3671936
1.0683333333333334,0.3443256,0.3675604
1.07,0.3446032,0.3679212
1.0716666666666668,0.344875,0.3682714
1.0733333333333333,0.3451856,0.3685978
1.075,0.34548,0.3689276
1.0766666666666667,0.3457522,0.3692736
1.0783333333333334,0.346011,0.3696012
1.08,0.3462928,0.369949
1.0816666666666668,0.346572,0.3702952
1.0833333333333333,0.3468604,0.3706406
1.085,0.3471276,0.3709818
1.0866666666666667,0.3474102,0.371333
1.0883333333333334,0.3476608,0.3716894
1.09,0.3479248,0.3720272
1.0916666666666666,0.3482084,0.3723756
1.0933333333333333,0.3484896,0.3727076
1.095,0.3487584,0.3730352
1.0966666666666667,0.3490378,0.3733868
1.0983333333333334,0.3492924,0.3737402
1.1,0.3495608,0.374101
1.1016666666666666,0.3498358,0.3744444
1.1033333333333333,0.3501074,0.3747724
1.105,0.3503738,0.375097
1.1066666666666667,0.3506388,0.3754344
1.1083333333333334,0.3508952,0.3757696
1.11,0.3511728,0.376092
1.1116666666666666,0.3514174,0.3764338
1.1133333333333333,0.351703,0.376765
1.115,0.3519468,0.3771026
1.1166666666666667,0.3522144,0.3774354
1.1183333333333334,0.3524924,0.3777794
1.12,0.3527466,0.3781244
1.1216666666666666,0.3529994,0.3784484
1.1233333333333333,0.3532542,0.378775
1.125,0.3535252,0.3791102
1.1266666666666667,0.353788,0.3794504
1.1283333333333334,0.3540286,0.3797946
1.13,0.3542802,0.380122
1.1316666666666666,0.3545386,0.3804544
1.1333333333333333,0.354781,0.3807696
1.135,0.355049,0.3810898
1.1366666666666667,0.355309,0.3814212
1.1383333333333334,0.3555684,0.3817572
1.14,0.3558178,0.3820852
1.1416666666666666,0.3560948,0.3824136
1.1433333333333333,0.3563398,0.3827502
1.145,0.3565812,0.3830792
1.1466666666666667,0.3568438,0.3833928
1.1483333333333334,0.3570988,0.383741
1.15,0.357348,0.3840782
1.1516666666666666,0.3575942,0.3843976
1.1533333333333333,0.3578474,0.3847046
1.155,0.3581118,0.3850284
1.1566666666666667,0.3583534,0.3853616
1.1583333333333334,0.3586012,0.3857054
1.16,0.3588476,0.3860354
1.1616666666666666,0.3591034,0.3863598
1.1633333333333333,0.359347,0.3866802
1.165,0.3595916,0.3869924
1.1666666666666667,0.3598418,0.3873054
1.1683333333333332,0.360093,0.387633
1.17,0.360332,0.3879532
1.1716666666666666,0.36056,0.3882872
1.1733333333333333,0.3608186,0.388608
1.175,0.3610808,0.3889422
1.1766666666666667,0.361319,0.3892756
1.1783333333333332,0.3615524,0.3895974
1.18,0.3617826,0.389914
1.1816666666666666,0.3620334,0.390242
1.1833333333333333,0.3622574,0.3905768
1.185,0.3624744,0.3908682
1.1866666666666668,0.3627176,0.3911572
1.1883333333333332,0.3629586,0.3914908
1.19,0.3631896,0.3918104
1.1916666666666667,0.3634524,0.3921466
1.1933333333333334,0.3636856,0.3924548
1.195,0.3639266,0.3927954
1.1966666666666668,0.3641726,0.3931094
1.1983333333333333,0.3643992,0.393435
1.2,0.3646478,0.393756
1.2016666666666667,0.3648946,0.3940822
1.2033333333333334,0.365139,0.394397
1.205,0.365372,0.394702
1.2066666666666668,0.365583,0.3950144
1.2083333333333333,0.365813,0.3953258
1.21,0.366035,0.3956342
1.2116666666666667,0.3662774,0.3959406
1.2133333333333334,0.3665078,0.396241
1.215,0.3667358,0.3965666
1.2166666666666666,0.366967,0.3968702
1.2183333333333333,0.3671912,0.397183
1.22,0.3674168,0.3974998
1.2216666666666667,0.3676358,0.3977916
1.2233333333333334,0.3678588,0.3981016
1.225,0.3680892,0.3983972
1.2266666666666666,0.3683266,0.3987138
1.2283333333333333,0.3685568,0.3990248
1.23,0.3687998,0.399328
1.2316666666666667,0.3690366,0.3996306
1.2333333333333334,0.369266,0.3999412
1.235,0.3694726,0.4002572
1.2366666666666666,0.3696918,0.4005754
1.2383333333333333,0.3699182,0.4008904
1.24,0.370135,0.4011832
1.2416666666666667,0.3703736,0.4014822
1.2433333333333334,0.3705838,0.4017624
1.245,0.3708056,0.4020606
1.2466666666666666,0.3710202,0.4023756
1.2483333333333333,0.3712554,0.4026734
1.25,0.3714658,0.4029732
1.2516666666666667,0.371707,0.4032818
1.2533333333333334,0.3719314,0.4036138
1.255,0.3721518,0.4039324
1.2566666666666666,0.3723608,0.404243
1.2583333333333333,0.3725614,0.4045556
1.26,0.3727778,0.4048576
1.2616666666666667,0.3729922,0.4051736
1.2633333333333334,0.373203,0.4054872
1.265,0.373425,0.405796
1.2666666666666666,0.3736458,0.4060942
1.2683333333333333,0.3738696,0.406392
1.27,0.3740828,0.4066916
1.2716666666666667,0.3743016,0.4069892
1.2733333333333334,0.3745204,0.4072832
1.275,0.3747302,0.4075968
1.2766666666666666,0.3749488,0.407894
1.2783333333333333,0.375151,0.408199
1.28,0.3753546,0.4084958
1.2816666666666667,0.3755636,0.408788
1.2833333333333334,0.3757836,0.4090986
1.285,0.3760018,0.4093836
1.2866666666666666,0.3762146,0.4096814
1.2883333333333333,0.3764148,0.4099648
1.29,0.3766304,0.410257
1.2916666666666667,0.3768372,0.4105446
1.2933333333333332,0.3770446,0.4108434
1.295,0.3772476,0.4111518
1.2966666666666666,0.37747,0.411454
1.2983333333333333,0.3776774,0.4117266
1.3,0.3778852,0.4120238
1.3016666666666667,0.378086,0.4123054
1.3033333333333332,0.3782974,0.4126018
1.305,0.3784936,0.4128954
1.3066666666666666,0.3786886,0.4131816
1.3083333333333333,0.3788948,0.4134588
1.31,0.3790942,0.4137546
1.3116666666666668,0.3792994,0.4140384
1.3133333333333332,0.3795124,0.4143168
1.315,0.3797336,0.414592
1.3166666666666667,0.3799476,0.4148912
1.3183333333333334,0.3801316,0.4151606
1.32,0.380342,0.415445
1.3216666666666668,0.3805574,0.4157136
1.3233333333333333,0.3807388,0.4160028
