t,phase_1,phase_2
0.265,0.0,0.1275122
0.26666666666666666,0.0,0.128229
0.2683333333333333,0.0,0.1289388
0.27,0.0,0.1296708
0.27166666666666667,0.0,0.1304124
0.2733333333333333,0.0,0.1311532
0.275,0.0,0.1318416
0.27666666666666667,0.0,0.1325182
0.2783333333333333,0.0,0.1332326
0.28,0.0,0.1339276
0.2816666666666667,0.0,0.1346078
0.2833333333333333,0.0,0.1352874
0.285,0.0,0.13596
0.2866666666666667,0.0,0.1366258
0.28833333333333333,0.0,0.137314
0.29,0.0,0.138008
0.2916666666666667,0.0,0.1387034
0.29333333333333333,0.0,0.139384
0.295,0.0,0.1400596
0.2966666666666667,0.0,0.1407274
0.29833333333333334,0.0,0.141446
0.3,0.0,0.1421478
0.3016666666666667,0.0,0.142852
0.30333333333333334,0.0,0.1435242
0.305,0.0,0.1441962
0.30666666666666664,0.0,0.1448722
0.30833333333333335,0.0,0.145536
0.31,0.0,0.146207
0.31166666666666665,0.0,0.1468718
0.31333333333333335,0.0,0.147514
0.315,0.0,0.148184
0.31666666666666665,0.0,0.1488934
0.31833333333333336,0.0,0.1495896
0.32,0.0,0.1502502
0.32166666666666666,0.0,0.150926
0.3233333333333333,0.0,0.151581
0.325,0.0,0.1522362
0.32666666666666666,0.0,0.1528748
0.3283333333333333,0.0,0.1535472
0.33,0.0,0.1542196
0.33166666666666667,0.0,0.1548876
0.3333333333333333,0.0,0.155568
0.335,0.0,0.1562198
0.33666666666666667,0.0,0.1568754
0.3383333333333333,0.0,0.1575356
0.34,0.0,0.1582166
0.3416666666666667,0.0,0.1588892
0.3433333333333333,0.0,0.1595504
0.345,0.0,0.1601938
0.3466666666666667,0.0,0.1608418
0.34833333333333333,0.0,0.161472
0.35,0.0,0.1620984
0.3516666666666667,0.0,0.1627324
0.35333333333333333,0.0,0.1633932
0.355,0.0,0.1640396
0.3566666666666667,0.0,0.164682
0.35833333333333334,0.0,0.1653178
0.36,0.0,0.1659444
0.3616666666666667,0.0,0.166565
0.36333333333333334,0.0,0.1672248
0.365,0.0,0.167834
0.36666666666666664,0.0,0.168499
0.36833333333333335,0.0,0.1691384
0.37,0.0,0.16979
0.37166666666666665,0.0,0.170415
0.37333333333333335,0.0,0.1710558
0.375,0.0,0.171671
0.37666666666666665,0.0,0.1722884
0.37833333333333335,0.0,0.1729156
0.38,0.0,0.17353
0.38166666666666665,0.0,0.1741518
0.38333333333333336,0.0,0.1747726
0.385,0.0,0.175386
0.38666666666666666,0.0,0.1759966
0.3883333333333333,0.0,0.1766052
0.39,0.0,0.1772444
0.39166666666666666,0.0,0.1778988
0.3933333333333333,0.0,0.178533
0.395,0.0,0.17915
0.39666666666666667,0.0,0.1797952
0.3983333333333333,0.0,0.1803998
0.4,0.0,0.1810266
0.40166666666666667,0.0,0.1816584
0.4033333333333333,0.0,0.182275
0.405,0.0,0.1828646
0.4066666666666667,0.0,0.183473
0.4083333333333333,0.0,0.1840886
0.41,0.0,0.1846968
0.4116666666666667,0.0,0.1853214
0.41333333333333333,0.0,0.185933
0.415,0.0,0.1865572
0.4166666666666667,0.0,0.1871516
0.41833333333333333,0.0,0.1877484
0.42,0.0,0.1883556
0.4216666666666667,0.0,0.1889714
0.42333333333333334,0.0,0.189584
0.425,0.0,0.190188
0.4266666666666667,0.0,0.1908034
0.42833333333333334,0.0,0.1914158
0.43,0.0,0.1920238
0.43166666666666664,0.0,0.1926518
0.43333333333333335,0.0,0.193243
0.435,0.0,0.1938202
0.43666666666666665,0.0,0.1943992
0.43833333333333335,0.0,0.194956
0.44,0.0,0.1955496
0.44166666666666665,0.0,0.1961476
0.44333333333333336,0.0,0.1967464
0.445,0.0,0.1973414
0.44666666666666666,0.0,0.197929
0.4483333333333333,0.0,0.198516
0.45,0.0,0.199114
0.45166666666666666,0.0,0.1996808
0.4533333333333333,0.0,0.2002644
0.455,0.0,0.2008614
0.45666666666666667,0.0,0.201426
0.4583333333333333,0.0,0.202015
0.46,0.0,0.2026036
0.46166666666666667,0.0,0.2031706
0.4633333333333333,0.0,0.2037628
0.465,0.0,0.2043406
0.4666666666666667,0.0,0.2049222
0.4683333333333333,0.0,0.205502
0.47,0.0,0.206071
0.4716666666666667,0.0,0.2066414
0.47333333333333333,0.0,0.2072254
0.475,0.0,0.2077878
0.4766666666666667,0.0,0.2083466
0.47833333333333333,0.0,0.2089138
0.48,0.0,0.2095062
0.4816666666666667,0.0,0.210049
0.48333333333333334,0.0,0.210613
0.485,0.0,0.2111564
0.4866666666666667,0.0,0.2117144
0.48833333333333334,0.0,0.2122792
0.49,0.0,0.21285
0.49166666666666664,0.0,0.2134246
0.49333333333333335,0.0,0.2139752
0.495,0.0,0.2145484
0.49666666666666665,0.0,0.2151196
0.49833333333333335,0.0,0.2156658
0.5,0.0,0.216209
0.5016666666666667,0.0,0.2167804
0.5033333333333333,0.0,0.2173434
0.505,0.0,0.217921
0.5066666666666667,0.0,0.2184638
0.5083333333333333,0.0,0.2190244
0.51,0.0,0.2195558
0.5116666666666667,0.0,0.2200994
0.5133333333333333,0.0,0.2206432
0.515,0.0,0.2211798
0.5166666666666667,0.0,0.2217456
0.5183333333333333,0.0,0.222292
0.52,0.0,0.2228324
0.5216666666666666,0.0,0.2233828
0.5233333333333333,0.0,0.223927
0.525,0.0,0.2244828
0.5266666666666666,0.0,0.2250308
0.5283333333333333,0.0,0.225592
0.53,0.0,0.2261368
0.5316666666666666,0.0,0.2266872
0.5333333333333333,0.0,0.2272174
0.535,0.0,0.2277384
0.5366666666666666,0.0,0.2283064
0.5383333333333333,0.0,0.2288684
0.54,0.0,0.2294026
0.5416666666666666,0.0,0.2299554
0.5433333333333333,0.0,0.2305072
0.545,0.0,0.2310422
0.5466666666666666,0.0,0.2316062
0.5483333333333333,0.0,0.2321454
0.55,0.0,0.2326764
0.5516666666666666,0.0,0.2331934
0.5533333333333333,0.0,0.233746
0.555,0.0,0.234268
0.5566666666666666,0.0,0.2348144
0.5583333333333333,0.0,0.2353488
0.56,0.0,0.2358792
0.5616666666666666,0.0,0.2364068
0.5633333333333334,0.0,0.2369574
0.565,0.0,0.2374866
0.5666666666666667,0.0,0.2379918
0.5683333333333334,0.0,0.2385316
0.57,0.0,0.239045
0.5716666666666667,0.0,0.239606
0.5733333333333334,0.0,0.2401284
0.575,0.0,0.240657
0.5766666666666667,0.0,0.2411738
0.5783333333333334,0.0,0.2416904
0.58,0.0,0.2422128
0.5816666666666667,0.0,0.2427264
0.5833333333333334,0.0,0.2432402
0.585,0.0,0.2437936
0.5866666666666667,0.0,0.2443262
0.5883333333333334,0.0,0.244862
0.59,0.0,0.2453748
0.5916666666666667,0.0,0.2458914
0.5933333333333334,0.0,0.2464168
0.595,0.0,0.2469506
0.5966666666666667,0.0,0.2474526
0.5983333333333334,0.0,0.247985
0.6,0.0,0.248488
0.6016666666666667,0.0,0.2489988
0.6033333333333334,0.0,0.2495008
0.605,0.0,0.2499862
0.6066666666666667,0.0,0.2504996
0.6083333333333333,0.0,0.2509768
0.61,0.0,0.2514928
0.6116666666666667,0.0,0.2520082
0.6133333333333333,0.0,0.2525202
0.615,0.0,0.2530562
0.6166666666666667,0.0,0.2535722
0.6183333333333333,0.0,0.254073
0.62,0.0,0.2545752
0.6216666666666667,0.0,0.2550668
0.6233333333333333,0.0,0.2555518
0.625,0.0,0.2560514
0.6266666666666667,0.0,0.2565352
0.6283333333333333,0.0,0.257019
0.63,0.0,0.2575206
0.6316666666666667,0.0,0.2580286
0.6333333333333333,0.0,0.2585596
0.635,0.0,0.259072
0.6366666666666667,0.0,0.259566
0.6383333333333333,0.0,0.2600648
0.64,0.0,0.2605898
0.6416666666666667,0.0,0.2610778
0.6433333333333333,0.0,0.2615776
0.645,0.0,0.262086
0.6466666666666666,0.0,0.2625924
0.6483333333333333,0.0,0.2631058
0.65,0.0,0.2635948
0.6516666666666666,0.0,0.2640998
0.6533333333333333,0.0,0.2646064
0.655,0.0,0.2650938
0.6566666666666666,0.0,0.2655684
0.6583333333333333,0.0,0.2660678
0.66,0.0,0.2665652
0.6616666666666666,0.0,0.2670624
0.6633333333333333,0.0,0.2675314
0.665,0.0,0.268015
0.6666666666666666,0.0,0.2684946
0.6683333333333333,0.0,0.2689624
0.67,0.0,0.2694516
0.6716666666666666,0.0,0.2699238
0.6733333333333333,0.0,0.2703996
0.675,0.0,0.2708842
0.6766666666666666,0.0,0.2713694
0.6783333333333333,0.0,0.2718708
0.68,0.0,0.2723404
0.6816666666666666,0.0,0.2728034
0.6833333333333333,0.0,0.2732742
0.685,0.0,0.273758
0.6866666666666666,0.0,0.2742242
0.6883333333333334,0.0,0.274676
0.69,0.0,0.2751514
0.6916666666666667,0.0,0.2756122
0.6933333333333334,0.0,0.2761178
0.695,0.0,0.27659
0.6966666666666667,0.0,0.2770874
0.6983333333333334,0.0,0.2775652
0.7,0.0,0.2780388
0.7016666666666667,0.0,0.2785424
0.7033333333333334,0.0,0.2790308
0.705,0.0,0.2795262
0.7066666666666667,0.0,0.2799786
0.7083333333333334,0.0,0.280451
0.71,0.0,0.2808932
0.7116666666666667,0.0,0.2813468
0.7133333333333334,0.0,0.2817856
0.715,0.0,0.282244
0.7166666666666667,0.0,0.2827014
0.7183333333333334,0.0,0.2831556
0.72,0.0,0.2836276
0.7216666666666667,0.0,0.2841016
0.7233333333333334,0.0,0.28458
0.725,0.0,0.2850446
0.7266666666666667,0.0,0.2854964
0.7283333333333334,0.0,0.2859356
0.73,0.0,0.2864044
0.7316666666666667,0.0,0.2868636
0.7333333333333333,0.0,0.2873112
0.735,0.0,0.287775
0.7366666666666667,0.0,0.2882506
0.7383333333333333,0.0,0.2887174
0.74,0.0,0.2891722
0.7416666666666667,0.0,0.289624
0.7433333333333333,0.0,0.2900958
0.745,0.0,0.2905686
0.7466666666666667,0.0,0.2910434
0.7483333333333333,0.0,0.2915018
0.75,0.0,0.291935
0.7516666666666667,0.0,0.292381
0.7533333333333333,0.0,0.2928348
0.755,0.0,0.2932708
0.7566666666666667,0.0,0.2936982
0.7583333333333333,0.0,0.2941576
0.76,0.0,0.2946116
0.7616666666666667,0.0,0.2950614
0.7633333333333333,0.0,0.2955044
0.765,0.0,0.295939
0.7666666666666667,0.0,0.2963636
0.7683333333333333,0.0,0.2968094
0.77,0.0,0.2972526
0.7716666666666666,0.0,0.2977136
0.7733333333333333,0.0,0.2981608
0.775,0.0,0.2986122
0.7766666666666666,0.0,0.2990338
0.7783333333333333,0.0,0.2994752
0.78,0.0,0.2999208
0.7816666666666666,0.0,0.3003492
0.7833333333333333,0.0,0.3007926
0.785,0.0,0.3012338
0.7866666666666666,0.0,0.3016736
0.7883333333333333,0.0,0.3021016
0.79,0.0,0.302548
0.7916666666666666,0.0,0.3029722
0.7933333333333333,0.0,0.303396
0.795,0.0,0.3038074
0.7966666666666666,0.0,0.3042502
0.7983333333333333,0.0,0.3046786
0.8,0.0,0.3051056
0.8016666666666666,0.0,0.3055248
0.8033333333333333,0.0,0.3059462
0.805,0.0,0.3063886
0.8066666666666666,0.0,0.3068362
0.8083333333333333,0.0,0.3072754
0.81,0.0,0.3077104
0.8116666666666666,0.0,0.3081238
0.8133333333333334,0.0,0.3085484
0.815,0.0,0.3089778
0.8166666666666667,0.0,0.3094344
0.8183333333333334,0.0,0.3098718
0.82,0.0,0.3103046
0.8216666666666667,0.0,0.3107356
0.8233333333333334,0.0,0.3111436
0.825,0.0,0.3115584
0.8266666666666667,0.0,0.3119758
0.8283333333333334,0.0,0.3123764
0.83,0.0,0.3127966
0.8316666666666667,0.0,0.3132262
0.8333333333333334,0.0,0.3136286
0.835,0.0,0.3140342
0.8366666666666667,0.0,0.3144418
0.8383333333333334,0.0,0.3148748
0.84,0.0,0.3152938
0.8416666666666667,0.0,0.3157174
0.8433333333333334,0.0,0.3161132
0.845,0.0,0.3165312
0.8466666666666667,0.0,0.3169496
0.8483333333333334,0.0,0.3173668
0.85,0.0,0.317798
0.8516666666666667,0.0,0.3181858
0.8533333333333334,0.0,0.3185924
0.855,0.0,0.3189974
0.8566666666666667,0.0,0.3193972
0.8583333333333333,0.0,0.319817
0.86,0.0,0.3202134
0.8616666666666667,0.0,0.3206218
0.8633333333333333,0.0,0.3210382
0.865,0.0,0.3214658
0.8666666666666667,0.0,0.3218686
0.8683333333333333,0.0,0.322281
0.87,0.0,0.322669
0.8716666666666667,0.0,0.3230902
0.8733333333333333,0.0,0.323498
0.875,0.0,0.3238982
0.8766666666666667,0.0,0.3243172
0.8783333333333333,0.0,0.3247202
0.88,0.0,0.325139
0.8816666666666667,0.0,0.325552
0.8833333333333333,0.0,0.3259588
0.885,0.0,0.3263576
0.8866666666666667,0.0,0.3267924
0.8883333333333333,0.0,0.3271638
0.89,0.0,0.3275616
0.8916666666666667,0.0,0.3279658
0.8933333333333333,0.0,0.3283638
0.895,0.0,0.3287608
0.8966666666666666,0.0,0.3291574
0.8983333333333333,0.0,0.3295554
0.9,0.0,0.3299482
0.9016666666666666,0.0,0.330352
0.9033333333333333,0.0,0.330753
0.905,0.0,0.3311282
0.9066666666666666,0.0,0.3315258
0.9083333333333333,0.0,0.3319202
0.91,0.0,0.3322954
0.9116666666666666,0.0,0.3326906
0.9133333333333333,0.0,0.333083
0.915,0.0,0.3334932
0.9166666666666666,0.0,0.3338954
0.9183333333333333,0.0,0.3343068
0.92,0.0,0.3346928
0.9216666666666666,0.0,0.3350784
0.9233333333333333,0.0,0.3354426
0.925,0.0,0.3358324
0.9266666666666666,0.0,0.3362422
0.9283333333333333,0.0,0.336642
0.93,0.0,0.3370294
0.9316666666666666,0.0,0.33741
0.9333333333333333,0.0,0.3377802
0.935,0.0,0.338152
0.9366666666666666,0.0,0.3385428
0.9383333333333334,0.0,0.3389312
0.94,0.0,0.339327
0.9416666666666667,0.0,0.3396996
0.9433333333333334,0.0,0.3400976
0.945,0.0,0.3404882
0.9466666666666667,0.0,0.3409004
0.9483333333333334,0.0,0.3412984
0.95,0.0,0.3416704
0.9516666666666667,0.0,0.342026
0.9533333333333334,0.0,0.3424074
0.955,0.0,0.3427946
0.9566666666666667,0.0,0.343163
0.9583333333333334,0.0,0.3435346
0.96,0.0,0.3439198
0.9616666666666667,0.0,0.3442976
0.9633333333333334,0.0,0.3446624
0.965,0.0,0.3450448
0.9666666666666667,0.0,0.3454476
0.9683333333333334,0.0,0.3458052
0.97,0.0,0.3461608
0.9716666666666667,0.0,0.3465396
0.9733333333333334,0.0,0.3469022
0.975,0.0,0.3472868
0.9766666666666667,0.0,0.3476538
0.9783333333333334,0.0,0.3480214
0.98,0.0,0.3483958
0.9816666666666667,0.0,0.3487524
0.9833333333333333,0.0,0.349135
0.985,0.0,0.3494994
0.9866666666666667,0.0,0.349871
0.9883333333333333,0.0,0.3502496
0.99,0.0,0.3506172
0.9916666666666667,0.0,0.3509788
0.9933333333333333,0.0,0.3513568
0.995,0.0,0.3516974
0.9966666666666667,0.0,0.3520668
0.9983333333333333,0.0,0.352438
1.0,0.3324836,0.3528262
1.0016666666666667,0.3328018,0.3531746
1.0033333333333334,0.3330844,0.3535294
1.005,0.3333722,0.3539086
1.0066666666666666,0.3336778,0.3542872
1.0083333333333333,0.33401,0.3546296
1.01,0.3343038,0.3549928
1.0116666666666667,0.3345832,0.3553604
1.0133333333333334,0.3348876,0.3557256
1.015,0.3351934,0.3560914
1.0166666666666666,0.3354906,0.3564508
1.0183333333333333,0.3358024,0.3568258
1.02,0.3361008,0.3571996
1.0216666666666667,0.336394,0.3575596
1.0233333333333334,0.3366852,0.357914
1.025,0.3369916,0.3582578
1.0266666666666666,0.337285,0.3586034
1.0283333333333333,0.337581,0.3589638
1.03,0.3378746,0.3593178
1.0316666666666667,0.338181,0.3596798
1.0333333333333334,0.3384766,0.360028
1.035,0.3387562,0.3603764
1.0366666666666666,0.3390616,0.3607402
1.0383333333333333,0.3393454,0.3610942
1.04,0.3396394,0.3614648
1.0416666666666667,0.3399502,0.3618016
1.0433333333333332,0.3402462,0.3621514
1.045,0.3405314,0.3624876
1.0466666666666666,0.3408162,0.3628334
1.0483333333333333,0.341108,0.3631952
1.05,0.3413938,0.3635504
1.0516666666666667,0.3417034,0.3639116
1.0533333333333332,0.3419858,0.3642576
1.055,0.3422644,0.3646018
1.0566666666666666,0.342554,0.3649462
1.0583333333333333,0.3428358,0.365284
1.06,0.3431242,0.365625
1.0616666666666668,0.3434262,0.3659684
1.0633333333333332,0.3436854,0.3663086
1.065,0.3439516,0.36667
1.0666666666666667,0.3442472,0.3670176
1.0683333333333334,0.3445364,0.3673774
1.07,0.344824,0.3677202
1.0716666666666668,0.3451044,0.3680616
1.0733333333333333,0.3454156,0.3683908
1.075,0.3456934,0.3687452
1.0766666666666667,0.3459628,0.3691066
1.0783333333333334,0.3462372,0.3694414
1.08,0.3465154,0.3697808
1.0816666666666668,0.3468112,0.3701158
1.0833333333333333,0.347092,0.3704734
1.085,0.3473626,0.3708094
1.0866666666666667,0.3476426,0.3711542
1.0883333333333334,0.3479122,0.37151
1.09,0.3481754,0.3718572
1.0916666666666666,0.3484524,0.3722022
1.0933333333333333,0.34873,0.3725332
1.095,0.348973,0.372883
1.0966666666666667,0.3492536,0.373228
1.0983333333333334,0.3495008,0.373575
1.1,0.3497744,0.3739252
1.1016666666666666,0.3500508,0.3742814
1.1033333333333333,0.350336,0.3746266
1.105,0.3505976,0.3749554
1.1066666666666667,0.350867,0.3752924
1.1083333333333334,0.351124,0.3756304
1.11,0.3514026,0.3759724
1.1116666666666666,0.351657,0.376299
1.1133333333333333,0.3519278,0.3766292
1.115,0.3521812,0.3769732
1.1166666666666667,0.3524384,0.3773082
1.1183333333333334,0.3527198,0.3776468
1.12,0.3529834,0.3779956
1.1216666666666666,0.353247,0.3783292
1.1233333333333333,0.3535138,0.3786522
1.125,0.353782,0.3789954
1.1266666666666667,0.354048,0.379331
1.1283333333333334,0.3542904,0.3796694
1.13,0.3545534,0.3800094
1.1316666666666666,0.3548286,0.3803328
1.1333333333333333,0.3550862,0.3806634
1.135,0.3553556,0.3809938
1.1366666666666667,0.355612,0.3813214
1.1383333333333334,0.355862,0.3816644
1.14,0.356123,0.381999
1.1416666666666666,0.3563854,0.382348
1.1433333333333333,0.356644,0.3826886
1.145,0.3568874,0.3830128
1.1466666666666667,0.3571396,0.3833306
1.1483333333333334,0.3573884,0.3836852
1.15,0.3576368,0.3840212
1.1516666666666666,0.3578986,0.3843344
1.1533333333333333,0.3581578,0.3846428
1.155,0.3584142,0.3849592
1.1566666666666667,0.3586692,0.3852798
1.1583333333333334,0.3589218,0.3856322
1.16,0.3591672,0.3859688
1.1616666666666666,0.3594104,0.3862942
1.1633333333333333,0.3596428,0.386603
1.165,0.3598782,0.3869286
1.1666666666666667,0.360121,0.3872564
1.1683333333333332,0.360364,0.3875526
1.17,0.3606036,0.38789
1.1716666666666666,0.360837,0.3882112
1.1733333333333333,0.3611008,0.388543
1.175,0.3613392,0.3888738
1.1766666666666667,0.3615948,0.389186
1.1783333333333332,0.3618218,0.3895082
1.18,0.3620628,0.3898262
1.1816666666666666,0.362305,0.3901584
1.1833333333333333,0.3625398,0.3904894
1.185,0.3627842,0.3907804
1.1866666666666668,0.3630388,0.3910846
1.1883333333333332,0.3632574,0.3914176
1.19,0.3634944,0.3917298
1.1916666666666667,0.363753,0.3920562
1.1933333333333334,0.3639892,0.392364
1.195,0.364227,0.3926898
1.1966666666666668,0.3644708,0.393
1.1983333333333333,0.3646984,0.3933108
1.2,0.3649362,0.3936328
1.2016666666666667,0.3651762,0.393962
1.2033333333333334,0.3654294,0.394277
1.205,0.3656778,0.3945654
1.2066666666666668,0.3659026,0.394894
1.2083333333333333,0.3661426,0.3952028
1.21,0.3663822,0.3955356
1.2116666666666667,0.366628,0.3958506
1.2133333333333334,0.3668608,0.3961654
1.215,0.3670822,0.3964826
1.2166666666666666,0.3673218,0.3968048
1.2183333333333333,0.3675524,0.3971324
1.22,0.3677912,0.3974488
1.2216666666666667,0.3680098,0.3977496
1.2233333333333334,0.368222,0.3980726
1.225,0.3684344,0.398372
1.2266666666666666,0.368665,0.3986898
1.2283333333333333,0.3688848,0.3990076
1.23,0.3691194,0.3993194
1.2316666666666667,0.3693538,0.3996234
1.2333333333333334,0.3695808,0.3999422
1.235,0.3698144,0.4002462
1.2366666666666666,0.370041,0.4005498
1.2383333333333333,0.370282,0.4008662
1.24,0.370495,0.4011622
1.2416666666666667,0.370728,0.401461
1.2433333333333334,0.3709394,0.4017598
1.245,0.37116,0.4020698
1.2466666666666666,0.3713822,0.4023906
1.2483333333333333,0.3716014,0.4027006
1.25,0.3718352,0.4029984
1.2516666666666667,0.3720722,0.4032976
1.2533333333333334,0.3722958,0.4036058
1.255,0.3725256,0.4039222
1.2566666666666666,0.3727286,0.404216
1.2583333333333333,0.3729314,0.4045198
1.26,0.3731448,0.4048282
1.2616666666666667,0.373381,0.4051258
1.2633333333333334,0.3736038,0.4054322
1.265,0.3738076,0.405735
1.2666666666666666,0.3740378,0.4060472
1.2683333333333333,0.3742548,0.4063448
1.27,0.37446,0.4066292
1.2716666666666667,0.3746922,0.4069226
1.2733333333333334,0.3749074,0.4072066
1.275,0.3751174,0.4075222
1.2766666666666666,0.3753218,0.4078048
1.2783333333333333,0.375529,0.4081154
1.28,0.375747,0.4084196
1.2816666666666667,0.3759522,0.4087182
1.2833333333333334,0.3761668,0.409023
1.285,0.3763794,0.409319
1.2866666666666666,0.3765756,0.4096292
1.2883333333333333,0.3767818,0.4099214
1.29,0.3769984,0.4102238
1.2916666666666667,0.3772028,0.4105248
1.2933333333333332,0.3774264,0.41083
1.295,0.3776342,0.4111158
1.2966666666666666,0.377853,0.4114248
1.2983333333333333,0.3780622,0.4117174
1.3,0.3782636,0.4120186
1.3016666666666667,0.378472,0.4123152
1.3033333333333332,0.3786776,0.4126152
1.305,0.3788854,0.4129186
1.3066666666666666,0.379089,0.4132114
1.3083333333333333,0.3793084,0.4134912
1.31,0.379502,0.4137906
1.3116666666666668,0.3796956,0.4140718
1.3133333333333332,0.3798872,0.4143454
1.315,0.3801038,0.4146092
1.3166666666666667,0.3803054,0.414905
1.3183333333333334,0.3805066,0.4151836
1.32,0.3807174,0.4154484
1.3216666666666668,0.3809354,0.4157534
1.3233333333333333,0.3811306,0.4160442
