t,phase_1,phase_2
0.14666666666666667,0.0,0.0745288
0.14833333333333334,0.0,0.0752862
0.15,0.0,0.0761222
0.15166666666666667,0.0,0.0769198
0.15333333333333332,0.0,0.0777126
0.155,0.0,0.0784906
0.15666666666666668,0.0,0.0792744
0.15833333333333333,0.0,0.0800552
0.16,0.0,0.0808532
0.16166666666666665,0.0,0.0816382
0.16333333333333333,0.0,0.082456
0.165,0.0,0.0832052
0.16666666666666666,0.0,0.0839764
0.16833333333333333,0.0,0.0847278
0.17,0.0,0.0855088
0.17166666666666666,0.0,0.0862846
0.17333333333333334,0.0,0.0870616
0.175,0.0,0.0878292
0.17666666666666667,0.0,0.0886166
0.17833333333333334,0.0,0.0893714
0.18,0.0,0.0901146
0.18166666666666667,0.0,0.0908702
0.18333333333333332,0.0,0.0916148
0.185,0.0,0.0923686
0.18666666666666668,0.0,0.0931228
0.18833333333333332,0.0,0.0938656
0.19,0.0,0.0946238
0.19166666666666668,0.0,0.0953714
0.19333333333333333,0.0,0.0961046
0.195,0.0,0.0968346
0.19666666666666666,0.0,0.0975756
0.19833333333333333,0.0,0.0983112
0.2,0.0,0.0990588
0.20166666666666666,0.0,0.0998236
0.20333333333333334,0.0,0.1005642
0.205,0.0,0.101294
0.20666666666666667,0.0,0.102021
0.20833333333333334,0.0,0.1027276
0.21,0.0,0.1034958
0.21166666666666667,0.0,0.104247
0.21333333333333335,0.0,0.1049776
0.215,0.0,0.1057282
0.21666666666666667,0.0,0.106451
0.21833333333333332,0.0,0.107145
0.22,0.0,0.107881
0.22166666666666668,0.0,0.1086256
0.22333333333333333,0.0,0.1093374
0.225,0.0,0.1100454
0.22666666666666666,0.0,0.1107802
0.22833333333333333,0.0,0.1115234
0.23,0.0,0.1122624
0.23166666666666666,0.0,0.1129856
0.23333333333333334,0.0,0.1136914
0.235,0.0,0.1144574
0.23666666666666666,0.0,0.115195
0.23833333333333334,0.0,0.1159208
0.24,0.0,0.1166544
0.24166666666666667,0.0,0.1173576
0.24333333333333335,0.0,0.118095
0.245,0.0,0.1187852
0.24666666666666667,0.0,0.1195044
0.24833333333333332,0.0,0.1202194
0.25,0.0,0.1209282
0.25166666666666665,0.0,0.1216282
0.25333333333333335,0.0,0.1223738
0.255,0.0,0.1230618
0.25666666666666665,0.0,0.123802
0.25833333333333336,0.0,0.1244646
0.26,0.0,0.1251774
0.26166666666666666,0.0,0.1258786
0.2633333333333333,0.0,0.1265634
0.265,0.0,0.1272354
0.26666666666666666,0.0,0.1279334
0.2683333333333333,0.0,0.128629
0.27,0.0,0.1293478
0.27166666666666667,0.0,0.130068
0.2733333333333333,0.0,0.130779
0.275,0.0,0.1314602
0.27666666666666667,0.0,0.132157
0.2783333333333333,0.0,0.1328766
0.28,0.0,0.1335736
0.2816666666666667,0.0,0.1342562
0.2833333333333333,0.0,0.1349242
0.285,0.0,0.1356052
0.2866666666666667,0.0,0.1362798
0.28833333333333333,0.0,0.1369458
0.29,0.0,0.1376326
0.2916666666666667,0.0,0.1383072
0.29333333333333333,0.0,0.1389816
0.295,0.0,0.139635
0.2966666666666667,0.0,0.1403334
0.29833333333333334,0.0,0.141038
0.3,0.0,0.1417182
0.3016666666666667,0.0,0.1424222
0.30333333333333334,0.0,0.1431098
0.305,0.0,0.1437848
0.30666666666666664,0.0,0.144441
0.30833333333333335,0.0,0.1451146
0.31,0.0,0.1458062
0.31166666666666665,0.0,0.1465006
0.31333333333333335,0.0,0.1471618
0.315,0.0,0.1478216
0.31666666666666665,0.0,0.1485182
0.31833333333333336,0.0,0.1491832
0.32,0.0,0.1498286
0.32166666666666666,0.0,0.150495
0.3233333333333333,0.0,0.1511478
0.325,0.0,0.1517874
0.32666666666666666,0.0,0.1524294
0.3283333333333333,0.0,0.1531362
0.33,0.0,0.153791
0.33166666666666667,0.0,0.154431
0.3333333333333333,0.0,0.1551056
0.335,0.0,0.1557678
0.33666666666666667,0.0,0.1564522
0.3383333333333333,0.0,0.157116
0.34,0.0,0.157779
0.3416666666666667,0.0,0.1584186
0.3433333333333333,0.0,0.159074
0.345,0.0,0.1597116
0.3466666666666667,0.0,0.1603488
0.34833333333333333,0.0,0.1609658
0.35,0.0,0.1616054
0.3516666666666667,0.0,0.1622432
0.35333333333333333,0.0,0.1628932
0.355,0.0,0.1635192
0.3566666666666667,0.0,0.1641504
0.35833333333333334,0.0,0.164786
0.36,0.0,0.1654378
0.3616666666666667,0.0,0.166084
0.36333333333333334,0.0,0.1667288
0.365,0.0,0.1673382
0.36666666666666664,0.0,0.1679716
0.36833333333333335,0.0,0.1686094
0.37,0.0,0.1692688
0.37166666666666665,0.0,0.1698952
0.37333333333333335,0.0,0.1705358
0.375,0.0,0.1711578
0.37666666666666665,0.0,0.1717894
0.37833333333333335,0.0,0.1724216
0.38,0.0,0.1730406
0.38166666666666665,0.0,0.17365
0.38333333333333336,0.0,0.1742652
0.385,0.0,0.174882
0.38666666666666666,0.0,0.1754766
0.3883333333333333,0.0,0.1761062
0.39,0.0,0.176742
0.39166666666666666,0.0,0.1773996
0.3933333333333333,0.0,0.1780166
0.395,0.0,0.1786284
0.39666666666666667,0.0,0.1792658
0.3983333333333333,0.0,0.1798886
0.4,0.0,0.1805102
0.40166666666666667,0.0,0.181113
0.4033333333333333,0.0,0.181719
0.405,0.0,0.1823224
0.4066666666666667,0.0,0.1829316
0.4083333333333333,0.0,0.1835382
0.41,0.0,0.1841568
0.4116666666666667,0.0,0.1847844
0.41333333333333333,0.0,0.1853956
0.415,0.0,0.185998
0.4166666666666667,0.0,0.1866212
0.41833333333333333,0.0,0.187235
0.42,0.0,0.1878536
0.4216666666666667,0.0,0.1884466
0.42333333333333334,0.0,0.1890586
0.425,0.0,0.1896502
0.4266666666666667,0.0,0.1902684
0.42833333333333334,0.0,0.1909052
0.43,0.0,0.19149
0.43166666666666664,0.0,0.1921022
0.43333333333333335,0.0,0.1926966
0.435,0.0,0.1933056
0.43666666666666665,0.0,0.1938902
0.43833333333333335,0.0,0.1944562
0.44,0.0,0.1950774
0.44166666666666665,0.0,0.1956842
0.44333333333333336,0.0,0.1962816
0.445,0.0,0.1968782
0.44666666666666666,0.0,0.1974908
0.4483333333333333,0.0,0.1980532
0.45,0.0,0.1986838
0.45166666666666666,0.0,0.1992512
0.4533333333333333,0.0,0.1998168
0.455,0.0,0.200393
0.45666666666666667,0.0,0.2009528
0.4583333333333333,0.0,0.2015498
0.46,0.0,0.2021522
0.46166666666666667,0.0,0.2027306
0.4633333333333333,0.0,0.203306
0.465,0.0,0.2038858
0.4666666666666667,0.0,0.2044866
0.4683333333333333,0.0,0.2050652
0.47,0.0,0.2056516
0.4716666666666667,0.0,0.2062278
0.47333333333333333,0.0,0.2068162
0.475,0.0,0.2073896
0.4766666666666667,0.0,0.2079528
0.47833333333333333,0.0,0.2085522
0.48,0.0,0.209157
0.4816666666666667,0.0,0.2097302
0.48333333333333334,0.0,0.2103104
0.485,0.0,0.210856
0.4866666666666667,0.0,0.2114294
0.48833333333333334,0.0,0.2119802
0.49,0.0,0.2125528
0.49166666666666664,0.0,0.2131322
0.49333333333333335,0.0,0.2136702
0.495,0.0,0.214225
0.49666666666666665,0.0,0.2147746
0.49833333333333335,0.0,0.2153326
0.5,0.0,0.215876
0.5016666666666667,0.0,0.2164466
0.5033333333333333,0.0,0.2170214
0.505,0.0,0.2175782
0.5066666666666667,0.0,0.2181328
0.5083333333333333,0.0,0.218692
0.51,0.0,0.2192432
0.5116666666666667,0.0,0.2197978
0.5133333333333333,0.0,0.2203408
0.515,0.0,0.220882
0.5166666666666667,0.0,0.2214496
0.5183333333333333,0.0,0.222009
0.52,0.0,0.2225588
0.5216666666666666,0.0,0.2230654
0.5233333333333333,0.0,0.2236202
0.525,0.0,0.2241778
0.5266666666666666,0.0,0.2247432
0.5283333333333333,0.0,0.2252926
0.53,0.0,0.2258436
0.5316666666666666,0.0,0.2264044
0.5333333333333333,0.0,0.2269278
0.535,0.0,0.227475
0.5366666666666666,0.0,0.2280404
0.5383333333333333,0.0,0.2285918
0.54,0.0,0.2291264
0.5416666666666666,0.0,0.229673
0.5433333333333333,0.0,0.230239
0.545,0.0,0.230762
0.5466666666666666,0.0,0.231326
0.5483333333333333,0.0,0.2318576
0.55,0.0,0.2323794
0.5516666666666666,0.0,0.2329126
0.5533333333333333,0.0,0.2334414
0.555,0.0,0.2339666
0.5566666666666666,0.0,0.2345226
0.5583333333333333,0.0,0.2350656
0.56,0.0,0.235605
0.5616666666666666,0.0,0.2361484
0.5633333333333334,0.0,0.236714
0.565,0.0,0.2372406
0.5666666666666667,0.0,0.2377666
0.5683333333333334,0.0,0.238274
0.57,0.0,0.2387908
0.5716666666666667,0.0,0.2393212
0.5733333333333334,0.0,0.2398428
0.575,0.0,0.240369
0.5766666666666667,0.0,0.2408698
0.5783333333333334,0.0,0.2413898
0.58,0.0,0.2419268
0.5816666666666667,0.0,0.2424562
0.5833333333333334,0.0,0.242978
0.585,0.0,0.24353
0.5866666666666667,0.0,0.2440404
0.5883333333333334,0.0,0.2445812
0.59,0.0,0.2450998
0.5916666666666667,0.0,0.245605
0.5933333333333334,0.0,0.2461414
0.595,0.0,0.246678
0.5966666666666667,0.0,0.2471802
0.5983333333333334,0.0,0.247714
0.6,0.0,0.248232
0.6016666666666667,0.0,0.2487364
0.6033333333333334,0.0,0.2492476
0.605,0.0,0.2497506
0.6066666666666667,0.0,0.2502716
0.6083333333333333,0.0,0.250748
0.61,0.0,0.2512484
0.6116666666666667,0.0,0.251757
0.6133333333333333,0.0,0.2522342
0.615,0.0,0.2527606
0.6166666666666667,0.0,0.2532494
0.6183333333333333,0.0,0.253748
0.62,0.0,0.2542422
0.6216666666666667,0.0,0.2547676
0.6233333333333333,0.0,0.2552582
0.625,0.0,0.2557732
0.6266666666666667,0.0,0.2562706
0.6283333333333333,0.0,0.2567662
0.63,0.0,0.2572442
0.6316666666666667,0.0,0.2577404
0.6333333333333333,0.0,0.2582668
0.635,0.0,0.2587812
0.6366666666666667,0.0,0.2592804
0.6383333333333333,0.0,0.2597898
0.64,0.0,0.260306
0.6416666666666667,0.0,0.2608214
0.6433333333333333,0.0,0.2613164
0.645,0.0,0.2618336
0.6466666666666666,0.0,0.2623438
0.6483333333333333,0.0,0.2628366
0.65,0.0,0.2633416
0.6516666666666666,0.0,0.2638552
0.6533333333333333,0.0,0.2643454
0.655,0.0,0.2648334
0.6566666666666666,0.0,0.2653164
0.6583333333333333,0.0,0.2658028
0.66,0.0,0.266291
0.6616666666666666,0.0,0.2667708
0.6633333333333333,0.0,0.2672484
0.665,0.0,0.2677368
0.6666666666666666,0.0,0.2682182
0.6683333333333333,0.0,0.2686888
0.67,0.0,0.2691948
0.6716666666666666,0.0,0.2696718
0.6733333333333333,0.0,0.2701378
0.675,0.0,0.2706244
0.6766666666666666,0.0,0.2711094
0.6783333333333333,0.0,0.271584
0.68,0.0,0.2720468
0.6816666666666666,0.0,0.2725204
0.6833333333333333,0.0,0.272997
0.685,0.0,0.2734686
0.6866666666666666,0.0,0.2739412
0.6883333333333334,0.0,0.2744086
0.69,0.0,0.2748704
0.6916666666666667,0.0,0.275364
0.6933333333333334,0.0,0.2758736
0.695,0.0,0.2763568
0.6966666666666667,0.0,0.276828
0.6983333333333334,0.0,0.2772986
0.7,0.0,0.2777666
0.7016666666666667,0.0,0.2782524
0.7033333333333334,0.0,0.2787368
0.705,0.0,0.2792208
0.7066666666666667,0.0,0.2796888
0.7083333333333334,0.0,0.2801662
0.71,0.0,0.2806262
0.7116666666666667,0.0,0.2810792
0.7133333333333334,0.0,0.2815316
0.715,0.0,0.282007
0.7166666666666667,0.0,0.2824564
0.7183333333333334,0.0,0.28292
0.72,0.0,0.283375
0.7216666666666667,0.0,0.2838212
0.7233333333333334,0.0,0.2842928
0.725,0.0,0.2847366
0.7266666666666667,0.0,0.2851708
0.7283333333333334,0.0,0.2856314
0.73,0.0,0.286088
0.7316666666666667,0.0,0.2865476
0.7333333333333333,0.0,0.2870136
0.735,0.0,0.2874812
0.7366666666666667,0.0,0.287942
0.7383333333333333,0.0,0.2884212
0.74,0.0,0.2888582
0.7416666666666667,0.0,0.2893152
0.7433333333333333,0.0,0.2897874
0.745,0.0,0.2902426
0.7466666666666667,0.0,0.2907248
0.7483333333333333,0.0,0.291181
0.75,0.0,0.2916018
0.7516666666666667,0.0,0.2920364
0.7533333333333333,0.0,0.292491
0.755,0.0,0.2929436
0.7566666666666667,0.0,0.2933848
0.7583333333333333,0.0,0.2938436
0.76,0.0,0.2943076
0.7616666666666667,0.0,0.2947456
0.7633333333333333,0.0,0.295172
0.765,0.0,0.2956014
0.7666666666666667,0.0,0.2960218
0.7683333333333333,0.0,0.2964856
0.77,0.0,0.2969338
0.7716666666666666,0.0,0.2973866
0.7733333333333333,0.0,0.2978498
0.775,0.0,0.2982812
0.7766666666666666,0.0,0.2987058
0.7783333333333333,0.0,0.2991408
0.78,0.0,0.2995948
0.7816666666666666,0.0,0.3000272
0.7833333333333333,0.0,0.300488
0.785,0.0,0.3009254
0.7866666666666666,0.0,0.3013678
0.7883333333333333,0.0,0.301794
0.79,0.0,0.3022384
0.7916666666666666,0.0,0.3026886
0.7933333333333333,0.0,0.3031226
0.795,0.0,0.3035536
0.7966666666666666,0.0,0.3040126
0.7983333333333333,0.0,0.3044204
0.8,0.0,0.304854
0.8016666666666666,0.0,0.3052712
0.8033333333333333,0.0,0.3057
0.805,0.0,0.3061424
0.8066666666666666,0.0,0.3065778
0.8083333333333333,0.0,0.3070278
0.81,0.0,0.3074692
0.8116666666666666,0.0,0.3079032
0.8133333333333334,0.0,0.3083386
0.815,0.0,0.308765
0.8166666666666667,0.0,0.3092226
0.8183333333333334,0.0,0.309636
0.82,0.0,0.310066
0.8216666666666667,0.0,0.3104762
0.8233333333333334,0.0,0.310885
0.825,0.0,0.311317
0.8266666666666667,0.0,0.3117118
0.8283333333333334,0.0,0.3121494
0.83,0.0,0.3125644
0.8316666666666667,0.0,0.3129848
0.8333333333333334,0.0,0.3133934
0.835,0.0,0.3138002
0.8366666666666667,0.0,0.3142092
0.8383333333333334,0.0,0.3146284
0.84,0.0,0.3150394
0.8416666666666667,0.0,0.3154622
0.8433333333333334,0.0,0.3158864
0.845,0.0,0.3163104
0.8466666666666667,0.0,0.3167232
0.8483333333333334,0.0,0.3171574
0.85,0.0,0.317565
0.8516666666666667,0.0,0.317979
0.8533333333333334,0.0,0.3183718
0.855,0.0,0.3187694
0.8566666666666667,0.0,0.3191792
0.8583333333333333,0.0,0.319607
0.86,0.0,0.3199948
0.8616666666666667,0.0,0.3204282
0.8633333333333333,0.0,0.3208402
0.865,0.0,0.321268
0.8666666666666667,0.0,0.3216702
0.8683333333333333,0.0,0.322081
0.87,0.0,0.3224882
0.8716666666666667,0.0,0.3228964
0.8733333333333333,0.0,0.3233094
0.875,0.0,0.3237214
0.8766666666666667,0.0,0.3241512
0.8783333333333333,0.0,0.3245456
0.88,0.0,0.324945
0.8816666666666667,0.0,0.3253646
0.8833333333333333,0.0,0.3257672
0.885,0.0,0.3261758
0.8866666666666667,0.0,0.3265956
0.8883333333333333,0.0,0.3269796
0.89,0.0,0.3273782
0.8916666666666667,0.0,0.3277666
0.8933333333333333,0.0,0.3281644
0.895,0.0,0.3285626
0.8966666666666666,0.0,0.328972
0.8983333333333333,0.0,0.3293824
0.9,0.0,0.3297658
0.9016666666666666,0.0,0.3301546
0.9033333333333333,0.0,0.3305522
0.905,0.0,0.330947
0.9066666666666666,0.0,0.3313444
0.9083333333333333,0.0,0.3317468
0.91,0.0,0.3321522
0.9116666666666666,0.0,0.3325308
0.9133333333333333,0.0,0.3329096
0.915,0.0,0.3333012
0.9166666666666666,0.0,0.3336752
0.9183333333333333,0.0,0.3340902
0.92,0.0,0.3344612
0.9216666666666666,0.0,0.3348458
0.9233333333333333,0.0,0.3352276
0.925,0.0,0.3356244
0.9266666666666666,0.0,0.3360292
0.9283333333333333,0.0,0.3363892
0.93,0.0,0.3367806
0.9316666666666666,0.0,0.3371636
0.9333333333333333,0.0,0.3375484
0.935,0.0,0.3379308
0.9366666666666666,0.0,0.3383182
0.9383333333333334,0.0,0.338711
0.94,0.0,0.3391028
0.9416666666666667,0.0,0.3394796
0.9433333333333334,0.0,0.3398588
0.945,0.0,0.3402496
0.9466666666666667,0.0,0.340632
0.9483333333333334,0.0,0.3410128
0.95,0.0,0.3413952
0.9516666666666667,0.0,0.3417824
0.9533333333333334,0.0,0.3421676
0.955,0.0,0.342553
0.9566666666666667,0.0,0.3429442
0.9583333333333334,0.0,0.3433178
0.96,0.0,0.3436974
0.9616666666666667,0.0,0.3440704
0.9633333333333334,0.0,0.344435
0.965,0.0,0.3448014
0.9666666666666667,0.0,0.3451814
0.9683333333333334,0.0,0.3455546
0.97,0.0,0.3459198
0.9716666666666667,0.0,0.3463118
0.9733333333333334,0.0,0.3466718
0.975,0.0,0.3470454
0.9766666666666667,0.0,0.347415
0.9783333333333334,0.0,0.34777
0.98,0.0,0.34815
0.9816666666666667,0.0,0.3485124
0.9833333333333333,0.0,0.3488802
0.985,0.0,0.3492586
0.9866666666666667,0.0,0.349631
0.9883333333333333,0.0,0.3499938
0.99,0.0,0.3503788
0.9916666666666667,0.0,0.3507472
0.9933333333333333,0.0,0.3511118
0.995,0.0,0.3514824
0.9966666666666667,0.0,0.3518668
0.9983333333333333,0.0,0.3522468
1.0,0.3326062,0.352638
1.0016666666666667,0.3329244,0.352992
1.0033333333333334,0.3332208,0.3533512
1.005,0.333525,0.3537134
1.0066666666666666,0.3338494,0.3540788
1.0083333333333333,0.3341492,0.3544232
1.01,0.3344388,0.3548074
1.0116666666666667,0.3347412,0.3551706
1.0133333333333334,0.3350538,0.3555264
1.015,0.3353552,0.3558972
1.0166666666666666,0.3356668,0.3562508
1.0183333333333333,0.3359848,0.3566214
1.02,0.3363024,0.3569836
1.0216666666666667,0.3365732,0.3573632
1.0233333333333334,0.3368558,0.3577136
1.025,0.3371582,0.3580672
1.0266666666666666,0.3374416,0.3584046
1.0283333333333333,0.3377298,0.3587762
1.03,0.3380212,0.3591514
1.0316666666666667,0.338311,0.3595336
1.0333333333333334,0.338608,0.3598792
1.035,0.3388804,0.3602374
1.0366666666666666,0.3392022,0.3606066
1.0383333333333333,0.3394842,0.3609516
1.04,0.339764,0.3613122
1.0416666666666667,0.3400572,0.3616542
1.0433333333333332,0.340346,0.3620086
1.045,0.3406296,0.3623398
1.0466666666666666,0.3409066,0.3626814
1.0483333333333333,0.3411876,0.3630588
1.05,0.341467,0.3634024
1.0516666666666667,0.3417648,0.3637716
1.0533333333333332,0.3420486,0.3641234
1.055,0.3423402,0.3644722
1.0566666666666666,0.3426316,0.3648356
1.0583333333333333,0.3428962,0.3651802
1.06,0.3431862,0.3655278
1.0616666666666668,0.3434684,0.3658664
1.0633333333333332,0.3437456,0.3662046
1.065,0.3440078,0.3665456
1.0666666666666667,0.3442962,0.3669048
1.0683333333333334,0.3445846,0.3672748
1.07,0.3448448,0.3676314
1.0716666666666668,0.345119,0.3679642
1.0733333333333333,0.3454014,0.3683032
1.075,0.345694,0.3686234
1.0766666666666667,0.3459782,0.3689742
1.0783333333333334,0.3462398,0.369321
1.08,0.3465148,0.3696736
1.0816666666666668,0.3467984,0.37001
1.0833333333333333,0.3470858,0.3703436
1.085,0.3473614,0.3706752
1.0866666666666667,0.3476284,0.3710388
1.0883333333333334,0.3478974,0.371375
1.09,0.3481508,0.3717224
1.0916666666666666,0.3484198,0.37206
1.0933333333333333,0.3486912,0.3723882
1.095,0.3489606,0.3727088
1.0966666666666667,0.3492318,0.3730586
1.0983333333333334,0.349493,0.3734096
1.1,0.349778,0.3737628
1.1016666666666666,0.3500442,0.374127
1.1033333333333333,0.3503238,0.3744734
1.105,0.3505828,0.3747938
1.1066666666666667,0.3508586,0.3751228
1.1083333333333334,0.3511226,0.3754626
1.11,0.3514048,0.3757992
1.1116666666666666,0.3516652,0.376141
1.1133333333333333,0.351932,0.376465
1.115,0.3521856,0.3767956
1.1166666666666667,0.3524414,0.3771154
1.1183333333333334,0.3527166,0.3774784
1.12,0.3529746,0.3778312
1.1216666666666666,0.3532428,0.3781628
1.1233333333333333,0.3535062,0.3784852
1.125,0.353777,0.3788176
1.1266666666666667,0.3540402,0.3791386
1.1283333333333334,0.3542894,0.3794752
1.13,0.354552,0.379818
1.1316666666666666,0.3548156,0.3801384
1.1333333333333333,0.355061,0.3804758
1.135,0.3553288,0.3808038
1.1366666666666667,0.3555814,0.3811208
1.1383333333333334,0.3558136,0.3814628
1.14,0.356077,0.3817946
1.1416666666666666,0.3563294,0.3821416
1.1433333333333333,0.3565786,0.3824946
1.145,0.3568284,0.382825
1.1466666666666667,0.357067,0.3831548
1.1483333333333334,0.3573374,0.3834952
1.15,0.3575832,0.3838172
1.1516666666666666,0.357837,0.3841348
1.1533333333333333,0.3580956,0.3844528
1.155,0.3583384,0.3847724
1.1566666666666667,0.3585984,0.3851004
1.1583333333333334,0.3588458,0.385452
1.16,0.3590866,0.3857744
1.1616666666666666,0.3593298,0.3861006
1.1633333333333333,0.3595766,0.3864308
1.165,0.3598118,0.3867716
1.1666666666666667,0.360066,0.3870892
1.1683333333333332,0.3603116,0.3874108
1.17,0.360547,0.3877522
1.1716666666666666,0.360781,0.388084
1.1733333333333333,0.361041,0.3883998
1.175,0.3612856,0.3887348
1.1766666666666667,0.3615272,0.3890534
1.1783333333333332,0.3617528,0.389375
1.18,0.3619902,0.3896962
1.1816666666666666,0.3622462,0.3900246
1.1833333333333333,0.3624872,0.3903492
1.185,0.3627132,0.3906356
1.1866666666666668,0.3629692,0.3909344
1.1883333333333332,0.3632108,0.3912856
1.19,0.3634568,0.3915936
1.1916666666666667,0.3637144,0.3919276
1.1933333333333334,0.3639464,0.3922282
1.195,0.3642028,0.3925462
1.1966666666666668,0.3644482,0.39285
1.1983333333333333,0.3646904,0.3931616
1.2,0.3649398,0.3934814
1.2016666666666667,0.3651726,0.3937944
1.2033333333333334,0.3654218,0.3941156
1.205,0.3656654,0.3944164
1.2066666666666668,0.365894,0.3947318
1.2083333333333333,0.3661282,0.395051
1.21,0.3663658,0.3953714
1.2116666666666667,0.3666046,0.3956862
1.2133333333333334,0.366833,0.3959982
1.215,0.3670632,0.3963176
1.2166666666666666,0.3672976,0.3966286
1.2183333333333333,0.3675184,0.396941
1.22,0.3677592,0.3972624
1.2216666666666667,0.3679766,0.3975598
1.2233333333333334,0.3681902,0.3978736
1.225,0.3684196,0.3981768
1.2266666666666666,0.3686632,0.3984856
1.2283333333333333,0.3688848,0.3987748
1.23,0.369118,0.3990782
1.2316666666666667,0.36935,0.3993664
1.2333333333333334,0.3695854,0.399683
1.235,0.3698116,0.3999954
1.2366666666666666,0.37003,0.400308
1.2383333333333333,0.3702562,0.4006206
1.24,0.3704768,0.4009084
1.2416666666666667,0.3707086,0.4011942
1.2433333333333334,0.3709226,0.401499
1.245,0.371138,0.401798
1.2466666666666666,0.3713376,0.4021244
1.2483333333333333,0.3715818,0.4024252
1.25,0.3718058,0.4027204
1.2516666666666667,0.3720518,0.4030162
1.2533333333333334,0.3722734,0.4033396
1.255,0.3724874,0.4036602
1.2566666666666666,0.3726864,0.4039716
1.2583333333333333,0.3729018,0.4042522
1.26,0.3731178,0.4045592
1.2616666666666667,0.3733328,0.404879
1.2633333333333334,0.3735406,0.405196
1.265,0.373745,0.405499
1.2666666666666666,0.3739788,0.4058048
1.2683333333333333,0.3742002,0.406102
1.27,0.3743938,0.4063986
1.2716666666666667,0.3746204,0.4067058
1.2733333333333334,0.3748328,0.406999
1.275,0.3750406,0.4073126
1.2766666666666666,0.3752582,0.4076042
1.2783333333333333,0.3754602,0.4079146
1.28,0.3756678,0.4082292
1.2816666666666667,0.3758924,0.4085212
1.2833333333333334,0.3761192,0.4088162
1.285,0.3763374,0.4090982
1.2866666666666666,0.3765488,0.4093864
1.2883333333333333,0.3767502,0.4096684
1.29,0.3769772,0.409962
1.2916666666666667,0.3771934,0.410274
1.2933333333333332,0.377397,0.41057
1.295,0.3775986,0.4108748
1.2966666666666666,0.3778172,0.41118
1.2983333333333333,0.378051,0.4114424
1.3,0.3782586,0.4117442
1.3016666666666667,0.378466,0.4120202
1.3033333333333332,0.3786698,0.4123248
1.305,0.378863,0.4126196
1.3066666666666666,0.379065,0.4129022
1.3083333333333333,0.3792724,0.4131688
1.31,0.3794652,0.4134696
1.3116666666666668,0.3796668,0.4137548
1.3133333333333332,0.3798596,0.414019
1.315,0.3800704,0.414294
1.3166666666666667,0.380288,0.414588
1.3183333333333334,0.380486,0.4148628
1.32,0.3806936,0.4151418
1.3216666666666668,0.3808946,0.415434
