t,phase_1,phase_2
0.33166666666666667,0.0,0.1547668
0.3333333333333333,0.0,0.1554412
0.335,0.0,0.1561102
0.33666666666666667,0.0,0.156792
0.3383333333333333,0.0,0.157465
0.34,0.0,0.1581182
0.3416666666666667,0.0,0.1587716
0.3433333333333333,0.0,0.159436
0.345,0.0,0.1600802
0.3466666666666667,0.0,0.160719
0.34833333333333333,0.0,0.1613516
0.35,0.0,0.1619842
0.3516666666666667,0.0,0.1626254
0.35333333333333333,0.0,0.1632778
0.355,0.0,0.1639044
0.3566666666666667,0.0,0.1645518
0.35833333333333334,0.0,0.1651724
0.36,0.0,0.1658252
0.3616666666666667,0.0,0.166451
0.36333333333333334,0.0,0.1670996
0.365,0.0,0.1677208
0.36666666666666664,0.0,0.168353
0.36833333333333335,0.0,0.1690098
0.37,0.0,0.1696186
0.37166666666666665,0.0,0.1702374
0.37333333333333335,0.0,0.1708942
0.375,0.0,0.1715232
0.37666666666666665,0.0,0.1721424
0.37833333333333335,0.0,0.1728004
0.38,0.0,0.17341
0.38166666666666665,0.0,0.1740412
0.38333333333333336,0.0,0.1746658
0.385,0.0,0.1752876
0.38666666666666666,0.0,0.1759094
0.3883333333333333,0.0,0.1765574
0.39,0.0,0.177202
0.39166666666666666,0.0,0.1778584
0.3933333333333333,0.0,0.1784746
0.395,0.0,0.1790732
0.39666666666666667,0.0,0.179699
0.3983333333333333,0.0,0.180316
0.4,0.0,0.1809178
0.40166666666666667,0.0,0.1815408
0.4033333333333333,0.0,0.1821786
0.405,0.0,0.1827892
0.4066666666666667,0.0,0.1834064
0.4083333333333333,0.0,0.1840176
0.41,0.0,0.1846298
0.4116666666666667,0.0,0.1852446
0.41333333333333333,0.0,0.185853
0.415,0.0,0.1864668
0.4166666666666667,0.0,0.18707
0.41833333333333333,0.0,0.1876732
0.42,0.0,0.188302
0.4216666666666667,0.0,0.188877
0.42333333333333334,0.0,0.189472
0.425,0.0,0.1900646
0.4266666666666667,0.0,0.1906768
0.42833333333333334,0.0,0.1913174
0.43,0.0,0.1919188
0.43166666666666664,0.0,0.1925408
0.43333333333333335,0.0,0.1931204
0.435,0.0,0.1937148
0.43666666666666665,0.0,0.1943092
0.43833333333333335,0.0,0.1948964
0.44,0.0,0.1954964
0.44166666666666665,0.0,0.1960906
0.44333333333333336,0.0,0.1966834
0.445,0.0,0.197291
0.44666666666666666,0.0,0.1978882
0.4483333333333333,0.0,0.1984708
0.45,0.0,0.1990674
0.45166666666666666,0.0,0.1996454
0.4533333333333333,0.0,0.2002414
0.455,0.0,0.2008282
0.45666666666666667,0.0,0.201399
0.4583333333333333,0.0,0.2019962
0.46,0.0,0.2025804
0.46166666666666667,0.0,0.2031654
0.4633333333333333,0.0,0.2037598
0.465,0.0,0.2043234
0.4666666666666667,0.0,0.2048886
0.4683333333333333,0.0,0.2054704
0.47,0.0,0.2060504
0.4716666666666667,0.0,0.2066384
0.47333333333333333,0.0,0.207235
0.475,0.0,0.2077904
0.4766666666666667,0.0,0.2083538
0.47833333333333333,0.0,0.2089396
0.48,0.0,0.2095522
0.4816666666666667,0.0,0.2101392
0.48333333333333334,0.0,0.210685
0.485,0.0,0.2112708
0.4866666666666667,0.0,0.2118286
0.48833333333333334,0.0,0.2123898
0.49,0.0,0.2129466
0.49166666666666664,0.0,0.2134954
0.49333333333333335,0.0,0.2140426
0.495,0.0,0.2145928
0.49666666666666665,0.0,0.2151776
0.49833333333333335,0.0,0.2157402
0.5,0.0,0.216333
0.5016666666666667,0.0,0.2169156
0.5033333333333333,0.0,0.2174772
0.505,0.0,0.2180528
0.5066666666666667,0.0,0.2186216
0.5083333333333333,0.0,0.219193
0.51,0.0,0.2197432
0.5116666666666667,0.0,0.2203208
0.5133333333333333,0.0,0.2208552
0.515,0.0,0.221375
0.5166666666666667,0.0,0.2219496
0.5183333333333333,0.0,0.2225008
0.52,0.0,0.2230424
0.5216666666666666,0.0,0.2235762
0.5233333333333333,0.0,0.2241232
0.525,0.0,0.2246594
0.5266666666666666,0.0,0.225217
0.5283333333333333,0.0,0.2257698
0.53,0.0,0.2263238
0.5316666666666666,0.0,0.2268846
0.5333333333333333,0.0,0.2274158
0.535,0.0,0.2279644
0.5366666666666666,0.0,0.2285114
0.5383333333333333,0.0,0.2290718
0.54,0.0,0.2296036
0.5416666666666666,0.0,0.2301388
0.5433333333333333,0.0,0.2307006
0.545,0.0,0.2312452
0.5466666666666666,0.0,0.2318068
0.5483333333333333,0.0,0.2323672
0.55,0.0,0.2329188
0.5516666666666666,0.0,0.2334688
0.5533333333333333,0.0,0.2340114
0.555,0.0,0.234555
0.5566666666666666,0.0,0.2350976
0.5583333333333333,0.0,0.2356248
0.56,0.0,0.2361752
0.5616666666666666,0.0,0.2367028
0.5633333333333334,0.0,0.237264
0.565,0.0,0.2378108
0.5666666666666667,0.0,0.2383476
0.5683333333333334,0.0,0.2388764
0.57,0.0,0.2394032
0.5716666666666667,0.0,0.239944
0.5733333333333334,0.0,0.2404686
0.575,0.0,0.2409908
0.5766666666666667,0.0,0.2415186
0.5783333333333334,0.0,0.2420358
0.58,0.0,0.242577
0.5816666666666667,0.0,0.2431116
0.5833333333333334,0.0,0.2436094
0.585,0.0,0.2441606
0.5866666666666667,0.0,0.2446792
0.5883333333333334,0.0,0.2452326
0.59,0.0,0.2457288
0.5916666666666667,0.0,0.246257
0.5933333333333334,0.0,0.246769
0.595,0.0,0.2472972
0.5966666666666667,0.0,0.2477758
0.5983333333333334,0.0,0.2482994
0.6,0.0,0.248804
0.6016666666666667,0.0,0.2493064
0.6033333333333334,0.0,0.2498166
0.605,0.0,0.2503156
0.6066666666666667,0.0,0.2508276
0.6083333333333333,0.0,0.2513112
0.61,0.0,0.2518108
0.6116666666666667,0.0,0.2523298
0.6133333333333333,0.0,0.2528178
0.615,0.0,0.2533378
0.6166666666666667,0.0,0.2538406
0.6183333333333333,0.0,0.2543482
0.62,0.0,0.2548442
0.6216666666666667,0.0,0.255365
0.6233333333333333,0.0,0.2558636
0.625,0.0,0.2563576
0.6266666666666667,0.0,0.2568258
0.6283333333333333,0.0,0.2573
0.63,0.0,0.2577974
0.6316666666666667,0.0,0.258281
0.6333333333333333,0.0,0.2588034
0.635,0.0,0.2593092
0.6366666666666667,0.0,0.2598074
0.6383333333333333,0.0,0.2602876
0.64,0.0,0.2607944
0.6416666666666667,0.0,0.2613094
0.6433333333333333,0.0,0.261795
0.645,0.0,0.2623168
0.6466666666666666,0.0,0.2628274
0.6483333333333333,0.0,0.263314
0.65,0.0,0.2638002
0.6516666666666666,0.0,0.2643128
0.6533333333333333,0.0,0.2648222
0.655,0.0,0.2653176
0.6566666666666666,0.0,0.2657892
0.6583333333333333,0.0,0.2662542
0.66,0.0,0.2667262
0.6616666666666666,0.0,0.2672116
0.6633333333333333,0.0,0.2676946
0.665,0.0,0.2681894
0.6666666666666666,0.0,0.2686714
0.6683333333333333,0.0,0.2691436
0.67,0.0,0.2696306
0.6716666666666666,0.0,0.2701234
0.6733333333333333,0.0,0.2706092
0.675,0.0,0.271086
0.6766666666666666,0.0,0.2715884
0.6783333333333333,0.0,0.2720908
0.68,0.0,0.2725736
0.6816666666666666,0.0,0.2730406
0.6833333333333333,0.0,0.2734992
0.685,0.0,0.2739628
0.6866666666666666,0.0,0.2744254
0.6883333333333334,0.0,0.2748876
0.69,0.0,0.2753712
0.6916666666666667,0.0,0.2758616
0.6933333333333334,0.0,0.2763854
0.695,0.0,0.2768492
0.6966666666666667,0.0,0.2773232
0.6983333333333334,0.0,0.2777902
0.7,0.0,0.278261
0.7016666666666667,0.0,0.2787458
0.7033333333333334,0.0,0.2792364
0.705,0.0,0.2797
0.7066666666666667,0.0,0.280165
0.7083333333333334,0.0,0.2806414
0.71,0.0,0.2810882
0.7116666666666667,0.0,0.2815424
0.7133333333333334,0.0,0.2820106
0.715,0.0,0.2824678
0.7166666666666667,0.0,0.2829288
0.7183333333333334,0.0,0.283385
0.72,0.0,0.2838462
0.7216666666666667,0.0,0.2843116
0.7233333333333334,0.0,0.2847774
0.725,0.0,0.285241
0.7266666666666667,0.0,0.2856982
0.7283333333333334,0.0,0.2861476
0.73,0.0,0.2866006
0.7316666666666667,0.0,0.2870838
0.7333333333333333,0.0,0.2875338
0.735,0.0,0.2880042
0.7366666666666667,0.0,0.2884514
0.7383333333333333,0.0,0.2889286
0.74,0.0,0.2893786
0.7416666666666667,0.0,0.2898364
0.7433333333333333,0.0,0.290298
0.745,0.0,0.2907434
0.7466666666666667,0.0,0.2911968
0.7483333333333333,0.0,0.2916408
0.75,0.0,0.2920664
0.7516666666666667,0.0,0.292518
0.7533333333333333,0.0,0.292967
0.755,0.0,0.2934172
0.7566666666666667,0.0,0.293861
0.7583333333333333,0.0,0.2943046
0.76,0.0,0.2947416
0.7616666666666667,0.0,0.29518
0.7633333333333333,0.0,0.2956284
0.765,0.0,0.2960706
0.7666666666666667,0.0,0.2964964
0.7683333333333333,0.0,0.296945
0.77,0.0,0.2973914
0.7716666666666666,0.0,0.2978466
0.7733333333333333,0.0,0.2983008
0.775,0.0,0.2987494
0.7766666666666666,0.0,0.2991952
0.7783333333333333,0.0,0.2996242
0.78,0.0,0.3000754
0.7816666666666666,0.0,0.3005196
0.7833333333333333,0.0,0.300958
0.785,0.0,0.3013948
0.7866666666666666,0.0,0.3018408
0.7883333333333333,0.0,0.3022792
0.79,0.0,0.3027188
0.7916666666666666,0.0,0.3031704
0.7933333333333333,0.0,0.303608
0.795,0.0,0.3040262
0.7966666666666666,0.0,0.304467
0.7983333333333333,0.0,0.3049004
0.8,0.0,0.3053194
0.8016666666666666,0.0,0.3057382
0.8033333333333333,0.0,0.3061708
0.805,0.0,0.3065808
0.8066666666666666,0.0,0.3070216
0.8083333333333333,0.0,0.307457
0.81,0.0,0.3079018
0.8116666666666666,0.0,0.3083162
0.8133333333333334,0.0,0.3087404
0.815,0.0,0.3091706
0.8166666666666667,0.0,0.3095988
0.8183333333333334,0.0,0.310053
0.82,0.0,0.310487
0.8216666666666667,0.0,0.3109108
0.8233333333333334,0.0,0.3113336
0.825,0.0,0.3117506
0.8266666666666667,0.0,0.312163
0.8283333333333334,0.0,0.3125716
0.83,0.0,0.3129928
0.8316666666666667,0.0,0.3134278
0.8333333333333334,0.0,0.3138346
0.835,0.0,0.314236
0.8366666666666667,0.0,0.3146336
0.8383333333333334,0.0,0.3150458
0.84,0.0,0.3154676
0.8416666666666667,0.0,0.3158834
0.8433333333333334,0.0,0.3163006
0.845,0.0,0.3167142
0.8466666666666667,0.0,0.317124
0.8483333333333334,0.0,0.317561
0.85,0.0,0.317976
0.8516666666666667,0.0,0.3183842
0.8533333333333334,0.0,0.3187676
0.855,0.0,0.3191634
0.8566666666666667,0.0,0.3195588
0.8583333333333333,0.0,0.31997
0.86,0.0,0.3203538
0.8616666666666667,0.0,0.3207754
0.8633333333333333,0.0,0.3211822
0.865,0.0,0.3216118
0.8666666666666667,0.0,0.3220128
0.8683333333333333,0.0,0.322423
0.87,0.0,0.3228174
0.8716666666666667,0.0,0.32325
0.8733333333333333,0.0,0.323648
0.875,0.0,0.3240566
0.8766666666666667,0.0,0.3244548
0.8783333333333333,0.0,0.3248722
0.88,0.0,0.325278
0.8816666666666667,0.0,0.3256768
0.8833333333333333,0.0,0.326075
0.885,0.0,0.3264776
0.8866666666666667,0.0,0.32691
0.8883333333333333,0.0,0.3273144
0.89,0.0,0.3277372
0.8916666666666667,0.0,0.3281504
0.8933333333333333,0.0,0.3285478
0.895,0.0,0.3289304
0.8966666666666666,0.0,0.3293152
0.8983333333333333,0.0,0.3297342
0.9,0.0,0.3301236
0.9016666666666666,0.0,0.3305178
0.9033333333333333,0.0,0.330917
0.905,0.0,0.3312878
0.9066666666666666,0.0,0.3316848
0.9083333333333333,0.0,0.3320894
0.91,0.0,0.3324834
0.9116666666666666,0.0,0.3328728
0.9133333333333333,0.0,0.333275
0.915,0.0,0.3336762
0.9166666666666666,0.0,0.3340602
0.9183333333333333,0.0,0.3344802
0.92,0.0,0.3348612
0.9216666666666666,0.0,0.3352418
0.9233333333333333,0.0,0.33562
0.925,0.0,0.3360256
0.9266666666666666,0.0,0.336418
0.9283333333333333,0.0,0.336797
0.93,0.0,0.3371864
0.9316666666666666,0.0,0.3375608
0.9333333333333333,0.0,0.3379322
0.935,0.0,0.3383154
0.9366666666666666,0.0,0.3386962
0.9383333333333334,0.0,0.3391012
0.94,0.0,0.3394876
0.9416666666666667,0.0,0.3398548
0.9433333333333334,0.0,0.3402348
0.945,0.0,0.3406094
0.9466666666666667,0.0,0.341004
0.9483333333333334,0.0,0.341398
0.95,0.0,0.3417694
0.9516666666666667,0.0,0.3421258
0.9533333333333334,0.0,0.3424972
0.955,0.0,0.3428912
0.9566666666666667,0.0,0.343279
0.9583333333333334,0.0,0.343662
0.96,0.0,0.344027
0.9616666666666667,0.0,0.3443864
0.9633333333333334,0.0,0.3447596
0.965,0.0,0.3451318
0.9666666666666667,0.0,0.3455146
0.9683333333333334,0.0,0.3458914
0.97,0.0,0.3462712
0.9716666666666667,0.0,0.346662
0.9733333333333334,0.0,0.3470092
0.975,0.0,0.3473802
0.9766666666666667,0.0,0.3477474
0.9783333333333334,0.0,0.3481088
0.98,0.0,0.3484776
0.9816666666666667,0.0,0.3488324
0.9833333333333333,0.0,0.3492066
0.985,0.0,0.3495728
0.9866666666666667,0.0,0.349946
0.9883333333333333,0.0,0.350318
0.99,0.0,0.350693
0.9916666666666667,0.0,0.35105
0.9933333333333333,0.0,0.3514134
0.995,0.0,0.3517666
0.9966666666666667,0.0,0.3521504
0.9983333333333333,0.0,0.3525374
1.0,0.3321818,0.3529276
1.0016666666666667,0.3324926,0.3532908
1.0033333333333334,0.3327866,0.3536396
1.005,0.3330972,0.3540098
1.0066666666666666,0.3334114,0.3543788
1.0083333333333333,0.333719,0.3547264
1.01,0.334002,0.3551104
1.0116666666666667,0.3342912,0.3554778
1.0133333333333334,0.334602,0.3558604
1.015,0.3349042,0.35623
1.0166666666666666,0.3352084,0.3565862
1.0183333333333333,0.3355126,0.3569578
1.02,0.3358252,0.3572966
1.0216666666666667,0.336117,0.3576656
1.0233333333333334,0.3364214,0.3580318
1.025,0.336728,0.3583864
1.0266666666666666,0.3370274,0.3587332
1.0283333333333333,0.3373206,0.3590968
1.03,0.337601,0.3594558
1.0316666666666667,0.3378948,0.3598082
1.0333333333333334,0.3381874,0.3601602
1.035,0.338472,0.3605068
1.0366666666666666,0.3387672,0.3608722
1.0383333333333333,0.3390578,0.3612248
1.04,0.3393392,0.361576
1.0416666666666667,0.3396584,0.3619142
1.0433333333333332,0.3399416,0.3622724
1.045,0.3402268,0.3626352
1.0466666666666666,0.340506,0.3629896
1.0483333333333333,0.3407812,0.363335
1.05,0.3410808,0.363686
1.0516666666666667,0.3413874,0.3640544
1.0533333333333332,0.3416614,0.3644094
1.055,0.3419378,0.364738
1.0566666666666666,0.3422282,0.3651
1.0583333333333333,0.342507,0.3654464
1.06,0.3427962,0.3657738
1.0616666666666668,0.3430772,0.3661428
1.0633333333333332,0.3433466,0.366488
1.065,0.3436184,0.3668402
1.0666666666666667,0.343905,0.3671874
1.0683333333333334,0.3441712,0.3675584
1.07,0.3444552,0.367914
1.0716666666666668,0.3447364,0.3682484
1.0733333333333333,0.3450364,0.3685728
1.075,0.3453124,0.3688958
1.0766666666666667,0.3455776,0.3692422
1.0783333333333334,0.345846,0.3696008
1.08,0.3461124,0.3699548
1.0816666666666668,0.346389,0.3702954
1.0833333333333333,0.3466764,0.370655
1.085,0.346951,0.370998
1.0866666666666667,0.3472298,0.3713592
1.0883333333333334,0.3475054,0.3716806
1.09,0.3477746,0.3720354
1.0916666666666666,0.3480578,0.372375
1.0933333333333333,0.348325,0.3727086
1.095,0.3485862,0.3730456
1.0966666666666667,0.3488522,0.3733904
1.0983333333333334,0.3491196,0.37375
1.1,0.3493914,0.3741058
1.1016666666666666,0.349661,0.3744516
1.1033333333333333,0.3499306,0.3748214
1.105,0.3501982,0.3751612
1.1066666666666667,0.3504664,0.3754876
1.1083333333333334,0.3507234,0.3758142
1.11,0.3509952,0.3761546
1.1116666666666666,0.3512464,0.3764906
1.1133333333333333,0.3515074,0.3768284
1.115,0.3517792,0.3771576
1.1166666666666667,0.3520452,0.377495
1.1183333333333334,0.3523146,0.3778508
1.12,0.3525494,0.3781868
1.1216666666666666,0.3528,0.3785274
1.1233333333333333,0.3530684,0.3788632
1.125,0.353321,0.3791992
1.1266666666666667,0.3535942,0.379544
1.1283333333333334,0.3538492,0.3798758
1.13,0.3541242,0.3802348
1.1316666666666666,0.354384,0.3805596
1.1333333333333333,0.3546412,0.380888
1.135,0.3549128,0.381206
1.1366666666666667,0.3551718,0.381556
1.1383333333333334,0.3554122,0.3818906
1.14,0.3556774,0.3822244
1.1416666666666666,0.3559518,0.382551
1.1433333333333333,0.356201,0.382904
1.145,0.356466,0.3832382
1.1466666666666667,0.356726,0.3835586
1.1483333333333334,0.3569792,0.383896
1.15,0.3572288,0.384249
1.1516666666666666,0.3574806,0.3845528
1.1533333333333333,0.3577388,0.3848586
1.155,0.3579908,0.3851862
1.1566666666666667,0.358243,0.3855274
1.1583333333333334,0.3585,0.3858774
1.16,0.3587504,0.3861988
1.1616666666666666,0.358991,0.3865178
1.1633333333333333,0.35922,0.3868254
1.165,0.3594606,0.3871548
1.1666666666666667,0.3596968,0.3874794
1.1683333333333332,0.3599362,0.3877914
1.17,0.3601804,0.3881108
1.1716666666666666,0.3604138,0.3884302
1.1733333333333333,0.3606724,0.3887516
1.175,0.3609216,0.3890662
1.1766666666666667,0.3611702,0.3893744
1.1783333333333332,0.361401,0.3896916
1.18,0.361633,0.3900174
1.1816666666666666,0.3618746,0.3903538
1.1833333333333333,0.3621052,0.3906812
1.185,0.362344,0.3909892
1.1866666666666668,0.3625856,0.3912912
1.1883333333333332,0.3628128,0.391623
1.19,0.3630532,0.3919232
1.1916666666666667,0.36332,0.3922306
1.1933333333333334,0.363561,0.392525
1.195,0.3638166,0.392837
1.1966666666666668,0.3640632,0.3931656
1.1983333333333333,0.3642896,0.3934668
1.2,0.3645314,0.393795
1.2016666666666667,0.3647822,0.3941134
1.2033333333333334,0.3650386,0.3944374
1.205,0.3652702,0.394731
1.2066666666666668,0.3654954,0.3950566
1.2083333333333333,0.3657298,0.3953672
1.21,0.3659728,0.3956824
1.2116666666666667,0.3662066,0.3960014
1.2133333333333334,0.3664384,0.396328
1.215,0.3666632,0.3966408
1.2166666666666666,0.3669088,0.3969418
1.2183333333333333,0.3671274,0.3972568
1.22,0.367357,0.3975898
1.2216666666666667,0.3675594,0.3978878
1.2233333333333334,0.3677828,0.398187
1.225,0.368006,0.3984986
1.2266666666666666,0.3682344,0.3988224
1.2283333333333333,0.3684666,0.3991254
1.23,0.368708,0.3994342
1.2316666666666667,0.3689412,0.3997366
1.2333333333333334,0.3691704,0.4000538
1.235,0.3693988,0.4003594
1.2366666666666666,0.3696116,0.400666
1.2383333333333333,0.3698364,0.4009766
1.24,0.370044,0.401267
1.2416666666666667,0.3702752,0.401552
1.2433333333333334,0.3704954,0.401868
1.245,0.37071,0.4021648
1.2466666666666666,0.370915,0.40247
1.2483333333333333,0.371145,0.4027652
1.25,0.3713672,0.4030796
1.2516666666666667,0.3716016,0.4033704
1.2533333333333334,0.3718204,0.4036924
1.255,0.3720538,0.403996
1.2566666666666666,0.372263,0.4042882
1.2583333333333333,0.372476,0.4045876
1.26,0.3726966,0.4049012
1.2616666666666667,0.3729218,0.40522
1.2633333333333334,0.3731378,0.4055246
1.265,0.3733578,0.4058356
1.2666666666666666,0.373575,0.4061432
1.2683333333333333,0.3737782,0.4064368
1.27,0.3739814,0.4067506
1.2716666666666667,0.3741994,0.4070484
1.2733333333333334,0.3744206,0.4073384
1.275,0.3746474,0.4076462
1.2766666666666666,0.3748546,0.4079438
1.2783333333333333,0.3750574,0.4082664
1.28,0.3752598,0.408572
1.2816666666666667,0.3754794,0.4088678
1.2833333333333334,0.3757084,0.4091672
1.285,0.3759256,0.4094618
1.2866666666666666,0.3761332,0.4097588
1.2883333333333333,0.376329,0.4100592
1.29,0.3765478,0.410362
1.2916666666666667,0.3767656,0.4106556
1.2933333333333332,0.3769762,0.4109536
1.295,0.3771748,0.4112542
1.2966666666666666,0.3773922,0.4115386
1.2983333333333333,0.3776038,0.4118206
1.3,0.3778056,0.4121244
1.3016666666666667,0.3780238,0.4123996
1.3033333333333332,0.3782314,0.412699
1.305,0.3784228,0.4129964
1.3066666666666666,0.3786292,0.4132748
1.3083333333333333,0.3788314,0.4135376
1.31,0.3790288,0.4138468
1.3116666666666668,0.3792266,0.414128
1.3133333333333332,0.3794228,0.4144
1.315,0.3796374,0.4146674
1.3166666666666667,0.3798454,0.4149678
1.3183333333333334,0.3800432,0.4152408
1.32,0.3802506,0.4155292
1.3216666666666668,0.3804656,0.4158196
1.3233333333333333,0.3806628,0.4160974
