t,phase_1,phase_2
1.0216666666666667,0.3366752,0.35767
1.0233333333333334,0.3369762,0.3580312
1.025,0.3372798,0.358401
1.0266666666666666,0.3375734,0.3587394
1.0283333333333333,0.337864,0.3590984
1.03,0.3381578,0.3594518
1.0316666666666667,0.338467,0.3598192
1.0333333333333334,0.3387568,0.360143
1.035,0.3390124,0.360518
1.0366666666666666,0.3393236,0.3608696
1.0383333333333333,0.3396088,0.3612236
1.04,0.3398906,0.361584
1.0416666666666667,0.3401868,0.3619104
1.0433333333333332,0.3404758,0.3622478
1.045,0.3407524,0.3625638
1.0466666666666666,0.3410342,0.3629016
1.0483333333333333,0.3413288,0.3632594
1.05,0.3416274,0.363612
1.0516666666666667,0.3419338,0.3639636
1.0533333333333332,0.3422096,0.364316
1.055,0.3424986,0.3646718
1.0566666666666666,0.3427724,0.36503
1.0583333333333333,0.3430366,0.3653732
1.06,0.3433206,0.365719
1.0616666666666668,0.3436036,0.3660524
1.0633333333333332,0.3438802,0.3664124
1.065,0.3441648,0.3667636
1.0666666666666667,0.344436,0.3671126
1.0683333333333334,0.3446894,0.367467
1.07,0.3449692,0.3678298
1.0716666666666668,0.3452428,0.368178
1.0733333333333333,0.3455364,0.368513
1.075,0.3458266,0.3688536
1.0766666666666667,0.346097,0.369208
1.0783333333333334,0.3463618,0.3695354
1.08,0.3466332,0.3698908
1.0816666666666668,0.3469298,0.3702264
1.0833333333333333,0.347208,0.3705706
1.085,0.3474714,0.3708944
1.0866666666666667,0.3477544,0.3712616
1.0883333333333334,0.3480218,0.371611
1.09,0.3482828,0.3719474
1.0916666666666666,0.3485648,0.3722822
1.0933333333333333,0.3488456,0.372621
1.095,0.3490936,0.372949
1.0966666666666667,0.3493722,0.3732962
1.0983333333333334,0.3496384,0.373659
1.1,0.3499076,0.3740114
1.1016666666666666,0.3501722,0.3743466
1.1033333333333333,0.3504588,0.3746968
1.105,0.3507264,0.375033
1.1066666666666667,0.3510022,0.3753508
1.1083333333333334,0.3512466,0.3756822
1.11,0.3515248,0.3759998
1.1116666666666666,0.3517666,0.3763438
1.1133333333333333,0.3520396,0.3766838
1.115,0.352286,0.377005
1.1166666666666667,0.3525496,0.377326
1.1183333333333334,0.3528216,0.3776666
1.12,0.3530746,0.37802
1.1216666666666666,0.353338,0.3783624
1.1233333333333333,0.3536084,0.378704
1.125,0.3538724,0.3790406
1.1266666666666667,0.3541554,0.3793636
1.1283333333333334,0.3544066,0.3797026
1.13,0.3546732,0.3800374
1.1316666666666666,0.354939,0.3803704
1.1333333333333333,0.3552004,0.3806882
1.135,0.3554742,0.3810168
1.1366666666666667,0.3557198,0.3813484
1.1383333333333334,0.3559672,0.3816836
1.14,0.3562298,0.3820066
1.1416666666666666,0.3564834,0.382349
1.1433333333333333,0.3567426,0.3827038
1.145,0.356998,0.3830266
1.1466666666666667,0.357246,0.383344
1.1483333333333334,0.3574952,0.383705
1.15,0.357742,0.3840358
1.1516666666666666,0.3579896,0.384356
1.1533333333333333,0.3582358,0.3846738
1.155,0.3584794,0.3849946
1.1566666666666667,0.3587262,0.3853316
1.1583333333333334,0.3589698,0.3856638
1.16,0.3592126,0.3859966
1.1616666666666666,0.3594762,0.3863166
1.1633333333333333,0.3597194,0.3866374
1.165,0.359959,0.386957
1.1666666666666667,0.360204,0.3872822
1.1683333333333332,0.3604406,0.3876064
1.17,0.3606938,0.387936
1.1716666666666666,0.3609178,0.3882502
1.1733333333333333,0.36118,0.3885758
1.175,0.3614212,0.3888912
1.1766666666666667,0.3616712,0.3892022
1.1783333333333332,0.3618976,0.3895242
1.18,0.3621236,0.3898488
1.1816666666666666,0.3623652,0.3901808
1.1833333333333333,0.3626038,0.3905054
1.185,0.3628296,0.3908082
1.1866666666666668,0.3630712,0.3910988
1.1883333333333332,0.3633,0.3914272
1.19,0.363531,0.3917472
1.1916666666666667,0.3637862,0.3920612
1.1933333333333334,0.3640362,0.3923478
1.195,0.3642902,0.3926508
1.1966666666666668,0.3645422,0.3929806
1.1983333333333333,0.3647636,0.393287
1.2,0.3649928,0.393603
1.2016666666666667,0.3652308,0.3939238
1.2033333333333334,0.3654778,0.394242
1.205,0.3657072,0.3945292
1.2066666666666668,0.3659318,0.3948446
1.2083333333333333,0.3661674,0.3951504
1.21,0.366399,0.3954836
1.2116666666666667,0.3666276,0.3957982
1.2133333333333334,0.366865,0.3961114
1.215,0.3670958,0.3964186
1.2166666666666666,0.3673286,0.3967362
1.2183333333333333,0.3675584,0.397051
1.22,0.367789,0.3973602
1.2216666666666667,0.3680062,0.3976582
1.2233333333333334,0.3682266,0.3979706
1.225,0.3684538,0.3982838
1.2266666666666666,0.368692,0.3985964
1.2283333333333333,0.3689228,0.3989046
1.23,0.3691594,0.3992144
1.2316666666666667,0.3693902,0.399517
1.2333333333333334,0.369637,0.3998304
1.235,0.3698698,0.4001388
1.2366666666666666,0.3700872,0.4004504
1.2383333333333333,0.370306,0.400761
1.24,0.3705252,0.4010556
1.2416666666666667,0.3707688,0.4013466
1.2433333333333334,0.37098,0.401653
1.245,0.3712082,0.4019456
1.2466666666666666,0.371439,0.4022472
1.2483333333333333,0.3716726,0.402541
1.25,0.3718986,0.4028522
1.2516666666666667,0.3721236,0.4031596
1.2533333333333334,0.3723504,0.4034658
1.255,0.372568,0.4037872
1.2566666666666666,0.372778,0.4040866
1.2583333333333333,0.3729876,0.4043908
1.26,0.3732118,0.4046984
1.2616666666666667,0.373432,0.4050186
1.2633333333333334,0.3736342,0.4053332
1.265,0.3738454,0.4056414
1.2666666666666666,0.3740724,0.4059592
1.2683333333333333,0.3742902,0.4062588
1.27,0.3744892,0.4065564
1.2716666666666667,0.374719,0.4068686
1.2733333333333334,0.3749284,0.407163
1.275,0.375141,0.4074742
1.2766666666666666,0.3753524,0.4077686
1.2783333333333333,0.3755598,0.4080846
1.28,0.3757634,0.40839
1.2816666666666667,0.3759804,0.408677
1.2833333333333334,0.376192,0.4089736
1.285,0.3764124,0.409258
1.2866666666666666,0.3766108,0.4095592
1.2883333333333333,0.3768158,0.4098516
1.29,0.3770364,0.4101538
1.2916666666666667,0.3772512,0.4104508
1.2933333333333332,0.3774564,0.4107398
1.295,0.377664,0.4110198
1.2966666666666666,0.3778766,0.4113318
1.2983333333333333,0.3780908,0.4116024
1.3,0.3782936,0.4119038
1.3016666666666667,0.3785128,0.4121866
1.3033333333333332,0.3787206,0.4124812
1.305,0.3789194,0.4127514
1.3066666666666666,0.379127,0.4130342
1.3083333333333333,0.379342,0.4133062
1.31,0.379533,0.4135952
1.3116666666666668,0.3797344,0.4138842
1.3133333333333332,0.3799348,0.4141758
1.315,0.3801412,0.4144382
1.3166666666666667,0.3803488,0.4147424
1.3183333333333334,0.3805488,0.4150084
1.32,0.3807512,0.4153102
1.3216666666666668,0.3809678,0.415602
1.3233333333333333,0.3811572,0.4158842
