t,phase_1,phase_2
0.4266666666666667,0.0,0.1906786
0.42833333333333334,0.0,0.191315
0.43,0.0,0.191887
0.43166666666666664,0.0,0.1925028
0.43333333333333335,0.0,0.193102
0.435,0.0,0.1937072
0.43666666666666665,0.0,0.1943182
0.43833333333333335,0.0,0.1948928
0.44,0.0,0.1954954
0.44166666666666665,0.0,0.1960816
0.44333333333333336,0.0,0.1966854
0.445,0.0,0.1972818
0.44666666666666666,0.0,0.1978788
0.4483333333333333,0.0,0.1984422
0.45,0.0,0.1990424
0.45166666666666666,0.0,0.1996142
0.4533333333333333,0.0,0.2001998
0.455,0.0,0.200764
0.45666666666666667,0.0,0.2013418
0.4583333333333333,0.0,0.2019216
0.46,0.0,0.2025038
0.46166666666666667,0.0,0.2030884
0.4633333333333333,0.0,0.2036744
0.465,0.0,0.2042446
0.4666666666666667,0.0,0.2048338
0.4683333333333333,0.0,0.2054122
0.47,0.0,0.2059968
0.4716666666666667,0.0,0.2065756
0.47333333333333333,0.0,0.2071638
0.475,0.0,0.2077396
0.4766666666666667,0.0,0.2083056
0.47833333333333333,0.0,0.2088812
0.48,0.0,0.2094738
0.4816666666666667,0.0,0.2100366
0.48333333333333334,0.0,0.2106062
0.485,0.0,0.2111526
0.4866666666666667,0.0,0.211707
0.48833333333333334,0.0,0.2122524
0.49,0.0,0.2128334
0.49166666666666664,0.0,0.2133946
0.49333333333333335,0.0,0.2139438
0.495,0.0,0.2145062
0.49666666666666665,0.0,0.2150806
0.49833333333333335,0.0,0.2156446
0.5,0.0,0.2162122
0.5016666666666667,0.0,0.2167774
0.5033333333333333,0.0,0.2173498
0.505,0.0,0.2179176
0.5066666666666667,0.0,0.218489
0.5083333333333333,0.0,0.2190734
0.51,0.0,0.2196314
0.5116666666666667,0.0,0.2201662
0.5133333333333333,0.0,0.2207096
0.515,0.0,0.2212526
0.5166666666666667,0.0,0.2218196
0.5183333333333333,0.0,0.2223686
0.52,0.0,0.2229286
0.5216666666666666,0.0,0.2234626
0.5233333333333333,0.0,0.224012
0.525,0.0,0.2245668
0.5266666666666666,0.0,0.2251298
0.5283333333333333,0.0,0.225667
0.53,0.0,0.2262198
0.5316666666666666,0.0,0.2267912
0.5333333333333333,0.0,0.2273242
0.535,0.0,0.2278642
0.5366666666666666,0.0,0.2284118
0.5383333333333333,0.0,0.2289584
0.54,0.0,0.2294876
0.5416666666666666,0.0,0.2300386
0.5433333333333333,0.0,0.2305694
0.545,0.0,0.2310974
0.5466666666666666,0.0,0.2316624
0.5483333333333333,0.0,0.2321986
0.55,0.0,0.2327314
0.5516666666666666,0.0,0.2332564
0.5533333333333333,0.0,0.2338264
0.555,0.0,0.234365
0.5566666666666666,0.0,0.2349046
0.5583333333333333,0.0,0.2354468
0.56,0.0,0.2359962
0.5616666666666666,0.0,0.2365264
0.5633333333333334,0.0,0.237062
0.565,0.0,0.2375982
0.5666666666666667,0.0,0.2381336
0.5683333333333334,0.0,0.2386662
0.57,0.0,0.2391854
0.5716666666666667,0.0,0.2397472
0.5733333333333334,0.0,0.2402696
0.575,0.0,0.2408214
0.5766666666666667,0.0,0.2413524
0.5783333333333334,0.0,0.2418896
0.58,0.0,0.2424376
0.5816666666666667,0.0,0.2429676
0.5833333333333334,0.0,0.243471
0.585,0.0,0.2440168
0.5866666666666667,0.0,0.2445436
0.5883333333333334,0.0,0.2450902
0.59,0.0,0.2455974
0.5916666666666667,0.0,0.246124
0.5933333333333334,0.0,0.2466438
0.595,0.0,0.2471812
0.5966666666666667,0.0,0.247702
0.5983333333333334,0.0,0.2482276
0.6,0.0,0.2487166
0.6016666666666667,0.0,0.24922
0.6033333333333334,0.0,0.2497404
0.605,0.0,0.250236
0.6066666666666667,0.0,0.2507694
0.6083333333333333,0.0,0.2512514
0.61,0.0,0.2517804
0.6116666666666667,0.0,0.252281
0.6133333333333333,0.0,0.2527824
0.615,0.0,0.2532794
0.6166666666666667,0.0,0.2537788
0.6183333333333333,0.0,0.2542786
0.62,0.0,0.2547832
0.6216666666666667,0.0,0.2552974
0.6233333333333333,0.0,0.255779
0.625,0.0,0.256278
0.6266666666666667,0.0,0.2567754
0.6283333333333333,0.0,0.2572614
0.63,0.0,0.257757
0.6316666666666667,0.0,0.2582466
0.6333333333333333,0.0,0.2587332
0.635,0.0,0.2592314
0.6366666666666667,0.0,0.2597524
0.6383333333333333,0.0,0.2602578
0.64,0.0,0.2607448
0.6416666666666667,0.0,0.2612448
0.6433333333333333,0.0,0.2617346
0.645,0.0,0.2622424
0.6466666666666666,0.0,0.2627328
0.6483333333333333,0.0,0.263227
0.65,0.0,0.2637284
0.6516666666666666,0.0,0.2642438
0.6533333333333333,0.0,0.26474
0.655,0.0,0.2652222
0.6566666666666666,0.0,0.2657118
0.6583333333333333,0.0,0.2661934
0.66,0.0,0.2666896
0.6616666666666666,0.0,0.2671854
0.6633333333333333,0.0,0.2676648
0.665,0.0,0.2681492
0.6666666666666666,0.0,0.2686294
0.6683333333333333,0.0,0.2691084
0.67,0.0,0.269596
0.6716666666666666,0.0,0.2700884
0.6733333333333333,0.0,0.2705542
0.675,0.0,0.2710122
0.6766666666666666,0.0,0.2714974
0.6783333333333333,0.0,0.2719878
0.68,0.0,0.2724778
0.6816666666666666,0.0,0.2729584
0.6833333333333333,0.0,0.2734172
0.685,0.0,0.2739022
0.6866666666666666,0.0,0.2743664
0.6883333333333334,0.0,0.2748422
0.69,0.0,0.2753482
0.6916666666666667,0.0,0.2758368
0.6933333333333334,0.0,0.2763474
0.695,0.0,0.2768248
0.6966666666666667,0.0,0.2773086
0.6983333333333334,0.0,0.2777806
0.7,0.0,0.278262
0.7016666666666667,0.0,0.2787356
0.7033333333333334,0.0,0.2792256
0.705,0.0,0.2796972
0.7066666666666667,0.0,0.280158
0.7083333333333334,0.0,0.2806242
0.71,0.0,0.2810892
0.7116666666666667,0.0,0.2815498
0.7133333333333334,0.0,0.2820054
0.715,0.0,0.2824786
0.7166666666666667,0.0,0.2829342
0.7183333333333334,0.0,0.2833854
0.72,0.0,0.283839
0.7216666666666667,0.0,0.2842946
0.7233333333333334,0.0,0.2847438
0.725,0.0,0.2851766
0.7266666666666667,0.0,0.2856204
0.7283333333333334,0.0,0.2860684
0.73,0.0,0.286553
0.7316666666666667,0.0,0.2870226
0.7333333333333333,0.0,0.287475
0.735,0.0,0.2879544
0.7366666666666667,0.0,0.288424
0.7383333333333333,0.0,0.2889088
0.74,0.0,0.2893732
0.7416666666666667,0.0,0.2898498
0.7433333333333333,0.0,0.290318
0.745,0.0,0.2907694
0.7466666666666667,0.0,0.2912242
0.7483333333333333,0.0,0.2916536
0.75,0.0,0.2920898
0.7516666666666667,0.0,0.2925408
0.7533333333333333,0.0,0.293001
0.755,0.0,0.2934482
0.7566666666666667,0.0,0.2938852
0.7583333333333333,0.0,0.294345
0.76,0.0,0.2947962
0.7616666666666667,0.0,0.2952394
0.7633333333333333,0.0,0.2956796
0.765,0.0,0.2961238
0.7666666666666667,0.0,0.296563
0.7683333333333333,0.0,0.2970286
0.77,0.0,0.2974518
0.7716666666666666,0.0,0.2979006
0.7733333333333333,0.0,0.2983568
0.775,0.0,0.298799
0.7766666666666666,0.0,0.2992368
0.7783333333333333,0.0,0.2996734
0.78,0.0,0.3001098
0.7816666666666666,0.0,0.30055
0.7833333333333333,0.0,0.3010034
0.785,0.0,0.3014388
0.7866666666666666,0.0,0.3018668
0.7883333333333333,0.0,0.3022964
0.79,0.0,0.3027384
0.7916666666666666,0.0,0.3031878
0.7933333333333333,0.0,0.3036208
0.795,0.0,0.304032
0.7966666666666666,0.0,0.304476
0.7983333333333333,0.0,0.3049158
0.8,0.0,0.3053466
0.8016666666666666,0.0,0.3057698
0.8033333333333333,0.0,0.3061938
0.805,0.0,0.3066184
0.8066666666666666,0.0,0.3070496
0.8083333333333333,0.0,0.3074868
0.81,0.0,0.3079416
0.8116666666666666,0.0,0.3083632
0.8133333333333334,0.0,0.308805
0.815,0.0,0.3092264
0.8166666666666667,0.0,0.3096868
0.8183333333333334,0.0,0.3101176
0.82,0.0,0.3105532
0.8216666666666667,0.0,0.3109754
0.8233333333333334,0.0,0.3113738
0.825,0.0,0.3117966
0.8266666666666667,0.0,0.31221
0.8283333333333334,0.0,0.312629
0.83,0.0,0.3130484
0.8316666666666667,0.0,0.3134876
0.8333333333333334,0.0,0.3139048
0.835,0.0,0.3142972
0.8366666666666667,0.0,0.3147228
0.8383333333333334,0.0,0.3151224
0.84,0.0,0.3155484
0.8416666666666667,0.0,0.3159696
0.8433333333333334,0.0,0.3163852
0.845,0.0,0.3167998
0.8466666666666667,0.0,0.317255
0.8483333333333334,0.0,0.3176682
0.85,0.0,0.318068
0.8516666666666667,0.0,0.3184754
0.8533333333333334,0.0,0.3188582
0.855,0.0,0.3192318
0.8566666666666667,0.0,0.3196724
0.8583333333333333,0.0,0.3200812
0.86,0.0,0.3204922
0.8616666666666667,0.0,0.3209134
0.8633333333333333,0.0,0.3213084
0.865,0.0,0.3217344
0.8666666666666667,0.0,0.3221382
0.8683333333333333,0.0,0.322546
0.87,0.0,0.3229402
0.8716666666666667,0.0,0.3233596
0.8733333333333333,0.0,0.3237668
0.875,0.0,0.3241844
0.8766666666666667,0.0,0.3245896
0.8783333333333333,0.0,0.3249982
0.88,0.0,0.3253902
0.8816666666666667,0.0,0.3257876
0.8833333333333333,0.0,0.3262014
0.885,0.0,0.3266098
0.8866666666666667,0.0,0.32701
0.8883333333333333,0.0,0.3274192
0.89,0.0,0.327828
0.8916666666666667,0.0,0.3282312
0.8933333333333333,0.0,0.3286226
0.895,0.0,0.3290182
0.8966666666666666,0.0,0.3294072
0.8983333333333333,0.0,0.3298462
0.9,0.0,0.3302454
0.9016666666666666,0.0,0.33065
0.9033333333333333,0.0,0.3310562
0.905,0.0,0.3314296
0.9066666666666666,0.0,0.3318376
0.9083333333333333,0.0,0.3322336
0.91,0.0,0.3326148
0.9116666666666666,0.0,0.3330126
0.9133333333333333,0.0,0.3334088
0.915,0.0,0.3337948
0.9166666666666666,0.0,0.3341868
0.9183333333333333,0.0,0.3346144
0.92,0.0,0.3349898
0.9216666666666666,0.0,0.33537
0.9233333333333333,0.0,0.3357404
0.925,0.0,0.336135
0.9266666666666666,0.0,0.3365478
0.9283333333333333,0.0,0.3369368
0.93,0.0,0.337308
0.9316666666666666,0.0,0.3376698
0.9333333333333333,0.0,0.3380614
0.935,0.0,0.338438
0.9366666666666666,0.0,0.338819
0.9383333333333334,0.0,0.3392002
0.94,0.0,0.339596
0.9416666666666667,0.0,0.3399672
0.9433333333333334,0.0,0.340353
0.945,0.0,0.3407372
0.9466666666666667,0.0,0.3411488
0.9483333333333334,0.0,0.3415434
0.95,0.0,0.341907
0.9516666666666667,0.0,0.342293
0.9533333333333334,0.0,0.3426784
0.955,0.0,0.343072
0.9566666666666667,0.0,0.3434502
0.9583333333333334,0.0,0.3438274
0.96,0.0,0.3442066
0.9616666666666667,0.0,0.3445846
0.9633333333333334,0.0,0.344933
0.965,0.0,0.34531
0.9666666666666667,0.0,0.345684
0.9683333333333334,0.0,0.3460454
0.97,0.0,0.3464208
0.9716666666666667,0.0,0.3468146
0.9733333333333334,0.0,0.3471768
0.975,0.0,0.3475598
0.9766666666666667,0.0,0.3479312
0.9783333333333334,0.0,0.3483066
0.98,0.0,0.3486834
0.9816666666666667,0.0,0.3490364
0.9833333333333333,0.0,0.3494144
0.985,0.0,0.3497886
0.9866666666666667,0.0,0.350168
0.9883333333333333,0.0,0.350547
0.99,0.0,0.3509108
0.9916666666666667,0.0,0.351263
0.9933333333333333,0.0,0.35163
0.995,0.0,0.351988
0.9966666666666667,0.0,0.352355
0.9983333333333333,0.0,0.3527302
1.0,0.3324522,0.3531188
1.0016666666666667,0.332772,0.3534686
1.0033333333333334,0.3330588,0.3538272
1.005,0.3333754,0.3542012
1.0066666666666666,0.3336806,0.3545784
1.0083333333333333,0.333977,0.3549378
1.01,0.3342746,0.355302
1.0116666666666667,0.334567,0.3556668
1.0133333333333334,0.3348836,0.3560192
1.015,0.3351962,0.3563814
1.0166666666666666,0.33551,0.3567498
1.0183333333333333,0.335805,0.3571206
1.02,0.3361124,0.3574874
1.0216666666666667,0.3363922,0.357847
1.0233333333333334,0.3366778,0.3582084
1.025,0.3369784,0.3585712
1.0266666666666666,0.3372798,0.358919
1.0283333333333333,0.3375702,0.3592774
1.03,0.33786,0.359642
1.0316666666666667,0.3381712,0.3600044
1.0333333333333334,0.3384724,0.360345
1.035,0.3387484,0.360708
1.0366666666666666,0.3390552,0.3610826
1.0383333333333333,0.3393286,0.3614396
1.04,0.3396132,0.3618062
1.0416666666666667,0.3399152,0.3621434
1.0433333333333332,0.3402088,0.3624848
1.045,0.3405084,0.3628242
1.0466666666666666,0.340795,0.3631636
1.0483333333333333,0.341076,0.3635098
1.05,0.34137,0.3638576
1.0516666666666667,0.341674,0.364202
1.0533333333333332,0.3419546,0.364548
1.055,0.3422306,0.3649018
1.0566666666666666,0.342515,0.365263
1.0583333333333333,0.3427808,0.365604
1.06,0.343082,0.3659406
1.0616666666666668,0.3433696,0.3662738
1.0633333333333332,0.3436386,0.3666144
1.065,0.343911,0.366962
1.0666666666666667,0.344203,0.3673282
1.0683333333333334,0.3444698,0.367697
1.07,0.3447464,0.3680584
1.0716666666666668,0.345018,0.3683994
1.0733333333333333,0.345321,0.368742
1.075,0.3455934,0.3690718
1.0766666666666667,0.3458756,0.3694146
1.0783333333333334,0.346141,0.3697534
1.08,0.3464264,0.370089
1.0816666666666668,0.346711,0.3704262
1.0833333333333333,0.3469848,0.3707752
1.085,0.3472622,0.3711136
1.0866666666666667,0.3475402,0.3714802
1.0883333333333334,0.347808,0.3718232
1.09,0.3480648,0.3721698
1.0916666666666666,0.3483646,0.3724992
1.0933333333333333,0.348634,0.3728356
1.095,0.3488862,0.3731714
1.0966666666666667,0.3491758,0.373514
1.0983333333333334,0.3494466,0.3738716
1.1,0.3497052,0.3742176
1.1016666666666666,0.3499722,0.3745762
1.1033333333333333,0.3502344,0.3748934
1.105,0.350498,0.375224
1.1066666666666667,0.3507626,0.3755432
1.1083333333333334,0.35102,0.375876
1.11,0.351298,0.3762076
1.1116666666666666,0.3515586,0.3765432
1.1133333333333333,0.3518248,0.376885
1.115,0.3520872,0.3772014
1.1166666666666667,0.352346,0.3775298
1.1183333333333334,0.352608,0.3778856
1.12,0.35287,0.3782178
1.1216666666666666,0.353139,0.3785622
1.1233333333333333,0.3534148,0.3788944
1.125,0.3536784,0.3792262
1.1266666666666667,0.3539458,0.3795502
1.1283333333333334,0.3541896,0.3798904
1.13,0.3544586,0.3802202
1.1316666666666666,0.3547144,0.3805528
1.1333333333333333,0.3549676,0.3808856
1.135,0.3552362,0.3812002
1.1366666666666667,0.355485,0.3815398
1.1383333333333334,0.3557446,0.3818584
1.14,0.3560026,0.382194
1.1416666666666666,0.3562568,0.382533
1.1433333333333333,0.3565072,0.3828904
1.145,0.3567514,0.3832342
1.1466666666666667,0.3570006,0.3835616
1.1483333333333334,0.3572522,0.383906
1.15,0.3575066,0.3842392
1.1516666666666666,0.3577408,0.384542
1.1533333333333333,0.357996,0.3848472
1.155,0.358236,0.3851688
1.1566666666666667,0.3584956,0.3855084
1.1583333333333334,0.3587412,0.3858476
1.16,0.3589838,0.3861702
1.1616666666666666,0.3592324,0.3865012
1.1633333333333333,0.3594834,0.3868348
1.165,0.3597208,0.3871664
1.1666666666666667,0.3599678,0.3874872
1.1683333333333332,0.360219,0.3877884
1.17,0.3604588,0.3881228
1.1716666666666666,0.360696,0.388434
1.1733333333333333,0.360941,0.3887608
1.175,0.3611884,0.3890982
1.1766666666666667,0.3614376,0.3894096
1.1783333333333332,0.361664,0.3897168
1.18,0.3618992,0.390031
1.1816666666666666,0.3621472,0.3903668
1.1833333333333333,0.36238,0.3906916
1.185,0.3626164,0.3909928
1.1866666666666668,0.362864,0.3913168
1.1883333333333332,0.3630962,0.3916474
1.19,0.363337,0.391962
1.1916666666666667,0.36358,0.3922754
1.1933333333333334,0.3638114,0.3925752
1.195,0.3640456,0.3929176
1.1966666666666668,0.364289,0.3932362
1.1983333333333333,0.3645156,0.3935556
1.2,0.3647636,0.3938774
1.2016666666666667,0.3649954,0.3941912
1.2033333333333334,0.3652484,0.394516
1.205,0.3654792,0.3948072
1.2066666666666668,0.3657012,0.3951168
1.2083333333333333,0.3659282,0.3954124
1.21,0.3661544,0.3957432
1.2116666666666667,0.3663888,0.3960466
1.2133333333333334,0.366627,0.3963588
1.215,0.3668468,0.3966806
1.2166666666666666,0.3670832,0.3969758
1.2183333333333333,0.3673128,0.3972988
1.22,0.3675506,0.3976114
1.2216666666666667,0.3677562,0.397916
1.2233333333333334,0.3679744,0.398211
1.225,0.3681994,0.398514
1.2266666666666666,0.3684454,0.3988144
1.2283333333333333,0.3686738,0.399118
1.23,0.3689102,0.3994192
1.2316666666666667,0.369151,0.3997198
1.2333333333333334,0.3693886,0.4000358
1.235,0.369626,0.400333
1.2366666666666666,0.3698486,0.4006444
1.2383333333333333,0.3700718,0.400954
1.24,0.3702836,0.4012452
1.2416666666666667,0.3705178,0.4015456
1.2433333333333334,0.3707356,0.4018362
1.245,0.3709526,0.4021412
1.2466666666666666,0.3711592,0.4024468
1.2483333333333333,0.3713892,0.4027342
1.25,0.3716194,0.403037
1.2516666666666667,0.3718586,0.4033426
1.2533333333333334,0.3720818,0.4036518
1.255,0.3723144,0.4039588
1.2566666666666666,0.3725268,0.4042428
1.2583333333333333,0.372735,0.4045476
1.26,0.3729434,0.4048604
1.2616666666666667,0.3731688,0.405176
1.2633333333333334,0.3733742,0.405483
1.265,0.3735822,0.4057764
1.2666666666666666,0.3737948,0.4060718
1.2683333333333333,0.374005,0.4063562
1.27,0.3742186,0.4066668
1.2716666666666667,0.3744356,0.4069762
1.2733333333333334,0.3746554,0.4072746
1.275,0.3748832,0.407594
1.2766666666666666,0.3751104,0.407895
1.2783333333333333,0.3753256,0.4082106
1.28,0.3755312,0.408504
1.2816666666666667,0.3757478,0.4087994
1.2833333333333334,0.375961,0.4090948
1.285,0.3761792,0.4093804
1.2866666666666666,0.3763794,0.409674
1.2883333333333333,0.3765772,0.4099546
1.29,0.3768,0.410254
1.2916666666666667,0.3770034,0.4105464
1.2933333333333332,0.3772056,0.4108634
1.295,0.3774108,0.411161
1.2966666666666666,0.3776258,0.4114548
1.2983333333333333,0.3778464,0.4117302
1.3,0.3780476,0.412042
1.3016666666666667,0.3782432,0.4123472
1.3033333333333332,0.3784406,0.4126426
1.305,0.3786314,0.4129338
1.3066666666666666,0.3788304,0.4132204
1.3083333333333333,0.3790282,0.4134898
1.31,0.3792282,0.4137876
1.3116666666666668,0.3794354,0.4140734
1.3133333333333332,0.3796382,0.4143458
1.315,0.379854,0.4146026
1.3166666666666667,0.3800526,0.4148956
1.3183333333333334,0.3802542,0.4151502
1.32,0.3804626,0.4154286
1.3216666666666668,0.3806832,0.4157032
1.3233333333333333,0.3808706,0.415982
