t,phase_1,phase_2
0.23333333333333334,0.0,0.1138006
0.235,0.0,0.1145414
0.23666666666666666,0.0,0.1152682
0.23833333333333334,0.0,0.1159794
0.24,0.0,0.1167136
0.24166666666666667,0.0,0.1174338
0.24333333333333335,0.0,0.1181506
0.245,0.0,0.1188408
0.24666666666666667,0.0,0.119549
0.24833333333333332,0.0,0.1202776
0.25,0.0,0.1209914
0.25166666666666665,0.0,0.1217308
0.25333333333333335,0.0,0.12249
0.255,0.0,0.1231894
0.25666666666666665,0.0,0.1239226
0.25833333333333336,0.0,0.124619
0.26,0.0,0.1253108
0.26166666666666666,0.0,0.1260102
0.2633333333333333,0.0,0.1266982
0.265,0.0,0.1273522
0.26666666666666666,0.0,0.1280684
0.2683333333333333,0.0,0.1287586
0.27,0.0,0.1294682
0.27166666666666667,0.0,0.130194
0.2733333333333333,0.0,0.1309166
0.275,0.0,0.1316162
0.27666666666666667,0.0,0.1322856
0.2783333333333333,0.0,0.1329858
0.28,0.0,0.1336962
0.2816666666666667,0.0,0.1343988
0.2833333333333333,0.0,0.1350882
0.285,0.0,0.1357794
0.2866666666666667,0.0,0.136427
0.28833333333333333,0.0,0.1371084
0.29,0.0,0.1378066
0.2916666666666667,0.0,0.138466
0.29333333333333333,0.0,0.1391488
0.295,0.0,0.1398154
0.2966666666666667,0.0,0.1404968
0.29833333333333334,0.0,0.1412134
0.3,0.0,0.141883
0.3016666666666667,0.0,0.142572
0.30333333333333334,0.0,0.1432458
0.305,0.0,0.143934
0.30666666666666664,0.0,0.1445982
0.30833333333333335,0.0,0.1452682
0.31,0.0,0.1459538
0.31166666666666665,0.0,0.1466154
0.31333333333333335,0.0,0.147264
0.315,0.0,0.147965
0.31666666666666665,0.0,0.1486544
0.31833333333333336,0.0,0.1493258
0.32,0.0,0.150007
0.32166666666666666,0.0,0.1506854
0.3233333333333333,0.0,0.1513536
0.325,0.0,0.1519984
0.32666666666666666,0.0,0.1526384
0.3283333333333333,0.0,0.1533078
0.33,0.0,0.1539996
0.33166666666666667,0.0,0.1546676
0.3333333333333333,0.0,0.155309
0.335,0.0,0.1559928
0.33666666666666667,0.0,0.1566746
0.3383333333333333,0.0,0.1573364
0.34,0.0,0.1579948
0.3416666666666667,0.0,0.158634
0.3433333333333333,0.0,0.1592818
0.345,0.0,0.1599272
0.3466666666666667,0.0,0.1605782
0.34833333333333333,0.0,0.161202
0.35,0.0,0.1618406
0.3516666666666667,0.0,0.1624798
0.35333333333333333,0.0,0.1631318
0.355,0.0,0.1637604
0.3566666666666667,0.0,0.1644128
0.35833333333333334,0.0,0.1650412
0.36,0.0,0.1656888
0.3616666666666667,0.0,0.1663336
0.36333333333333334,0.0,0.1669864
0.365,0.0,0.167583
0.36666666666666664,0.0,0.1682454
0.36833333333333335,0.0,0.16889
0.37,0.0,0.16954
0.37166666666666665,0.0,0.170159
0.37333333333333335,0.0,0.1707976
0.375,0.0,0.1714364
0.37666666666666665,0.0,0.172049
0.37833333333333335,0.0,0.1726762
0.38,0.0,0.1733112
0.38166666666666665,0.0,0.1739572
0.38333333333333336,0.0,0.1745672
0.385,0.0,0.1751872
0.38666666666666666,0.0,0.1758076
0.3883333333333333,0.0,0.1764222
0.39,0.0,0.1770574
0.39166666666666666,0.0,0.1777214
0.3933333333333333,0.0,0.1783372
0.395,0.0,0.178939
0.39666666666666667,0.0,0.1795672
0.3983333333333333,0.0,0.180177
0.4,0.0,0.180788
0.40166666666666667,0.0,0.1814012
0.4033333333333333,0.0,0.1820354
0.405,0.0,0.1826306
0.4066666666666667,0.0,0.1832218
0.4083333333333333,0.0,0.183844
0.41,0.0,0.1844622
0.4116666666666667,0.0,0.1850734
0.41333333333333333,0.0,0.185689
0.415,0.0,0.1862974
0.4166666666666667,0.0,0.186892
0.41833333333333333,0.0,0.1875238
0.42,0.0,0.1881482
0.4216666666666667,0.0,0.188754
0.42333333333333334,0.0,0.189344
0.425,0.0,0.1899522
0.4266666666666667,0.0,0.1905558
0.42833333333333334,0.0,0.1911934
0.43,0.0,0.1917694
0.43166666666666664,0.0,0.1923906
0.43333333333333335,0.0,0.1929922
0.435,0.0,0.1936064
0.43666666666666665,0.0,0.1941902
0.43833333333333335,0.0,0.1947766
0.44,0.0,0.1953884
0.44166666666666665,0.0,0.1959938
0.44333333333333336,0.0,0.196577
0.445,0.0,0.1971768
0.44666666666666666,0.0,0.1977808
0.4483333333333333,0.0,0.198344
0.45,0.0,0.1989388
0.45166666666666666,0.0,0.1995014
0.4533333333333333,0.0,0.2000796
0.455,0.0,0.2006786
0.45666666666666667,0.0,0.2012466
0.4583333333333333,0.0,0.2018244
0.46,0.0,0.2024086
0.46166666666666667,0.0,0.2029886
0.4633333333333333,0.0,0.2035702
0.465,0.0,0.2041394
0.4666666666666667,0.0,0.2047158
0.4683333333333333,0.0,0.20529
0.47,0.0,0.2058722
0.4716666666666667,0.0,0.206444
0.47333333333333333,0.0,0.2070314
0.475,0.0,0.207601
0.4766666666666667,0.0,0.2081736
0.47833333333333333,0.0,0.2087446
0.48,0.0,0.2093692
0.4816666666666667,0.0,0.209946
0.48333333333333334,0.0,0.2104906
0.485,0.0,0.2110478
0.4866666666666667,0.0,0.211613
0.48833333333333334,0.0,0.2121652
0.49,0.0,0.2127326
0.49166666666666664,0.0,0.2132816
0.49333333333333335,0.0,0.2138388
0.495,0.0,0.2144036
0.49666666666666665,0.0,0.214963
0.49833333333333335,0.0,0.2155302
0.5,0.0,0.2160898
0.5016666666666667,0.0,0.2166566
0.5033333333333333,0.0,0.2172146
0.505,0.0,0.2177966
0.5066666666666667,0.0,0.2183618
0.5083333333333333,0.0,0.2189124
0.51,0.0,0.2194662
0.5116666666666667,0.0,0.220004
0.5133333333333333,0.0,0.220563
0.515,0.0,0.2210802
0.5166666666666667,0.0,0.2216332
0.5183333333333333,0.0,0.2221896
0.52,0.0,0.2227308
0.5216666666666666,0.0,0.2232552
0.5233333333333333,0.0,0.2238072
0.525,0.0,0.2243422
0.5266666666666666,0.0,0.2249014
0.5283333333333333,0.0,0.2254534
0.53,0.0,0.2260226
0.5316666666666666,0.0,0.2265912
0.5333333333333333,0.0,0.2271316
0.535,0.0,0.227685
0.5366666666666666,0.0,0.228257
0.5383333333333333,0.0,0.2288112
0.54,0.0,0.2293654
0.5416666666666666,0.0,0.2299116
0.5433333333333333,0.0,0.2304534
0.545,0.0,0.2309794
0.5466666666666666,0.0,0.2315448
0.5483333333333333,0.0,0.2320826
0.55,0.0,0.232609
0.5516666666666666,0.0,0.233147
0.5533333333333333,0.0,0.2336942
0.555,0.0,0.234243
0.5566666666666666,0.0,0.234787
0.5583333333333333,0.0,0.2353258
0.56,0.0,0.2358628
0.5616666666666666,0.0,0.2363876
0.5633333333333334,0.0,0.2369324
0.565,0.0,0.2374778
0.5666666666666667,0.0,0.2380126
0.5683333333333334,0.0,0.2385512
0.57,0.0,0.2390818
0.5716666666666667,0.0,0.2396376
0.5733333333333334,0.0,0.24016
0.575,0.0,0.2406876
0.5766666666666667,0.0,0.2412138
0.5783333333333334,0.0,0.241755
0.58,0.0,0.2422836
0.5816666666666667,0.0,0.2428078
0.5833333333333334,0.0,0.243331
0.585,0.0,0.2438734
0.5866666666666667,0.0,0.2443846
0.5883333333333334,0.0,0.2449234
0.59,0.0,0.2454238
0.5916666666666667,0.0,0.2459388
0.5933333333333334,0.0,0.2464708
0.595,0.0,0.2469878
0.5966666666666667,0.0,0.2474704
0.5983333333333334,0.0,0.2480042
0.6,0.0,0.2485112
0.6016666666666667,0.0,0.2490228
0.6033333333333334,0.0,0.249533
0.605,0.0,0.2500338
0.6066666666666667,0.0,0.2505522
0.6083333333333333,0.0,0.2510432
0.61,0.0,0.2515626
0.6116666666666667,0.0,0.2520716
0.6133333333333333,0.0,0.252571
0.615,0.0,0.2531044
0.6166666666666667,0.0,0.2536018
0.6183333333333333,0.0,0.254107
0.62,0.0,0.254619
0.6216666666666667,0.0,0.2551156
0.6233333333333333,0.0,0.2556214
0.625,0.0,0.256118
0.6266666666666667,0.0,0.2566226
0.6283333333333333,0.0,0.2570954
0.63,0.0,0.2575822
0.6316666666666667,0.0,0.2580748
0.6333333333333333,0.0,0.258581
0.635,0.0,0.2590864
0.6366666666666667,0.0,0.259582
0.6383333333333333,0.0,0.2600782
0.64,0.0,0.2605688
0.6416666666666667,0.0,0.2610618
0.6433333333333333,0.0,0.2615402
0.645,0.0,0.2620576
0.6466666666666666,0.0,0.2625648
0.6483333333333333,0.0,0.263056
0.65,0.0,0.2635384
0.6516666666666666,0.0,0.2640616
0.6533333333333333,0.0,0.2645452
0.655,0.0,0.2650312
0.6566666666666666,0.0,0.2655026
0.6583333333333333,0.0,0.2659746
0.66,0.0,0.2664784
0.6616666666666666,0.0,0.2669598
0.6633333333333333,0.0,0.267434
0.665,0.0,0.2679226
0.6666666666666666,0.0,0.2684208
0.6683333333333333,0.0,0.268897
0.67,0.0,0.2693928
0.6716666666666666,0.0,0.2698698
0.6733333333333333,0.0,0.2703412
0.675,0.0,0.270814
0.6766666666666666,0.0,0.2713002
0.6783333333333333,0.0,0.2718098
0.68,0.0,0.2722794
0.6816666666666666,0.0,0.2727552
0.6833333333333333,0.0,0.2732136
0.685,0.0,0.2736928
0.6866666666666666,0.0,0.2741506
0.6883333333333334,0.0,0.2746204
0.69,0.0,0.275111
0.6916666666666667,0.0,0.2755862
0.6933333333333334,0.0,0.276089
0.695,0.0,0.2765732
0.6966666666666667,0.0,0.2770534
0.6983333333333334,0.0,0.277527
0.7,0.0,0.2780082
0.7016666666666667,0.0,0.2784954
0.7033333333333334,0.0,0.2789778
0.705,0.0,0.279457
0.7066666666666667,0.0,0.2799276
0.7083333333333334,0.0,0.2803946
0.71,0.0,0.2808634
0.7116666666666667,0.0,0.2813102
0.7133333333333334,0.0,0.281776
0.715,0.0,0.2822266
0.7166666666666667,0.0,0.2826752
0.7183333333333334,0.0,0.28313
0.72,0.0,0.2836102
0.7216666666666667,0.0,0.2840768
0.7233333333333334,0.0,0.2845554
0.725,0.0,0.2850072
0.7266666666666667,0.0,0.2854638
0.7283333333333334,0.0,0.2859038
0.73,0.0,0.2863694
0.7316666666666667,0.0,0.2868432
0.7333333333333333,0.0,0.2872838
0.735,0.0,0.287754
0.7366666666666667,0.0,0.2882274
0.7383333333333333,0.0,0.2887068
0.74,0.0,0.2891672
0.7416666666666667,0.0,0.2896418
0.7433333333333333,0.0,0.2900968
0.745,0.0,0.2905622
0.7466666666666667,0.0,0.2910324
0.7483333333333333,0.0,0.291486
0.75,0.0,0.2919136
0.7516666666666667,0.0,0.2923526
0.7533333333333333,0.0,0.2928062
0.755,0.0,0.2932568
0.7566666666666667,0.0,0.293697
0.7583333333333333,0.0,0.2941612
0.76,0.0,0.2945956
0.7616666666666667,0.0,0.2950344
0.7633333333333333,0.0,0.295475
0.765,0.0,0.2959254
0.7666666666666667,0.0,0.2963476
0.7683333333333333,0.0,0.296791
0.77,0.0,0.2972384
0.7716666666666666,0.0,0.297703
0.7733333333333333,0.0,0.2981498
0.775,0.0,0.298596
0.7766666666666666,0.0,0.2990328
0.7783333333333333,0.0,0.2994678
0.78,0.0,0.2999438
0.7816666666666666,0.0,0.300381
0.7833333333333333,0.0,0.3008304
0.785,0.0,0.3012746
0.7866666666666666,0.0,0.3017062
0.7883333333333333,0.0,0.302137
0.79,0.0,0.3025836
0.7916666666666666,0.0,0.3030316
0.7933333333333333,0.0,0.303453
0.795,0.0,0.3038676
0.7966666666666666,0.0,0.3043332
0.7983333333333333,0.0,0.3047776
0.8,0.0,0.3052104
0.8016666666666666,0.0,0.3056356
0.8033333333333333,0.0,0.3060574
0.805,0.0,0.3064966
0.8066666666666666,0.0,0.3069286
0.8083333333333333,0.0,0.3073654
0.81,0.0,0.3077818
0.8116666666666666,0.0,0.30822
0.8133333333333334,0.0,0.3086774
0.815,0.0,0.3091028
0.8166666666666667,0.0,0.30953
0.8183333333333334,0.0,0.309964
0.82,0.0,0.3103838
0.8216666666666667,0.0,0.3108158
0.8233333333333334,0.0,0.3112198
0.825,0.0,0.3116462
0.8266666666666667,0.0,0.3120554
0.8283333333333334,0.0,0.3124798
0.83,0.0,0.312908
0.8316666666666667,0.0,0.3133352
0.8333333333333334,0.0,0.3137462
0.835,0.0,0.3141406
0.8366666666666667,0.0,0.3145516
0.8383333333333334,0.0,0.3149536
0.84,0.0,0.3153716
0.8416666666666667,0.0,0.3158096
0.8433333333333334,0.0,0.3162334
0.845,0.0,0.3166584
0.8466666666666667,0.0,0.3170868
0.8483333333333334,0.0,0.3174926
0.85,0.0,0.3178868
0.8516666666666667,0.0,0.3182892
0.8533333333333334,0.0,0.31869
0.855,0.0,0.3190794
0.8566666666666667,0.0,0.319489
0.8583333333333333,0.0,0.3199022
0.86,0.0,0.3203072
0.8616666666666667,0.0,0.3207244
0.8633333333333333,0.0,0.3211386
0.865,0.0,0.3215346
0.8666666666666667,0.0,0.3219224
0.8683333333333333,0.0,0.322325
0.87,0.0,0.3227008
0.8716666666666667,0.0,0.3231172
0.8733333333333333,0.0,0.3235344
0.875,0.0,0.3239448
0.8766666666666667,0.0,0.3243416
0.8783333333333333,0.0,0.3247396
0.88,0.0,0.3251614
0.8816666666666667,0.0,0.3255614
0.8833333333333333,0.0,0.3259766
0.885,0.0,0.326384
0.8866666666666667,0.0,0.3267914
0.8883333333333333,0.0,0.327181
0.89,0.0,0.3276014
0.8916666666666667,0.0,0.3279918
0.8933333333333333,0.0,0.3283834
0.895,0.0,0.3287798
0.8966666666666666,0.0,0.3291804
0.8983333333333333,0.0,0.3295944
0.9,0.0,0.3299898
0.9016666666666666,0.0,0.3303944
0.9033333333333333,0.0,0.3307954
0.905,0.0,0.3311904
0.9066666666666666,0.0,0.3315848
0.9083333333333333,0.0,0.3319852
0.91,0.0,0.3323906
0.9116666666666666,0.0,0.3327776
0.9133333333333333,0.0,0.3331638
0.915,0.0,0.3335438
0.9166666666666666,0.0,0.3339294
0.9183333333333333,0.0,0.3343422
0.92,0.0,0.334713
0.9216666666666666,0.0,0.33511
0.9233333333333333,0.0,0.3354914
0.925,0.0,0.3358846
0.9266666666666666,0.0,0.3362906
0.9283333333333333,0.0,0.3366812
0.93,0.0,0.337073
0.9316666666666666,0.0,0.3374632
0.9333333333333333,0.0,0.3378654
0.935,0.0,0.3382392
0.9366666666666666,0.0,0.3386128
0.9383333333333334,0.0,0.3390054
0.94,0.0,0.3394032
0.9416666666666667,0.0,0.3397722
0.9433333333333334,0.0,0.3401552
0.945,0.0,0.3405562
0.9466666666666667,0.0,0.3409326
0.9483333333333334,0.0,0.341324
0.95,0.0,0.3416986
0.9516666666666667,0.0,0.3420782
0.9533333333333334,0.0,0.342467
0.955,0.0,0.3428596
0.9566666666666667,0.0,0.34324
0.9583333333333334,0.0,0.3436044
0.96,0.0,0.3439764
0.9616666666666667,0.0,0.3443464
0.9633333333333334,0.0,0.344692
0.965,0.0,0.3450922
0.9666666666666667,0.0,0.3454888
0.9683333333333334,0.0,0.3458734
0.97,0.0,0.3462506
0.9716666666666667,0.0,0.346633
0.9733333333333334,0.0,0.3469862
0.975,0.0,0.3473622
0.9766666666666667,0.0,0.347728
0.9783333333333334,0.0,0.3481074
0.98,0.0,0.3484838
0.9816666666666667,0.0,0.348844
0.9833333333333333,0.0,0.3492224
0.985,0.0,0.349579
0.9866666666666667,0.0,0.3499534
0.9883333333333333,0.0,0.3503172
0.99,0.0,0.3506882
0.9916666666666667,0.0,0.3510422
0.9933333333333333,0.0,0.351412
0.995,0.0,0.3517742
0.9966666666666667,0.0,0.3521496
0.9983333333333333,0.0,0.3525126
1.0,0.3326202,0.352905
1.0016666666666667,0.3329292,0.3532644
1.0033333333333334,0.3332236,0.3536216
1.005,0.333533,0.3539862
1.0066666666666666,0.3338342,0.3543538
1.0083333333333333,0.3341404,0.3546862
1.01,0.3344212,0.3550374
1.0116666666666667,0.3347058,0.355406
1.0133333333333334,0.3350244,0.3557672
1.015,0.3353248,0.3561392
1.0166666666666666,0.3356278,0.3565108
1.0183333333333333,0.3359242,0.3568674
1.02,0.3362374,0.357241
1.0216666666666667,0.3365178,0.357609
1.0233333333333334,0.336807,0.3579632
1.025,0.3371228,0.358323
1.0266666666666666,0.3374354,0.358659
1.0283333333333333,0.3377272,0.3590286
1.03,0.338019,0.359404
1.0316666666666667,0.3383176,0.3597764
1.0333333333333334,0.3386174,0.3601182
1.035,0.3388916,0.3604884
1.0366666666666666,0.3391906,0.3608692
1.0383333333333333,0.3394596,0.3612126
1.04,0.3397498,0.3615772
1.0416666666666667,0.3400568,0.3619212
1.0433333333333332,0.340345,0.3622666
1.045,0.3406366,0.3625882
1.0466666666666666,0.3409194,0.3629402
1.0483333333333333,0.3412036,0.3632806
1.05,0.341487,0.3636338
1.0516666666666667,0.3418022,0.3639952
1.0533333333333332,0.3420808,0.364339
1.055,0.3423626,0.364673
1.0566666666666666,0.3426548,0.3650342
1.0583333333333333,0.3429208,0.3653686
1.06,0.3432018,0.3657052
1.0616666666666668,0.3434938,0.3660338
1.0633333333333332,0.343749,0.3663806
1.065,0.3440406,0.3667432
1.0666666666666667,0.3443412,0.3671104
1.0683333333333334,0.344612,0.3674708
1.07,0.3448962,0.3678258
1.0716666666666668,0.3451736,0.3681792
1.0733333333333333,0.3454782,0.3685128
1.075,0.3457686,0.3688434
1.0766666666666667,0.3460386,0.3691866
1.0783333333333334,0.3463028,0.3695284
1.08,0.3465752,0.3698738
1.0816666666666668,0.3468674,0.3702046
1.0833333333333333,0.347167,0.3705446
1.085,0.347433,0.3708776
1.0866666666666667,0.3477148,0.37125
1.0883333333333334,0.347994,0.3716056
1.09,0.3482734,0.3719446
1.0916666666666666,0.3485594,0.372285
1.0933333333333333,0.348841,0.3726298
1.095,0.3490948,0.3729564
1.0966666666666667,0.3493662,0.3733062
1.0983333333333334,0.3496218,0.3736528
1.1,0.349869,0.3739922
1.1016666666666666,0.3501442,0.374335
1.1033333333333333,0.3504222,0.3746838
1.105,0.350677,0.3750254
1.1066666666666667,0.3509496,0.3753454
1.1083333333333334,0.3512084,0.3756814
1.11,0.3514828,0.3760074
1.1116666666666666,0.3517388,0.3763216
1.1133333333333333,0.3520158,0.3766628
1.115,0.3522816,0.3769904
1.1166666666666667,0.352545,0.3773244
1.1183333333333334,0.3528112,0.3776802
1.12,0.353066,0.3780272
1.1216666666666666,0.3533276,0.3783668
1.1233333333333333,0.3536044,0.3787002
1.125,0.3538656,0.3790224
1.1266666666666667,0.3541292,0.3793548
1.1283333333333334,0.3543788,0.3797032
1.13,0.354633,0.3800504
1.1316666666666666,0.3549054,0.3803838
1.1333333333333333,0.3551472,0.380717
1.135,0.3554238,0.3810392
1.1366666666666667,0.3556622,0.3813624
1.1383333333333334,0.3559116,0.3817032
1.14,0.3561738,0.3820396
1.1416666666666666,0.3564508,0.3823822
1.1433333333333333,0.3567086,0.3827272
1.145,0.3569586,0.383049
1.1466666666666667,0.3572086,0.3833742
1.1483333333333334,0.3574692,0.3837296
1.15,0.3577184,0.3840622
1.1516666666666666,0.3579712,0.3843738
1.1533333333333333,0.3582212,0.384682
1.155,0.3584732,0.385013
1.1566666666666667,0.3587172,0.3853372
1.1583333333333334,0.358959,0.3856902
1.16,0.3592046,0.386012
1.1616666666666666,0.3594658,0.3863402
1.1633333333333333,0.3596956,0.386661
1.165,0.3599218,0.3869816
1.1666666666666667,0.3601664,0.3873132
1.1683333333333332,0.3604146,0.3876256
1.17,0.36065,0.387967
1.1716666666666666,0.360888,0.3882902
1.1733333333333333,0.3611398,0.388608
1.175,0.3613902,0.3889266
1.1766666666666667,0.3616374,0.3892418
1.1783333333333332,0.3618696,0.389558
1.18,0.362093,0.3898778
1.1816666666666666,0.3623326,0.3902174
1.1833333333333333,0.3625726,0.3905544
1.185,0.362798,0.390856
1.1866666666666668,0.3630438,0.3911524
1.1883333333333332,0.363274,0.3914812
1.19,0.3635126,0.3917988
1.1916666666666667,0.3637648,0.3921182
1.1933333333333334,0.3639966,0.3924276
1.195,0.3642454,0.3927556
1.1966666666666668,0.3644962,0.3930698
1.1983333333333333,0.3647218,0.393377
1.2,0.3649704,0.3936776
1.2016666666666667,0.365207,0.3939972
1.2033333333333334,0.3654538,0.3943008
1.205,0.3656848,0.3945896
1.2066666666666668,0.3659108,0.3949028
1.2083333333333333,0.3661532,0.3952166
1.21,0.3663918,0.3955452
1.2116666666666667,0.3666312,0.395874
1.2133333333333334,0.3668648,0.3961932
1.215,0.3670888,0.3965068
1.2166666666666666,0.367313,0.396813
1.2183333333333333,0.3675416,0.3971288
1.22,0.3677744,0.3974314
1.2216666666666667,0.3679902,0.3977408
1.2233333333333334,0.3682084,0.3980484
1.225,0.3684358,0.3983404
1.2266666666666666,0.3686848,0.3986488
1.2283333333333333,0.3689066,0.398953
1.23,0.3691398,0.3992716
1.2316666666666667,0.3693636,0.3995722
1.2333333333333334,0.3695912,0.3998874
1.235,0.3698248,0.4001866
1.2366666666666666,0.370051,0.4004994
1.2383333333333333,0.3702706,0.4008202
1.24,0.3704962,0.4011078
1.2416666666666667,0.3707372,0.4013996
1.2433333333333334,0.3709608,0.4016996
1.245,0.3711774,0.402005
1.2466666666666666,0.3713864,0.4023238
1.2483333333333333,0.371608,0.4026056
1.25,0.3718276,0.4029216
1.2516666666666667,0.3720752,0.4032206
1.2533333333333334,0.3722958,0.4035316
1.255,0.37252,0.4038652
1.2566666666666666,0.3727294,0.4041852
1.2583333333333333,0.3729402,0.4044906
1.26,0.3731522,0.4047914
1.2616666666666667,0.3733748,0.4051068
1.2633333333333334,0.3735816,0.4054234
1.265,0.373804,0.4057316
1.2666666666666666,0.3740328,0.4060278
1.2683333333333333,0.374243,0.4063262
1.27,0.374457,0.40661
1.2716666666666667,0.3746766,0.4069104
1.2733333333333334,0.3749034,0.4072046
1.275,0.3751174,0.4075118
1.2766666666666666,0.3753332,0.4078146
1.2783333333333333,0.3755376,0.4081326
1.28,0.3757374,0.4084248
1.2816666666666667,0.375972,0.4087222
1.2833333333333334,0.376199,0.4090136
1.285,0.3764074,0.4092992
1.2866666666666666,0.3766114,0.409603
1.2883333333333333,0.3768106,0.4099038
1.29,0.377031,0.4101986
1.2916666666666667,0.3772492,0.410489
1.2933333333333332,0.377456,0.4107866
1.295,0.3776618,0.411085
1.2966666666666666,0.377878,0.4113822
1.2983333333333333,0.3780864,0.411662
1.3,0.3782938,0.4119678
1.3016666666666667,0.378519,0.4122388
1.3033333333333332,0.3787292,0.4125304
1.305,0.3789218,0.4128236
1.3066666666666666,0.3791278,0.4131054
1.3083333333333333,0.379339,0.4133816
1.31,0.3795394,0.4136678
1.3116666666666668,0.379751,0.4139622
1.3133333333333332,0.3799526,0.414244
1.315,0.3801748,0.4145162
1.3166666666666667,0.3803838,0.4148076
1.3183333333333334,0.3805806,0.4150802
1.32,0.3807846,0.4153622
1.3216666666666668,0.3809982,0.4156468
