t,phase_1,phase_2
0.12333333333333334,0.0,0.0637082
0.125,0.0,0.0645382
0.12666666666666668,0.0,0.065365
0.12833333333333333,0.0,0.066158
0.13,0.0,0.0669626
0.13166666666666665,0.0,0.0677794
0.13333333333333333,0.0,0.068587
0.135,0.0,0.0693714
0.13666666666666666,0.0,0.070167
0.13833333333333334,0.0,0.070955
0.14,0.0,0.071768
0.14166666666666666,0.0,0.0725654
0.14333333333333334,0.0,0.0733542
0.145,0.0,0.074148
0.14666666666666667,0.0,0.0749452
0.14833333333333334,0.0,0.0757076
0.15,0.0,0.076513
0.15166666666666667,0.0,0.0772786
0.15333333333333332,0.0,0.0780384
0.155,0.0,0.0788008
0.15666666666666668,0.0,0.0795918
0.15833333333333333,0.0,0.0803878
0.16,0.0,0.0812128
0.16166666666666665,0.0,0.0819962
0.16333333333333333,0.0,0.0827812
0.165,0.0,0.0835358
0.16666666666666666,0.0,0.084308
0.16833333333333333,0.0,0.0850666
0.17,0.0,0.085816
0.17166666666666666,0.0,0.0866048
0.17333333333333334,0.0,0.0873598
0.175,0.0,0.0881266
0.17666666666666667,0.0,0.0888958
0.17833333333333334,0.0,0.0896246
0.18,0.0,0.0903664
0.18166666666666667,0.0,0.091145
0.18333333333333332,0.0,0.0918776
0.185,0.0,0.0926136
0.18666666666666668,0.0,0.0933614
0.18833333333333332,0.0,0.0941346
0.19,0.0,0.0948962
0.19166666666666668,0.0,0.0956426
0.19333333333333333,0.0,0.0964004
0.195,0.0,0.097151
0.19666666666666666,0.0,0.0978808
0.19833333333333333,0.0,0.0986138
0.2,0.0,0.0993612
0.20166666666666666,0.0,0.1001076
0.20333333333333334,0.0,0.1008592
0.205,0.0,0.1015562
0.20666666666666667,0.0,0.1023056
0.20833333333333334,0.0,0.103007
0.21,0.0,0.103785
0.21166666666666667,0.0,0.104512
0.21333333333333335,0.0,0.1052644
0.215,0.0,0.1059994
0.21666666666666667,0.0,0.1067148
0.21833333333333332,0.0,0.1074432
0.22,0.0,0.1081954
0.22166666666666668,0.0,0.1089422
0.22333333333333333,0.0,0.1096564
0.225,0.0,0.110382
0.22666666666666666,0.0,0.1111106
0.22833333333333333,0.0,0.1118496
0.23,0.0,0.1125676
0.23166666666666666,0.0,0.1132914
0.23333333333333334,0.0,0.1140088
0.235,0.0,0.114769
0.23666666666666666,0.0,0.1155002
0.23833333333333334,0.0,0.1162194
0.24,0.0,0.116949
0.24166666666666667,0.0,0.117667
0.24333333333333335,0.0,0.1183812
0.245,0.0,0.1190712
0.24666666666666667,0.0,0.1197614
0.24833333333333332,0.0,0.1204856
0.25,0.0,0.1212174
0.25166666666666665,0.0,0.1219198
0.25333333333333335,0.0,0.1226546
0.255,0.0,0.1233232
0.25666666666666665,0.0,0.124037
0.25833333333333336,0.0,0.1247516
0.26,0.0,0.1254748
0.26166666666666666,0.0,0.1261768
0.2633333333333333,0.0,0.1268696
0.265,0.0,0.1275426
0.26666666666666666,0.0,0.1282666
0.2683333333333333,0.0,0.1289594
0.27,0.0,0.1296748
0.27166666666666667,0.0,0.1304084
0.2733333333333333,0.0,0.1311334
0.275,0.0,0.1318364
0.27666666666666667,0.0,0.1325072
0.2783333333333333,0.0,0.1332172
0.28,0.0,0.133917
0.2816666666666667,0.0,0.1346178
0.2833333333333333,0.0,0.1352934
0.285,0.0,0.1359822
0.2866666666666667,0.0,0.136653
0.28833333333333333,0.0,0.137303
0.29,0.0,0.1380036
0.2916666666666667,0.0,0.1387022
0.29333333333333333,0.0,0.1393926
0.295,0.0,0.1400692
0.2966666666666667,0.0,0.1407474
0.29833333333333334,0.0,0.1414506
0.3,0.0,0.1421344
0.3016666666666667,0.0,0.1428274
0.30333333333333334,0.0,0.1434936
0.305,0.0,0.1441556
0.30666666666666664,0.0,0.144817
0.30833333333333335,0.0,0.1454712
0.31,0.0,0.1461598
0.31166666666666665,0.0,0.1468284
0.31333333333333335,0.0,0.147488
0.315,0.0,0.1481696
0.31666666666666665,0.0,0.1488456
0.31833333333333336,0.0,0.1495062
0.32,0.0,0.1501808
0.32166666666666666,0.0,0.150845
0.3233333333333333,0.0,0.1515098
0.325,0.0,0.1521646
0.32666666666666666,0.0,0.1528014
0.3283333333333333,0.0,0.1534756
0.33,0.0,0.1541382
0.33166666666666667,0.0,0.154788
0.3333333333333333,0.0,0.1554348
0.335,0.0,0.1560982
0.33666666666666667,0.0,0.15676
0.3383333333333333,0.0,0.1574062
0.34,0.0,0.1580628
0.3416666666666667,0.0,0.1587166
0.3433333333333333,0.0,0.1593622
0.345,0.0,0.1600192
0.3466666666666667,0.0,0.1606598
0.34833333333333333,0.0,0.1612972
0.35,0.0,0.16192
0.3516666666666667,0.0,0.1625522
0.35333333333333333,0.0,0.1632254
0.355,0.0,0.1638584
0.3566666666666667,0.0,0.1645058
0.35833333333333334,0.0,0.1651464
0.36,0.0,0.1657712
0.3616666666666667,0.0,0.1664228
0.36333333333333334,0.0,0.1670342
0.365,0.0,0.1676786
0.36666666666666664,0.0,0.1683346
0.36833333333333335,0.0,0.1689836
0.37,0.0,0.1696148
0.37166666666666665,0.0,0.1702562
0.37333333333333335,0.0,0.170896
0.375,0.0,0.171507
0.37666666666666665,0.0,0.1721374
0.37833333333333335,0.0,0.1727622
0.38,0.0,0.1733918
0.38166666666666665,0.0,0.1740286
0.38333333333333336,0.0,0.1746486
0.385,0.0,0.175286
0.38666666666666666,0.0,0.175895
0.3883333333333333,0.0,0.176509
0.39,0.0,0.1771264
0.39166666666666666,0.0,0.1777734
0.3933333333333333,0.0,0.1784032
0.395,0.0,0.1790164
0.39666666666666667,0.0,0.1796514
0.3983333333333333,0.0,0.180259
0.4,0.0,0.1808752
0.40166666666666667,0.0,0.1814906
0.4033333333333333,0.0,0.1821054
0.405,0.0,0.1827034
0.4066666666666667,0.0,0.1833032
0.4083333333333333,0.0,0.1839398
0.41,0.0,0.184559
0.4116666666666667,0.0,0.1851782
0.41333333333333333,0.0,0.185789
0.415,0.0,0.1863996
0.4166666666666667,0.0,0.1870106
0.41833333333333333,0.0,0.1876036
0.42,0.0,0.1882272
0.4216666666666667,0.0,0.1888228
0.42333333333333334,0.0,0.189452
0.425,0.0,0.1900524
0.4266666666666667,0.0,0.1906738
0.42833333333333334,0.0,0.1913126
0.43,0.0,0.1919002
0.43166666666666664,0.0,0.1925336
0.43333333333333335,0.0,0.1931428
0.435,0.0,0.193757
0.43666666666666665,0.0,0.1943524
0.43833333333333335,0.0,0.19493
0.44,0.0,0.195543
0.44166666666666665,0.0,0.196144
0.44333333333333336,0.0,0.1967374
0.445,0.0,0.1973274
0.44666666666666666,0.0,0.197917
0.4483333333333333,0.0,0.1984946
0.45,0.0,0.1990942
0.45166666666666666,0.0,0.1996626
0.4533333333333333,0.0,0.200238
0.455,0.0,0.2008336
0.45666666666666667,0.0,0.2014148
0.4583333333333333,0.0,0.2019904
0.46,0.0,0.202574
0.46166666666666667,0.0,0.2031638
0.4633333333333333,0.0,0.2037226
0.465,0.0,0.20431
0.4666666666666667,0.0,0.2048906
0.4683333333333333,0.0,0.2054558
0.47,0.0,0.2060518
0.4716666666666667,0.0,0.2066364
0.47333333333333333,0.0,0.2072184
0.475,0.0,0.207796
0.4766666666666667,0.0,0.208343
0.47833333333333333,0.0,0.2089164
0.48,0.0,0.20952
0.4816666666666667,0.0,0.2100886
0.48333333333333334,0.0,0.210637
0.485,0.0,0.2112058
0.4866666666666667,0.0,0.2117622
0.48833333333333334,0.0,0.212326
0.49,0.0,0.2129102
0.49166666666666664,0.0,0.2134846
0.49333333333333335,0.0,0.2140412
0.495,0.0,0.214596
0.49666666666666665,0.0,0.2151668
0.49833333333333335,0.0,0.2157244
0.5,0.0,0.2162964
0.5016666666666667,0.0,0.21687
0.5033333333333333,0.0,0.217437
0.505,0.0,0.2180138
0.5066666666666667,0.0,0.2185908
0.5083333333333333,0.0,0.219163
0.51,0.0,0.2197032
0.5116666666666667,0.0,0.2202454
0.5133333333333333,0.0,0.2208008
0.515,0.0,0.2213286
0.5166666666666667,0.0,0.2218862
0.5183333333333333,0.0,0.2224658
0.52,0.0,0.2230378
0.5216666666666666,0.0,0.223584
0.5233333333333333,0.0,0.224125
0.525,0.0,0.224678
0.5266666666666666,0.0,0.2252358
0.5283333333333333,0.0,0.2257956
0.53,0.0,0.2263446
0.5316666666666666,0.0,0.2269012
0.5333333333333333,0.0,0.227443
0.535,0.0,0.227993
0.5366666666666666,0.0,0.2285592
0.5383333333333333,0.0,0.2291006
0.54,0.0,0.2296332
0.5416666666666666,0.0,0.2301956
0.5433333333333333,0.0,0.2307212
0.545,0.0,0.2312722
0.5466666666666666,0.0,0.2318436
0.5483333333333333,0.0,0.2323806
0.55,0.0,0.2329194
0.5516666666666666,0.0,0.2334714
0.5533333333333333,0.0,0.2340178
0.555,0.0,0.234567
0.5566666666666666,0.0,0.2351284
0.5583333333333333,0.0,0.2356516
0.56,0.0,0.2361896
0.5616666666666666,0.0,0.23671
0.5633333333333334,0.0,0.237262
0.565,0.0,0.2377962
0.5666666666666667,0.0,0.2383066
0.5683333333333334,0.0,0.2388118
0.57,0.0,0.2393396
0.5716666666666667,0.0,0.2399074
0.5733333333333334,0.0,0.2404192
0.575,0.0,0.2409508
0.5766666666666667,0.0,0.2414656
0.5783333333333334,0.0,0.2420014
0.58,0.0,0.2425194
0.5816666666666667,0.0,0.2430548
0.5833333333333334,0.0,0.2435922
0.585,0.0,0.2441416
0.5866666666666667,0.0,0.2446714
0.5883333333333334,0.0,0.2452036
0.59,0.0,0.2457104
0.5916666666666667,0.0,0.2462348
0.5933333333333334,0.0,0.2467418
0.595,0.0,0.247269
0.5966666666666667,0.0,0.247777
0.5983333333333334,0.0,0.248299
0.6,0.0,0.2487992
0.6016666666666667,0.0,0.2492792
0.6033333333333334,0.0,0.2497916
0.605,0.0,0.250282
0.6066666666666667,0.0,0.2507912
0.6083333333333333,0.0,0.2512906
0.61,0.0,0.2518208
0.6116666666666667,0.0,0.2523492
0.6133333333333333,0.0,0.2528534
0.615,0.0,0.253359
0.6166666666666667,0.0,0.253862
0.6183333333333333,0.0,0.254372
0.62,0.0,0.2548646
0.6216666666666667,0.0,0.255385
0.6233333333333333,0.0,0.2558886
0.625,0.0,0.2563788
0.6266666666666667,0.0,0.256875
0.6283333333333333,0.0,0.2573644
0.63,0.0,0.2578552
0.6316666666666667,0.0,0.2583512
0.6333333333333333,0.0,0.2588676
0.635,0.0,0.2593684
0.6366666666666667,0.0,0.2598572
0.6383333333333333,0.0,0.2603666
0.64,0.0,0.2608744
0.6416666666666667,0.0,0.2613832
0.6433333333333333,0.0,0.2618702
0.645,0.0,0.26236
0.6466666666666666,0.0,0.2628518
0.6483333333333333,0.0,0.2633456
0.65,0.0,0.2638248
0.6516666666666666,0.0,0.264351
0.6533333333333333,0.0,0.2648458
0.655,0.0,0.2653342
0.6566666666666666,0.0,0.265815
0.6583333333333333,0.0,0.26628
0.66,0.0,0.2667702
0.6616666666666666,0.0,0.267278
0.6633333333333333,0.0,0.2677528
0.665,0.0,0.2682616
0.6666666666666666,0.0,0.2687462
0.6683333333333333,0.0,0.2692224
0.67,0.0,0.2697134
0.6716666666666666,0.0,0.270219
0.6733333333333333,0.0,0.2707042
0.675,0.0,0.271162
0.6766666666666666,0.0,0.2716564
0.6783333333333333,0.0,0.2721674
0.68,0.0,0.2726614
0.6816666666666666,0.0,0.273133
0.6833333333333333,0.0,0.2735928
0.685,0.0,0.2740834
0.6866666666666666,0.0,0.2745542
0.6883333333333334,0.0,0.2750224
0.69,0.0,0.2755096
0.6916666666666667,0.0,0.276005
0.6933333333333334,0.0,0.2764958
0.695,0.0,0.276979
0.6966666666666667,0.0,0.2774764
0.6983333333333334,0.0,0.277968
0.7,0.0,0.2784378
0.7016666666666667,0.0,0.2789118
0.7033333333333334,0.0,0.2793926
0.705,0.0,0.2798782
0.7066666666666667,0.0,0.2803342
0.7083333333333334,0.0,0.2808152
0.71,0.0,0.2812642
0.7116666666666667,0.0,0.2817196
0.7133333333333334,0.0,0.2821782
0.715,0.0,0.282642
0.7166666666666667,0.0,0.2830836
0.7183333333333334,0.0,0.2835456
0.72,0.0,0.28401
0.7216666666666667,0.0,0.2844728
0.7233333333333334,0.0,0.2849236
0.725,0.0,0.2853682
0.7266666666666667,0.0,0.2858064
0.7283333333333334,0.0,0.2862522
0.73,0.0,0.2867354
0.7316666666666667,0.0,0.2872028
0.7333333333333333,0.0,0.2876432
0.735,0.0,0.2881006
0.7366666666666667,0.0,0.2885568
0.7383333333333333,0.0,0.2890146
0.74,0.0,0.2894656
0.7416666666666667,0.0,0.289917
0.7433333333333333,0.0,0.2903746
0.745,0.0,0.290841
0.7466666666666667,0.0,0.2913146
0.7483333333333333,0.0,0.2917676
0.75,0.0,0.2921964
0.7516666666666667,0.0,0.2926544
0.7533333333333333,0.0,0.2931004
0.755,0.0,0.2935518
0.7566666666666667,0.0,0.2939872
0.7583333333333333,0.0,0.2944384
0.76,0.0,0.2948872
0.7616666666666667,0.0,0.2953416
0.7633333333333333,0.0,0.2957748
0.765,0.0,0.2962334
0.7666666666666667,0.0,0.2966548
0.7683333333333333,0.0,0.297119
0.77,0.0,0.297568
0.7716666666666666,0.0,0.2980178
0.7733333333333333,0.0,0.2984798
0.775,0.0,0.298931
0.7766666666666666,0.0,0.2993566
0.7783333333333333,0.0,0.2997766
0.78,0.0,0.3002304
0.7816666666666666,0.0,0.3006736
0.7833333333333333,0.0,0.301138
0.785,0.0,0.3015678
0.7866666666666666,0.0,0.3020146
0.7883333333333333,0.0,0.3024414
0.79,0.0,0.302898
0.7916666666666666,0.0,0.3033338
0.7933333333333333,0.0,0.3037574
0.795,0.0,0.3041932
0.7966666666666666,0.0,0.3046252
0.7983333333333333,0.0,0.3050416
0.8,0.0,0.3054808
0.8016666666666666,0.0,0.3059034
0.8033333333333333,0.0,0.3063364
0.805,0.0,0.3067652
0.8066666666666666,0.0,0.3072172
0.8083333333333333,0.0,0.307644
0.81,0.0,0.3080766
0.8116666666666666,0.0,0.3084984
0.8133333333333334,0.0,0.308929
0.815,0.0,0.3093414
0.8166666666666667,0.0,0.3097698
0.8183333333333334,0.0,0.310196
0.82,0.0,0.3106222
0.8216666666666667,0.0,0.3110648
0.8233333333333334,0.0,0.3114656
0.825,0.0,0.31191
0.8266666666666667,0.0,0.3123244
0.8283333333333334,0.0,0.312754
0.83,0.0,0.3131658
0.8316666666666667,0.0,0.3136014
0.8333333333333334,0.0,0.3139972
0.835,0.0,0.3144004
0.8366666666666667,0.0,0.314806
0.8383333333333334,0.0,0.315216
0.84,0.0,0.3156232
0.8416666666666667,0.0,0.31604
0.8433333333333334,0.0,0.316453
0.845,0.0,0.3168706
0.8466666666666667,0.0,0.3172694
0.8483333333333334,0.0,0.317693
0.85,0.0,0.3180858
0.8516666666666667,0.0,0.318499
0.8533333333333334,0.0,0.3188864
0.855,0.0,0.3192828
0.8566666666666667,0.0,0.3196958
0.8583333333333333,0.0,0.320097
0.86,0.0,0.3205118
0.8616666666666667,0.0,0.320931
0.8633333333333333,0.0,0.3213446
0.865,0.0,0.3217726
0.8666666666666667,0.0,0.3221728
0.8683333333333333,0.0,0.322574
0.87,0.0,0.3229722
0.8716666666666667,0.0,0.3234028
0.8733333333333333,0.0,0.3238006
0.875,0.0,0.3241922
0.8766666666666667,0.0,0.3245874
0.8783333333333333,0.0,0.3250048
0.88,0.0,0.3254242
0.8816666666666667,0.0,0.32582
0.8833333333333333,0.0,0.3262446
0.885,0.0,0.3266262
0.8866666666666667,0.0,0.3270436
0.8883333333333333,0.0,0.3274318
0.89,0.0,0.3278462
0.8916666666666667,0.0,0.3282466
0.8933333333333333,0.0,0.3286432
0.895,0.0,0.3290286
0.8966666666666666,0.0,0.3294324
0.8983333333333333,0.0,0.3298486
0.9,0.0,0.3302284
0.9016666666666666,0.0,0.3306366
0.9033333333333333,0.0,0.331042
0.905,0.0,0.3314096
0.9066666666666666,0.0,0.331805
0.9083333333333333,0.0,0.3322098
0.91,0.0,0.33261
0.9116666666666666,0.0,0.332992
0.9133333333333333,0.0,0.3333766
0.915,0.0,0.3337576
0.9166666666666666,0.0,0.3341522
0.9183333333333333,0.0,0.3345642
0.92,0.0,0.334934
0.9216666666666666,0.0,0.3353262
0.9233333333333333,0.0,0.3357108
0.925,0.0,0.3361114
0.9266666666666666,0.0,0.3365258
0.9283333333333333,0.0,0.3368846
0.93,0.0,0.3372658
0.9316666666666666,0.0,0.337641
0.9333333333333333,0.0,0.338029
0.935,0.0,0.338419
0.9366666666666666,0.0,0.3387984
0.9383333333333334,0.0,0.3391932
0.94,0.0,0.3395944
0.9416666666666667,0.0,0.339966
0.9433333333333334,0.0,0.340368
0.945,0.0,0.3407562
0.9466666666666667,0.0,0.3411612
0.9483333333333334,0.0,0.3415512
0.95,0.0,0.3419356
0.9516666666666667,0.0,0.3423072
0.9533333333333334,0.0,0.3426794
0.955,0.0,0.3430598
0.9566666666666667,0.0,0.3434426
0.9583333333333334,0.0,0.3438082
0.96,0.0,0.3441866
0.9616666666666667,0.0,0.3445546
0.9633333333333334,0.0,0.3449142
0.965,0.0,0.3452882
0.9666666666666667,0.0,0.345663
0.9683333333333334,0.0,0.3460226
0.97,0.0,0.3464114
0.9716666666666667,0.0,0.346801
0.9733333333333334,0.0,0.3471628
0.975,0.0,0.3475282
0.9766666666666667,0.0,0.347895
0.9783333333333334,0.0,0.3482742
0.98,0.0,0.3486422
0.9816666666666667,0.0,0.349002
0.9833333333333333,0.0,0.349385
0.985,0.0,0.3497496
0.9866666666666667,0.0,0.350127
0.9883333333333333,0.0,0.350507
0.99,0.0,0.3508804
0.9916666666666667,0.0,0.351243
0.9933333333333333,0.0,0.3515926
0.995,0.0,0.3519592
0.9966666666666667,0.0,0.352313
0.9983333333333333,0.0,0.3526968
1.0,0.3324574,0.353081
1.0016666666666667,0.3327848,0.3534428
1.0033333333333334,0.3330778,0.3537978
1.005,0.3333944,0.3541618
1.0066666666666666,0.3336974,0.3545258
1.0083333333333333,0.3339964,0.3548686
1.01,0.3342958,0.3552334
1.0116666666666667,0.3345762,0.3555902
1.0133333333333334,0.3348748,0.3559554
1.015,0.3351834,0.3563262
1.0166666666666666,0.3354938,0.3566812
1.0183333333333333,0.3357976,0.3570568
1.02,0.336114,0.3574432
1.0216666666666667,0.336406,0.3578156
1.0233333333333334,0.336696,0.3581872
1.025,0.336993,0.3585368
1.0266666666666666,0.3373022,0.3588842
1.0283333333333333,0.3375986,0.359245
1.03,0.337877,0.3596086
1.0316666666666667,0.3381766,0.3599842
1.0333333333333334,0.3384672,0.360332
1.035,0.3387338,0.3606848
1.0366666666666666,0.3390526,0.3610708
1.0383333333333333,0.339327,0.3614206
1.04,0.3396054,0.3617846
1.0416666666666667,0.3399076,0.3621224
1.0433333333333332,0.3401944,0.3624472
1.045,0.3404832,0.362785
1.0466666666666666,0.3407734,0.3631256
1.0483333333333333,0.3410574,0.3634694
1.05,0.3413438,0.3638
1.0516666666666667,0.341645,0.3641548
1.0533333333333332,0.3419234,0.3645034
1.055,0.342203,0.3648492
1.0566666666666666,0.3424958,0.3652058
1.0583333333333333,0.3427606,0.365547
1.06,0.3430572,0.3659008
1.0616666666666668,0.3433378,0.3662406
1.0633333333333332,0.3436066,0.366586
1.065,0.3438806,0.3669354
1.0666666666666667,0.3441796,0.3672806
1.0683333333333334,0.3444524,0.3676382
1.07,0.344733,0.3679852
1.0716666666666668,0.3450096,0.368324
1.0733333333333333,0.3453106,0.368655
1.075,0.3455858,0.3689896
1.0766666666666667,0.3458504,0.3693338
1.0783333333333334,0.3461222,0.3696732
1.08,0.3463948,0.3700058
1.0816666666666668,0.3466606,0.3703464
1.0833333333333333,0.3469422,0.370696
1.085,0.3472178,0.3710366
1.0866666666666667,0.3474968,0.3713982
1.0883333333333334,0.3477642,0.3717398
1.09,0.348019,0.3720752
1.0916666666666666,0.3483004,0.372421
1.0933333333333333,0.348568,0.3727528
1.095,0.348817,0.3730842
1.0966666666666667,0.3490974,0.3734208
1.0983333333333334,0.3493596,0.373779
1.1,0.3496178,0.3741232
1.1016666666666666,0.3498946,0.3744834
1.1033333333333333,0.3501706,0.3748318
1.105,0.350427,0.3751562
1.1066666666666667,0.3507002,0.3754796
1.1083333333333334,0.350967,0.3758282
1.11,0.3512278,0.3761558
1.1116666666666666,0.3514734,0.3764886
1.1133333333333333,0.3517334,0.376819
1.115,0.351982,0.3771606
1.1166666666666667,0.3522354,0.3774958
1.1183333333333334,0.352503,0.377839
1.12,0.3527656,0.3781878
1.1216666666666666,0.3530406,0.3785276
1.1233333333333333,0.3533118,0.378859
1.125,0.3535812,0.3791908
1.1266666666666667,0.3538436,0.3795276
1.1283333333333334,0.3540866,0.3798696
1.13,0.3543542,0.3802106
1.1316666666666666,0.3546076,0.3805352
1.1333333333333333,0.3548706,0.3808652
1.135,0.3551294,0.381185
1.1366666666666667,0.3553824,0.3815176
1.1383333333333334,0.3556402,0.3818588
1.14,0.3558878,0.3821786
1.1416666666666666,0.356144,0.3825118
1.1433333333333333,0.3563906,0.382862
1.145,0.3566406,0.3831954
1.1466666666666667,0.3569042,0.3835158
1.1483333333333334,0.3571534,0.3838678
1.15,0.3574028,0.3841942
1.1516666666666666,0.3576458,0.3845016
1.1533333333333333,0.3579048,0.3848062
1.155,0.3581488,0.3851268
1.1566666666666667,0.3584024,0.3854652
1.1583333333333334,0.3586368,0.3858136
1.16,0.3588856,0.3861548
1.1616666666666666,0.3591484,0.3864752
1.1633333333333333,0.3593802,0.3867888
1.165,0.359618,0.3871134
1.1666666666666667,0.3598634,0.3874414
1.1683333333333332,0.3601222,0.3877522
1.17,0.360375,0.3880774
1.1716666666666666,0.360616,0.3883884
1.1733333333333333,0.360865,0.3887126
1.175,0.3611108,0.3890522
1.1766666666666667,0.3613522,0.3893674
1.1783333333333332,0.3615868,0.389687
1.18,0.3618086,0.3899938
1.1816666666666666,0.3620476,0.3903222
1.1833333333333333,0.3622868,0.3906412
1.185,0.3625232,0.3909452
1.1866666666666668,0.362762,0.3912344
1.1883333333333332,0.3630086,0.3915756
1.19,0.3632364,0.3918792
1.1916666666666667,0.3634916,0.3921906
1.1933333333333334,0.363743,0.3924926
1.195,0.3639826,0.3928148
1.1966666666666668,0.3642326,0.3931182
1.1983333333333333,0.3644648,0.3934334
1.2,0.364713,0.3937558
1.2016666666666667,0.3649566,0.394057
1.2033333333333334,0.3652124,0.3943654
1.205,0.3654432,0.3946718
1.2066666666666668,0.3656692,0.3949828
1.2083333333333333,0.3658968,0.3952858
1.21,0.3661224,0.395605
1.2116666666666667,0.3663594,0.3959202
1.2133333333333334,0.3665912,0.3962296
1.215,0.3668268,0.3965484
1.2166666666666666,0.3670724,0.3968512
1.2183333333333333,0.3672976,0.397166
1.22,0.3675324,0.3974868
1.2216666666666667,0.3677496,0.3978012
1.2233333333333334,0.3679706,0.3981216
1.225,0.3682002,0.3984164
1.2266666666666666,0.3684332,0.3987254
1.2283333333333333,0.3686696,0.399042
1.23,0.3688956,0.399357
1.2316666666666667,0.3691252,0.399658
1.2333333333333334,0.369353,0.399977
1.235,0.3695856,0.4002744
1.2366666666666666,0.369811,0.4005954
1.2383333333333333,0.3700324,0.4009112
1.24,0.3702568,0.4012154
1.2416666666666667,0.3704882,0.401523
1.2433333333333334,0.3707078,0.4018344
1.245,0.3709326,0.4021402
1.2466666666666666,0.3711474,0.4024514
1.2483333333333333,0.3713682,0.4027436
1.25,0.3716012,0.4030466
1.2516666666666667,0.3718282,0.4033424
1.2533333333333334,0.3720384,0.4036596
1.255,0.3722656,0.4039774
1.2566666666666666,0.3724814,0.4042716
1.2583333333333333,0.3726946,0.4045626
1.26,0.3729,0.4048532
1.2616666666666667,0.3731274,0.4051696
1.2633333333333334,0.3733306,0.405476
1.265,0.3735416,0.4057824
1.2666666666666666,0.3737674,0.4060948
1.2683333333333333,0.3739918,0.4063998
1.27,0.3741924,0.4067042
1.2716666666666667,0.374418,0.4070088
1.2733333333333334,0.3746378,0.4073032
1.275,0.37486,0.4076096
1.2766666666666666,0.37508,0.407913
1.2783333333333333,0.3753002,0.4082198
1.28,0.3755134,0.4085112
1.2816666666666667,0.3757272,0.4088096
1.2833333333333334,0.3759406,0.40911
1.285,0.3761464,0.4094016
1.2866666666666666,0.376351,0.4096906
1.2883333333333333,0.3765442,0.4099972
1.29,0.3767614,0.4102958
1.2916666666666667,0.3769736,0.4105922
1.2933333333333332,0.3771806,0.4108714
1.295,0.3773732,0.4111748
1.2966666666666666,0.3775898,0.4114748
1.2983333333333333,0.3777832,0.4117518
1.3,0.3779866,0.4120554
1.3016666666666667,0.3781898,0.4123524
1.3033333333333332,0.3783898,0.4126502
1.305,0.3785826,0.4129444
1.3066666666666666,0.378783,0.4132272
1.3083333333333333,0.3789948,0.4134978
1.31,0.379182,0.4138072
1.3116666666666668,0.3793862,0.4140926
1.3133333333333332,0.3795906,0.4143634
1.315,0.379809,0.4146292
1.3166666666666667,0.3800038,0.414919
1.3183333333333334,0.3801926,0.4151808
1.32,0.3804022,0.4154512
1.3216666666666668,0.3806214,0.415738
1.3233333333333333,0.3808146,0.4160204
