t,phase_1,phase_2
0.26666666666666666,0.0,0.1280944
0.2683333333333333,0.0,0.1288008
0.27,0.0,0.129498
0.27166666666666667,0.0,0.1302054
0.2733333333333333,0.0,0.130927
0.275,0.0,0.1316174
0.27666666666666667,0.0,0.1322844
0.2783333333333333,0.0,0.1329604
0.28,0.0,0.133657
0.2816666666666667,0.0,0.1343626
0.2833333333333333,0.0,0.1350362
0.285,0.0,0.1357206
0.2866666666666667,0.0,0.1363946
0.28833333333333333,0.0,0.1370608
0.29,0.0,0.137763
0.2916666666666667,0.0,0.138457
0.29333333333333333,0.0,0.1391322
0.295,0.0,0.1397976
0.2966666666666667,0.0,0.140472
0.29833333333333334,0.0,0.1411572
0.3,0.0,0.1418272
0.3016666666666667,0.0,0.1425186
0.30333333333333334,0.0,0.143194
0.305,0.0,0.1438816
0.30666666666666664,0.0,0.1445412
0.30833333333333335,0.0,0.1452148
0.31,0.0,0.145889
0.31166666666666665,0.0,0.1465406
0.31333333333333335,0.0,0.1471802
0.315,0.0,0.147835
0.31666666666666665,0.0,0.1485172
0.31833333333333336,0.0,0.1491928
0.32,0.0,0.1498316
0.32166666666666666,0.0,0.1505048
0.3233333333333333,0.0,0.1511448
0.325,0.0,0.151814
0.32666666666666666,0.0,0.152455
0.3283333333333333,0.0,0.1531644
0.33,0.0,0.1538196
0.33166666666666667,0.0,0.1544612
0.3333333333333333,0.0,0.1551498
0.335,0.0,0.1558194
0.33666666666666667,0.0,0.1565002
0.3383333333333333,0.0,0.1571552
0.34,0.0,0.1578146
0.3416666666666667,0.0,0.1584648
0.3433333333333333,0.0,0.1591148
0.345,0.0,0.1597498
0.3466666666666667,0.0,0.1604062
0.34833333333333333,0.0,0.1610224
0.35,0.0,0.1616582
0.3516666666666667,0.0,0.1622748
0.35333333333333333,0.0,0.1629258
0.355,0.0,0.1635416
0.3566666666666667,0.0,0.1641882
0.35833333333333334,0.0,0.1648268
0.36,0.0,0.1654648
0.3616666666666667,0.0,0.1661004
0.36333333333333334,0.0,0.1667414
0.365,0.0,0.1673794
0.36666666666666664,0.0,0.1680452
0.36833333333333335,0.0,0.168704
0.37,0.0,0.1693444
0.37166666666666665,0.0,0.1699908
0.37333333333333335,0.0,0.1706276
0.375,0.0,0.1712438
0.37666666666666665,0.0,0.1718826
0.37833333333333335,0.0,0.1725098
0.38,0.0,0.173121
0.38166666666666665,0.0,0.1737568
0.38333333333333336,0.0,0.1743616
0.385,0.0,0.1749788
0.38666666666666666,0.0,0.1755966
0.3883333333333333,0.0,0.1762116
0.39,0.0,0.1768286
0.39166666666666666,0.0,0.1774876
0.3933333333333333,0.0,0.1781108
0.395,0.0,0.1787248
0.39666666666666667,0.0,0.1793666
0.3983333333333333,0.0,0.1799772
0.4,0.0,0.1805838
0.40166666666666667,0.0,0.181182
0.4033333333333333,0.0,0.181805
0.405,0.0,0.182412
0.4066666666666667,0.0,0.1830064
0.4083333333333333,0.0,0.1836094
0.41,0.0,0.1842236
0.4116666666666667,0.0,0.184844
0.41333333333333333,0.0,0.1854494
0.415,0.0,0.1860454
0.4166666666666667,0.0,0.1866592
0.41833333333333333,0.0,0.1872726
0.42,0.0,0.1878866
0.4216666666666667,0.0,0.1884894
0.42333333333333334,0.0,0.189094
0.425,0.0,0.1896812
0.4266666666666667,0.0,0.190294
0.42833333333333334,0.0,0.1909116
0.43,0.0,0.191517
0.43166666666666664,0.0,0.192157
0.43333333333333335,0.0,0.192748
0.435,0.0,0.193349
0.43666666666666665,0.0,0.1939436
0.43833333333333335,0.0,0.1945306
0.44,0.0,0.1951202
0.44166666666666665,0.0,0.1957056
0.44333333333333336,0.0,0.1963086
0.445,0.0,0.196914
0.44666666666666666,0.0,0.1975134
0.4483333333333333,0.0,0.1981034
0.45,0.0,0.198733
0.45166666666666666,0.0,0.1993112
0.4533333333333333,0.0,0.1998876
0.455,0.0,0.2004676
0.45666666666666667,0.0,0.2010322
0.4583333333333333,0.0,0.2016016
0.46,0.0,0.2021968
0.46166666666666667,0.0,0.2027974
0.4633333333333333,0.0,0.2033874
0.465,0.0,0.2039478
0.4666666666666667,0.0,0.2045322
0.4683333333333333,0.0,0.2051258
0.47,0.0,0.2057098
0.4716666666666667,0.0,0.2062822
0.47333333333333333,0.0,0.2068674
0.475,0.0,0.2074464
0.4766666666666667,0.0,0.2080032
0.47833333333333333,0.0,0.2085802
0.48,0.0,0.2091698
0.4816666666666667,0.0,0.2097406
0.48333333333333334,0.0,0.2103212
0.485,0.0,0.2108724
0.4866666666666667,0.0,0.2114292
0.48833333333333334,0.0,0.2119722
0.49,0.0,0.2125358
0.49166666666666664,0.0,0.2130932
0.49333333333333335,0.0,0.2136496
0.495,0.0,0.2142212
0.49666666666666665,0.0,0.2147928
0.49833333333333335,0.0,0.215342
0.5,0.0,0.2159016
0.5016666666666667,0.0,0.2164644
0.5033333333333333,0.0,0.2170404
0.505,0.0,0.2176258
0.5066666666666667,0.0,0.2181764
0.5083333333333333,0.0,0.2187494
0.51,0.0,0.2193026
0.5116666666666667,0.0,0.219843
0.5133333333333333,0.0,0.220387
0.515,0.0,0.2209302
0.5166666666666667,0.0,0.2215024
0.5183333333333333,0.0,0.222077
0.52,0.0,0.2226158
0.5216666666666666,0.0,0.223144
0.5233333333333333,0.0,0.223686
0.525,0.0,0.2242164
0.5266666666666666,0.0,0.2247702
0.5283333333333333,0.0,0.225326
0.53,0.0,0.2258952
0.5316666666666666,0.0,0.226451
0.5333333333333333,0.0,0.2269926
0.535,0.0,0.2275372
0.5366666666666666,0.0,0.2281078
0.5383333333333333,0.0,0.2286612
0.54,0.0,0.22918
0.5416666666666666,0.0,0.2297118
0.5433333333333333,0.0,0.2302686
0.545,0.0,0.2307826
0.5466666666666666,0.0,0.2313478
0.5483333333333333,0.0,0.2318934
0.55,0.0,0.2324374
0.5516666666666666,0.0,0.2329788
0.5533333333333333,0.0,0.2335226
0.555,0.0,0.2340554
0.5566666666666666,0.0,0.2346174
0.5583333333333333,0.0,0.2351386
0.56,0.0,0.235702
0.5616666666666666,0.0,0.2362308
0.5633333333333334,0.0,0.2367792
0.565,0.0,0.2373302
0.5666666666666667,0.0,0.2378366
0.5683333333333334,0.0,0.238366
0.57,0.0,0.2388952
0.5716666666666667,0.0,0.2394378
0.5733333333333334,0.0,0.2399658
0.575,0.0,0.2404922
0.5766666666666667,0.0,0.2410216
0.5783333333333334,0.0,0.2415684
0.58,0.0,0.2421014
0.5816666666666667,0.0,0.2426278
0.5833333333333334,0.0,0.2431302
0.585,0.0,0.2436658
0.5866666666666667,0.0,0.244196
0.5883333333333334,0.0,0.244732
0.59,0.0,0.245246
0.5916666666666667,0.0,0.2457838
0.5933333333333334,0.0,0.2462984
0.595,0.0,0.2468228
0.5966666666666667,0.0,0.2473276
0.5983333333333334,0.0,0.2478706
0.6,0.0,0.248366
0.6016666666666667,0.0,0.2488654
0.6033333333333334,0.0,0.2493728
0.605,0.0,0.2498628
0.6066666666666667,0.0,0.2503814
0.6083333333333333,0.0,0.2508598
0.61,0.0,0.251379
0.6116666666666667,0.0,0.2518954
0.6133333333333333,0.0,0.2524048
0.615,0.0,0.2529352
0.6166666666666667,0.0,0.2534428
0.6183333333333333,0.0,0.2539592
0.62,0.0,0.2544668
0.6216666666666667,0.0,0.254973
0.6233333333333333,0.0,0.2554712
0.625,0.0,0.2559642
0.6266666666666667,0.0,0.2564522
0.6283333333333333,0.0,0.2569298
0.63,0.0,0.2574202
0.6316666666666667,0.0,0.257924
0.6333333333333333,0.0,0.25842
0.635,0.0,0.2589314
0.6366666666666667,0.0,0.2594384
0.6383333333333333,0.0,0.2599386
0.64,0.0,0.2604474
0.6416666666666667,0.0,0.2609588
0.6433333333333333,0.0,0.261434
0.645,0.0,0.2619508
0.6466666666666666,0.0,0.2624512
0.6483333333333333,0.0,0.2629438
0.65,0.0,0.263435
0.6516666666666666,0.0,0.2639508
0.6533333333333333,0.0,0.2644542
0.655,0.0,0.2649284
0.6566666666666666,0.0,0.2654158
0.6583333333333333,0.0,0.2659012
0.66,0.0,0.26639
0.6616666666666666,0.0,0.2668934
0.6633333333333333,0.0,0.2673768
0.665,0.0,0.2678614
0.6666666666666666,0.0,0.2683428
0.6683333333333333,0.0,0.2688236
0.67,0.0,0.2693106
0.6716666666666666,0.0,0.2697952
0.6733333333333333,0.0,0.2702742
0.675,0.0,0.2707462
0.6766666666666666,0.0,0.2712446
0.6783333333333333,0.0,0.271736
0.68,0.0,0.272228
0.6816666666666666,0.0,0.2726882
0.6833333333333333,0.0,0.2731576
0.685,0.0,0.2736442
0.6866666666666666,0.0,0.2740984
0.6883333333333334,0.0,0.2745748
0.69,0.0,0.2750496
0.6916666666666667,0.0,0.2755318
0.6933333333333334,0.0,0.2760182
0.695,0.0,0.2765184
0.6966666666666667,0.0,0.276998
0.6983333333333334,0.0,0.2774756
0.7,0.0,0.2779652
0.7016666666666667,0.0,0.2784392
0.7033333333333334,0.0,0.278937
0.705,0.0,0.2794252
0.7066666666666667,0.0,0.2798938
0.7083333333333334,0.0,0.2803676
0.71,0.0,0.280818
0.7116666666666667,0.0,0.2812822
0.7133333333333334,0.0,0.2817252
0.715,0.0,0.2821766
0.7166666666666667,0.0,0.2826264
0.7183333333333334,0.0,0.2830892
0.72,0.0,0.2835382
0.7216666666666667,0.0,0.2839846
0.7233333333333334,0.0,0.2844568
0.725,0.0,0.2849026
0.7266666666666667,0.0,0.2853386
0.7283333333333334,0.0,0.2857994
0.73,0.0,0.2862628
0.7316666666666667,0.0,0.2867292
0.7333333333333333,0.0,0.287169
0.735,0.0,0.2876362
0.7366666666666667,0.0,0.2881032
0.7383333333333333,0.0,0.288584
0.74,0.0,0.2890384
0.7416666666666667,0.0,0.289509
0.7433333333333333,0.0,0.2899718
0.745,0.0,0.2904306
0.7466666666666667,0.0,0.2908936
0.7483333333333333,0.0,0.2913508
0.75,0.0,0.2917916
0.7516666666666667,0.0,0.29223
0.7533333333333333,0.0,0.2926882
0.755,0.0,0.2931388
0.7566666666666667,0.0,0.2935882
0.7583333333333333,0.0,0.2940374
0.76,0.0,0.2944958
0.7616666666666667,0.0,0.2949448
0.7633333333333333,0.0,0.2953998
0.765,0.0,0.2958398
0.7666666666666667,0.0,0.2962632
0.7683333333333333,0.0,0.2967032
0.77,0.0,0.2971446
0.7716666666666666,0.0,0.2976186
0.7733333333333333,0.0,0.2980726
0.775,0.0,0.2985036
0.7766666666666666,0.0,0.2989458
0.7783333333333333,0.0,0.2993624
0.78,0.0,0.299794
0.7816666666666666,0.0,0.300229
0.7833333333333333,0.0,0.3006756
0.785,0.0,0.3011106
0.7866666666666666,0.0,0.3015346
0.7883333333333333,0.0,0.3019864
0.79,0.0,0.3024454
0.7916666666666666,0.0,0.3028934
0.7933333333333333,0.0,0.3033406
0.795,0.0,0.3037618
0.7966666666666666,0.0,0.3042152
0.7983333333333333,0.0,0.3046452
0.8,0.0,0.3050904
0.8016666666666666,0.0,0.3054834
0.8033333333333333,0.0,0.3059128
0.805,0.0,0.3063376
0.8066666666666666,0.0,0.3067774
0.8083333333333333,0.0,0.307212
0.81,0.0,0.3076434
0.8116666666666666,0.0,0.3080614
0.8133333333333334,0.0,0.3085014
0.815,0.0,0.3089352
0.8166666666666667,0.0,0.3093712
0.8183333333333334,0.0,0.3097966
0.82,0.0,0.3102246
0.8216666666666667,0.0,0.3106478
0.8233333333333334,0.0,0.3110596
0.825,0.0,0.3114846
0.8266666666666667,0.0,0.311908
0.8283333333333334,0.0,0.312314
0.83,0.0,0.3127214
0.8316666666666667,0.0,0.3131388
0.8333333333333334,0.0,0.3135488
0.835,0.0,0.3139466
0.8366666666666667,0.0,0.314358
0.8383333333333334,0.0,0.3147542
0.84,0.0,0.3151618
0.8416666666666667,0.0,0.3155832
0.8433333333333334,0.0,0.3160088
0.845,0.0,0.3164434
0.8466666666666667,0.0,0.3168812
0.8483333333333334,0.0,0.3173062
0.85,0.0,0.3177076
0.8516666666666667,0.0,0.318112
0.8533333333333334,0.0,0.3184998
0.855,0.0,0.3188908
0.8566666666666667,0.0,0.3193092
0.8583333333333333,0.0,0.3197396
0.86,0.0,0.3201396
0.8616666666666667,0.0,0.320581
0.8633333333333333,0.0,0.3209992
0.865,0.0,0.3214084
0.8666666666666667,0.0,0.3218036
0.8683333333333333,0.0,0.322224
0.87,0.0,0.3226154
0.8716666666666667,0.0,0.3230232
0.8733333333333333,0.0,0.3234374
0.875,0.0,0.3238476
0.8766666666666667,0.0,0.324247
0.8783333333333333,0.0,0.3246676
0.88,0.0,0.3250964
0.8816666666666667,0.0,0.3254978
0.8833333333333333,0.0,0.325901
0.885,0.0,0.3262974
0.8866666666666667,0.0,0.3267074
0.8883333333333333,0.0,0.3271066
0.89,0.0,0.3275142
0.8916666666666667,0.0,0.3279186
0.8933333333333333,0.0,0.3283182
0.895,0.0,0.3286938
0.8966666666666666,0.0,0.3290882
0.8983333333333333,0.0,0.3294918
0.9,0.0,0.3298982
0.9016666666666666,0.0,0.3303154
0.9033333333333333,0.0,0.3307232
0.905,0.0,0.3311044
0.9066666666666666,0.0,0.3315002
0.9083333333333333,0.0,0.3319064
0.91,0.0,0.3323032
0.9116666666666666,0.0,0.3327054
0.9133333333333333,0.0,0.3330942
0.915,0.0,0.3334998
0.9166666666666666,0.0,0.3339028
0.9183333333333333,0.0,0.3343154
0.92,0.0,0.3346938
0.9216666666666666,0.0,0.3350788
0.9233333333333333,0.0,0.3354586
0.925,0.0,0.3358492
0.9266666666666666,0.0,0.3362496
0.9283333333333333,0.0,0.3366226
0.93,0.0,0.3370102
0.9316666666666666,0.0,0.3373734
0.9333333333333333,0.0,0.3377566
0.935,0.0,0.3381486
0.9366666666666666,0.0,0.338534
0.9383333333333334,0.0,0.3389194
0.94,0.0,0.3393236
0.9416666666666667,0.0,0.3396908
0.9433333333333334,0.0,0.340075
0.945,0.0,0.3404462
0.9466666666666667,0.0,0.340842
0.9483333333333334,0.0,0.3412462
0.95,0.0,0.341616
0.9516666666666667,0.0,0.3419958
0.9533333333333334,0.0,0.3423704
0.955,0.0,0.3427628
0.9566666666666667,0.0,0.3431436
0.9583333333333334,0.0,0.3435084
0.96,0.0,0.3438916
0.9616666666666667,0.0,0.3442674
0.9633333333333334,0.0,0.3446166
0.965,0.0,0.3449984
0.9666666666666667,0.0,0.345373
0.9683333333333334,0.0,0.3457314
0.97,0.0,0.3460954
0.9716666666666667,0.0,0.346484
0.9733333333333334,0.0,0.3468428
0.975,0.0,0.3472346
0.9766666666666667,0.0,0.347607
0.9783333333333334,0.0,0.3479752
0.98,0.0,0.3483542
0.9816666666666667,0.0,0.348715
0.9833333333333333,0.0,0.3490812
0.985,0.0,0.3494374
0.9866666666666667,0.0,0.3498048
0.9883333333333333,0.0,0.3501922
0.99,0.0,0.350572
0.9916666666666667,0.0,0.3509462
0.9933333333333333,0.0,0.3513082
0.995,0.0,0.3516658
0.9966666666666667,0.0,0.3520342
0.9983333333333333,0.0,0.3524138
1.0,0.3326124,0.3527964
1.0016666666666667,0.3329212,0.3531526
1.0033333333333334,0.3332156,0.3535318
1.005,0.3335318,0.3539084
1.0066666666666666,0.333831,0.354293
1.0083333333333333,0.3341462,0.3546402
1.01,0.3344414,0.3549982
1.0116666666666667,0.3347356,0.3553672
1.0133333333333334,0.335043,0.3557292
1.015,0.3353522,0.3560748
1.0166666666666666,0.3356624,0.3564108
1.0183333333333333,0.3359828,0.3567738
1.02,0.3362814,0.3571394
1.0216666666666667,0.3365542,0.3574976
1.0233333333333334,0.3368532,0.3578472
1.025,0.3371438,0.3582194
1.0266666666666666,0.3374478,0.3585744
1.0283333333333333,0.3377318,0.3589328
1.03,0.3380306,0.3592966
1.0316666666666667,0.3383262,0.359655
1.0333333333333334,0.3386178,0.360005
1.035,0.3389032,0.3603702
1.0366666666666666,0.3391816,0.3607314
1.0383333333333333,0.3394664,0.361081
1.04,0.339733,0.3614494
1.0416666666666667,0.3400264,0.3617786
1.0433333333333332,0.340309,0.3621358
1.045,0.3405884,0.362471
1.0466666666666666,0.3408724,0.3628162
1.0483333333333333,0.3411606,0.363158
1.05,0.3414428,0.3635084
1.0516666666666667,0.3417388,0.3638722
1.0533333333333332,0.3420162,0.3642268
1.055,0.3422902,0.3645738
1.0566666666666666,0.3425708,0.3649262
1.0583333333333333,0.3428506,0.3652818
1.06,0.343119,0.365628
1.0616666666666668,0.3433986,0.3659696
1.0633333333333332,0.3436728,0.3663304
1.065,0.3439434,0.3666706
1.0666666666666667,0.3442284,0.3670296
1.0683333333333334,0.3444976,0.367392
1.07,0.344777,0.3677566
1.0716666666666668,0.3450528,0.3681046
1.0733333333333333,0.3453438,0.3684558
1.075,0.3456252,0.3687836
1.0766666666666667,0.3458938,0.3691446
1.0783333333333334,0.3461612,0.3694866
1.08,0.3464394,0.3698342
1.0816666666666668,0.3467172,0.3701858
1.0833333333333333,0.3469974,0.3705284
1.085,0.3472668,0.370863
1.0866666666666667,0.3475458,0.3712186
1.0883333333333334,0.3478078,0.3715654
1.09,0.3480642,0.3719008
1.0916666666666666,0.3483484,0.3722364
1.0933333333333333,0.3486218,0.3725768
1.095,0.3488832,0.3729178
1.0966666666666667,0.3491758,0.3732684
1.0983333333333334,0.3494452,0.3736234
1.1,0.3497056,0.3739748
1.1016666666666666,0.3499934,0.3743106
1.1033333333333333,0.3502634,0.3746444
1.105,0.3505358,0.3749722
1.1066666666666667,0.3508072,0.3752938
1.1083333333333334,0.3510856,0.3756452
1.11,0.3513632,0.3759914
1.1116666666666666,0.3516098,0.376313
1.1133333333333333,0.3518684,0.3766644
1.115,0.3521368,0.3769968
1.1166666666666667,0.352383,0.3773344
1.1183333333333334,0.3526568,0.3776872
1.12,0.3529218,0.3780306
1.1216666666666666,0.3531828,0.378362
1.1233333333333333,0.3534466,0.378691
1.125,0.353717,0.3790302
1.1266666666666667,0.3539836,0.379368
1.1283333333333334,0.3542262,0.379707
1.13,0.3544818,0.3800428
1.1316666666666666,0.3547386,0.38036
1.1333333333333333,0.3549932,0.3806956
1.135,0.3552522,0.3810034
1.1366666666666667,0.3555066,0.3813316
1.1383333333333334,0.3557596,0.3816684
1.14,0.3560082,0.3819952
1.1416666666666666,0.3562698,0.3823252
1.1433333333333333,0.3565326,0.382679
1.145,0.3567804,0.3830024
1.1466666666666667,0.3570326,0.3833314
1.1483333333333334,0.357282,0.3836708
1.15,0.3575336,0.384011
1.1516666666666666,0.3577736,0.3843252
1.1533333333333333,0.3580252,0.384621
1.155,0.3582662,0.3849278
1.1566666666666667,0.3585222,0.3852646
1.1583333333333334,0.3587708,0.385599
1.16,0.3590256,0.3859348
1.1616666666666666,0.359283,0.3862468
1.1633333333333333,0.3595218,0.3865754
1.165,0.359759,0.3869004
1.1666666666666667,0.360014,0.3872218
1.1683333333333332,0.3602622,0.38755
1.17,0.3604922,0.3878844
1.1716666666666666,0.3607346,0.3882082
1.1733333333333333,0.360983,0.3885286
1.175,0.3612322,0.3888626
1.1766666666666667,0.3614784,0.3891762
1.1783333333333332,0.3617054,0.3894944
1.18,0.3619362,0.3898198
1.1816666666666666,0.3621804,0.390153
1.1833333333333333,0.3624182,0.3904822
1.185,0.3626622,0.3908004
1.1866666666666668,0.3629048,0.3910944
1.1883333333333332,0.3631318,0.3914322
1.19,0.3633746,0.391751
1.1916666666666667,0.3636264,0.3920866
1.1933333333333334,0.3638724,0.392374
1.195,0.3641074,0.3927122
1.1966666666666668,0.3643506,0.3930192
1.1983333333333333,0.3645844,0.3933344
1.2,0.3648272,0.393657
1.2016666666666667,0.3650558,0.3939746
1.2033333333333334,0.365303,0.3942918
1.205,0.365535,0.3945976
1.2066666666666668,0.3657554,0.3949002
1.2083333333333333,0.3660126,0.3952062
1.21,0.3662382,0.395533
1.2116666666666667,0.3664734,0.3958378
1.2133333333333334,0.3667022,0.3961412
1.215,0.366929,0.396461
1.2166666666666666,0.36716,0.396772
1.2183333333333333,0.3673938,0.3970788
1.22,0.3676206,0.3974094
1.2216666666666667,0.3678348,0.3977182
1.2233333333333334,0.368052,0.3980264
1.225,0.3682784,0.3983118
1.2266666666666666,0.3685254,0.3986324
1.2283333333333333,0.3687634,0.3989464
1.23,0.369,0.3992584
1.2316666666666667,0.369226,0.3995618
1.2333333333333334,0.3694662,0.3998754
1.235,0.369697,0.4001842
1.2366666666666666,0.369913,0.4004846
1.2383333333333333,0.3701396,0.4007772
1.24,0.3703554,0.4010628
1.2416666666666667,0.3705866,0.4013542
1.2433333333333334,0.3708008,0.4016606
1.245,0.371028,0.4019656
1.2466666666666666,0.3712462,0.4022796
1.2483333333333333,0.37148,0.4025774
1.25,0.3717076,0.402868
1.2516666666666667,0.37194,0.4031738
1.2533333333333334,0.3721604,0.4034968
1.255,0.3723762,0.4038062
1.2566666666666666,0.3725906,0.4041134
1.2583333333333333,0.3728068,0.4043992
1.26,0.37302,0.4046946
1.2616666666666667,0.3732398,0.4050224
1.2633333333333334,0.373457,0.4053194
1.265,0.3736794,0.405625
1.2666666666666666,0.3739046,0.405922
1.2683333333333333,0.3741214,0.4062144
1.27,0.3743218,0.4064944
1.2716666666666667,0.3745386,0.4068062
1.2733333333333334,0.3747478,0.4070932
1.275,0.3749662,0.4073986
1.2766666666666666,0.3751942,0.4077078
1.2783333333333333,0.3753906,0.408029
1.28,0.3756014,0.408338
1.2816666666666667,0.3758198,0.4086268
1.2833333333333334,0.3760322,0.4089262
1.285,0.3762594,0.4092092
1.2866666666666666,0.3764574,0.4094982
1.2883333333333333,0.3766498,0.4098
1.29,0.37686,0.4101092
1.2916666666666667,0.3770662,0.4103848
1.2933333333333332,0.377268,0.4106872
1.295,0.3774714,0.4109856
1.2966666666666666,0.3776918,0.4112994
1.2983333333333333,0.377895,0.4115748
1.3,0.378109,0.4118708
1.3016666666666667,0.3783146,0.4121636
1.3033333333333332,0.3785136,0.4124634
1.305,0.3787084,0.4127448
1.3066666666666666,0.3788966,0.4130294
1.3083333333333333,0.3791176,0.4133048
1.31,0.3793236,0.4136004
1.3116666666666668,0.3795354,0.4138972
1.3133333333333332,0.3797198,0.4141708
1.315,0.3799266,0.4144458
1.3166666666666667,0.3801388,0.414746
1.3183333333333334,0.3803328,0.4150064
1.32,0.3805382,0.4153002
1.3216666666666668,0.3807568,0.4155952
