t,phase_1,phase_2
0.2866666666666667,0.0,0.1363186
0.28833333333333333,0.0,0.136995
0.29,0.0,0.1376952
0.2916666666666667,0.0,0.1384056
0.29333333333333333,0.0,0.1390876
0.295,0.0,0.1397508
0.2966666666666667,0.0,0.1404294
0.29833333333333334,0.0,0.1411288
0.3,0.0,0.14179
0.3016666666666667,0.0,0.1424846
0.30333333333333334,0.0,0.1431542
0.305,0.0,0.1438392
0.30666666666666664,0.0,0.1445048
0.30833333333333335,0.0,0.1451714
0.31,0.0,0.1458352
0.31166666666666665,0.0,0.1464876
0.31333333333333335,0.0,0.1471674
0.315,0.0,0.1478396
0.31666666666666665,0.0,0.1485286
0.31833333333333336,0.0,0.149201
0.32,0.0,0.1498618
0.32166666666666666,0.0,0.1505254
0.3233333333333333,0.0,0.1511906
0.325,0.0,0.1518336
0.32666666666666666,0.0,0.1524672
0.3283333333333333,0.0,0.1531422
0.33,0.0,0.1537966
0.33166666666666667,0.0,0.1544414
0.3333333333333333,0.0,0.155088
0.335,0.0,0.1557474
0.33666666666666667,0.0,0.1564324
0.3383333333333333,0.0,0.1570888
0.34,0.0,0.157729
0.3416666666666667,0.0,0.1583816
0.3433333333333333,0.0,0.1590308
0.345,0.0,0.1596756
0.3466666666666667,0.0,0.160325
0.34833333333333333,0.0,0.160957
0.35,0.0,0.1616006
0.3516666666666667,0.0,0.1622246
0.35333333333333333,0.0,0.1628786
0.355,0.0,0.1635256
0.3566666666666667,0.0,0.1641916
0.35833333333333334,0.0,0.1648126
0.36,0.0,0.1654568
0.3616666666666667,0.0,0.1660984
0.36333333333333334,0.0,0.1667212
0.365,0.0,0.1673546
0.36666666666666664,0.0,0.1680108
0.36833333333333335,0.0,0.1686326
0.37,0.0,0.1692594
0.37166666666666665,0.0,0.1698822
0.37333333333333335,0.0,0.1705312
0.375,0.0,0.171149
0.37666666666666665,0.0,0.1717684
0.37833333333333335,0.0,0.1724092
0.38,0.0,0.1730224
0.38166666666666665,0.0,0.173653
0.38333333333333336,0.0,0.1742686
0.385,0.0,0.17488
0.38666666666666666,0.0,0.175476
0.3883333333333333,0.0,0.1760782
0.39,0.0,0.1766952
0.39166666666666666,0.0,0.177343
0.3933333333333333,0.0,0.1779714
0.395,0.0,0.1785838
0.39666666666666667,0.0,0.1792174
0.3983333333333333,0.0,0.179827
0.4,0.0,0.1804496
0.40166666666666667,0.0,0.181028
0.4033333333333333,0.0,0.1816576
0.405,0.0,0.1822822
0.4066666666666667,0.0,0.1828732
0.4083333333333333,0.0,0.1834876
0.41,0.0,0.1841014
0.4116666666666667,0.0,0.1847256
0.41333333333333333,0.0,0.185328
0.415,0.0,0.18593
0.4166666666666667,0.0,0.186545
0.41833333333333333,0.0,0.1871494
0.42,0.0,0.1877912
0.4216666666666667,0.0,0.1883742
0.42333333333333334,0.0,0.1889724
0.425,0.0,0.1895916
0.4266666666666667,0.0,0.1901948
0.42833333333333334,0.0,0.1908112
0.43,0.0,0.1914102
0.43166666666666664,0.0,0.1920254
0.43333333333333335,0.0,0.1926028
0.435,0.0,0.1932058
0.43666666666666665,0.0,0.1938076
0.43833333333333335,0.0,0.19437
0.44,0.0,0.1949816
0.44166666666666665,0.0,0.1955828
0.44333333333333336,0.0,0.1961748
0.445,0.0,0.1967958
0.44666666666666666,0.0,0.197391
0.4483333333333333,0.0,0.1979828
0.45,0.0,0.198601
0.45166666666666666,0.0,0.199172
0.4533333333333333,0.0,0.1997664
0.455,0.0,0.200348
0.45666666666666667,0.0,0.2009346
0.4583333333333333,0.0,0.2014952
0.46,0.0,0.202103
0.46166666666666667,0.0,0.2026898
0.4633333333333333,0.0,0.2032604
0.465,0.0,0.2038496
0.4666666666666667,0.0,0.204433
0.4683333333333333,0.0,0.205013
0.47,0.0,0.20559
0.4716666666666667,0.0,0.206183
0.47333333333333333,0.0,0.2067844
0.475,0.0,0.2073522
0.4766666666666667,0.0,0.2079376
0.47833333333333333,0.0,0.2085246
0.48,0.0,0.2091274
0.4816666666666667,0.0,0.2097052
0.48333333333333334,0.0,0.2102764
0.485,0.0,0.2108198
0.4866666666666667,0.0,0.2113726
0.48833333333333334,0.0,0.2119188
0.49,0.0,0.212497
0.49166666666666664,0.0,0.2130606
0.49333333333333335,0.0,0.2135982
0.495,0.0,0.214157
0.49666666666666665,0.0,0.214725
0.49833333333333335,0.0,0.215261
0.5,0.0,0.2158092
0.5016666666666667,0.0,0.2163658
0.5033333333333333,0.0,0.2169314
0.505,0.0,0.2175238
0.5066666666666667,0.0,0.218089
0.5083333333333333,0.0,0.2186628
0.51,0.0,0.2192142
0.5116666666666667,0.0,0.2197768
0.5133333333333333,0.0,0.2203264
0.515,0.0,0.2208602
0.5166666666666667,0.0,0.2214228
0.5183333333333333,0.0,0.2219828
0.52,0.0,0.2225152
0.5216666666666666,0.0,0.2230514
0.5233333333333333,0.0,0.2235844
0.525,0.0,0.2241198
0.5266666666666666,0.0,0.224671
0.5283333333333333,0.0,0.225234
0.53,0.0,0.2257976
0.5316666666666666,0.0,0.2263472
0.5333333333333333,0.0,0.22689
0.535,0.0,0.2274338
0.5366666666666666,0.0,0.227982
0.5383333333333333,0.0,0.2285534
0.54,0.0,0.2290824
0.5416666666666666,0.0,0.2296258
0.5433333333333333,0.0,0.2301804
0.545,0.0,0.2307182
0.5466666666666666,0.0,0.2312864
0.5483333333333333,0.0,0.2318538
0.55,0.0,0.232377
0.5516666666666666,0.0,0.2329248
0.5533333333333333,0.0,0.2334762
0.555,0.0,0.2340072
0.5566666666666666,0.0,0.23457
0.5583333333333333,0.0,0.2351172
0.56,0.0,0.2356496
0.5616666666666666,0.0,0.2361774
0.5633333333333334,0.0,0.2367208
0.565,0.0,0.237274
0.5666666666666667,0.0,0.2377876
0.5683333333333334,0.0,0.2383
0.57,0.0,0.2388406
0.5716666666666667,0.0,0.2393854
0.5733333333333334,0.0,0.2399048
0.575,0.0,0.2404592
0.5766666666666667,0.0,0.240989
0.5783333333333334,0.0,0.2415132
0.58,0.0,0.2420416
0.5816666666666667,0.0,0.2425798
0.5833333333333334,0.0,0.243102
0.585,0.0,0.2436324
0.5866666666666667,0.0,0.2441422
0.5883333333333334,0.0,0.2446734
0.59,0.0,0.2451752
0.5916666666666667,0.0,0.245679
0.5933333333333334,0.0,0.2462062
0.595,0.0,0.2467416
0.5966666666666667,0.0,0.2472374
0.5983333333333334,0.0,0.2477778
0.6,0.0,0.2482776
0.6016666666666667,0.0,0.248786
0.6033333333333334,0.0,0.2492726
0.605,0.0,0.2497718
0.6066666666666667,0.0,0.250297
0.6083333333333333,0.0,0.2507858
0.61,0.0,0.251299
0.6116666666666667,0.0,0.2518156
0.6133333333333333,0.0,0.2523258
0.615,0.0,0.25285
0.6166666666666667,0.0,0.2533428
0.6183333333333333,0.0,0.2538462
0.62,0.0,0.2543506
0.6216666666666667,0.0,0.2548584
0.6233333333333333,0.0,0.2553594
0.625,0.0,0.2558706
0.6266666666666667,0.0,0.2563732
0.6283333333333333,0.0,0.256867
0.63,0.0,0.2573574
0.6316666666666667,0.0,0.2578592
0.6333333333333333,0.0,0.258361
0.635,0.0,0.2588704
0.6366666666666667,0.0,0.2593682
0.6383333333333333,0.0,0.2598706
0.64,0.0,0.2603642
0.6416666666666667,0.0,0.2608658
0.6433333333333333,0.0,0.2613484
0.645,0.0,0.261853
0.6466666666666666,0.0,0.2623716
0.6483333333333333,0.0,0.2628636
0.65,0.0,0.2633622
0.6516666666666666,0.0,0.2638594
0.6533333333333333,0.0,0.2643586
0.655,0.0,0.2648494
0.6566666666666666,0.0,0.2653238
0.6583333333333333,0.0,0.265825
0.66,0.0,0.2663214
0.6616666666666666,0.0,0.2668054
0.6633333333333333,0.0,0.2672686
0.665,0.0,0.267748
0.6666666666666666,0.0,0.2682328
0.6683333333333333,0.0,0.2687324
0.67,0.0,0.2692196
0.6716666666666666,0.0,0.2697012
0.6733333333333333,0.0,0.2701946
0.675,0.0,0.270665
0.6766666666666666,0.0,0.2711716
0.6783333333333333,0.0,0.2716692
0.68,0.0,0.2721254
0.6816666666666666,0.0,0.2725838
0.6833333333333333,0.0,0.2730504
0.685,0.0,0.273533
0.6866666666666666,0.0,0.273988
0.6883333333333334,0.0,0.274448
0.69,0.0,0.274915
0.6916666666666667,0.0,0.275407
0.6933333333333334,0.0,0.2759186
0.695,0.0,0.2763942
0.6966666666666667,0.0,0.2768752
0.6983333333333334,0.0,0.2773526
0.7,0.0,0.277817
0.7016666666666667,0.0,0.2782938
0.7033333333333334,0.0,0.2787872
0.705,0.0,0.2792684
0.7066666666666667,0.0,0.2797264
0.7083333333333334,0.0,0.280193
0.71,0.0,0.2806424
0.7116666666666667,0.0,0.2810948
0.7133333333333334,0.0,0.281516
0.715,0.0,0.2819842
0.7166666666666667,0.0,0.2824502
0.7183333333333334,0.0,0.2829052
0.72,0.0,0.2833744
0.7216666666666667,0.0,0.2838312
0.7233333333333334,0.0,0.2842874
0.725,0.0,0.2847492
0.7266666666666667,0.0,0.2851956
0.7283333333333334,0.0,0.2856416
0.73,0.0,0.2860888
0.7316666666666667,0.0,0.286552
0.7333333333333333,0.0,0.2870016
0.735,0.0,0.28747
0.7366666666666667,0.0,0.2879394
0.7383333333333333,0.0,0.2884164
0.74,0.0,0.2888646
0.7416666666666667,0.0,0.2893228
0.7433333333333333,0.0,0.289803
0.745,0.0,0.2902576
0.7466666666666667,0.0,0.2907272
0.7483333333333333,0.0,0.2911796
0.75,0.0,0.2916002
0.7516666666666667,0.0,0.292039
0.7533333333333333,0.0,0.292489
0.755,0.0,0.2929252
0.7566666666666667,0.0,0.293359
0.7583333333333333,0.0,0.2938038
0.76,0.0,0.2942472
0.7616666666666667,0.0,0.2946874
0.7633333333333333,0.0,0.2951338
0.765,0.0,0.2955866
0.7666666666666667,0.0,0.2960116
0.7683333333333333,0.0,0.296451
0.77,0.0,0.2969082
0.7716666666666666,0.0,0.2973436
0.7733333333333333,0.0,0.2977952
0.775,0.0,0.2982282
0.7766666666666666,0.0,0.298665
0.7783333333333333,0.0,0.2991142
0.78,0.0,0.2995552
0.7816666666666666,0.0,0.2999894
0.7833333333333333,0.0,0.3004402
0.785,0.0,0.3008716
0.7866666666666666,0.0,0.3013144
0.7883333333333333,0.0,0.3017564
0.79,0.0,0.3022104
0.7916666666666666,0.0,0.302658
0.7933333333333333,0.0,0.30309
0.795,0.0,0.3035132
0.7966666666666666,0.0,0.303968
0.7983333333333333,0.0,0.3043976
0.8,0.0,0.304831
0.8016666666666666,0.0,0.305273
0.8033333333333333,0.0,0.3056968
0.805,0.0,0.3061344
0.8066666666666666,0.0,0.3065868
0.8083333333333333,0.0,0.3070458
0.81,0.0,0.3074828
0.8116666666666666,0.0,0.3079024
0.8133333333333334,0.0,0.3083354
0.815,0.0,0.3087608
0.8166666666666667,0.0,0.3092108
0.8183333333333334,0.0,0.3096416
0.82,0.0,0.3100924
0.8216666666666667,0.0,0.3105098
0.8233333333333334,0.0,0.3109252
0.825,0.0,0.3113744
0.8266666666666667,0.0,0.311785
0.8283333333333334,0.0,0.3122048
0.83,0.0,0.3126284
0.8316666666666667,0.0,0.3130652
0.8333333333333334,0.0,0.3134802
0.835,0.0,0.3138854
0.8366666666666667,0.0,0.3142984
0.8383333333333334,0.0,0.3147066
0.84,0.0,0.3151194
0.8416666666666667,0.0,0.3155312
0.8433333333333334,0.0,0.31594
0.845,0.0,0.3163664
0.8466666666666667,0.0,0.3167932
0.8483333333333334,0.0,0.3172218
0.85,0.0,0.3176318
0.8516666666666667,0.0,0.3180394
0.8533333333333334,0.0,0.3184374
0.855,0.0,0.3188372
0.8566666666666667,0.0,0.3192608
0.8583333333333333,0.0,0.319691
0.86,0.0,0.3200904
0.8616666666666667,0.0,0.3205002
0.8633333333333333,0.0,0.320922
0.865,0.0,0.3213444
0.8666666666666667,0.0,0.321756
0.8683333333333333,0.0,0.3221854
0.87,0.0,0.3226002
0.8716666666666667,0.0,0.323015
0.8733333333333333,0.0,0.3234268
0.875,0.0,0.323847
0.8766666666666667,0.0,0.324241
0.8783333333333333,0.0,0.3246456
0.88,0.0,0.3250496
0.8816666666666667,0.0,0.3254484
0.8833333333333333,0.0,0.3258542
0.885,0.0,0.3262554
0.8866666666666667,0.0,0.326656
0.8883333333333333,0.0,0.3270484
0.89,0.0,0.3274564
0.8916666666666667,0.0,0.3278578
0.8933333333333333,0.0,0.3282502
0.895,0.0,0.3286324
0.8966666666666666,0.0,0.3290218
0.8983333333333333,0.0,0.3294474
0.9,0.0,0.3298326
0.9016666666666666,0.0,0.3302366
0.9033333333333333,0.0,0.3306498
0.905,0.0,0.3310362
0.9066666666666666,0.0,0.331445
0.9083333333333333,0.0,0.331855
0.91,0.0,0.3322472
0.9116666666666666,0.0,0.3326362
0.9133333333333333,0.0,0.3330426
0.915,0.0,0.3334404
0.9166666666666666,0.0,0.3338166
0.9183333333333333,0.0,0.3342158
0.92,0.0,0.334582
0.9216666666666666,0.0,0.3349622
0.9233333333333333,0.0,0.3353252
0.925,0.0,0.3357274
0.9266666666666666,0.0,0.3361322
0.9283333333333333,0.0,0.3365038
0.93,0.0,0.3368828
0.9316666666666666,0.0,0.3372706
0.9333333333333333,0.0,0.3376378
0.935,0.0,0.3380144
0.9366666666666666,0.0,0.3384136
0.9383333333333334,0.0,0.3387964
0.94,0.0,0.3392032
0.9416666666666667,0.0,0.339575
0.9433333333333334,0.0,0.3399634
0.945,0.0,0.340352
0.9466666666666667,0.0,0.3407488
0.9483333333333334,0.0,0.3411668
0.95,0.0,0.3415212
0.9516666666666667,0.0,0.3418896
0.9533333333333334,0.0,0.3422724
0.955,0.0,0.3426672
0.9566666666666667,0.0,0.3430382
0.9583333333333334,0.0,0.3434248
0.96,0.0,0.3437984
0.9616666666666667,0.0,0.3441752
0.9633333333333334,0.0,0.344541
0.965,0.0,0.3449294
0.9666666666666667,0.0,0.3453222
0.9683333333333334,0.0,0.3456644
0.97,0.0,0.3460478
0.9716666666666667,0.0,0.3464412
0.9733333333333334,0.0,0.3468106
0.975,0.0,0.3471838
0.9766666666666667,0.0,0.347546
0.9783333333333334,0.0,0.3479214
0.98,0.0,0.3483064
0.9816666666666667,0.0,0.3486568
0.9833333333333333,0.0,0.3490274
0.985,0.0,0.3493998
0.9866666666666667,0.0,0.349766
0.9883333333333333,0.0,0.3501196
0.99,0.0,0.3504924
0.9916666666666667,0.0,0.3508722
0.9933333333333333,0.0,0.3512396
0.995,0.0,0.3516008
0.9966666666666667,0.0,0.3519668
0.9983333333333333,0.0,0.3523464
1.0,0.332547,0.352729
1.0016666666666667,0.3328556,0.3530942
1.0033333333333334,0.3331376,0.3534484
1.005,0.3334654,0.3538172
1.0066666666666666,0.3337694,0.3541962
1.0083333333333333,0.3340804,0.354544
1.01,0.3343756,0.3549104
1.0116666666666667,0.3346812,0.3552648
1.0133333333333334,0.3349868,0.3556264
1.015,0.3352748,0.3559752
1.0166666666666666,0.3355768,0.3563222
1.0183333333333333,0.335877,0.3566872
1.02,0.3362,0.3570602
1.0216666666666667,0.3364868,0.3574238
1.0233333333333334,0.3367834,0.357778
1.025,0.3370956,0.358134
1.0266666666666666,0.3373956,0.3584898
1.0283333333333333,0.3376836,0.3588546
1.03,0.3379552,0.3592186
1.0316666666666667,0.3382528,0.3595784
1.0333333333333334,0.3385396,0.3599296
1.035,0.3387994,0.3602796
1.0366666666666666,0.3390982,0.36064
1.0383333333333333,0.3393832,0.3609884
1.04,0.3396826,0.3613298
1.0416666666666667,0.3399936,0.361657
1.0433333333333332,0.3402714,0.3620108
1.045,0.3405502,0.3623376
1.0466666666666666,0.3408328,0.362686
1.0483333333333333,0.3411306,0.3630356
1.05,0.341422,0.3633778
1.0516666666666667,0.341717,0.3637408
1.0533333333333332,0.3419974,0.3641024
1.055,0.34226,0.364444
1.0566666666666666,0.3425296,0.364788
1.0583333333333333,0.3428022,0.3651352
1.06,0.3430892,0.3654886
1.0616666666666668,0.3433834,0.3658296
1.0633333333333332,0.3436602,0.3661628
1.065,0.3439248,0.3665084
1.0666666666666667,0.344223,0.3668668
1.0683333333333334,0.3444952,0.367236
1.07,0.3447532,0.3675812
1.0716666666666668,0.3450308,0.3679278
1.0733333333333333,0.345335,0.3682656
1.075,0.345606,0.3686132
1.0766666666666667,0.3458796,0.3689646
1.0783333333333334,0.3461412,0.3693004
1.08,0.3464206,0.3696508
1.0816666666666668,0.3467064,0.3699952
1.0833333333333333,0.347005,0.3703508
1.085,0.3472798,0.3706938
1.0866666666666667,0.347547,0.3710538
1.0883333333333334,0.3478068,0.3713946
1.09,0.3480758,0.3717398
1.0916666666666666,0.3483622,0.3720892
1.0933333333333333,0.3486342,0.3724324
1.095,0.348895,0.3727522
1.0966666666666667,0.3491756,0.3730878
1.0983333333333334,0.3494436,0.373435
1.1,0.3497118,0.3737902
1.1016666666666666,0.349989,0.374141
1.1033333333333333,0.3502596,0.3744838
1.105,0.3505144,0.3748048
1.1066666666666667,0.3507814,0.3751196
1.1083333333333334,0.351047,0.3754536
1.11,0.3513286,0.3757812
1.1116666666666666,0.3515846,0.3761058
1.1133333333333333,0.3518454,0.3764398
1.115,0.3521042,0.3767694
1.1166666666666667,0.3523638,0.3770968
1.1183333333333334,0.352639,0.377459
1.12,0.3528832,0.3778038
1.1216666666666666,0.3531426,0.3781298
1.1233333333333333,0.3533968,0.3784708
1.125,0.353654,0.3788118
1.1266666666666667,0.3539138,0.3791404
1.1283333333333334,0.3541636,0.3794672
1.13,0.354444,0.3798078
1.1316666666666666,0.3547062,0.3801378
1.1333333333333333,0.3549624,0.3804628
1.135,0.3552304,0.3807938
1.1366666666666667,0.3554836,0.3811266
1.1383333333333334,0.355738,0.381467
1.14,0.3560074,0.3817968
1.1416666666666666,0.3562604,0.3821408
1.1433333333333333,0.3565066,0.3824896
1.145,0.3567706,0.3828176
1.1466666666666667,0.3570252,0.3831516
1.1483333333333334,0.3572746,0.383517
1.15,0.3575102,0.3838464
1.1516666666666666,0.3577584,0.3841562
1.1533333333333333,0.3580162,0.3844566
1.155,0.3582528,0.384773
1.1566666666666667,0.3585134,0.3851124
1.1583333333333334,0.3587456,0.3854394
1.16,0.3589978,0.3857626
1.1616666666666666,0.3592682,0.386089
1.1633333333333333,0.359502,0.3864218
1.165,0.3597368,0.3867574
1.1666666666666667,0.3599796,0.3870848
1.1683333333333332,0.3602234,0.3873936
1.17,0.3604628,0.3877242
1.1716666666666666,0.3606916,0.3880532
1.1733333333333333,0.3609502,0.3883694
1.175,0.361197,0.3887158
1.1766666666666667,0.3614412,0.3890314
1.1783333333333332,0.3616624,0.3893512
1.18,0.3618784,0.3896658
1.1816666666666666,0.362115,0.3899982
1.1833333333333333,0.362367,0.3903302
1.185,0.3626044,0.3906186
1.1866666666666668,0.362859,0.3909228
1.1883333333333332,0.3630892,0.3912532
1.19,0.3633318,0.3915696
1.1916666666666667,0.3635944,0.3918854
1.1933333333333334,0.3638326,0.3921698
1.195,0.3640756,0.39248
1.1966666666666668,0.3643072,0.3928084
1.1983333333333333,0.3645432,0.393119
1.2,0.3647764,0.3934396
1.2016666666666667,0.365019,0.3937584
1.2033333333333334,0.3652684,0.3940732
1.205,0.3655158,0.3943858
1.2066666666666668,0.3657344,0.3947098
1.2083333333333333,0.365979,0.3950152
1.21,0.366203,0.3953508
1.2116666666666667,0.3664406,0.3956604
1.2133333333333334,0.366666,0.395969
1.215,0.366887,0.3962676
1.2166666666666666,0.36712,0.3965832
1.2183333333333333,0.3673458,0.3969004
1.22,0.3675788,0.3972218
1.2216666666666667,0.3678092,0.3975288
1.2233333333333334,0.3680224,0.3978388
1.225,0.3682508,0.3981344
1.2266666666666666,0.3684818,0.3984574
1.2283333333333333,0.3687084,0.398764
1.23,0.3689468,0.3990842
1.2316666666666667,0.3691838,0.3993722
1.2333333333333334,0.3694158,0.3996962
1.235,0.369645,0.4000018
1.2366666666666666,0.3698606,0.4003202
1.2383333333333333,0.3700846,0.4006316
1.24,0.3702972,0.400914
1.2416666666666667,0.3705394,0.4012024
1.2433333333333334,0.3707594,0.4015046
1.245,0.370986,0.4018062
1.2466666666666666,0.3712,0.402107
1.2483333333333333,0.3714268,0.4024006
1.25,0.3716602,0.4027094
1.2516666666666667,0.3718924,0.4030212
1.2533333333333334,0.3721182,0.4033458
1.255,0.3723406,0.4036756
1.2566666666666666,0.3725526,0.4039762
1.2583333333333333,0.3727652,0.4042802
1.26,0.3729812,0.4045774
1.2616666666666667,0.373206,0.4048858
1.2633333333333334,0.373421,0.4051918
1.265,0.3736296,0.4054988
1.2666666666666666,0.3738382,0.4058186
1.2683333333333333,0.374053,0.406128
1.27,0.3742558,0.4064458
1.2716666666666667,0.3744808,0.4067378
1.2733333333333334,0.3746956,0.4070376
1.275,0.3749146,0.407346
1.2766666666666666,0.3751382,0.407658
1.2783333333333333,0.3753448,0.4079718
1.28,0.3755516,0.4082688
1.2816666666666667,0.3757752,0.4085704
1.2833333333333334,0.3759838,0.4088802
1.285,0.3762076,0.4091668
1.2866666666666666,0.3764176,0.4094638
1.2883333333333333,0.3766154,0.4097606
1.29,0.3768288,0.410076
1.2916666666666667,0.3770432,0.4103722
1.2933333333333332,0.3772548,0.410668
1.295,0.3774658,0.4109688
1.2966666666666666,0.3776806,0.4112622
1.2983333333333333,0.3778806,0.4115448
1.3,0.378081,0.4118456
1.3016666666666667,0.3782884,0.4121298
1.3033333333333332,0.3784894,0.4124226
1.305,0.378679,0.4127184
1.3066666666666666,0.3788832,0.4129872
1.3083333333333333,0.3790908,0.4132586
1.31,0.37929,0.4135382
1.3116666666666668,0.3794996,0.413819
1.3133333333333332,0.3797012,0.4140966
1.315,0.379915,0.4143572
1.3166666666666667,0.3801292,0.4146576
1.3183333333333334,0.3803266,0.4149198
1.32,0.3805356,0.4152012
1.3216666666666668,0.3807526,0.4154834
