t,phase_1,phase_2
0.13666666666666666,0.0,0.0699634
0.13833333333333334,0.0,0.0707576
0.14,0.0,0.0715626
0.14166666666666666,0.0,0.07237
0.14333333333333334,0.0,0.0731488
0.145,0.0,0.073979
0.14666666666666667,0.0,0.0747914
0.14833333333333334,0.0,0.0755486
0.15,0.0,0.0763246
0.15166666666666667,0.0,0.0771312
0.15333333333333332,0.0,0.0778866
0.155,0.0,0.07867
0.15666666666666668,0.0,0.0794534
0.15833333333333333,0.0,0.0802124
0.16,0.0,0.0810102
0.16166666666666665,0.0,0.0817816
0.16333333333333333,0.0,0.0825664
0.165,0.0,0.0833374
0.16666666666666666,0.0,0.0841038
0.16833333333333333,0.0,0.0848504
0.17,0.0,0.085611
0.17166666666666666,0.0,0.0863874
0.17333333333333334,0.0,0.0871514
0.175,0.0,0.087916
0.17666666666666667,0.0,0.088683
0.17833333333333334,0.0,0.0894326
0.18,0.0,0.0901594
0.18166666666666667,0.0,0.0909314
0.18333333333333332,0.0,0.0916858
0.185,0.0,0.0924084
0.18666666666666668,0.0,0.0931776
0.18833333333333332,0.0,0.0939432
0.19,0.0,0.0947084
0.19166666666666668,0.0,0.0954592
0.19333333333333333,0.0,0.0962016
0.195,0.0,0.0969254
0.19666666666666666,0.0,0.0976864
0.19833333333333333,0.0,0.0984148
0.2,0.0,0.099161
0.20166666666666666,0.0,0.0998884
0.20333333333333334,0.0,0.100642
0.205,0.0,0.1013642
0.20666666666666667,0.0,0.1021124
0.20833333333333334,0.0,0.1027926
0.21,0.0,0.1035534
0.21166666666666667,0.0,0.1042884
0.21333333333333335,0.0,0.1050324
0.215,0.0,0.1057592
0.21666666666666667,0.0,0.1064628
0.21833333333333332,0.0,0.107178
0.22,0.0,0.107916
0.22166666666666668,0.0,0.1086616
0.22333333333333333,0.0,0.1093768
0.225,0.0,0.1100912
0.22666666666666666,0.0,0.1108262
0.22833333333333333,0.0,0.1115544
0.23,0.0,0.1122842
0.23166666666666666,0.0,0.1129858
0.23333333333333334,0.0,0.1136966
0.235,0.0,0.114435
0.23666666666666666,0.0,0.1151906
0.23833333333333334,0.0,0.1159214
0.24,0.0,0.1166562
0.24166666666666667,0.0,0.1173608
0.24333333333333335,0.0,0.11806
0.245,0.0,0.1187418
0.24666666666666667,0.0,0.1194824
0.24833333333333332,0.0,0.120214
0.25,0.0,0.1209162
0.25166666666666665,0.0,0.1216354
0.25333333333333335,0.0,0.1223842
0.255,0.0,0.123092
0.25666666666666665,0.0,0.1238134
0.25833333333333336,0.0,0.124493
0.26,0.0,0.1252198
0.26166666666666666,0.0,0.1259132
0.2633333333333333,0.0,0.1265928
0.265,0.0,0.1272574
0.26666666666666666,0.0,0.12797
0.2683333333333333,0.0,0.1286536
0.27,0.0,0.1293436
0.27166666666666667,0.0,0.1300666
0.2733333333333333,0.0,0.1308024
0.275,0.0,0.1314992
0.27666666666666667,0.0,0.1321688
0.2783333333333333,0.0,0.1328656
0.28,0.0,0.1335814
0.2816666666666667,0.0,0.1342554
0.2833333333333333,0.0,0.1349418
0.285,0.0,0.1356102
0.2866666666666667,0.0,0.1362674
0.28833333333333333,0.0,0.1369248
0.29,0.0,0.1376248
0.2916666666666667,0.0,0.1383136
0.29333333333333333,0.0,0.1390188
0.295,0.0,0.1396882
0.2966666666666667,0.0,0.1403722
0.29833333333333334,0.0,0.1410886
0.3,0.0,0.1417652
0.3016666666666667,0.0,0.1424514
0.30333333333333334,0.0,0.1431428
0.305,0.0,0.1438336
0.30666666666666664,0.0,0.144497
0.30833333333333335,0.0,0.1451826
0.31,0.0,0.145874
0.31166666666666665,0.0,0.1465252
0.31333333333333335,0.0,0.1471824
0.315,0.0,0.1478412
0.31666666666666665,0.0,0.148532
0.31833333333333336,0.0,0.1491986
0.32,0.0,0.149857
0.32166666666666666,0.0,0.150546
0.3233333333333333,0.0,0.1512018
0.325,0.0,0.1518714
0.32666666666666666,0.0,0.1525086
0.3283333333333333,0.0,0.1531688
0.33,0.0,0.1538456
0.33166666666666667,0.0,0.1544774
0.3333333333333333,0.0,0.155129
0.335,0.0,0.1558144
0.33666666666666667,0.0,0.1564892
0.3383333333333333,0.0,0.1571324
0.34,0.0,0.1577802
0.3416666666666667,0.0,0.1584308
0.3433333333333333,0.0,0.1590816
0.345,0.0,0.159719
0.3466666666666667,0.0,0.1603688
0.34833333333333333,0.0,0.161013
0.35,0.0,0.1616558
0.3516666666666667,0.0,0.1622698
0.35333333333333333,0.0,0.1628906
0.355,0.0,0.1635328
0.3566666666666667,0.0,0.1641968
0.35833333333333334,0.0,0.164836
0.36,0.0,0.165477
0.3616666666666667,0.0,0.1661028
0.36333333333333334,0.0,0.1667432
0.365,0.0,0.167368
0.36666666666666664,0.0,0.1680304
0.36833333333333335,0.0,0.1686708
0.37,0.0,0.1692968
0.37166666666666665,0.0,0.1699244
0.37333333333333335,0.0,0.1705608
0.375,0.0,0.171174
0.37666666666666665,0.0,0.1717978
0.37833333333333335,0.0,0.1724572
0.38,0.0,0.173089
0.38166666666666665,0.0,0.1737228
0.38333333333333336,0.0,0.1743252
0.385,0.0,0.1749512
0.38666666666666666,0.0,0.1755576
0.3883333333333333,0.0,0.1761696
0.39,0.0,0.1767966
0.39166666666666666,0.0,0.177447
0.3933333333333333,0.0,0.1780872
0.395,0.0,0.1786996
0.39666666666666667,0.0,0.1793288
0.3983333333333333,0.0,0.1799522
0.4,0.0,0.1805618
0.40166666666666667,0.0,0.1811714
0.4033333333333333,0.0,0.1818112
0.405,0.0,0.1824166
0.4066666666666667,0.0,0.183013
0.4083333333333333,0.0,0.1836256
0.41,0.0,0.1842548
0.4116666666666667,0.0,0.1848732
0.41333333333333333,0.0,0.1854774
0.415,0.0,0.186089
0.4166666666666667,0.0,0.186688
0.41833333333333333,0.0,0.1872964
0.42,0.0,0.1879182
0.4216666666666667,0.0,0.1885118
0.42333333333333334,0.0,0.1890896
0.425,0.0,0.1897058
0.4266666666666667,0.0,0.1902954
0.42833333333333334,0.0,0.1909304
0.43,0.0,0.1915224
0.43166666666666664,0.0,0.1921294
0.43333333333333335,0.0,0.1927402
0.435,0.0,0.1933502
0.43666666666666665,0.0,0.193957
0.43833333333333335,0.0,0.1945436
0.44,0.0,0.1951614
0.44166666666666665,0.0,0.1957616
0.44333333333333336,0.0,0.1963612
0.445,0.0,0.1969598
0.44666666666666666,0.0,0.1975502
0.4483333333333333,0.0,0.1981254
0.45,0.0,0.198715
0.45166666666666666,0.0,0.1992904
0.4533333333333333,0.0,0.1998814
0.455,0.0,0.2004804
0.45666666666666667,0.0,0.2010628
0.4583333333333333,0.0,0.2016308
0.46,0.0,0.2021986
0.46166666666666667,0.0,0.2027738
0.4633333333333333,0.0,0.2033554
0.465,0.0,0.2039262
0.4666666666666667,0.0,0.2044982
0.4683333333333333,0.0,0.2050774
0.47,0.0,0.2056464
0.4716666666666667,0.0,0.2062124
0.47333333333333333,0.0,0.2067914
0.475,0.0,0.2073684
0.4766666666666667,0.0,0.2079236
0.47833333333333333,0.0,0.2084912
0.48,0.0,0.2090858
0.4816666666666667,0.0,0.2096566
0.48333333333333334,0.0,0.2102228
0.485,0.0,0.2107606
0.4866666666666667,0.0,0.2113148
0.48833333333333334,0.0,0.211874
0.49,0.0,0.2124542
0.49166666666666664,0.0,0.2130202
0.49333333333333335,0.0,0.2135562
0.495,0.0,0.21412
0.49666666666666665,0.0,0.2146984
0.49833333333333335,0.0,0.2152618
0.5,0.0,0.2158174
0.5016666666666667,0.0,0.216389
0.5033333333333333,0.0,0.2169612
0.505,0.0,0.2175462
0.5066666666666667,0.0,0.218103
0.5083333333333333,0.0,0.2186618
0.51,0.0,0.219207
0.5116666666666667,0.0,0.2197436
0.5133333333333333,0.0,0.2202824
0.515,0.0,0.2208186
0.5166666666666667,0.0,0.2213978
0.5183333333333333,0.0,0.2219448
0.52,0.0,0.222503
0.5216666666666666,0.0,0.2230296
0.5233333333333333,0.0,0.2235792
0.525,0.0,0.2241352
0.5266666666666666,0.0,0.2246858
0.5283333333333333,0.0,0.225246
0.53,0.0,0.2258068
0.5316666666666666,0.0,0.2263786
0.5333333333333333,0.0,0.2269282
0.535,0.0,0.2274582
0.5366666666666666,0.0,0.2280334
0.5383333333333333,0.0,0.2285692
0.54,0.0,0.2291192
0.5416666666666666,0.0,0.2296736
0.5433333333333333,0.0,0.2302306
0.545,0.0,0.2307658
0.5466666666666666,0.0,0.2313238
0.5483333333333333,0.0,0.2318668
0.55,0.0,0.2323866
0.5516666666666666,0.0,0.2329384
0.5533333333333333,0.0,0.233483
0.555,0.0,0.2340268
0.5566666666666666,0.0,0.2345716
0.5583333333333333,0.0,0.2350924
0.56,0.0,0.2356344
0.5616666666666666,0.0,0.2361662
0.5633333333333334,0.0,0.2367214
0.565,0.0,0.237267
0.5666666666666667,0.0,0.2377878
0.5683333333333334,0.0,0.2383112
0.57,0.0,0.2388532
0.5716666666666667,0.0,0.239422
0.5733333333333334,0.0,0.2399524
0.575,0.0,0.2404818
0.5766666666666667,0.0,0.2410116
0.5783333333333334,0.0,0.2415524
0.58,0.0,0.2420892
0.5816666666666667,0.0,0.2425954
0.5833333333333334,0.0,0.2431118
0.585,0.0,0.243648
0.5866666666666667,0.0,0.244189
0.5883333333333334,0.0,0.2447598
0.59,0.0,0.2452578
0.5916666666666667,0.0,0.2457846
0.5933333333333334,0.0,0.2462876
0.595,0.0,0.2468226
0.5966666666666667,0.0,0.2473
0.5983333333333334,0.0,0.2478178
0.6,0.0,0.2483318
0.6016666666666667,0.0,0.2488406
0.6033333333333334,0.0,0.2493294
0.605,0.0,0.2498422
0.6066666666666667,0.0,0.2503664
0.6083333333333333,0.0,0.2508438
0.61,0.0,0.2513538
0.6116666666666667,0.0,0.2518602
0.6133333333333333,0.0,0.2523612
0.615,0.0,0.2528812
0.6166666666666667,0.0,0.2533794
0.6183333333333333,0.0,0.253884
0.62,0.0,0.2543902
0.6216666666666667,0.0,0.2548858
0.6233333333333333,0.0,0.255382
0.625,0.0,0.2558766
0.6266666666666667,0.0,0.2563716
0.6283333333333333,0.0,0.2568504
0.63,0.0,0.2573474
0.6316666666666667,0.0,0.257839
0.6333333333333333,0.0,0.2583448
0.635,0.0,0.258841
0.6366666666666667,0.0,0.2593344
0.6383333333333333,0.0,0.2598348
0.64,0.0,0.2603478
0.6416666666666667,0.0,0.2608476
0.6433333333333333,0.0,0.2613154
0.645,0.0,0.2618256
0.6466666666666666,0.0,0.262312
0.6483333333333333,0.0,0.2627912
0.65,0.0,0.2632838
0.6516666666666666,0.0,0.2638002
0.6533333333333333,0.0,0.2642828
0.655,0.0,0.2647602
0.6566666666666666,0.0,0.2652244
0.6583333333333333,0.0,0.2657376
0.66,0.0,0.266234
0.6616666666666666,0.0,0.2667256
0.6633333333333333,0.0,0.2672106
0.665,0.0,0.2676884
0.6666666666666666,0.0,0.2681766
0.6683333333333333,0.0,0.268647
0.67,0.0,0.2691482
0.6716666666666666,0.0,0.2696354
0.6733333333333333,0.0,0.2701092
0.675,0.0,0.2705868
0.6766666666666666,0.0,0.2710796
0.6783333333333333,0.0,0.2715672
0.68,0.0,0.2720652
0.6816666666666666,0.0,0.2725212
0.6833333333333333,0.0,0.2729952
0.685,0.0,0.273467
0.6866666666666666,0.0,0.2739356
0.6883333333333334,0.0,0.274387
0.69,0.0,0.274883
0.6916666666666667,0.0,0.2753778
0.6933333333333334,0.0,0.2758846
0.695,0.0,0.276365
0.6966666666666667,0.0,0.2768428
0.6983333333333334,0.0,0.2773166
0.7,0.0,0.2777942
0.7016666666666667,0.0,0.27828
0.7033333333333334,0.0,0.2787624
0.705,0.0,0.2792442
0.7066666666666667,0.0,0.2796956
0.7083333333333334,0.0,0.2801604
0.71,0.0,0.2806128
0.7116666666666667,0.0,0.2810748
0.7133333333333334,0.0,0.2815202
0.715,0.0,0.2819908
0.7166666666666667,0.0,0.282452
0.7183333333333334,0.0,0.2829052
0.72,0.0,0.2833644
0.7216666666666667,0.0,0.283823
0.7233333333333334,0.0,0.2842896
0.725,0.0,0.2847406
0.7266666666666667,0.0,0.2852054
0.7283333333333334,0.0,0.2856666
0.73,0.0,0.2861364
0.7316666666666667,0.0,0.2865898
0.7333333333333333,0.0,0.2870364
0.735,0.0,0.2874892
0.7366666666666667,0.0,0.287967
0.7383333333333333,0.0,0.2884474
0.74,0.0,0.2889114
0.7416666666666667,0.0,0.2893766
0.7433333333333333,0.0,0.2898182
0.745,0.0,0.2902864
0.7466666666666667,0.0,0.2907548
0.7483333333333333,0.0,0.2912116
0.75,0.0,0.291643
0.7516666666666667,0.0,0.29208
0.7533333333333333,0.0,0.2925346
0.755,0.0,0.2929792
0.7566666666666667,0.0,0.2933994
0.7583333333333333,0.0,0.293854
0.76,0.0,0.2943194
0.7616666666666667,0.0,0.2947632
0.7633333333333333,0.0,0.295199
0.765,0.0,0.2956548
0.7666666666666667,0.0,0.2960976
0.7683333333333333,0.0,0.2965306
0.77,0.0,0.2969868
0.7716666666666666,0.0,0.297444
0.7733333333333333,0.0,0.2978916
0.775,0.0,0.2983242
0.7766666666666666,0.0,0.2987578
0.7783333333333333,0.0,0.2991848
0.78,0.0,0.2996434
0.7816666666666666,0.0,0.3000828
0.7833333333333333,0.0,0.300553
0.785,0.0,0.3009722
0.7866666666666666,0.0,0.3013898
0.7883333333333333,0.0,0.301816
0.79,0.0,0.3022568
0.7916666666666666,0.0,0.3026918
0.7933333333333333,0.0,0.3031332
0.795,0.0,0.303575
0.7966666666666666,0.0,0.3040136
0.7983333333333333,0.0,0.3044296
0.8,0.0,0.3048558
0.8016666666666666,0.0,0.305276
0.8033333333333333,0.0,0.3056968
0.805,0.0,0.3061182
0.8066666666666666,0.0,0.30656
0.8083333333333333,0.0,0.3069976
0.81,0.0,0.3074288
0.8116666666666666,0.0,0.3078618
0.8133333333333334,0.0,0.308284
0.815,0.0,0.308711
0.8166666666666667,0.0,0.309152
0.8183333333333334,0.0,0.3095776
0.82,0.0,0.3099938
0.8216666666666667,0.0,0.3104288
0.8233333333333334,0.0,0.3108444
0.825,0.0,0.3112866
0.8266666666666667,0.0,0.3116966
0.8283333333333334,0.0,0.3121074
0.83,0.0,0.3125346
0.8316666666666667,0.0,0.3129574
0.8333333333333334,0.0,0.313384
0.835,0.0,0.3137774
0.8366666666666667,0.0,0.3141848
0.8383333333333334,0.0,0.3145906
0.84,0.0,0.3150006
0.8416666666666667,0.0,0.31541
0.8433333333333334,0.0,0.3158318
0.845,0.0,0.316253
0.8466666666666667,0.0,0.3166728
0.8483333333333334,0.0,0.317092
0.85,0.0,0.3175194
0.8516666666666667,0.0,0.3179228
0.8533333333333334,0.0,0.3183094
0.855,0.0,0.3187064
0.8566666666666667,0.0,0.3191304
0.8583333333333333,0.0,0.3195384
0.86,0.0,0.3199414
0.8616666666666667,0.0,0.3203726
0.8633333333333333,0.0,0.3207732
0.865,0.0,0.321214
0.8666666666666667,0.0,0.3216268
0.8683333333333333,0.0,0.3220324
0.87,0.0,0.3224426
0.8716666666666667,0.0,0.322865
0.8733333333333333,0.0,0.3232826
0.875,0.0,0.323686
0.8766666666666667,0.0,0.3240954
0.8783333333333333,0.0,0.3245022
0.88,0.0,0.3249192
0.8816666666666667,0.0,0.3253182
0.8833333333333333,0.0,0.3257252
0.885,0.0,0.326124
0.8866666666666667,0.0,0.326544
0.8883333333333333,0.0,0.3269408
0.89,0.0,0.3273558
0.8916666666666667,0.0,0.327766
0.8933333333333333,0.0,0.328172
0.895,0.0,0.3285552
0.8966666666666666,0.0,0.3289586
0.8983333333333333,0.0,0.3293682
0.9,0.0,0.3297562
0.9016666666666666,0.0,0.3301518
0.9033333333333333,0.0,0.3305562
0.905,0.0,0.3309288
0.9066666666666666,0.0,0.3313424
0.9083333333333333,0.0,0.3317374
0.91,0.0,0.3321356
0.9116666666666666,0.0,0.332528
0.9133333333333333,0.0,0.332931
0.915,0.0,0.3333326
0.9166666666666666,0.0,0.3337194
0.9183333333333333,0.0,0.3341278
0.92,0.0,0.3345048
0.9216666666666666,0.0,0.3348832
0.9233333333333333,0.0,0.3352704
0.925,0.0,0.3356922
0.9266666666666666,0.0,0.3360806
0.9283333333333333,0.0,0.3364688
0.93,0.0,0.3368538
0.9316666666666666,0.0,0.3372522
0.9333333333333333,0.0,0.3376426
0.935,0.0,0.338024
0.9366666666666666,0.0,0.338405
0.9383333333333334,0.0,0.3387982
0.94,0.0,0.3391726
0.9416666666666667,0.0,0.3395382
0.9433333333333334,0.0,0.339936
0.945,0.0,0.3403192
0.9466666666666667,0.0,0.3407
0.9483333333333334,0.0,0.3411104
0.95,0.0,0.3414726
0.9516666666666667,0.0,0.3418446
0.9533333333333334,0.0,0.3422284
0.955,0.0,0.3426132
0.9566666666666667,0.0,0.3429878
0.9583333333333334,0.0,0.3433572
0.96,0.0,0.3437448
0.9616666666666667,0.0,0.3441092
0.9633333333333334,0.0,0.3444592
0.965,0.0,0.3448562
0.9666666666666667,0.0,0.3452514
0.9683333333333334,0.0,0.3456184
0.97,0.0,0.3460022
0.9716666666666667,0.0,0.3463898
0.9733333333333334,0.0,0.3467534
0.975,0.0,0.3471118
0.9766666666666667,0.0,0.3474732
0.9783333333333334,0.0,0.3478338
0.98,0.0,0.348194
0.9816666666666667,0.0,0.3485474
0.9833333333333333,0.0,0.3489132
0.985,0.0,0.3492824
0.9866666666666667,0.0,0.3496658
0.9883333333333333,0.0,0.3500362
0.99,0.0,0.3504138
0.9916666666666667,0.0,0.350786
0.9933333333333333,0.0,0.351144
0.995,0.0,0.3515228
0.9966666666666667,0.0,0.351906
0.9983333333333333,0.0,0.3522708
1.0,0.3324712,0.3526532
1.0016666666666667,0.3327778,0.3530158
1.0033333333333334,0.3330842,0.353373
1.005,0.3333834,0.3537444
1.0066666666666666,0.3337042,0.3541046
1.0083333333333333,0.334015,0.3544638
1.01,0.3343056,0.3548388
1.0116666666666667,0.3346012,0.3552018
1.0133333333333334,0.3349032,0.3555534
1.015,0.3352008,0.3559234
1.0166666666666666,0.335497,0.3562648
1.0183333333333333,0.3357966,0.3566246
1.02,0.3360998,0.3569862
1.0216666666666667,0.3363704,0.3573682
1.0233333333333334,0.3366754,0.3577244
1.025,0.336979,0.3580926
1.0266666666666666,0.337284,0.3584418
1.0283333333333333,0.3375754,0.3588008
1.03,0.337853,0.3591572
1.0316666666666667,0.338153,0.3595132
1.0333333333333334,0.3384438,0.3598614
1.035,0.3387048,0.3602088
1.0366666666666666,0.3390162,0.3605842
1.0383333333333333,0.3392926,0.3609296
1.04,0.3395694,0.3612806
1.0416666666666667,0.3398796,0.3616378
1.0433333333333332,0.3401672,0.3619906
1.045,0.3404492,0.3623148
1.0466666666666666,0.3407312,0.3626538
1.0483333333333333,0.3410154,0.3630052
1.05,0.3412974,0.3633722
1.0516666666666667,0.3415922,0.3637344
1.0533333333333332,0.3418704,0.3641034
1.055,0.3421506,0.3644314
1.0566666666666666,0.3424468,0.3647824
1.0583333333333333,0.3427156,0.3651334
1.06,0.3429968,0.3654964
1.0616666666666668,0.3432814,0.3658466
1.0633333333333332,0.3435522,0.3661958
1.065,0.3438122,0.3665392
1.0666666666666667,0.3440972,0.3668826
1.0683333333333334,0.3443668,0.3672354
1.07,0.3446334,0.3675966
1.0716666666666668,0.3449156,0.3679432
1.0733333333333333,0.3452132,0.3682986
1.075,0.3454968,0.36865
1.0766666666666667,0.3457718,0.3690058
1.0783333333333334,0.3460412,0.3693496
1.08,0.3463132,0.3696866
1.0816666666666668,0.3465826,0.3700376
1.0833333333333333,0.3468704,0.3703888
1.085,0.3471542,0.3707142
1.0866666666666667,0.3474216,0.3710678
1.0883333333333334,0.3476848,0.371416
1.09,0.3479446,0.3717738
1.0916666666666666,0.348227,0.372112
1.0933333333333333,0.3485078,0.3724582
1.095,0.3487562,0.372797
1.0966666666666667,0.3490206,0.3731378
1.0983333333333334,0.3492756,0.3735002
1.1,0.3495446,0.373851
1.1016666666666666,0.3498088,0.3742004
1.1033333333333333,0.3500974,0.3745494
1.105,0.3503734,0.3748774
1.1066666666666667,0.3506442,0.3752048
1.1083333333333334,0.350914,0.3755436
1.11,0.351187,0.3758814
1.1116666666666666,0.3514422,0.3762296
1.1133333333333333,0.3517136,0.3765668
1.115,0.3519776,0.3769116
1.1166666666666667,0.3522456,0.3772288
1.1183333333333334,0.3525172,0.3775754
1.12,0.3527756,0.377927
1.1216666666666666,0.3530442,0.3782582
1.1233333333333333,0.3533234,0.3786006
1.125,0.3535758,0.3789172
1.1266666666666667,0.3538424,0.3792564
1.1283333333333334,0.3540956,0.3796042
1.13,0.3543498,0.3799322
1.1316666666666666,0.3546332,0.3802794
1.1333333333333333,0.3548762,0.380611
1.135,0.3551418,0.3809206
1.1366666666666667,0.3553992,0.3812596
1.1383333333333334,0.355643,0.3815946
1.14,0.3559184,0.3819326
1.1416666666666666,0.3561808,0.3822808
1.1433333333333333,0.3564344,0.382629
1.145,0.3566926,0.3829548
1.1466666666666667,0.3569582,0.3832744
1.1483333333333334,0.357213,0.383612
1.15,0.3574662,0.3839374
1.1516666666666666,0.357723,0.3842366
1.1533333333333333,0.3579858,0.3845544
1.155,0.358219,0.3848738
1.1566666666666667,0.3584692,0.385206
1.1583333333333334,0.3587202,0.3855412
1.16,0.3589674,0.3858772
1.1616666666666666,0.3592168,0.386205
1.1633333333333333,0.3594532,0.3865348
1.165,0.3596878,0.3868402
1.1666666666666667,0.3599434,0.3871728
1.1683333333333332,0.360183,0.3874854
1.17,0.3604218,0.3878094
1.1716666666666666,0.3606684,0.3881318
1.1733333333333333,0.3609236,0.3884424
1.175,0.3611834,0.3887858
1.1766666666666667,0.361428,0.3890964
1.1783333333333332,0.361651,0.3894288
1.18,0.3618756,0.3897506
1.1816666666666666,0.36212,0.390088
1.1833333333333333,0.3623526,0.3904144
1.185,0.362581,0.3907142
1.1866666666666668,0.3628416,0.3910322
1.1883333333333332,0.3630596,0.391366
1.19,0.363291,0.3916774
1.1916666666666667,0.3635468,0.3920054
1.1933333333333334,0.3637766,0.3923058
1.195,0.3640264,0.3926226
1.1966666666666668,0.3642636,0.3929528
1.1983333333333333,0.3645008,0.3932632
1.2,0.3647436,0.3935848
1.2016666666666667,0.3649836,0.3938866
1.2033333333333334,0.36523,0.3942166
1.205,0.3654736,0.3945202
1.2066666666666668,0.365695,0.3948382
1.2083333333333333,0.3659424,0.3951486
1.21,0.3661836,0.3954678
1.2116666666666667,0.366424,0.395798
1.2133333333333334,0.3666554,0.396099
1.215,0.3668934,0.3964194
1.2166666666666666,0.3671192,0.3967146
1.2183333333333333,0.367351,0.3970322
1.22,0.3675922,0.397346
1.2216666666666667,0.3678066,0.397661
1.2233333333333334,0.3680332,0.3979776
1.225,0.3682586,0.3982748
1.2266666666666666,0.368489,0.3985798
1.2283333333333333,0.368723,0.3988934
1.23,0.3689562,0.3991992
1.2316666666666667,0.369185,0.3994978
1.2333333333333334,0.369417,0.3998236
1.235,0.3696488,0.4001208
1.2366666666666666,0.3698652,0.400431
1.2383333333333333,0.3700906,0.400743
1.24,0.3703242,0.4010318
1.2416666666666667,0.3705682,0.4013416
1.2433333333333334,0.370786,0.4016406
1.245,0.3710146,0.4019354
1.2466666666666666,0.3712176,0.4022366
1.2483333333333333,0.3714496,0.4025208
1.25,0.3716718,0.402832
1.2516666666666667,0.3719084,0.4031296
1.2533333333333334,0.3721394,0.4034506
1.255,0.372348,0.4037614
1.2566666666666666,0.3725528,0.4040654
1.2583333333333333,0.3727736,0.4043604
1.26,0.3729944,0.4046596
1.2616666666666667,0.3732128,0.404992
1.2633333333333334,0.3734136,0.4053196
1.265,0.3736396,0.4056188
1.2666666666666666,0.3738592,0.4059252
1.2683333333333333,0.3740652,0.406207
1.27,0.3742668,0.4065054
1.2716666666666667,0.3744936,0.4068006
1.2733333333333334,0.374721,0.407101
1.275,0.3749178,0.407412
1.2766666666666666,0.3751284,0.4077142
1.2783333333333333,0.3753254,0.4080296
1.28,0.3755248,0.4083268
1.2816666666666667,0.375741,0.4086356
1.2833333333333334,0.3759444,0.4089432
1.285,0.3761582,0.4092368
1.2866666666666666,0.3763582,0.4095426
1.2883333333333333,0.3765506,0.409836
1.29,0.376772,0.4101446
1.2916666666666667,0.376988,0.410438
1.2933333333333332,0.3771992,0.4107448
1.295,0.3774052,0.4110512
1.2966666666666666,0.3776192,0.4113496
1.2983333333333333,0.377824,0.4116238
1.3,0.3780256,0.4119484
1.3016666666666667,0.3782418,0.4122342
1.3033333333333332,0.3784418,0.4125396
1.305,0.3786364,0.412833
1.3066666666666666,0.3788218,0.4131284
1.3083333333333333,0.3790216,0.41341
1.31,0.3792314,0.4137004
1.3116666666666668,0.379439,0.4139758
1.3133333333333332,0.3796414,0.4142516
1.315,0.379862,0.4145138
1.3166666666666667,0.380073,0.4148308
1.3183333333333334,0.3802552,0.415085
1.32,0.3804672,0.4153716
1.3216666666666668,0.3806722,0.4156418
