t,phase_1,phase_2
0.12333333333333334,0.0,0.0635766
0.125,0.0,0.064397
0.12666666666666668,0.0,0.065227
0.12833333333333333,0.0,0.0660048
0.13,0.0,0.0668038
0.13166666666666665,0.0,0.0676466
0.13333333333333333,0.0,0.0684454
0.135,0.0,0.0692388
0.13666666666666666,0.0,0.0700528
0.13833333333333334,0.0,0.0708666
0.14,0.0,0.0716634
0.14166666666666666,0.0,0.0724654
0.14333333333333334,0.0,0.0732412
0.145,0.0,0.07403
0.14666666666666667,0.0,0.074822
0.14833333333333334,0.0,0.0755742
0.15,0.0,0.0764076
0.15166666666666667,0.0,0.0771986
0.15333333333333332,0.0,0.0779704
0.155,0.0,0.0787508
0.15666666666666668,0.0,0.079525
0.15833333333333333,0.0,0.0803156
0.16,0.0,0.0811172
0.16166666666666665,0.0,0.0818916
0.16333333333333333,0.0,0.0826968
0.165,0.0,0.0834924
0.16666666666666666,0.0,0.0843044
0.16833333333333333,0.0,0.0850462
0.17,0.0,0.085803
0.17166666666666666,0.0,0.0865628
0.17333333333333334,0.0,0.0873364
0.175,0.0,0.0881006
0.17666666666666667,0.0,0.0888768
0.17833333333333334,0.0,0.089623
0.18,0.0,0.0903586
0.18166666666666667,0.0,0.091127
0.18333333333333332,0.0,0.0918458
0.185,0.0,0.0925772
0.18666666666666668,0.0,0.0933192
0.18833333333333332,0.0,0.0941052
0.19,0.0,0.0948832
0.19166666666666668,0.0,0.0956436
0.19333333333333333,0.0,0.0963924
0.195,0.0,0.0971364
0.19666666666666666,0.0,0.0979024
0.19833333333333333,0.0,0.0986318
0.2,0.0,0.0993926
0.20166666666666666,0.0,0.1001398
0.20333333333333334,0.0,0.1009206
0.205,0.0,0.1016258
0.20666666666666667,0.0,0.1023886
0.20833333333333334,0.0,0.1030692
0.21,0.0,0.1038146
0.21166666666666667,0.0,0.104575
0.21333333333333335,0.0,0.1053132
0.215,0.0,0.1060406
0.21666666666666667,0.0,0.1067438
0.21833333333333332,0.0,0.1074418
0.22,0.0,0.1081968
0.22166666666666668,0.0,0.1089542
0.22333333333333333,0.0,0.1096622
0.225,0.0,0.1103718
0.22666666666666666,0.0,0.1110868
0.22833333333333333,0.0,0.1118062
0.23,0.0,0.1125218
0.23166666666666666,0.0,0.113248
0.23333333333333334,0.0,0.1139666
0.235,0.0,0.1147026
0.23666666666666666,0.0,0.1154422
0.23833333333333334,0.0,0.1161762
0.24,0.0,0.1169312
0.24166666666666667,0.0,0.1176578
0.24333333333333335,0.0,0.1183664
0.245,0.0,0.1190908
0.24666666666666667,0.0,0.1197918
0.24833333333333332,0.0,0.120524
0.25,0.0,0.1212488
0.25166666666666665,0.0,0.1219506
0.25333333333333335,0.0,0.1226898
0.255,0.0,0.1234018
0.25666666666666665,0.0,0.1241338
0.25833333333333336,0.0,0.124832
0.26,0.0,0.125541
0.26166666666666666,0.0,0.1262462
0.2633333333333333,0.0,0.1269432
0.265,0.0,0.1276248
0.26666666666666666,0.0,0.1283536
0.2683333333333333,0.0,0.1290406
0.27,0.0,0.1297806
0.27166666666666667,0.0,0.1305296
0.2733333333333333,0.0,0.1312488
0.275,0.0,0.1319426
0.27666666666666667,0.0,0.1326398
0.2783333333333333,0.0,0.1333344
0.28,0.0,0.134037
0.2816666666666667,0.0,0.134713
0.2833333333333333,0.0,0.135404
0.285,0.0,0.1360834
0.2866666666666667,0.0,0.1367356
0.28833333333333333,0.0,0.1374038
0.29,0.0,0.1381066
0.2916666666666667,0.0,0.1388162
0.29333333333333333,0.0,0.1394944
0.295,0.0,0.1401688
0.2966666666666667,0.0,0.1408338
0.29833333333333334,0.0,0.1415374
0.3,0.0,0.1422276
0.3016666666666667,0.0,0.1429154
0.30333333333333334,0.0,0.1435926
0.305,0.0,0.144261
0.30666666666666664,0.0,0.144939
0.30833333333333335,0.0,0.1456226
0.31,0.0,0.146324
0.31166666666666665,0.0,0.1469708
0.31333333333333335,0.0,0.1476268
0.315,0.0,0.1483074
0.31666666666666665,0.0,0.1489912
0.31833333333333336,0.0,0.1496902
0.32,0.0,0.1503586
0.32166666666666666,0.0,0.1510248
0.3233333333333333,0.0,0.1516814
0.325,0.0,0.1523346
0.32666666666666666,0.0,0.1529734
0.3283333333333333,0.0,0.153647
0.33,0.0,0.154288
0.33166666666666667,0.0,0.1549394
0.3333333333333333,0.0,0.1556126
0.335,0.0,0.156298
0.33666666666666667,0.0,0.156975
0.3383333333333333,0.0,0.1576412
0.34,0.0,0.1583048
0.3416666666666667,0.0,0.1589652
0.3433333333333333,0.0,0.159612
0.345,0.0,0.1602634
0.3466666666666667,0.0,0.1608928
0.34833333333333333,0.0,0.161525
0.35,0.0,0.1621498
0.3516666666666667,0.0,0.162777
0.35333333333333333,0.0,0.1634276
0.355,0.0,0.1640818
0.3566666666666667,0.0,0.1647494
0.35833333333333334,0.0,0.1653628
0.36,0.0,0.165995
0.3616666666666667,0.0,0.1666472
0.36333333333333334,0.0,0.1672842
0.365,0.0,0.1679148
0.36666666666666664,0.0,0.1685698
0.36833333333333335,0.0,0.169216
0.37,0.0,0.1698514
0.37166666666666665,0.0,0.1704728
0.37333333333333335,0.0,0.1711054
0.375,0.0,0.1717086
0.37666666666666665,0.0,0.1723492
0.37833333333333335,0.0,0.1729856
0.38,0.0,0.173599
0.38166666666666665,0.0,0.1742328
0.38333333333333336,0.0,0.1748336
0.385,0.0,0.1754496
0.38666666666666666,0.0,0.1760464
0.3883333333333333,0.0,0.1766706
0.39,0.0,0.1773132
0.39166666666666666,0.0,0.1779718
0.3933333333333333,0.0,0.1785938
0.395,0.0,0.1791884
0.39666666666666667,0.0,0.1798272
0.3983333333333333,0.0,0.1804564
0.4,0.0,0.1810748
0.40166666666666667,0.0,0.1816854
0.4033333333333333,0.0,0.1823162
0.405,0.0,0.1828984
0.4066666666666667,0.0,0.183511
0.4083333333333333,0.0,0.184121
0.41,0.0,0.1847114
0.4116666666666667,0.0,0.1853262
0.41333333333333333,0.0,0.1859278
0.415,0.0,0.1865568
0.4166666666666667,0.0,0.1871678
0.41833333333333333,0.0,0.1877966
0.42,0.0,0.188434
0.4216666666666667,0.0,0.189007
0.42333333333333334,0.0,0.1896258
0.425,0.0,0.1902322
0.4266666666666667,0.0,0.1908384
0.42833333333333334,0.0,0.1914424
0.43,0.0,0.192028
0.43166666666666664,0.0,0.1926394
0.43333333333333335,0.0,0.1932316
0.435,0.0,0.1938308
0.43666666666666665,0.0,0.1944406
0.43833333333333335,0.0,0.195035
0.44,0.0,0.1956364
0.44166666666666665,0.0,0.196231
0.44333333333333336,0.0,0.1968304
0.445,0.0,0.1974264
0.44666666666666666,0.0,0.1980278
0.4483333333333333,0.0,0.1985992
0.45,0.0,0.199207
0.45166666666666666,0.0,0.1997902
0.4533333333333333,0.0,0.2003686
0.455,0.0,0.2009386
0.45666666666666667,0.0,0.2015204
0.4583333333333333,0.0,0.202105
0.46,0.0,0.2026894
0.46166666666666667,0.0,0.20327
0.4633333333333333,0.0,0.203839
0.465,0.0,0.204411
0.4666666666666667,0.0,0.2049886
0.4683333333333333,0.0,0.205556
0.47,0.0,0.2061606
0.4716666666666667,0.0,0.2067344
0.47333333333333333,0.0,0.207328
0.475,0.0,0.2079
0.4766666666666667,0.0,0.2084604
0.47833333333333333,0.0,0.2090328
0.48,0.0,0.2096412
0.4816666666666667,0.0,0.2102132
0.48333333333333334,0.0,0.2107682
0.485,0.0,0.211338
0.4866666666666667,0.0,0.2118928
0.48833333333333334,0.0,0.2124418
0.49,0.0,0.2129926
0.49166666666666664,0.0,0.213561
0.49333333333333335,0.0,0.2141184
0.495,0.0,0.214669
0.49666666666666665,0.0,0.2152384
0.49833333333333335,0.0,0.2158128
0.5,0.0,0.2163768
0.5016666666666667,0.0,0.2169528
0.5033333333333333,0.0,0.217529
0.505,0.0,0.2181084
0.5066666666666667,0.0,0.2186744
0.5083333333333333,0.0,0.219228
0.51,0.0,0.2197796
0.5116666666666667,0.0,0.22034
0.5133333333333333,0.0,0.2208956
0.515,0.0,0.2214222
0.5166666666666667,0.0,0.2219928
0.5183333333333333,0.0,0.2225504
0.52,0.0,0.2231146
0.5216666666666666,0.0,0.2236504
0.5233333333333333,0.0,0.2241896
0.525,0.0,0.2247384
0.5266666666666666,0.0,0.225294
0.5283333333333333,0.0,0.2258476
0.53,0.0,0.226392
0.5316666666666666,0.0,0.2269378
0.5333333333333333,0.0,0.2274864
0.535,0.0,0.2280334
0.5366666666666666,0.0,0.228594
0.5383333333333333,0.0,0.2291624
0.54,0.0,0.2296972
0.5416666666666666,0.0,0.2302286
0.5433333333333333,0.0,0.2307778
0.545,0.0,0.2313098
0.5466666666666666,0.0,0.2318556
0.5483333333333333,0.0,0.2323918
0.55,0.0,0.232925
0.5516666666666666,0.0,0.233469
0.5533333333333333,0.0,0.2340034
0.555,0.0,0.2345716
0.5566666666666666,0.0,0.2351336
0.5583333333333333,0.0,0.235677
0.56,0.0,0.2362232
0.5616666666666666,0.0,0.2367604
0.5633333333333334,0.0,0.2373268
0.565,0.0,0.2378672
0.5666666666666667,0.0,0.238404
0.5683333333333334,0.0,0.2389258
0.57,0.0,0.2394446
0.5716666666666667,0.0,0.2399922
0.5733333333333334,0.0,0.2405302
0.575,0.0,0.2410612
0.5766666666666667,0.0,0.2415864
0.5783333333333334,0.0,0.2421142
0.58,0.0,0.242653
0.5816666666666667,0.0,0.243158
0.5833333333333334,0.0,0.243683
0.585,0.0,0.2442246
0.5866666666666667,0.0,0.244761
0.5883333333333334,0.0,0.2453178
0.59,0.0,0.2458442
0.5916666666666667,0.0,0.2463618
0.5933333333333334,0.0,0.2468638
0.595,0.0,0.2473824
0.5966666666666667,0.0,0.2478754
0.5983333333333334,0.0,0.2484146
0.6,0.0,0.2489218
0.6016666666666667,0.0,0.2494264
0.6033333333333334,0.0,0.2499364
0.605,0.0,0.250434
0.6066666666666667,0.0,0.2509674
0.6083333333333333,0.0,0.251454
0.61,0.0,0.2519738
0.6116666666666667,0.0,0.252506
0.6133333333333333,0.0,0.252989
0.615,0.0,0.2535042
0.6166666666666667,0.0,0.2540188
0.6183333333333333,0.0,0.2545302
0.62,0.0,0.2550312
0.6216666666666667,0.0,0.2555372
0.6233333333333333,0.0,0.256045
0.625,0.0,0.2565576
0.6266666666666667,0.0,0.2570706
0.6283333333333333,0.0,0.2575664
0.63,0.0,0.258066
0.6316666666666667,0.0,0.258575
0.6333333333333333,0.0,0.2590878
0.635,0.0,0.2595948
0.6366666666666667,0.0,0.2600962
0.6383333333333333,0.0,0.260609
0.64,0.0,0.261137
0.6416666666666667,0.0,0.2616302
0.6433333333333333,0.0,0.2621232
0.645,0.0,0.2626136
0.6466666666666666,0.0,0.2631032
0.6483333333333333,0.0,0.2636072
0.65,0.0,0.26409
0.6516666666666666,0.0,0.2645966
0.6533333333333333,0.0,0.2651076
0.655,0.0,0.265583
0.6566666666666666,0.0,0.2660648
0.6583333333333333,0.0,0.2665568
0.66,0.0,0.2670352
0.6616666666666666,0.0,0.2675352
0.6633333333333333,0.0,0.2679952
0.665,0.0,0.2684804
0.6666666666666666,0.0,0.2689474
0.6683333333333333,0.0,0.2694314
0.67,0.0,0.2699214
0.6716666666666666,0.0,0.2704178
0.6733333333333333,0.0,0.2708746
0.675,0.0,0.2713752
0.6766666666666666,0.0,0.2718784
0.6783333333333333,0.0,0.272363
0.68,0.0,0.2728518
0.6816666666666666,0.0,0.273326
0.6833333333333333,0.0,0.2737848
0.685,0.0,0.274282
0.6866666666666666,0.0,0.2747376
0.6883333333333334,0.0,0.2752026
0.69,0.0,0.2756812
0.6916666666666667,0.0,0.276146
0.6933333333333334,0.0,0.276657
0.695,0.0,0.2771468
0.6966666666666667,0.0,0.277637
0.6983333333333334,0.0,0.278112
0.7,0.0,0.2785856
0.7016666666666667,0.0,0.2790752
0.7033333333333334,0.0,0.27955
0.705,0.0,0.2800158
0.7066666666666667,0.0,0.2804996
0.7083333333333334,0.0,0.2809638
0.71,0.0,0.2814228
0.7116666666666667,0.0,0.281881
0.7133333333333334,0.0,0.2823372
0.715,0.0,0.2828044
0.7166666666666667,0.0,0.2832606
0.7183333333333334,0.0,0.2837286
0.72,0.0,0.2841802
0.7216666666666667,0.0,0.2846422
0.7233333333333334,0.0,0.2851078
0.725,0.0,0.2855618
0.7266666666666667,0.0,0.285995
0.7283333333333334,0.0,0.2864304
0.73,0.0,0.286877
0.7316666666666667,0.0,0.2873486
0.7333333333333333,0.0,0.287805
0.735,0.0,0.2882792
0.7366666666666667,0.0,0.2887174
0.7383333333333333,0.0,0.2892072
0.74,0.0,0.2896422
0.7416666666666667,0.0,0.2901116
0.7433333333333333,0.0,0.2905824
0.745,0.0,0.2910348
0.7466666666666667,0.0,0.291511
0.7483333333333333,0.0,0.291951
0.75,0.0,0.2923832
0.7516666666666667,0.0,0.2928378
0.7533333333333333,0.0,0.2932828
0.755,0.0,0.2937412
0.7566666666666667,0.0,0.294173
0.7583333333333333,0.0,0.2946174
0.76,0.0,0.2950636
0.7616666666666667,0.0,0.2955098
0.7633333333333333,0.0,0.295946
0.765,0.0,0.2963944
0.7666666666666667,0.0,0.296838
0.7683333333333333,0.0,0.29728
0.77,0.0,0.2977236
0.7716666666666666,0.0,0.298187
0.7733333333333333,0.0,0.2986422
0.775,0.0,0.2990896
0.7766666666666666,0.0,0.2995174
0.7783333333333333,0.0,0.2999576
0.78,0.0,0.3004032
0.7816666666666666,0.0,0.300848
0.7833333333333333,0.0,0.3013052
0.785,0.0,0.3017314
0.7866666666666666,0.0,0.3021564
0.7883333333333333,0.0,0.302584
0.79,0.0,0.3030358
0.7916666666666666,0.0,0.3034684
0.7933333333333333,0.0,0.303898
0.795,0.0,0.3043388
0.7966666666666666,0.0,0.3047718
0.7983333333333333,0.0,0.305182
0.8,0.0,0.3056246
0.8016666666666666,0.0,0.3060318
0.8033333333333333,0.0,0.3064668
0.805,0.0,0.3068966
0.8066666666666666,0.0,0.3073262
0.8083333333333333,0.0,0.307768
0.81,0.0,0.3082064
0.8116666666666666,0.0,0.3086368
0.8133333333333334,0.0,0.3090616
0.815,0.0,0.3094812
0.8166666666666667,0.0,0.3099248
0.8183333333333334,0.0,0.3103696
0.82,0.0,0.3107856
0.8216666666666667,0.0,0.311235
0.8233333333333334,0.0,0.3116328
0.825,0.0,0.3120686
0.8266666666666667,0.0,0.3124812
0.8283333333333334,0.0,0.3129032
0.83,0.0,0.3133328
0.8316666666666667,0.0,0.3137636
0.8333333333333334,0.0,0.3141696
0.835,0.0,0.3145868
0.8366666666666667,0.0,0.3149992
0.8383333333333334,0.0,0.3154046
0.84,0.0,0.3158296
0.8416666666666667,0.0,0.3162644
0.8433333333333334,0.0,0.3166744
0.845,0.0,0.3170916
0.8466666666666667,0.0,0.3175196
0.8483333333333334,0.0,0.3179542
0.85,0.0,0.3183668
0.8516666666666667,0.0,0.31878
0.8533333333333334,0.0,0.319158
0.855,0.0,0.3195592
0.8566666666666667,0.0,0.3199882
0.8583333333333333,0.0,0.320397
0.86,0.0,0.3207974
0.8616666666666667,0.0,0.3212234
0.8633333333333333,0.0,0.3216132
0.865,0.0,0.3220294
0.8666666666666667,0.0,0.3224542
0.8683333333333333,0.0,0.322854
0.87,0.0,0.3232502
0.8716666666666667,0.0,0.3236688
0.8733333333333333,0.0,0.324076
0.875,0.0,0.324489
0.8766666666666667,0.0,0.3249052
0.8783333333333333,0.0,0.325291
0.88,0.0,0.3256924
0.8816666666666667,0.0,0.3260888
0.8833333333333333,0.0,0.3264974
0.885,0.0,0.3269112
0.8866666666666667,0.0,0.3273054
0.8883333333333333,0.0,0.3277218
0.89,0.0,0.328128
0.8916666666666667,0.0,0.3285174
0.8933333333333333,0.0,0.32892
0.895,0.0,0.3292946
0.8966666666666666,0.0,0.3296966
0.8983333333333333,0.0,0.3301284
0.9,0.0,0.330516
0.9016666666666666,0.0,0.3309124
0.9033333333333333,0.0,0.3313188
0.905,0.0,0.331701
0.9066666666666666,0.0,0.332099
0.9083333333333333,0.0,0.3325112
0.91,0.0,0.3329098
0.9116666666666666,0.0,0.3332936
0.9133333333333333,0.0,0.3336932
0.915,0.0,0.334075
0.9166666666666666,0.0,0.3344608
0.9183333333333333,0.0,0.3348826
0.92,0.0,0.3352474
0.9216666666666666,0.0,0.3356216
0.9233333333333333,0.0,0.3359938
0.925,0.0,0.3363814
0.9266666666666666,0.0,0.3368028
0.9283333333333333,0.0,0.33718
0.93,0.0,0.33756
0.9316666666666666,0.0,0.3379492
0.9333333333333333,0.0,0.3383416
0.935,0.0,0.3387272
0.9366666666666666,0.0,0.339098
0.9383333333333334,0.0,0.33949
0.94,0.0,0.3399026
0.9416666666666667,0.0,0.3402762
0.9433333333333334,0.0,0.3406592
0.945,0.0,0.3410494
0.9466666666666667,0.0,0.3414338
0.9483333333333334,0.0,0.3418356
0.95,0.0,0.342215
0.9516666666666667,0.0,0.3425946
0.9533333333333334,0.0,0.342985
0.955,0.0,0.3433638
0.9566666666666667,0.0,0.343729
0.9583333333333334,0.0,0.3441102
0.96,0.0,0.3444848
0.9616666666666667,0.0,0.3448648
0.9633333333333334,0.0,0.345226
0.965,0.0,0.3456038
0.9666666666666667,0.0,0.345988
0.9683333333333334,0.0,0.3463616
0.97,0.0,0.3467306
0.9716666666666667,0.0,0.3471296
0.9733333333333334,0.0,0.3474808
0.975,0.0,0.3478436
0.9766666666666667,0.0,0.3482038
0.9783333333333334,0.0,0.348584
0.98,0.0,0.3489552
0.9816666666666667,0.0,0.3492978
0.9833333333333333,0.0,0.3496694
0.985,0.0,0.3500236
0.9866666666666667,0.0,0.350388
0.9883333333333333,0.0,0.3507686
0.99,0.0,0.3511494
0.9916666666666667,0.0,0.3515072
0.9933333333333333,0.0,0.3518754
0.995,0.0,0.3522406
0.9966666666666667,0.0,0.3526134
0.9983333333333333,0.0,0.3529858
1.0,0.3325832,0.3533802
1.0016666666666667,0.3328842,0.3537372
1.0033333333333334,0.3331668,0.354094
1.005,0.3334714,0.3544676
1.0066666666666666,0.333786,0.3548666
1.0083333333333333,0.3341114,0.3551918
1.01,0.334392,0.3555588
1.0116666666666667,0.3346798,0.3559196
1.0133333333333334,0.3349772,0.3562842
1.015,0.335271,0.3566348
1.0166666666666666,0.3355832,0.3569936
1.0183333333333333,0.335886,0.3573672
1.02,0.336199,0.3577164
1.0216666666666667,0.3364872,0.358067
1.0233333333333334,0.3367938,0.3584302
1.025,0.337089,0.3587856
1.0266666666666666,0.3374036,0.359137
1.0283333333333333,0.3376914,0.3595002
1.03,0.3379912,0.3598578
1.0316666666666667,0.338296,0.3602254
1.0333333333333334,0.3385906,0.3605598
1.035,0.3388594,0.3609178
1.0366666666666666,0.3391618,0.3612786
1.0383333333333333,0.3394436,0.361626
1.04,0.339722,0.3619872
1.0416666666666667,0.3400238,0.3623202
1.0433333333333332,0.340304,0.362655
1.045,0.3405812,0.363002
1.0466666666666666,0.3408736,0.3633476
1.0483333333333333,0.3411666,0.3636894
1.05,0.3414526,0.364023
1.0516666666666667,0.3417526,0.364375
1.0533333333333332,0.3420354,0.3647376
1.055,0.3423076,0.3650914
1.0566666666666666,0.3425936,0.3654458
1.0583333333333333,0.3428776,0.365793
1.06,0.3431634,0.3661264
1.0616666666666668,0.3434342,0.366456
1.0633333333333332,0.3437074,0.3667972
1.065,0.3439728,0.3671454
1.0666666666666667,0.344246,0.3674834
1.0683333333333334,0.3445302,0.3678224
1.07,0.3448066,0.3681762
1.0716666666666668,0.345069,0.3685298
1.0733333333333333,0.3453728,0.3688732
1.075,0.3456652,0.369217
1.0766666666666667,0.3459418,0.3695586
1.0783333333333334,0.3462168,0.3699026
1.08,0.3464928,0.370256
1.0816666666666668,0.3467672,0.3705894
1.0833333333333333,0.3470582,0.3709466
1.085,0.3473416,0.3712788
1.0866666666666667,0.3476132,0.3716486
1.0883333333333334,0.347891,0.372001
1.09,0.3481432,0.3723528
1.0916666666666666,0.3484262,0.3726866
1.0933333333333333,0.3486918,0.3730302
1.095,0.348952,0.3733646
1.0966666666666667,0.3492192,0.3737056
1.0983333333333334,0.3494878,0.3740608
1.1,0.349761,0.3744032
1.1016666666666666,0.3500386,0.374749
1.1033333333333333,0.350322,0.3750834
1.105,0.3505862,0.375413
1.1066666666666667,0.3508728,0.3757276
1.1083333333333334,0.351123,0.3760718
1.11,0.3513956,0.3764116
1.1116666666666666,0.3516484,0.3767474
1.1133333333333333,0.3519126,0.3770754
1.115,0.3521754,0.3774076
1.1166666666666667,0.3524322,0.3777284
1.1183333333333334,0.3526884,0.3780816
1.12,0.3529426,0.3784316
1.1216666666666666,0.3531992,0.3787684
1.1233333333333333,0.3534656,0.3791132
1.125,0.3537204,0.3794352
1.1266666666666667,0.3539894,0.3797704
1.1283333333333334,0.3542476,0.3801218
1.13,0.3545064,0.3804722
1.1316666666666666,0.3547776,0.3808052
1.1333333333333333,0.3550326,0.3811516
1.135,0.3553064,0.38148
1.1366666666666667,0.3555604,0.3818042
1.1383333333333334,0.3558126,0.382134
1.14,0.3560678,0.3824522
1.1416666666666666,0.3563328,0.382794
1.1433333333333333,0.3565816,0.3831374
1.145,0.3568236,0.3834642
1.1466666666666667,0.3570866,0.383792
1.1483333333333334,0.3573362,0.3841366
1.15,0.3575762,0.3844664
1.1516666666666666,0.3578166,0.3847696
1.1533333333333333,0.3580612,0.3850748
1.155,0.3582956,0.3853966
1.1566666666666667,0.3585558,0.3857354
1.1583333333333334,0.358793,0.3860618
1.16,0.3590432,0.386388
1.1616666666666666,0.359302,0.3867214
1.1633333333333333,0.3595556,0.3870372
1.165,0.3597856,0.3873648
1.1666666666666667,0.3600376,0.3876846
1.1683333333333332,0.3602928,0.3879926
1.17,0.3605374,0.388322
1.1716666666666666,0.3607676,0.3886456
1.1733333333333333,0.3610324,0.388974
1.175,0.3613002,0.3893078
1.1766666666666667,0.361541,0.3896272
1.1783333333333332,0.361785,0.389941
1.18,0.3620162,0.3902688
1.1816666666666666,0.3622616,0.3905946
1.1833333333333333,0.3625062,0.3909288
1.185,0.3627466,0.3912254
1.1866666666666668,0.3629882,0.3915218
1.1883333333333332,0.3632158,0.3918558
1.19,0.3634606,0.3921694
1.1916666666666667,0.3637212,0.39249
1.1933333333333334,0.3639574,0.3927778
1.195,0.3641862,0.3930938
1.1966666666666668,0.3644418,0.3934006
1.1983333333333333,0.3646702,0.3936994
1.2,0.3649172,0.3940268
1.2016666666666667,0.3651414,0.3943462
1.2033333333333334,0.3653782,0.3946676
1.205,0.3656092,0.3949758
1.2066666666666668,0.365834,0.3952748
1.2083333333333333,0.3660812,0.3955742
1.21,0.3663,0.395905
1.2116666666666667,0.3665362,0.3962178
1.2133333333333334,0.3667626,0.3965234
1.215,0.3669956,0.3968358
1.2166666666666666,0.367232,0.3971352
1.2183333333333333,0.3674518,0.3974584
1.22,0.3676664,0.3977796
1.2216666666666667,0.3678742,0.3980786
1.2233333333333334,0.3680996,0.3983906
1.225,0.3683232,0.39869
1.2266666666666666,0.3685518,0.3989952
1.2283333333333333,0.3687786,0.3993082
1.23,0.3690158,0.3996032
1.2316666666666667,0.3692504,0.3999014
1.2333333333333334,0.3694878,0.4002072
1.235,0.3697128,0.4005018
1.2366666666666666,0.3699284,0.40081
1.2383333333333333,0.3701512,0.4011148
1.24,0.370365,0.4014104
1.2416666666666667,0.3705992,0.4016974
1.2433333333333334,0.3708064,0.4019978
1.245,0.371023,0.4022938
1.2466666666666666,0.3712382,0.402588
1.2483333333333333,0.3714612,0.402887
1.25,0.371688,0.4031848
1.2516666666666667,0.3719194,0.4034894
1.2533333333333334,0.3721298,0.4038046
1.255,0.3723416,0.4041082
1.2566666666666666,0.3725548,0.4044026
1.2583333333333333,0.3727558,0.404686
1.26,0.372968,0.4049868
1.2616666666666667,0.373183,0.4052904
1.2633333333333334,0.3733956,0.4055874
1.265,0.3736104,0.4058912
1.2666666666666666,0.373828,0.4062036
1.2683333333333333,0.3740466,0.406489
1.27,0.3742536,0.4067788
1.2716666666666667,0.3744854,0.4070834
1.2733333333333334,0.3746984,0.4073716
1.275,0.3749122,0.4076828
1.2766666666666666,0.3751302,0.4079858
1.2783333333333333,0.3753328,0.4082992
1.28,0.3755422,0.4085964
1.2816666666666667,0.3757544,0.4088896
1.2833333333333334,0.3759832,0.4091744
1.285,0.3761964,0.4094472
1.2866666666666666,0.3763966,0.4097574
1.2883333333333333,0.3765828,0.410048
1.29,0.3768122,0.4103536
1.2916666666666667,0.377038,0.4106366
1.2933333333333332,0.3772406,0.4109342
1.295,0.3774426,0.4112394
1.2966666666666666,0.3776564,0.411543
1.2983333333333333,0.3778726,0.411821
1.3,0.378069,0.4121226
1.3016666666666667,0.3782744,0.4124098
1.3033333333333332,0.378483,0.4127222
1.305,0.3786848,0.4130334
1.3066666666666666,0.3788748,0.4133158
1.3083333333333333,0.379095,0.413588
1.31,0.3792828,0.4138678
1.3116666666666668,0.3794848,0.4141588
1.3133333333333332,0.379692,0.414431
1.315,0.3798916,0.414697
1.3166666666666667,0.3801008,0.415013
1.3183333333333334,0.3802954,0.4152858
1.32,0.3805068,0.4155864
1.3216666666666668,0.3807166,0.4158594
1.3233333333333333,0.3809192,0.4161404
