t,phase_1,phase_2
0.28833333333333333,0.0,0.137039
0.29,0.0,0.1377426
0.2916666666666667,0.0,0.1384454
0.29333333333333333,0.0,0.139158
0.295,0.0,0.1398078
0.2966666666666667,0.0,0.1404874
0.29833333333333334,0.0,0.1411602
0.3,0.0,0.1418378
0.3016666666666667,0.0,0.1425164
0.30333333333333334,0.0,0.1431694
0.305,0.0,0.1438622
0.30666666666666664,0.0,0.144515
0.30833333333333335,0.0,0.1452042
0.31,0.0,0.1458676
0.31166666666666665,0.0,0.1465336
0.31333333333333335,0.0,0.1472042
0.315,0.0,0.1478772
0.31666666666666665,0.0,0.1485942
0.31833333333333336,0.0,0.149272
0.32,0.0,0.1499488
0.32166666666666666,0.0,0.15064
0.3233333333333333,0.0,0.151287
0.325,0.0,0.1519478
0.32666666666666666,0.0,0.1525948
0.3283333333333333,0.0,0.153275
0.33,0.0,0.1539378
0.33166666666666667,0.0,0.154592
0.3333333333333333,0.0,0.1552676
0.335,0.0,0.1559448
0.33666666666666667,0.0,0.1566196
0.3383333333333333,0.0,0.1572888
0.34,0.0,0.1579244
0.3416666666666667,0.0,0.158608
0.3433333333333333,0.0,0.1592306
0.345,0.0,0.159877
0.3466666666666667,0.0,0.1605342
0.34833333333333333,0.0,0.1611868
0.35,0.0,0.1617948
0.3516666666666667,0.0,0.1624288
0.35333333333333333,0.0,0.1631022
0.355,0.0,0.163743
0.3566666666666667,0.0,0.164392
0.35833333333333334,0.0,0.1650066
0.36,0.0,0.165642
0.3616666666666667,0.0,0.166302
0.36333333333333334,0.0,0.166957
0.365,0.0,0.1675804
0.36666666666666664,0.0,0.168253
0.36833333333333335,0.0,0.1688936
0.37,0.0,0.1695392
0.37166666666666665,0.0,0.1701654
0.37333333333333335,0.0,0.1708086
0.375,0.0,0.1714376
0.37666666666666665,0.0,0.1720558
0.37833333333333335,0.0,0.1726764
0.38,0.0,0.1732894
0.38166666666666665,0.0,0.1739218
0.38333333333333336,0.0,0.1745438
0.385,0.0,0.175145
0.38666666666666666,0.0,0.1757572
0.3883333333333333,0.0,0.1763892
0.39,0.0,0.177008
0.39166666666666666,0.0,0.1776776
0.3933333333333333,0.0,0.1782964
0.395,0.0,0.1788836
0.39666666666666667,0.0,0.1795162
0.3983333333333333,0.0,0.1801312
0.4,0.0,0.1807544
0.40166666666666667,0.0,0.1813648
0.4033333333333333,0.0,0.1820224
0.405,0.0,0.1826248
0.4066666666666667,0.0,0.1832262
0.4083333333333333,0.0,0.1838462
0.41,0.0,0.1844696
0.4116666666666667,0.0,0.1850956
0.41333333333333333,0.0,0.1857098
0.415,0.0,0.1863084
0.4166666666666667,0.0,0.1869054
0.41833333333333333,0.0,0.187526
0.42,0.0,0.1881582
0.4216666666666667,0.0,0.1887452
0.42333333333333334,0.0,0.1893254
0.425,0.0,0.1899098
0.4266666666666667,0.0,0.190529
0.42833333333333334,0.0,0.1911424
0.43,0.0,0.191713
0.43166666666666664,0.0,0.1923198
0.43333333333333335,0.0,0.192931
0.435,0.0,0.1935426
0.43666666666666665,0.0,0.1941496
0.43833333333333335,0.0,0.1947402
0.44,0.0,0.1953522
0.44166666666666665,0.0,0.195954
0.44333333333333336,0.0,0.1965614
0.445,0.0,0.1971508
0.44666666666666666,0.0,0.1977592
0.4483333333333333,0.0,0.198323
0.45,0.0,0.1989338
0.45166666666666666,0.0,0.1995096
0.4533333333333333,0.0,0.2000994
0.455,0.0,0.200686
0.45666666666666667,0.0,0.2012452
0.4583333333333333,0.0,0.2018388
0.46,0.0,0.2024616
0.46166666666666667,0.0,0.20304
0.4633333333333333,0.0,0.2036108
0.465,0.0,0.204176
0.4666666666666667,0.0,0.204744
0.4683333333333333,0.0,0.2053266
0.47,0.0,0.2059102
0.4716666666666667,0.0,0.2065006
0.47333333333333333,0.0,0.2070958
0.475,0.0,0.207679
0.4766666666666667,0.0,0.2082462
0.47833333333333333,0.0,0.2088212
0.48,0.0,0.2094164
0.4816666666666667,0.0,0.209983
0.48333333333333334,0.0,0.2105198
0.485,0.0,0.211096
0.4866666666666667,0.0,0.2116378
0.48833333333333334,0.0,0.2121942
0.49,0.0,0.212751
0.49166666666666664,0.0,0.213322
0.49333333333333335,0.0,0.213871
0.495,0.0,0.2144368
0.49666666666666665,0.0,0.2149944
0.49833333333333335,0.0,0.2155586
0.5,0.0,0.2161134
0.5016666666666667,0.0,0.2166878
0.5033333333333333,0.0,0.217248
0.505,0.0,0.2178276
0.5066666666666667,0.0,0.2184014
0.5083333333333333,0.0,0.21897
0.51,0.0,0.2195092
0.5116666666666667,0.0,0.2200632
0.5133333333333333,0.0,0.2205998
0.515,0.0,0.2211316
0.5166666666666667,0.0,0.2217026
0.5183333333333333,0.0,0.2222522
0.52,0.0,0.2227922
0.5216666666666666,0.0,0.2233092
0.5233333333333333,0.0,0.223852
0.525,0.0,0.2244024
0.5266666666666666,0.0,0.224958
0.5283333333333333,0.0,0.225506
0.53,0.0,0.2260608
0.5316666666666666,0.0,0.2266038
0.5333333333333333,0.0,0.2271342
0.535,0.0,0.227677
0.5366666666666666,0.0,0.2282488
0.5383333333333333,0.0,0.22879
0.54,0.0,0.229323
0.5416666666666666,0.0,0.2298662
0.5433333333333333,0.0,0.2303944
0.545,0.0,0.2309112
0.5466666666666666,0.0,0.231479
0.5483333333333333,0.0,0.232034
0.55,0.0,0.232573
0.5516666666666666,0.0,0.2331208
0.5533333333333333,0.0,0.233661
0.555,0.0,0.2342028
0.5566666666666666,0.0,0.2347372
0.5583333333333333,0.0,0.2352782
0.56,0.0,0.2358134
0.5616666666666666,0.0,0.2363336
0.5633333333333334,0.0,0.2368856
0.565,0.0,0.2374498
0.5666666666666667,0.0,0.2379682
0.5683333333333334,0.0,0.2384976
0.57,0.0,0.2390184
0.5716666666666667,0.0,0.2395598
0.5733333333333334,0.0,0.2400792
0.575,0.0,0.2406192
0.5766666666666667,0.0,0.2411326
0.5783333333333334,0.0,0.2416574
0.58,0.0,0.2421918
0.5816666666666667,0.0,0.2427146
0.5833333333333334,0.0,0.2432448
0.585,0.0,0.2437774
0.5866666666666667,0.0,0.244305
0.5883333333333334,0.0,0.2448516
0.59,0.0,0.2453472
0.5916666666666667,0.0,0.2458926
0.5933333333333334,0.0,0.2464164
0.595,0.0,0.2469572
0.5966666666666667,0.0,0.2474358
0.5983333333333334,0.0,0.2479678
0.6,0.0,0.2484696
0.6016666666666667,0.0,0.248953
0.6033333333333334,0.0,0.2494688
0.605,0.0,0.2499686
0.6066666666666667,0.0,0.2505028
0.6083333333333333,0.0,0.2509946
0.61,0.0,0.2515204
0.6116666666666667,0.0,0.2520248
0.6133333333333333,0.0,0.2525358
0.615,0.0,0.2530656
0.6166666666666667,0.0,0.2535604
0.6183333333333333,0.0,0.2540872
0.62,0.0,0.2545926
0.6216666666666667,0.0,0.2551116
0.6233333333333333,0.0,0.2556298
0.625,0.0,0.2561274
0.6266666666666667,0.0,0.256622
0.6283333333333333,0.0,0.2571104
0.63,0.0,0.2575882
0.6316666666666667,0.0,0.2581036
0.6333333333333333,0.0,0.2586146
0.635,0.0,0.259124
0.6366666666666667,0.0,0.2596182
0.6383333333333333,0.0,0.2601266
0.64,0.0,0.2606428
0.6416666666666667,0.0,0.261166
0.6433333333333333,0.0,0.2616636
0.645,0.0,0.2621666
0.6466666666666666,0.0,0.2626694
0.6483333333333333,0.0,0.2631786
0.65,0.0,0.263668
0.6516666666666666,0.0,0.2641644
0.6533333333333333,0.0,0.2646554
0.655,0.0,0.2651566
0.6566666666666666,0.0,0.2656242
0.6583333333333333,0.0,0.2661238
0.66,0.0,0.2666102
0.6616666666666666,0.0,0.2670914
0.6633333333333333,0.0,0.2675622
0.665,0.0,0.2680632
0.6666666666666666,0.0,0.2685354
0.6683333333333333,0.0,0.2690062
0.67,0.0,0.2695152
0.6716666666666666,0.0,0.2699954
0.6733333333333333,0.0,0.2704872
0.675,0.0,0.270969
0.6766666666666666,0.0,0.271442
0.6783333333333333,0.0,0.2719552
0.68,0.0,0.2724504
0.6816666666666666,0.0,0.2729136
0.6833333333333333,0.0,0.2733924
0.685,0.0,0.2738672
0.6866666666666666,0.0,0.2743464
0.6883333333333334,0.0,0.2748114
0.69,0.0,0.2752794
0.6916666666666667,0.0,0.2757514
0.6933333333333334,0.0,0.2762384
0.695,0.0,0.2767098
0.6966666666666667,0.0,0.2771924
0.6983333333333334,0.0,0.2776762
0.7,0.0,0.2781356
0.7016666666666667,0.0,0.2786214
0.7033333333333334,0.0,0.279092
0.705,0.0,0.2795514
0.7066666666666667,0.0,0.2800154
0.7083333333333334,0.0,0.2804848
0.71,0.0,0.280938
0.7116666666666667,0.0,0.2813974
0.7133333333333334,0.0,0.2818508
0.715,0.0,0.2823122
0.7166666666666667,0.0,0.2827612
0.7183333333333334,0.0,0.2832342
0.72,0.0,0.2836928
0.7216666666666667,0.0,0.2841354
0.7233333333333334,0.0,0.2846184
0.725,0.0,0.2850696
0.7266666666666667,0.0,0.2855302
0.7283333333333334,0.0,0.2859898
0.73,0.0,0.2864538
0.7316666666666667,0.0,0.2869228
0.7333333333333333,0.0,0.28737
0.735,0.0,0.2878532
0.7366666666666667,0.0,0.288315
0.7383333333333333,0.0,0.2887868
0.74,0.0,0.2892452
0.7416666666666667,0.0,0.2897038
0.7433333333333333,0.0,0.2901684
0.745,0.0,0.2906198
0.7466666666666667,0.0,0.2910654
0.7483333333333333,0.0,0.2915018
0.75,0.0,0.2919422
0.7516666666666667,0.0,0.2923854
0.7533333333333333,0.0,0.2928382
0.755,0.0,0.2932752
0.7566666666666667,0.0,0.2937112
0.7583333333333333,0.0,0.29418
0.76,0.0,0.2946558
0.7616666666666667,0.0,0.295097
0.7633333333333333,0.0,0.2955362
0.765,0.0,0.2959672
0.7666666666666667,0.0,0.2963926
0.7683333333333333,0.0,0.2968542
0.77,0.0,0.2972868
0.7716666666666666,0.0,0.2977516
0.7733333333333333,0.0,0.2982074
0.775,0.0,0.2986534
0.7766666666666666,0.0,0.2990946
0.7783333333333333,0.0,0.2995212
0.78,0.0,0.2999704
0.7816666666666666,0.0,0.3004126
0.7833333333333333,0.0,0.3008748
0.785,0.0,0.3013008
0.7866666666666666,0.0,0.3017376
0.7883333333333333,0.0,0.3021806
0.79,0.0,0.3026342
0.7916666666666666,0.0,0.3030592
0.7933333333333333,0.0,0.303493
0.795,0.0,0.3039138
0.7966666666666666,0.0,0.3043632
0.7983333333333333,0.0,0.3047746
0.8,0.0,0.3052056
0.8016666666666666,0.0,0.3056352
0.8033333333333333,0.0,0.3060778
0.805,0.0,0.306496
0.8066666666666666,0.0,0.3069282
0.8083333333333333,0.0,0.3073786
0.81,0.0,0.3078186
0.8116666666666666,0.0,0.3082356
0.8133333333333334,0.0,0.3086656
0.815,0.0,0.3090978
0.8166666666666667,0.0,0.3095376
0.8183333333333334,0.0,0.3099626
0.82,0.0,0.3103758
0.8216666666666667,0.0,0.3108148
0.8233333333333334,0.0,0.3112056
0.825,0.0,0.3116322
0.8266666666666667,0.0,0.3120468
0.8283333333333334,0.0,0.3124578
0.83,0.0,0.3128776
0.8316666666666667,0.0,0.313303
0.8333333333333334,0.0,0.3137074
0.835,0.0,0.3141134
0.8366666666666667,0.0,0.3145214
0.8383333333333334,0.0,0.314924
0.84,0.0,0.3153362
0.8416666666666667,0.0,0.3157544
0.8433333333333334,0.0,0.3161778
0.845,0.0,0.3165944
0.8466666666666667,0.0,0.3170074
0.8483333333333334,0.0,0.317432
0.85,0.0,0.3178346
0.8516666666666667,0.0,0.318255
0.8533333333333334,0.0,0.3186556
0.855,0.0,0.3190496
0.8566666666666667,0.0,0.3194658
0.8583333333333333,0.0,0.3198708
0.86,0.0,0.3202568
0.8616666666666667,0.0,0.3206704
0.8633333333333333,0.0,0.3210702
0.865,0.0,0.3214996
0.8666666666666667,0.0,0.3219162
0.8683333333333333,0.0,0.3223268
0.87,0.0,0.3227196
0.8716666666666667,0.0,0.3231294
0.8733333333333333,0.0,0.3235356
0.875,0.0,0.3239416
0.8766666666666667,0.0,0.3243304
0.8783333333333333,0.0,0.324735
0.88,0.0,0.3251462
0.8816666666666667,0.0,0.3255482
0.8833333333333333,0.0,0.3259652
0.885,0.0,0.3263672
0.8866666666666667,0.0,0.3267764
0.8883333333333333,0.0,0.327157
0.89,0.0,0.3275618
0.8916666666666667,0.0,0.3279534
0.8933333333333333,0.0,0.3283522
0.895,0.0,0.328744
0.8966666666666666,0.0,0.329162
0.8983333333333333,0.0,0.3295682
0.9,0.0,0.32997
0.9016666666666666,0.0,0.3303566
0.9033333333333333,0.0,0.330746
0.905,0.0,0.3311206
0.9066666666666666,0.0,0.3315082
0.9083333333333333,0.0,0.3319082
0.91,0.0,0.332312
0.9116666666666666,0.0,0.3327006
0.9133333333333333,0.0,0.333109
0.915,0.0,0.333486
0.9166666666666666,0.0,0.3338666
0.9183333333333333,0.0,0.334293
0.92,0.0,0.3346524
0.9216666666666666,0.0,0.3350336
0.9233333333333333,0.0,0.335406
0.925,0.0,0.3358296
0.9266666666666666,0.0,0.3362384
0.9283333333333333,0.0,0.3366104
0.93,0.0,0.3369976
0.9316666666666666,0.0,0.3373814
0.9333333333333333,0.0,0.3377632
0.935,0.0,0.3381514
0.9366666666666666,0.0,0.3385358
0.9383333333333334,0.0,0.3389238
0.94,0.0,0.3393256
0.9416666666666667,0.0,0.3397
0.9433333333333334,0.0,0.3400804
0.945,0.0,0.3404588
0.9466666666666667,0.0,0.3408492
0.9483333333333334,0.0,0.341255
0.95,0.0,0.3416196
0.9516666666666667,0.0,0.341997
0.9533333333333334,0.0,0.3423852
0.955,0.0,0.3427684
0.9566666666666667,0.0,0.3431356
0.9583333333333334,0.0,0.3435086
0.96,0.0,0.3438884
0.9616666666666667,0.0,0.3442568
0.9633333333333334,0.0,0.34462
0.965,0.0,0.3450104
0.9666666666666667,0.0,0.345384
0.9683333333333334,0.0,0.345764
0.97,0.0,0.3461324
0.9716666666666667,0.0,0.3465226
0.9733333333333334,0.0,0.3468752
0.975,0.0,0.3472528
0.9766666666666667,0.0,0.3476136
0.9783333333333334,0.0,0.347975
0.98,0.0,0.3483522
0.9816666666666667,0.0,0.3486872
0.9833333333333333,0.0,0.3490704
0.985,0.0,0.3494418
0.9866666666666667,0.0,0.3498034
0.9883333333333333,0.0,0.350165
0.99,0.0,0.3505496
0.9916666666666667,0.0,0.3509158
0.9933333333333333,0.0,0.3512774
0.995,0.0,0.3516434
0.9966666666666667,0.0,0.3520312
0.9983333333333333,0.0,0.3524186
1.0,0.3325008,0.35281
1.0016666666666667,0.3328184,0.353158
1.0033333333333334,0.3331112,0.3535314
1.005,0.333423,0.353901
1.0066666666666666,0.3337352,0.354277
1.0083333333333333,0.334039,0.3546322
1.01,0.3343302,0.354988
1.0116666666666667,0.3346224,0.3553546
1.0133333333333334,0.3349276,0.3557108
1.015,0.3352458,0.356071
1.0166666666666666,0.3355476,0.356424
1.0183333333333333,0.3358578,0.3567948
1.02,0.336168,0.3571708
1.0216666666666667,0.3364586,0.3575352
1.0233333333333334,0.3367516,0.3578932
1.025,0.3370378,0.358252
1.0266666666666666,0.3373412,0.3585942
1.0283333333333333,0.3376264,0.3589512
1.03,0.33792,0.359322
1.0316666666666667,0.3382154,0.3596956
1.0333333333333334,0.3385036,0.3600494
1.035,0.3387836,0.3604076
1.0366666666666666,0.3390744,0.3607666
1.0383333333333333,0.339358,0.3611174
1.04,0.3396282,0.3614802
1.0416666666666667,0.3399432,0.3618274
1.0433333333333332,0.3402286,0.3621734
1.045,0.3405016,0.3624966
1.0466666666666666,0.3407986,0.3628428
1.0483333333333333,0.341089,0.3631884
1.05,0.3413752,0.363524
1.0516666666666667,0.3416814,0.3638816
1.0533333333333332,0.3419686,0.3642256
1.055,0.34224,0.364569
1.0566666666666666,0.342523,0.3649444
1.0583333333333333,0.3427902,0.3652744
1.06,0.3430816,0.3656176
1.0616666666666668,0.3433684,0.3659508
1.0633333333333332,0.3436444,0.366291
1.065,0.3439166,0.366631
1.0666666666666667,0.3442038,0.3669906
1.0683333333333334,0.3444754,0.3673674
1.07,0.344745,0.367721
1.0716666666666668,0.3450278,0.368076
1.0733333333333333,0.3453298,0.3684174
1.075,0.345625,0.3687544
1.0766666666666667,0.3458888,0.3690934
1.0783333333333334,0.3461596,0.369449
1.08,0.346435,0.3698028
1.0816666666666668,0.3467176,0.370153
1.0833333333333333,0.346999,0.3705036
1.085,0.3472712,0.3708492
1.0866666666666667,0.347539,0.371198
1.0883333333333334,0.3478094,0.3715388
1.09,0.3480814,0.3718874
1.0916666666666666,0.3483642,0.3722188
1.0933333333333333,0.3486212,0.3725556
1.095,0.3488786,0.3728946
1.0966666666666667,0.3491474,0.3732208
1.0983333333333334,0.3494154,0.3735862
1.1,0.3496816,0.373912
1.1016666666666666,0.3499478,0.3742738
1.1033333333333333,0.3502182,0.3746314
1.105,0.350471,0.374954
1.1066666666666667,0.350737,0.3752796
1.1083333333333334,0.3510002,0.3756174
1.11,0.3512812,0.375952
1.1116666666666666,0.351538,0.3762832
1.1133333333333333,0.351808,0.3766342
1.115,0.3520802,0.376962
1.1166666666666667,0.352345,0.37728
1.1183333333333334,0.3526234,0.3776378
1.12,0.3528812,0.3779726
1.1216666666666666,0.3531554,0.3782944
1.1233333333333333,0.3534244,0.3786244
1.125,0.3536748,0.3789682
1.1266666666666667,0.353946,0.3793022
1.1283333333333334,0.3542064,0.3796204
1.13,0.354461,0.3799706
1.1316666666666666,0.3547374,0.3802994
1.1333333333333333,0.3549856,0.3806254
1.135,0.3552468,0.380937
1.1366666666666667,0.3554996,0.3812838
1.1383333333333334,0.3557416,0.3816206
1.14,0.3560052,0.3819554
1.1416666666666666,0.3562678,0.3823018
1.1433333333333333,0.3565154,0.3826588
1.145,0.3567628,0.3829968
1.1466666666666667,0.3570174,0.383344
1.1483333333333334,0.3572628,0.3836868
1.15,0.3575198,0.3840252
1.1516666666666666,0.3577682,0.3843344
1.1533333333333333,0.358025,0.3846454
1.155,0.3582744,0.3849616
1.1566666666666667,0.3585228,0.3852924
1.1583333333333334,0.3587742,0.3856336
1.16,0.3590272,0.3859538
1.1616666666666666,0.3592844,0.38627
1.1633333333333333,0.3595264,0.3865922
1.165,0.3597666,0.3869114
1.1666666666666667,0.3600106,0.3872428
1.1683333333333332,0.3602602,0.387563
1.17,0.3605066,0.3878868
1.1716666666666666,0.3607454,0.3882054
1.1733333333333333,0.3610016,0.3885322
1.175,0.3612456,0.3888556
1.1766666666666667,0.361496,0.38917
1.1783333333333332,0.3617094,0.3894858
1.18,0.3619348,0.3897912
1.1816666666666666,0.3621702,0.390137
1.1833333333333333,0.3624038,0.3904802
1.185,0.3626412,0.3907824
1.1866666666666668,0.3628932,0.3910798
1.1883333333333332,0.3631134,0.3914274
1.19,0.3633488,0.3917364
1.1916666666666667,0.3636146,0.3920392
1.1933333333333334,0.3638672,0.3923182
1.195,0.3641118,0.3926272
1.1966666666666668,0.3643644,0.3929532
1.1983333333333333,0.364597,0.3932862
1.2,0.3648382,0.3936162
1.2016666666666667,0.3650874,0.3939218
1.2033333333333334,0.365349,0.3942454
1.205,0.3655852,0.3945486
1.2066666666666668,0.3657942,0.394877
1.2083333333333333,0.3660364,0.3951832
1.21,0.366273,0.3955052
1.2116666666666667,0.366506,0.3958092
1.2133333333333334,0.3667362,0.3961236
1.215,0.3669742,0.396439
1.2166666666666666,0.3672058,0.3967592
1.2183333333333333,0.3674372,0.397084
1.22,0.367683,0.3973892
1.2216666666666667,0.3678978,0.397705
1.2233333333333334,0.3681102,0.3980044
1.225,0.3683432,0.3983296
1.2266666666666666,0.3685662,0.3986408
1.2283333333333333,0.368792,0.3989442
1.23,0.3690296,0.399264
1.2316666666666667,0.3692592,0.3995584
1.2333333333333334,0.369491,0.3998744
1.235,0.3697078,0.4001818
1.2366666666666666,0.3699216,0.4005004
1.2383333333333333,0.3701536,0.4008118
1.24,0.3703674,0.4011106
1.2416666666666667,0.3705996,0.4013982
1.2433333333333334,0.370812,0.4017014
1.245,0.3710224,0.402004
1.2466666666666666,0.371241,0.4023156
1.2483333333333333,0.3714762,0.4026126
1.25,0.3717022,0.4029158
1.2516666666666667,0.3719298,0.4032162
1.2533333333333334,0.3721478,0.4035344
1.255,0.3723664,0.4038564
1.2566666666666666,0.3725684,0.4041638
1.2583333333333333,0.3727778,0.4044674
1.26,0.3729974,0.40477
1.2616666666666667,0.3732194,0.4050834
1.2633333333333334,0.3734378,0.4053828
1.265,0.3736512,0.405685
1.2666666666666666,0.373867,0.4059896
1.2683333333333333,0.3740814,0.406291
1.27,0.3742936,0.4065848
1.2716666666666667,0.3745142,0.4068832
1.2733333333333334,0.3747424,0.4071718
1.275,0.374957,0.4074792
1.2766666666666666,0.375171,0.4077722
1.2783333333333333,0.375377,0.4080854
1.28,0.3755792,0.4083794
1.2816666666666667,0.3758014,0.4086726
1.2833333333333334,0.37603,0.4089838
1.285,0.3762424,0.409286
1.2866666666666666,0.3764372,0.4095814
1.2883333333333333,0.3766464,0.4098724
1.29,0.3768688,0.4101638
1.2916666666666667,0.3770804,0.4104536
1.2933333333333332,0.3772878,0.4107442
1.295,0.3774912,0.4110392
1.2966666666666666,0.3777056,0.411348
1.2983333333333333,0.3779176,0.4116244
1.3,0.378122,0.4119206
1.3016666666666667,0.3783288,0.4121992
1.3033333333333332,0.3785398,0.4125062
1.305,0.37873,0.4128098
1.3066666666666666,0.3789412,0.4130934
1.3083333333333333,0.3791548,0.413369
1.31,0.3793506,0.4136548
1.3116666666666668,0.3795542,0.4139482
1.3133333333333332,0.3797604,0.4142268
1.315,0.3799734,0.4145086
1.3166666666666667,0.3801802,0.4148054
1.3183333333333334,0.3803752,0.415072
1.32,0.3805784,0.4153484
1.3216666666666668,0.3807958,0.4156334
