t,phase_1,phase_2
0.305,0.0,0.1439434
0.30666666666666664,0.0,0.1446424
0.30833333333333335,0.0,0.1453148
0.31,0.0,0.1460238
0.31166666666666665,0.0,0.1466644
0.31333333333333335,0.0,0.1473406
0.315,0.0,0.1480078
0.31666666666666665,0.0,0.1487008
0.31833333333333336,0.0,0.1493706
0.32,0.0,0.150046
0.32166666666666666,0.0,0.1507262
0.3233333333333333,0.0,0.1513656
0.325,0.0,0.1520188
0.32666666666666666,0.0,0.152662
0.3283333333333333,0.0,0.153349
0.33,0.0,0.1540242
0.33166666666666667,0.0,0.1546714
0.3333333333333333,0.0,0.1553486
0.335,0.0,0.1560302
0.33666666666666667,0.0,0.156706
0.3383333333333333,0.0,0.1573564
0.34,0.0,0.1580084
0.3416666666666667,0.0,0.1586748
0.3433333333333333,0.0,0.159323
0.345,0.0,0.1599546
0.3466666666666667,0.0,0.1606018
0.34833333333333333,0.0,0.1612436
0.35,0.0,0.1618648
0.3516666666666667,0.0,0.1625108
0.35333333333333333,0.0,0.1631648
0.355,0.0,0.163801
0.3566666666666667,0.0,0.1644558
0.35833333333333334,0.0,0.1650954
0.36,0.0,0.165728
0.3616666666666667,0.0,0.1663708
0.36333333333333334,0.0,0.1669948
0.365,0.0,0.1676198
0.36666666666666664,0.0,0.168272
0.36833333333333335,0.0,0.1689278
0.37,0.0,0.169546
0.37166666666666665,0.0,0.1701878
0.37333333333333335,0.0,0.1708124
0.375,0.0,0.1714368
0.37666666666666665,0.0,0.1720628
0.37833333333333335,0.0,0.1726958
0.38,0.0,0.173335
0.38166666666666665,0.0,0.1739604
0.38333333333333336,0.0,0.1745742
0.385,0.0,0.1751972
0.38666666666666666,0.0,0.1758044
0.3883333333333333,0.0,0.1764438
0.39,0.0,0.1770568
0.39166666666666666,0.0,0.1777184
0.3933333333333333,0.0,0.1783578
0.395,0.0,0.178957
0.39666666666666667,0.0,0.1795948
0.3983333333333333,0.0,0.1802078
0.4,0.0,0.1808312
0.40166666666666667,0.0,0.1814142
0.4033333333333333,0.0,0.1820406
0.405,0.0,0.1826466
0.4066666666666667,0.0,0.1832384
0.4083333333333333,0.0,0.1838544
0.41,0.0,0.1844668
0.4116666666666667,0.0,0.1850996
0.41333333333333333,0.0,0.1857252
0.415,0.0,0.1863548
0.4166666666666667,0.0,0.1869638
0.41833333333333333,0.0,0.18759
0.42,0.0,0.1882124
0.4216666666666667,0.0,0.1887926
0.42333333333333334,0.0,0.1893802
0.425,0.0,0.1899818
0.4266666666666667,0.0,0.1905922
0.42833333333333334,0.0,0.1912328
0.43,0.0,0.1918162
0.43166666666666664,0.0,0.1924316
0.43333333333333335,0.0,0.1930282
0.435,0.0,0.193642
0.43666666666666665,0.0,0.1942166
0.43833333333333335,0.0,0.1947944
0.44,0.0,0.1953778
0.44166666666666665,0.0,0.1959718
0.44333333333333336,0.0,0.1965638
0.445,0.0,0.1971542
0.44666666666666666,0.0,0.1977436
0.4483333333333333,0.0,0.19832
0.45,0.0,0.198919
0.45166666666666666,0.0,0.1995002
0.4533333333333333,0.0,0.2000972
0.455,0.0,0.2006886
0.45666666666666667,0.0,0.201266
0.4583333333333333,0.0,0.2018602
0.46,0.0,0.2024448
0.46166666666666667,0.0,0.2030254
0.4633333333333333,0.0,0.203613
0.465,0.0,0.2041898
0.4666666666666667,0.0,0.204751
0.4683333333333333,0.0,0.2053264
0.47,0.0,0.2058996
0.4716666666666667,0.0,0.2064776
0.47333333333333333,0.0,0.2070656
0.475,0.0,0.2076478
0.4766666666666667,0.0,0.2082318
0.47833333333333333,0.0,0.2088088
0.48,0.0,0.2094192
0.4816666666666667,0.0,0.20998
0.48333333333333334,0.0,0.2105492
0.485,0.0,0.2111114
0.4866666666666667,0.0,0.211668
0.48833333333333334,0.0,0.21222
0.49,0.0,0.2128018
0.49166666666666664,0.0,0.2133626
0.49333333333333335,0.0,0.2138946
0.495,0.0,0.2144658
0.49666666666666665,0.0,0.21503
0.49833333333333335,0.0,0.2155886
0.5,0.0,0.2161498
0.5016666666666667,0.0,0.2167052
0.5033333333333333,0.0,0.2172754
0.505,0.0,0.2178526
0.5066666666666667,0.0,0.2184054
0.5083333333333333,0.0,0.2189662
0.51,0.0,0.2195028
0.5116666666666667,0.0,0.2200558
0.5133333333333333,0.0,0.2206118
0.515,0.0,0.2211422
0.5166666666666667,0.0,0.2217166
0.5183333333333333,0.0,0.2222812
0.52,0.0,0.2228132
0.5216666666666666,0.0,0.2233348
0.5233333333333333,0.0,0.223853
0.525,0.0,0.224406
0.5266666666666666,0.0,0.224958
0.5283333333333333,0.0,0.2255104
0.53,0.0,0.22607
0.5316666666666666,0.0,0.2266328
0.5333333333333333,0.0,0.2271636
0.535,0.0,0.2277
0.5366666666666666,0.0,0.2282656
0.5383333333333333,0.0,0.2288028
0.54,0.0,0.2293626
0.5416666666666666,0.0,0.2299052
0.5433333333333333,0.0,0.2304542
0.545,0.0,0.230979
0.5466666666666666,0.0,0.2315462
0.5483333333333333,0.0,0.2320868
0.55,0.0,0.2326384
0.5516666666666666,0.0,0.2331622
0.5533333333333333,0.0,0.2337204
0.555,0.0,0.2342632
0.5566666666666666,0.0,0.2348228
0.5583333333333333,0.0,0.2353632
0.56,0.0,0.2358986
0.5616666666666666,0.0,0.2364174
0.5633333333333334,0.0,0.2369626
0.565,0.0,0.237491
0.5666666666666667,0.0,0.2380032
0.5683333333333334,0.0,0.2385034
0.57,0.0,0.2390188
0.5716666666666667,0.0,0.2395616
0.5733333333333334,0.0,0.2400654
0.575,0.0,0.2405828
0.5766666666666667,0.0,0.2410932
0.5783333333333334,0.0,0.2416332
0.58,0.0,0.2421696
0.5816666666666667,0.0,0.2426906
0.5833333333333334,0.0,0.2432034
0.585,0.0,0.243742
0.5866666666666667,0.0,0.244244
0.5883333333333334,0.0,0.2447748
0.59,0.0,0.2452728
0.5916666666666667,0.0,0.2457816
0.5933333333333334,0.0,0.2463154
0.595,0.0,0.246835
0.5966666666666667,0.0,0.2473376
0.5983333333333334,0.0,0.2478648
0.6,0.0,0.2483702
0.6016666666666667,0.0,0.2488786
0.6033333333333334,0.0,0.2493794
0.605,0.0,0.2498722
0.6066666666666667,0.0,0.2504056
0.6083333333333333,0.0,0.2508966
0.61,0.0,0.2514018
0.6116666666666667,0.0,0.2519188
0.6133333333333333,0.0,0.2524176
0.615,0.0,0.2529526
0.6166666666666667,0.0,0.2534682
0.6183333333333333,0.0,0.2539708
0.62,0.0,0.2544698
0.6216666666666667,0.0,0.254979
0.6233333333333333,0.0,0.2554898
0.625,0.0,0.2559882
0.6266666666666667,0.0,0.2564814
0.6283333333333333,0.0,0.2569666
0.63,0.0,0.2574712
0.6316666666666667,0.0,0.2579748
0.6333333333333333,0.0,0.2584466
0.635,0.0,0.2589504
0.6366666666666667,0.0,0.2594704
0.6383333333333333,0.0,0.2599736
0.64,0.0,0.2604702
0.6416666666666667,0.0,0.2609666
0.6433333333333333,0.0,0.261461
0.645,0.0,0.2619626
0.6466666666666666,0.0,0.2624804
0.6483333333333333,0.0,0.262977
0.65,0.0,0.263456
0.6516666666666666,0.0,0.2639504
0.6533333333333333,0.0,0.264443
0.655,0.0,0.2649288
0.6566666666666666,0.0,0.2654026
0.6583333333333333,0.0,0.265908
0.66,0.0,0.2663978
0.6616666666666666,0.0,0.2668992
0.6633333333333333,0.0,0.2673714
0.665,0.0,0.2678618
0.6666666666666666,0.0,0.268349
0.6683333333333333,0.0,0.2688226
0.67,0.0,0.269322
0.6716666666666666,0.0,0.2698072
0.6733333333333333,0.0,0.2702774
0.675,0.0,0.2707634
0.6766666666666666,0.0,0.2712604
0.6783333333333333,0.0,0.2717598
0.68,0.0,0.2722322
0.6816666666666666,0.0,0.2726888
0.6833333333333333,0.0,0.2731666
0.685,0.0,0.2736372
0.6866666666666666,0.0,0.2741068
0.6883333333333334,0.0,0.2745692
0.69,0.0,0.275062
0.6916666666666667,0.0,0.2755384
0.6933333333333334,0.0,0.2760506
0.695,0.0,0.2765382
0.6966666666666667,0.0,0.277013
0.6983333333333334,0.0,0.2775062
0.7,0.0,0.2779948
0.7016666666666667,0.0,0.2784654
0.7033333333333334,0.0,0.27894
0.705,0.0,0.2794212
0.7066666666666667,0.0,0.2798982
0.7083333333333334,0.0,0.2803684
0.71,0.0,0.2808328
0.7116666666666667,0.0,0.2812956
0.7133333333333334,0.0,0.2817344
0.715,0.0,0.2822102
0.7166666666666667,0.0,0.2826716
0.7183333333333334,0.0,0.2831316
0.72,0.0,0.2835804
0.7216666666666667,0.0,0.2840344
0.7233333333333334,0.0,0.2845062
0.725,0.0,0.284959
0.7266666666666667,0.0,0.2853828
0.7283333333333334,0.0,0.285829
0.73,0.0,0.2862796
0.7316666666666667,0.0,0.2867408
0.7333333333333333,0.0,0.2871938
0.735,0.0,0.287669
0.7366666666666667,0.0,0.2881176
0.7383333333333333,0.0,0.2885886
0.74,0.0,0.289037
0.7416666666666667,0.0,0.2895068
0.7433333333333333,0.0,0.2899786
0.745,0.0,0.290444
0.7466666666666667,0.0,0.290927
0.7483333333333333,0.0,0.2913894
0.75,0.0,0.2918256
0.7516666666666667,0.0,0.2922582
0.7533333333333333,0.0,0.2927124
0.755,0.0,0.2931608
0.7566666666666667,0.0,0.2936016
0.7583333333333333,0.0,0.2940546
0.76,0.0,0.2945064
0.7616666666666667,0.0,0.2949454
0.7633333333333333,0.0,0.2953802
0.765,0.0,0.295839
0.7666666666666667,0.0,0.296262
0.7683333333333333,0.0,0.2967104
0.77,0.0,0.2971772
0.7716666666666666,0.0,0.297638
0.7733333333333333,0.0,0.2981136
0.775,0.0,0.2985682
0.7766666666666666,0.0,0.2990074
0.7783333333333333,0.0,0.299441
0.78,0.0,0.2998858
0.7816666666666666,0.0,0.3003184
0.7833333333333333,0.0,0.300765
0.785,0.0,0.3011996
0.7866666666666666,0.0,0.301631
0.7883333333333333,0.0,0.302054
0.79,0.0,0.3025102
0.7916666666666666,0.0,0.3029552
0.7933333333333333,0.0,0.3034104
0.795,0.0,0.303849
0.7966666666666666,0.0,0.30429
0.7983333333333333,0.0,0.3047312
0.8,0.0,0.3051636
0.8016666666666666,0.0,0.3055856
0.8033333333333333,0.0,0.3060172
0.805,0.0,0.3064318
0.8066666666666666,0.0,0.30688
0.8083333333333333,0.0,0.3073372
0.81,0.0,0.3077796
0.8116666666666666,0.0,0.3082124
0.8133333333333334,0.0,0.3086642
0.815,0.0,0.309083
0.8166666666666667,0.0,0.3095468
0.8183333333333334,0.0,0.3099848
0.82,0.0,0.3104196
0.8216666666666667,0.0,0.3108516
0.8233333333333334,0.0,0.3112708
0.825,0.0,0.3116926
0.8266666666666667,0.0,0.3121204
0.8283333333333334,0.0,0.312549
0.83,0.0,0.3129668
0.8316666666666667,0.0,0.313394
0.8333333333333334,0.0,0.3138192
0.835,0.0,0.3142282
0.8366666666666667,0.0,0.3146324
0.8383333333333334,0.0,0.3150586
0.84,0.0,0.3154868
0.8416666666666667,0.0,0.3159022
0.8433333333333334,0.0,0.3163096
0.845,0.0,0.3167314
0.8466666666666667,0.0,0.3171556
0.8483333333333334,0.0,0.317575
0.85,0.0,0.3179694
0.8516666666666667,0.0,0.3183882
0.8533333333333334,0.0,0.3187856
0.855,0.0,0.319189
0.8566666666666667,0.0,0.319611
0.8583333333333333,0.0,0.3200152
0.86,0.0,0.3204182
0.8616666666666667,0.0,0.3208396
0.8633333333333333,0.0,0.3212542
0.865,0.0,0.3216778
0.8666666666666667,0.0,0.3220826
0.8683333333333333,0.0,0.3224876
0.87,0.0,0.3228794
0.8716666666666667,0.0,0.3233008
0.8733333333333333,0.0,0.3237072
0.875,0.0,0.3241042
0.8766666666666667,0.0,0.3245082
0.8783333333333333,0.0,0.3249214
0.88,0.0,0.3253368
0.8816666666666667,0.0,0.3257322
0.8833333333333333,0.0,0.326136
0.885,0.0,0.3265382
0.8866666666666667,0.0,0.3269536
0.8883333333333333,0.0,0.3273568
0.89,0.0,0.327769
0.8916666666666667,0.0,0.328166
0.8933333333333333,0.0,0.328555
0.895,0.0,0.328958
0.8966666666666666,0.0,0.3293464
0.8983333333333333,0.0,0.3297718
0.9,0.0,0.330171
0.9016666666666666,0.0,0.3305772
0.9033333333333333,0.0,0.330974
0.905,0.0,0.3313542
0.9066666666666666,0.0,0.3317576
0.9083333333333333,0.0,0.3321602
0.91,0.0,0.332543
0.9116666666666666,0.0,0.3329252
0.9133333333333333,0.0,0.3333332
0.915,0.0,0.3337092
0.9166666666666666,0.0,0.3340962
0.9183333333333333,0.0,0.334493
0.92,0.0,0.3348732
0.9216666666666666,0.0,0.3352532
0.9233333333333333,0.0,0.3356422
0.925,0.0,0.336059
0.9266666666666666,0.0,0.336458
0.9283333333333333,0.0,0.3368356
0.93,0.0,0.3372048
0.9316666666666666,0.0,0.3375598
0.9333333333333333,0.0,0.337948
0.935,0.0,0.3383258
0.9366666666666666,0.0,0.3387266
0.9383333333333334,0.0,0.3391222
0.94,0.0,0.3395158
0.9416666666666667,0.0,0.3398964
0.9433333333333334,0.0,0.3403046
0.945,0.0,0.340682
0.9466666666666667,0.0,0.3410796
0.9483333333333334,0.0,0.341472
0.95,0.0,0.3418316
0.9516666666666667,0.0,0.342203
0.9533333333333334,0.0,0.3425848
0.955,0.0,0.3429858
0.9566666666666667,0.0,0.3433532
0.9583333333333334,0.0,0.3437216
0.96,0.0,0.3441142
0.9616666666666667,0.0,0.3444978
0.9633333333333334,0.0,0.3448634
0.965,0.0,0.3452362
0.9666666666666667,0.0,0.3456282
0.9683333333333334,0.0,0.345988
0.97,0.0,0.346369
0.9716666666666667,0.0,0.3467694
0.9733333333333334,0.0,0.3471304
0.975,0.0,0.347521
0.9766666666666667,0.0,0.3478962
0.9783333333333334,0.0,0.3482572
0.98,0.0,0.3486326
0.9816666666666667,0.0,0.3489866
0.9833333333333333,0.0,0.3493646
0.985,0.0,0.3497334
0.9866666666666667,0.0,0.3501086
0.9883333333333333,0.0,0.3504724
0.99,0.0,0.3508606
0.9916666666666667,0.0,0.351246
0.9933333333333333,0.0,0.351598
0.995,0.0,0.3519728
0.9966666666666667,0.0,0.3523382
0.9983333333333333,0.0,0.3527052
1.0,0.3324012,0.3530978
1.0016666666666667,0.3327148,0.3534444
1.0033333333333334,0.3330108,0.3537994
1.005,0.333314,0.35418
1.0066666666666666,0.333621,0.354533
1.0083333333333333,0.3339228,0.354871
1.01,0.3342296,0.355228
1.0116666666666667,0.3345206,0.3555952
1.0133333333333334,0.3348234,0.3559648
1.015,0.3351406,0.3563322
1.0166666666666666,0.3354546,0.3566826
1.0183333333333333,0.3357614,0.3570498
1.02,0.3360572,0.3574236
1.0216666666666667,0.3363356,0.3577832
1.0233333333333334,0.33663,0.3581476
1.025,0.3369414,0.3585046
1.0266666666666666,0.3372502,0.358865
1.0283333333333333,0.3375372,0.3592184
1.03,0.3378254,0.3595878
1.0316666666666667,0.3381354,0.3599484
1.0333333333333334,0.338417,0.360288
1.035,0.3386984,0.3606406
1.0366666666666666,0.339005,0.3609922
1.0383333333333333,0.3392842,0.3613296
1.04,0.339568,0.3616894
1.0416666666666667,0.339869,0.3620252
1.0433333333333332,0.3401492,0.3623758
1.045,0.3404368,0.3627072
1.0466666666666666,0.3407256,0.3630574
1.0483333333333333,0.3410074,0.3634082
1.05,0.3413038,0.3637674
1.0516666666666667,0.3416002,0.3641218
1.0533333333333332,0.3418756,0.3644684
1.055,0.3421624,0.3648186
1.0566666666666666,0.3424404,0.3651632
1.0583333333333333,0.342727,0.3655018
1.06,0.3430108,0.3658512
1.0616666666666668,0.343303,0.3661842
1.0633333333333332,0.3435756,0.3665304
1.065,0.3438472,0.366888
1.0666666666666667,0.3441446,0.3672298
1.0683333333333334,0.3444252,0.3676024
1.07,0.3446926,0.3679444
1.0716666666666668,0.3449762,0.3682962
1.0733333333333333,0.3452862,0.368638
1.075,0.3455658,0.3689708
1.0766666666666667,0.3458408,0.3693148
1.0783333333333334,0.346108,0.3696686
1.08,0.346376,0.3700022
1.0816666666666668,0.3466648,0.3703444
1.0833333333333333,0.3469552,0.3706908
1.085,0.3472364,0.3710162
1.0866666666666667,0.347513,0.3713784
1.0883333333333334,0.3477726,0.3717108
1.09,0.3480354,0.3720682
1.0916666666666666,0.3483132,0.3724122
1.0933333333333333,0.3485864,0.3727508
1.095,0.3488408,0.3730696
1.0966666666666667,0.349118,0.3734186
1.0983333333333334,0.3493784,0.3737798
1.1,0.3496464,0.3741248
1.1016666666666666,0.3499204,0.374466
1.1033333333333333,0.3502052,0.3747932
1.105,0.3504656,0.3751224
1.1066666666666667,0.350723,0.3754402
1.1083333333333334,0.3509796,0.3757778
1.11,0.3512442,0.3761178
1.1116666666666666,0.3514908,0.3764554
1.1133333333333333,0.3517506,0.3767928
1.115,0.3520148,0.3771228
1.1166666666666667,0.352272,0.3774558
1.1183333333333334,0.352554,0.377792
1.12,0.3528098,0.3781288
1.1216666666666666,0.3530632,0.3784614
1.1233333333333333,0.3533314,0.3787844
1.125,0.353593,0.3791204
1.1266666666666667,0.3538582,0.3794526
1.1283333333333334,0.3540978,0.379797
1.13,0.3543514,0.3801284
1.1316666666666666,0.3546376,0.3804512
1.1333333333333333,0.3549026,0.3807786
1.135,0.3551658,0.3810818
1.1366666666666667,0.3554288,0.3814054
1.1383333333333334,0.3556702,0.3817378
1.14,0.3559354,0.382076
1.1416666666666666,0.3561976,0.3824254
1.1433333333333333,0.3564502,0.3827756
1.145,0.3566982,0.383107
1.1466666666666667,0.3569656,0.383439
1.1483333333333334,0.3572182,0.3837898
1.15,0.3574618,0.3841152
1.1516666666666666,0.3577062,0.3844196
1.1533333333333333,0.357953,0.3847326
1.155,0.3582084,0.3850474
1.1566666666666667,0.3584584,0.3853878
1.1583333333333334,0.358702,0.3857254
1.16,0.35894,0.3860576
1.1616666666666666,0.359197,0.3863846
1.1633333333333333,0.3594328,0.3867068
1.165,0.3596722,0.3870336
1.1666666666666667,0.3599268,0.3873632
1.1683333333333332,0.3601778,0.387673
1.17,0.3604212,0.3879852
1.1716666666666666,0.3606476,0.3883156
1.1733333333333333,0.3609054,0.3886612
1.175,0.3611478,0.388989
1.1766666666666667,0.3613978,0.389309
1.1783333333333332,0.361622,0.389615
1.18,0.3618572,0.389941
1.1816666666666666,0.362096,0.390274
1.1833333333333333,0.3623388,0.3905892
1.185,0.3625738,0.3908916
1.1866666666666668,0.3628168,0.3911948
1.1883333333333332,0.3630482,0.3915392
1.19,0.3632844,0.3918508
1.1916666666666667,0.3635378,0.392169
1.1933333333333334,0.36378,0.3924588
1.195,0.3640148,0.3927636
1.1966666666666668,0.3642526,0.3930802
1.1983333333333333,0.3644838,0.3933886
1.2,0.3647222,0.393707
1.2016666666666667,0.3649596,0.3940178
1.2033333333333334,0.3652212,0.3943272
1.205,0.365448,0.394622
1.2066666666666668,0.3656762,0.3949392
1.2083333333333333,0.3659062,0.3952448
1.21,0.3661438,0.3955598
1.2116666666666667,0.3663848,0.3958632
1.2133333333333334,0.3666092,0.3961652
1.215,0.3668358,0.396486
1.2166666666666666,0.3670642,0.3967902
1.2183333333333333,0.3672818,0.3971054
1.22,0.3675202,0.397426
1.2216666666666667,0.3677398,0.3977304
1.2233333333333334,0.3679516,0.3980394
1.225,0.3681694,0.3983374
1.2266666666666666,0.3683932,0.3986324
1.2283333333333333,0.3686186,0.3989434
1.23,0.3688456,0.3992434
1.2316666666666667,0.369072,0.3995408
1.2333333333333334,0.3692978,0.3998604
1.235,0.3695324,0.400164
1.2366666666666666,0.3697432,0.400484
1.2383333333333333,0.3699682,0.4007902
1.24,0.3702036,0.4010842
1.2416666666666667,0.3704306,0.4013724
1.2433333333333334,0.3706518,0.4016802
1.245,0.3708728,0.4019862
1.2466666666666666,0.3710818,0.4022944
1.2483333333333333,0.3713128,0.4025794
1.25,0.3715332,0.4028896
1.2516666666666667,0.371761,0.4032004
1.2533333333333334,0.3719738,0.4035176
1.255,0.3722098,0.4038464
1.2566666666666666,0.3724274,0.4041526
1.2583333333333333,0.3726462,0.4044578
1.26,0.37286,0.404775
1.2616666666666667,0.3730854,0.405085
1.2633333333333334,0.3732924,0.4053984
1.265,0.373516,0.405701
1.2666666666666666,0.3737442,0.4059992
1.2683333333333333,0.3739562,0.4063044
1.27,0.3741642,0.4065926
1.2716666666666667,0.3743894,0.4068928
1.2733333333333334,0.3746086,0.4071748
1.275,0.3748208,0.4074742
1.2766666666666666,0.37504,0.4077892
1.2783333333333333,0.3752408,0.4081096
1.28,0.3754434,0.4084052
1.2816666666666667,0.3756604,0.4087012
1.2833333333333334,0.3758744,0.4090082
1.285,0.3760896,0.4093044
1.2866666666666666,0.3763022,0.409593
1.2883333333333333,0.3765116,0.4098924
1.29,0.3767288,0.4101864
1.2916666666666667,0.3769526,0.4104594
1.2933333333333332,0.3771632,0.410744
1.295,0.37738,0.4110582
1.2966666666666666,0.3775906,0.4113426
1.2983333333333333,0.377791,0.4116222
1.3,0.377994,0.4119296
1.3016666666666667,0.3782032,0.4122048
1.3033333333333332,0.3784214,0.4125062
1.305,0.378618,0.4128082
1.3066666666666666,0.3788108,0.4130976
1.3083333333333333,0.3790164,0.4133686
1.31,0.3792206,0.41366
1.3116666666666668,0.3794308,0.4139434
1.3133333333333332,0.379633,0.4142196
1.315,0.379847,0.4144896
1.3166666666666667,0.3800678,0.4147988
1.3183333333333334,0.380259,0.4150652
1.32,0.3804686,0.4153542
1.3216666666666668,0.3806862,0.4156442
