t,phase_1,phase_2
0.275,0.0,0.1320068
0.27666666666666667,0.0,0.132686
0.2783333333333333,0.0,0.1333624
0.28,0.0,0.13407
0.2816666666666667,0.0,0.1347468
0.2833333333333333,0.0,0.1353992
0.285,0.0,0.1360782
0.2866666666666667,0.0,0.136735
0.28833333333333333,0.0,0.137406
0.29,0.0,0.1380868
0.2916666666666667,0.0,0.1387904
0.29333333333333333,0.0,0.1394828
0.295,0.0,0.1401522
0.2966666666666667,0.0,0.1408228
0.29833333333333334,0.0,0.1415236
0.3,0.0,0.1421886
0.3016666666666667,0.0,0.1428672
0.30333333333333334,0.0,0.14354
0.305,0.0,0.1442142
0.30666666666666664,0.0,0.1448944
0.30833333333333335,0.0,0.1455774
0.31,0.0,0.1462458
0.31166666666666665,0.0,0.1469032
0.31333333333333335,0.0,0.1475468
0.315,0.0,0.1481928
0.31666666666666665,0.0,0.1489052
0.31833333333333336,0.0,0.149589
0.32,0.0,0.1502658
0.32166666666666666,0.0,0.150929
0.3233333333333333,0.0,0.1515848
0.325,0.0,0.1522324
0.32666666666666666,0.0,0.1528674
0.3283333333333333,0.0,0.1535434
0.33,0.0,0.1542078
0.33166666666666667,0.0,0.1548644
0.3333333333333333,0.0,0.1555322
0.335,0.0,0.1562158
0.33666666666666667,0.0,0.1568626
0.3383333333333333,0.0,0.1575226
0.34,0.0,0.1581592
0.3416666666666667,0.0,0.1588168
0.3433333333333333,0.0,0.1594556
0.345,0.0,0.1601006
0.3466666666666667,0.0,0.1607532
0.34833333333333333,0.0,0.1613844
0.35,0.0,0.1620126
0.3516666666666667,0.0,0.1626472
0.35333333333333333,0.0,0.163288
0.355,0.0,0.1639258
0.3566666666666667,0.0,0.1645722
0.35833333333333334,0.0,0.1652032
0.36,0.0,0.1658512
0.3616666666666667,0.0,0.166493
0.36333333333333334,0.0,0.1671102
0.365,0.0,0.1677232
0.36666666666666664,0.0,0.168365
0.36833333333333335,0.0,0.169012
0.37,0.0,0.1696642
0.37166666666666665,0.0,0.1702986
0.37333333333333335,0.0,0.1709522
0.375,0.0,0.1715816
0.37666666666666665,0.0,0.1721984
0.37833333333333335,0.0,0.172851
0.38,0.0,0.173484
0.38166666666666665,0.0,0.1741266
0.38333333333333336,0.0,0.1747666
0.385,0.0,0.1753902
0.38666666666666666,0.0,0.176008
0.3883333333333333,0.0,0.176614
0.39,0.0,0.1772464
0.39166666666666666,0.0,0.1779116
0.3933333333333333,0.0,0.178541
0.395,0.0,0.1791416
0.39666666666666667,0.0,0.1797798
0.3983333333333333,0.0,0.1803862
0.4,0.0,0.1809988
0.40166666666666667,0.0,0.1816254
0.4033333333333333,0.0,0.182262
0.405,0.0,0.1828628
0.4066666666666667,0.0,0.183462
0.4083333333333333,0.0,0.1840816
0.41,0.0,0.1847064
0.4116666666666667,0.0,0.1853372
0.41333333333333333,0.0,0.1859554
0.415,0.0,0.1865714
0.4166666666666667,0.0,0.1871766
0.41833333333333333,0.0,0.1877962
0.42,0.0,0.1884324
0.4216666666666667,0.0,0.189032
0.42333333333333334,0.0,0.189649
0.425,0.0,0.1902224
0.4266666666666667,0.0,0.1908206
0.42833333333333334,0.0,0.1914578
0.43,0.0,0.1920498
0.43166666666666664,0.0,0.1926652
0.43333333333333335,0.0,0.1932708
0.435,0.0,0.1938564
0.43666666666666665,0.0,0.194456
0.43833333333333335,0.0,0.1950306
0.44,0.0,0.1956364
0.44166666666666665,0.0,0.1962152
0.44333333333333336,0.0,0.196813
0.445,0.0,0.1974024
0.44666666666666666,0.0,0.1980126
0.4483333333333333,0.0,0.1985814
0.45,0.0,0.1991844
0.45166666666666666,0.0,0.199756
0.4533333333333333,0.0,0.200339
0.455,0.0,0.2009382
0.45666666666666667,0.0,0.2015238
0.4583333333333333,0.0,0.2021158
0.46,0.0,0.2027054
0.46166666666666667,0.0,0.20331
0.4633333333333333,0.0,0.203881
0.465,0.0,0.204468
0.4666666666666667,0.0,0.2050474
0.4683333333333333,0.0,0.2056172
0.47,0.0,0.2062006
0.4716666666666667,0.0,0.2067694
0.47333333333333333,0.0,0.2073896
0.475,0.0,0.207957
0.4766666666666667,0.0,0.2085238
0.47833333333333333,0.0,0.2091074
0.48,0.0,0.2096964
0.4816666666666667,0.0,0.2102638
0.48333333333333334,0.0,0.2108276
0.485,0.0,0.2113928
0.4866666666666667,0.0,0.2119544
0.48833333333333334,0.0,0.2125192
0.49,0.0,0.2131072
0.49166666666666664,0.0,0.2136662
0.49333333333333335,0.0,0.214195
0.495,0.0,0.2147498
0.49666666666666665,0.0,0.2153232
0.49833333333333335,0.0,0.215867
0.5,0.0,0.2164214
0.5016666666666667,0.0,0.2169944
0.5033333333333333,0.0,0.2175712
0.505,0.0,0.2181546
0.5066666666666667,0.0,0.2187298
0.5083333333333333,0.0,0.2192924
0.51,0.0,0.2198406
0.5116666666666667,0.0,0.220394
0.5133333333333333,0.0,0.2209402
0.515,0.0,0.2214732
0.5166666666666667,0.0,0.2220318
0.5183333333333333,0.0,0.2225838
0.52,0.0,0.2231134
0.5216666666666666,0.0,0.2236488
0.5233333333333333,0.0,0.2241992
0.525,0.0,0.2247518
0.5266666666666666,0.0,0.2252874
0.5283333333333333,0.0,0.2258454
0.53,0.0,0.2264042
0.5316666666666666,0.0,0.2269588
0.5333333333333333,0.0,0.2274868
0.535,0.0,0.2280276
0.5366666666666666,0.0,0.2285864
0.5383333333333333,0.0,0.2291186
0.54,0.0,0.2296406
0.5416666666666666,0.0,0.230194
0.5433333333333333,0.0,0.2307428
0.545,0.0,0.2312732
0.5466666666666666,0.0,0.2318232
0.5483333333333333,0.0,0.2323618
0.55,0.0,0.2328944
0.5516666666666666,0.0,0.2334264
0.5533333333333333,0.0,0.2339648
0.555,0.0,0.2344872
0.5566666666666666,0.0,0.2350332
0.5583333333333333,0.0,0.2355564
0.56,0.0,0.2361122
0.5616666666666666,0.0,0.2366498
0.5633333333333334,0.0,0.2372078
0.565,0.0,0.2377446
0.5666666666666667,0.0,0.2382486
0.5683333333333334,0.0,0.2387684
0.57,0.0,0.2393024
0.5716666666666667,0.0,0.2398592
0.5733333333333334,0.0,0.2403916
0.575,0.0,0.2409248
0.5766666666666667,0.0,0.2414538
0.5783333333333334,0.0,0.2419836
0.58,0.0,0.2425204
0.5816666666666667,0.0,0.2430396
0.5833333333333334,0.0,0.2435448
0.585,0.0,0.2440914
0.5866666666666667,0.0,0.2446262
0.5883333333333334,0.0,0.24516
0.59,0.0,0.2456838
0.5916666666666667,0.0,0.2462
0.5933333333333334,0.0,0.246728
0.595,0.0,0.247256
0.5966666666666667,0.0,0.2477262
0.5983333333333334,0.0,0.2482392
0.6,0.0,0.2487624
0.6016666666666667,0.0,0.249286
0.6033333333333334,0.0,0.2497954
0.605,0.0,0.2502864
0.6066666666666667,0.0,0.250796
0.6083333333333333,0.0,0.2512876
0.61,0.0,0.2517982
0.6116666666666667,0.0,0.2523112
0.6133333333333333,0.0,0.2528192
0.615,0.0,0.2533452
0.6166666666666667,0.0,0.2538682
0.6183333333333333,0.0,0.2543736
0.62,0.0,0.2548778
0.6216666666666667,0.0,0.255374
0.6233333333333333,0.0,0.2558562
0.625,0.0,0.2563564
0.6266666666666667,0.0,0.256862
0.6283333333333333,0.0,0.2573342
0.63,0.0,0.2578264
0.6316666666666667,0.0,0.2583284
0.6333333333333333,0.0,0.2588306
0.635,0.0,0.2593352
0.6366666666666667,0.0,0.2598356
0.6383333333333333,0.0,0.2603406
0.64,0.0,0.2608422
0.6416666666666667,0.0,0.2613412
0.6433333333333333,0.0,0.2618232
0.645,0.0,0.262332
0.6466666666666666,0.0,0.2628164
0.6483333333333333,0.0,0.2633114
0.65,0.0,0.2638054
0.6516666666666666,0.0,0.2643172
0.6533333333333333,0.0,0.2648092
0.655,0.0,0.2652954
0.6566666666666666,0.0,0.2657826
0.6583333333333333,0.0,0.266265
0.66,0.0,0.2667612
0.6616666666666666,0.0,0.2672382
0.6633333333333333,0.0,0.267695
0.665,0.0,0.2681772
0.6666666666666666,0.0,0.2686562
0.6683333333333333,0.0,0.269135
0.67,0.0,0.2696296
0.6716666666666666,0.0,0.2701208
0.6733333333333333,0.0,0.270619
0.675,0.0,0.271105
0.6766666666666666,0.0,0.2715826
0.6783333333333333,0.0,0.2720796
0.68,0.0,0.2725578
0.6816666666666666,0.0,0.273021
0.6833333333333333,0.0,0.2734904
0.685,0.0,0.2739594
0.6866666666666666,0.0,0.2744274
0.6883333333333334,0.0,0.2748928
0.69,0.0,0.2753768
0.6916666666666667,0.0,0.2758498
0.6933333333333334,0.0,0.276352
0.695,0.0,0.2768306
0.6966666666666667,0.0,0.2773004
0.6983333333333334,0.0,0.2777776
0.7,0.0,0.278243
0.7016666666666667,0.0,0.2787284
0.7033333333333334,0.0,0.2792046
0.705,0.0,0.2796772
0.7066666666666667,0.0,0.2801336
0.7083333333333334,0.0,0.28062
0.71,0.0,0.2810802
0.7116666666666667,0.0,0.2815408
0.7133333333333334,0.0,0.281994
0.715,0.0,0.2824548
0.7166666666666667,0.0,0.2829118
0.7183333333333334,0.0,0.2833736
0.72,0.0,0.2838232
0.7216666666666667,0.0,0.2842834
0.7233333333333334,0.0,0.2847496
0.725,0.0,0.285192
0.7266666666666667,0.0,0.2856446
0.7283333333333334,0.0,0.2860904
0.73,0.0,0.2865476
0.7316666666666667,0.0,0.2870252
0.7333333333333333,0.0,0.2874766
0.735,0.0,0.2879316
0.7366666666666667,0.0,0.2883922
0.7383333333333333,0.0,0.2888718
0.74,0.0,0.2893396
0.7416666666666667,0.0,0.2897966
0.7433333333333333,0.0,0.2902568
0.745,0.0,0.2907178
0.7466666666666667,0.0,0.2911746
0.7483333333333333,0.0,0.2916058
0.75,0.0,0.2920366
0.7516666666666667,0.0,0.2924658
0.7533333333333333,0.0,0.2929176
0.755,0.0,0.2933636
0.7566666666666667,0.0,0.2937984
0.7583333333333333,0.0,0.2942318
0.76,0.0,0.2946926
0.7616666666666667,0.0,0.2951432
0.7633333333333333,0.0,0.2955832
0.765,0.0,0.296035
0.7666666666666667,0.0,0.2964814
0.7683333333333333,0.0,0.2969296
0.77,0.0,0.2973464
0.7716666666666666,0.0,0.2977974
0.7733333333333333,0.0,0.2982664
0.775,0.0,0.298712
0.7766666666666666,0.0,0.299127
0.7783333333333333,0.0,0.2995614
0.78,0.0,0.3000052
0.7816666666666666,0.0,0.3004348
0.7833333333333333,0.0,0.300884
0.785,0.0,0.301318
0.7866666666666666,0.0,0.30177
0.7883333333333333,0.0,0.3022006
0.79,0.0,0.3026416
0.7916666666666666,0.0,0.303087
0.7933333333333333,0.0,0.3035268
0.795,0.0,0.3039364
0.7966666666666666,0.0,0.3043812
0.7983333333333333,0.0,0.3048144
0.8,0.0,0.305251
0.8016666666666666,0.0,0.3056728
0.8033333333333333,0.0,0.3060974
0.805,0.0,0.3065194
0.8066666666666666,0.0,0.3069528
0.8083333333333333,0.0,0.3073962
0.81,0.0,0.3078264
0.8116666666666666,0.0,0.3082426
0.8133333333333334,0.0,0.3086848
0.815,0.0,0.3091114
0.8166666666666667,0.0,0.3095438
0.8183333333333334,0.0,0.309973
0.82,0.0,0.3103988
0.8216666666666667,0.0,0.3108164
0.8233333333333334,0.0,0.311232
0.825,0.0,0.3116704
0.8266666666666667,0.0,0.312089
0.8283333333333334,0.0,0.3125042
0.83,0.0,0.3129252
0.8316666666666667,0.0,0.3133556
0.8333333333333334,0.0,0.3137832
0.835,0.0,0.3142048
0.8366666666666667,0.0,0.3146182
0.8383333333333334,0.0,0.3150306
0.84,0.0,0.3154552
0.8416666666666667,0.0,0.3158712
0.8433333333333334,0.0,0.3162832
0.845,0.0,0.31671
0.8466666666666667,0.0,0.3171308
0.8483333333333334,0.0,0.31755
0.85,0.0,0.317957
0.8516666666666667,0.0,0.3183672
0.8533333333333334,0.0,0.318757
0.855,0.0,0.319161
0.8566666666666667,0.0,0.319583
0.8583333333333333,0.0,0.3199938
0.86,0.0,0.3204006
0.8616666666666667,0.0,0.320815
0.8633333333333333,0.0,0.3212308
0.865,0.0,0.3216334
0.8666666666666667,0.0,0.3220386
0.8683333333333333,0.0,0.3224476
0.87,0.0,0.3228488
0.8716666666666667,0.0,0.3232716
0.8733333333333333,0.0,0.3236778
0.875,0.0,0.3240718
0.8766666666666667,0.0,0.324483
0.8783333333333333,0.0,0.3248856
0.88,0.0,0.3252826
0.8816666666666667,0.0,0.3256978
0.8833333333333333,0.0,0.3260884
0.885,0.0,0.3264962
0.8866666666666667,0.0,0.3269012
0.8883333333333333,0.0,0.3273222
0.89,0.0,0.3277368
0.8916666666666667,0.0,0.328124
0.8933333333333333,0.0,0.3285308
0.895,0.0,0.328921
0.8966666666666666,0.0,0.3293148
0.8983333333333333,0.0,0.3297244
0.9,0.0,0.3301148
0.9016666666666666,0.0,0.330504
0.9033333333333333,0.0,0.33091
0.905,0.0,0.3312962
0.9066666666666666,0.0,0.3316818
0.9083333333333333,0.0,0.3320776
0.91,0.0,0.3324898
0.9116666666666666,0.0,0.3328882
0.9133333333333333,0.0,0.3332754
0.915,0.0,0.3336598
0.9166666666666666,0.0,0.3340618
0.9183333333333333,0.0,0.334463
0.92,0.0,0.3348344
0.9216666666666666,0.0,0.335218
0.9233333333333333,0.0,0.335606
0.925,0.0,0.3360136
0.9266666666666666,0.0,0.3364134
0.9283333333333333,0.0,0.336791
0.93,0.0,0.3371808
0.9316666666666666,0.0,0.337554
0.9333333333333333,0.0,0.3379408
0.935,0.0,0.3383236
0.9366666666666666,0.0,0.3387206
0.9383333333333334,0.0,0.3390988
0.94,0.0,0.3394984
0.9416666666666667,0.0,0.3398742
0.9433333333333334,0.0,0.3402798
0.945,0.0,0.3406708
0.9466666666666667,0.0,0.3410532
0.9483333333333334,0.0,0.341445
0.95,0.0,0.3418152
0.9516666666666667,0.0,0.3422072
0.9533333333333334,0.0,0.3425968
0.955,0.0,0.342994
0.9566666666666667,0.0,0.343362
0.9583333333333334,0.0,0.3437128
0.96,0.0,0.3440936
0.9616666666666667,0.0,0.3444756
0.9633333333333334,0.0,0.344835
0.965,0.0,0.3452076
0.9666666666666667,0.0,0.3455932
0.9683333333333334,0.0,0.3459722
0.97,0.0,0.3463404
0.9716666666666667,0.0,0.3467158
0.9733333333333334,0.0,0.3470838
0.975,0.0,0.3474602
0.9766666666666667,0.0,0.3478266
0.9783333333333334,0.0,0.3481968
0.98,0.0,0.3485754
0.9816666666666667,0.0,0.3489336
0.9833333333333333,0.0,0.3493014
0.985,0.0,0.3496594
0.9866666666666667,0.0,0.3500234
0.9883333333333333,0.0,0.350398
0.99,0.0,0.3507828
0.9916666666666667,0.0,0.351147
0.9933333333333333,0.0,0.3515082
0.995,0.0,0.3518654
0.9966666666666667,0.0,0.3522382
0.9983333333333333,0.0,0.3526008
1.0,0.3326076,0.3529894
1.0016666666666667,0.3329212,0.3533534
1.0033333333333334,0.3332202,0.3536982
1.005,0.3335292,0.3540742
1.0066666666666666,0.3338354,0.3544548
1.0083333333333333,0.334144,0.3548004
1.01,0.3344286,0.3551726
1.0116666666666667,0.3347194,0.3555278
1.0133333333333334,0.335025,0.3559002
1.015,0.3353406,0.3562504
1.0166666666666666,0.3356466,0.3565994
1.0183333333333333,0.3359412,0.3569638
1.02,0.336237,0.357325
1.0216666666666667,0.3365194,0.3576794
1.0233333333333334,0.3367986,0.3580374
1.025,0.337101,0.3583808
1.0266666666666666,0.3374058,0.3587244
1.0283333333333333,0.3377106,0.3591006
1.03,0.3379996,0.3594386
1.0316666666666667,0.3383032,0.3598064
1.0333333333333334,0.3386012,0.360159
1.035,0.3388772,0.3605214
1.0366666666666666,0.33917,0.3608758
1.0383333333333333,0.3394592,0.3612282
1.04,0.3397286,0.3615846
1.0416666666666667,0.3400206,0.361922
1.0433333333333332,0.340301,0.3622618
1.045,0.3405866,0.3626138
1.0466666666666666,0.3408546,0.3629608
1.0483333333333333,0.3411396,0.3633186
1.05,0.3414248,0.3636724
1.0516666666666667,0.3417176,0.364037
1.0533333333333332,0.342001,0.3643784
1.055,0.34228,0.3647162
1.0566666666666666,0.342575,0.3650636
1.0583333333333333,0.3428484,0.3653974
1.06,0.3431318,0.3657344
1.0616666666666668,0.343432,0.3660672
1.0633333333333332,0.3437036,0.3664172
1.065,0.3439704,0.3667696
1.0666666666666667,0.3442638,0.3670976
1.0683333333333334,0.3445514,0.367448
1.07,0.3448228,0.3678026
1.0716666666666668,0.3450902,0.3681394
1.0733333333333333,0.3453956,0.3684852
1.075,0.3456846,0.3688258
1.0766666666666667,0.3459586,0.3691842
1.0783333333333334,0.3462242,0.3695392
1.08,0.3464954,0.369885
1.0816666666666668,0.3467788,0.3702218
1.0833333333333333,0.3470568,0.3705602
1.085,0.347328,0.3708928
1.0866666666666667,0.347606,0.3712608
1.0883333333333334,0.3478636,0.371608
1.09,0.3481406,0.3719364
1.0916666666666666,0.3484314,0.3722786
1.0933333333333333,0.3487052,0.3726078
1.095,0.3489614,0.372946
1.0966666666666667,0.3492422,0.3732896
1.0983333333333334,0.3494974,0.373646
1.1,0.3497656,0.3739918
1.1016666666666666,0.3500192,0.3743224
1.1033333333333333,0.3503058,0.374659
1.105,0.350578,0.3749832
1.1066666666666667,0.3508572,0.3753216
1.1083333333333334,0.3511272,0.3756578
1.11,0.3513954,0.3759888
1.1116666666666666,0.351642,0.3763296
1.1133333333333333,0.3519022,0.3766704
1.115,0.3521664,0.37701
1.1166666666666667,0.3524324,0.377333
1.1183333333333334,0.3527034,0.377686
1.12,0.3529574,0.378034
1.1216666666666666,0.353232,0.378362
1.1233333333333333,0.3534902,0.3786952
1.125,0.3537558,0.3790336
1.1266666666666667,0.3540236,0.379381
1.1283333333333334,0.3542644,0.3797342
1.13,0.3545126,0.380078
1.1316666666666666,0.3547932,0.3804094
1.1333333333333333,0.3550468,0.3807248
1.135,0.3553082,0.3810544
1.1366666666666667,0.3555682,0.381398
1.1383333333333334,0.355819,0.3817368
1.14,0.3560892,0.3820714
1.1416666666666666,0.356345,0.3824136
1.1433333333333333,0.3565862,0.3827604
1.145,0.3568522,0.383105
1.1466666666666667,0.3571006,0.3834282
1.1483333333333334,0.3573464,0.3837766
1.15,0.3576004,0.384114
1.1516666666666666,0.3578398,0.3844092
1.1533333333333333,0.3580842,0.3847064
1.155,0.3583312,0.3850322
1.1566666666666667,0.3585902,0.3853606
1.1583333333333334,0.3588412,0.3856984
1.16,0.359086,0.386025
1.1616666666666666,0.3593522,0.3863554
1.1633333333333333,0.3596004,0.386683
1.165,0.359841,0.387007
1.1666666666666667,0.360091,0.3873414
1.1683333333333332,0.3603386,0.387643
1.17,0.3605702,0.3879716
1.1716666666666666,0.360826,0.3882912
1.1733333333333333,0.3610908,0.3886132
1.175,0.361346,0.3889546
1.1766666666666667,0.3615948,0.38927
1.1783333333333332,0.361826,0.3895972
1.18,0.3620554,0.3899158
1.1816666666666666,0.3622956,0.39025
1.1833333333333333,0.3625364,0.3905702
1.185,0.3627656,0.39087
1.1866666666666668,0.3630116,0.3911634
1.1883333333333332,0.3632344,0.3915062
1.19,0.3634582,0.391806
1.1916666666666667,0.3637162,0.3921252
1.1933333333333334,0.3639602,0.3924332
1.195,0.3641986,0.39275
1.1966666666666668,0.364437,0.393072
1.1983333333333333,0.3646716,0.3933794
1.2,0.3649266,0.3936884
1.2016666666666667,0.3651642,0.39401
1.2033333333333334,0.3654204,0.3943328
1.205,0.3656576,0.3946378
1.2066666666666668,0.365884,0.3949514
1.2083333333333333,0.3661226,0.3952664
1.21,0.3663476,0.3955778
1.2116666666666667,0.3665808,0.3958794
1.2133333333333334,0.3668126,0.3961936
1.215,0.367031,0.3965192
1.2166666666666666,0.3672798,0.3968382
1.2183333333333333,0.3675034,0.3971484
1.22,0.3677382,0.3974796
1.2216666666666667,0.367963,0.3977902
1.2233333333333334,0.3682004,0.398115
1.225,0.368426,0.3984118
1.2266666666666666,0.3686614,0.3987122
1.2283333333333333,0.368889,0.3990274
1.23,0.3691232,0.3993458
1.2316666666666667,0.3693554,0.3996382
1.2333333333333334,0.3695962,0.3999486
1.235,0.3698276,0.4002648
1.2366666666666666,0.370066,0.400575
1.2383333333333333,0.3702828,0.4008822
1.24,0.3705006,0.4011766
1.2416666666666667,0.3707324,0.4014794
1.2433333333333334,0.3709586,0.4017652
1.245,0.3711758,0.4020732
1.2466666666666666,0.3713942,0.4023848
1.2483333333333333,0.3716154,0.4026958
1.25,0.3718448,0.4030078
1.2516666666666667,0.3720712,0.4033032
1.2533333333333334,0.372288,0.4036274
1.255,0.3725224,0.4039408
1.2566666666666666,0.3727304,0.404232
1.2583333333333333,0.3729532,0.4045202
1.26,0.3731762,0.4048262
1.2616666666666667,0.3734012,0.4051524
1.2633333333333334,0.3736044,0.4054516
1.265,0.3738106,0.4057486
1.2666666666666666,0.3740536,0.4060522
1.2683333333333333,0.374271,0.4063532
1.27,0.3744736,0.4066508
1.2716666666666667,0.3746968,0.406947
1.2733333333333334,0.3749102,0.407241
1.275,0.3751266,0.4075302
1.2766666666666666,0.3753452,0.4078352
1.2783333333333333,0.375542,0.4081532
1.28,0.37575,0.4084358
1.2816666666666667,0.3759706,0.4087366
1.2833333333333334,0.3761956,0.4090314
1.285,0.37641,0.4093046
1.2866666666666666,0.3766206,0.4096094
1.2883333333333333,0.3768148,0.4099204
1.29,0.3770226,0.4102384
1.2916666666666667,0.3772442,0.4105318
1.2933333333333332,0.3774522,0.4108334
1.295,0.377654,0.411132
1.2966666666666666,0.377868,0.411433
1.2983333333333333,0.378082,0.4117284
1.3,0.3782798,0.4120296
1.3016666666666667,0.3784884,0.4123172
1.3033333333333332,0.378706,0.4126018
1.305,0.3789152,0.412906
1.3066666666666666,0.3791128,0.413185
1.3083333333333333,0.37931,0.4134446
1.31,0.379491,0.4137454
1.3116666666666668,0.3796882,0.4140326
1.3133333333333332,0.3798878,0.4143218
1.315,0.3800924,0.4145964
1.3166666666666667,0.3802952,0.4148816
1.3183333333333334,0.3804986,0.4151482
1.32,0.3807006,0.4154428
1.3216666666666668,0.3809056,0.4157232
1.3233333333333333,0.3810916,0.4160128
