t,phase_1,phase_2
0.39,0.0,0.1771538
0.39166666666666666,0.0,0.1778218
0.3933333333333333,0.0,0.178448
0.395,0.0,0.1790644
0.39666666666666667,0.0,0.1797046
0.3983333333333333,0.0,0.180327
0.4,0.0,0.1809282
0.40166666666666667,0.0,0.1815294
0.4033333333333333,0.0,0.1821638
0.405,0.0,0.1827924
0.4066666666666667,0.0,0.1833886
0.4083333333333333,0.0,0.184016
0.41,0.0,0.1846316
0.4116666666666667,0.0,0.185259
0.41333333333333333,0.0,0.1858598
0.415,0.0,0.1864678
0.4166666666666667,0.0,0.187065
0.41833333333333333,0.0,0.1876606
0.42,0.0,0.1882812
0.4216666666666667,0.0,0.1888796
0.42333333333333334,0.0,0.1894736
0.425,0.0,0.1900686
0.4266666666666667,0.0,0.19068
0.42833333333333334,0.0,0.1913058
0.43,0.0,0.1918982
0.43166666666666664,0.0,0.1925066
0.43333333333333335,0.0,0.1931098
0.435,0.0,0.1936968
0.43666666666666665,0.0,0.1942836
0.43833333333333335,0.0,0.1948474
0.44,0.0,0.1954834
0.44166666666666665,0.0,0.1960792
0.44333333333333336,0.0,0.1966746
0.445,0.0,0.1972528
0.44666666666666666,0.0,0.1978646
0.4483333333333333,0.0,0.1984484
0.45,0.0,0.199045
0.45166666666666666,0.0,0.1996322
0.4533333333333333,0.0,0.2002088
0.455,0.0,0.2007968
0.45666666666666667,0.0,0.2013598
0.4583333333333333,0.0,0.2019344
0.46,0.0,0.2025156
0.46166666666666667,0.0,0.2031034
0.4633333333333333,0.0,0.2036884
0.465,0.0,0.2042554
0.4666666666666667,0.0,0.204849
0.4683333333333333,0.0,0.2054156
0.47,0.0,0.2059908
0.4716666666666667,0.0,0.2065782
0.47333333333333333,0.0,0.2071732
0.475,0.0,0.2077508
0.4766666666666667,0.0,0.2083126
0.47833333333333333,0.0,0.2088714
0.48,0.0,0.209454
0.4816666666666667,0.0,0.2100298
0.48333333333333334,0.0,0.2106042
0.485,0.0,0.2111712
0.4866666666666667,0.0,0.2117204
0.48833333333333334,0.0,0.2122772
0.49,0.0,0.2128672
0.49166666666666664,0.0,0.2134204
0.49333333333333335,0.0,0.2139628
0.495,0.0,0.214536
0.49666666666666665,0.0,0.2150982
0.49833333333333335,0.0,0.2156836
0.5,0.0,0.2162502
0.5016666666666667,0.0,0.2168038
0.5033333333333333,0.0,0.2173626
0.505,0.0,0.2179522
0.5066666666666667,0.0,0.2185126
0.5083333333333333,0.0,0.2190732
0.51,0.0,0.2196102
0.5116666666666667,0.0,0.220175
0.5133333333333333,0.0,0.2207082
0.515,0.0,0.2212424
0.5166666666666667,0.0,0.2218092
0.5183333333333333,0.0,0.2223734
0.52,0.0,0.2229206
0.5216666666666666,0.0,0.2234544
0.5233333333333333,0.0,0.2239902
0.525,0.0,0.2245444
0.5266666666666666,0.0,0.225071
0.5283333333333333,0.0,0.2256094
0.53,0.0,0.2261554
0.5316666666666666,0.0,0.2267236
0.5333333333333333,0.0,0.2272624
0.535,0.0,0.2278098
0.5366666666666666,0.0,0.2283676
0.5383333333333333,0.0,0.2289124
0.54,0.0,0.2294438
0.5416666666666666,0.0,0.2300138
0.5433333333333333,0.0,0.2305604
0.545,0.0,0.2310964
0.5466666666666666,0.0,0.2316466
0.5483333333333333,0.0,0.2321896
0.55,0.0,0.2327202
0.5516666666666666,0.0,0.2332682
0.5533333333333333,0.0,0.233815
0.555,0.0,0.2343698
0.5566666666666666,0.0,0.234914
0.5583333333333333,0.0,0.2354508
0.56,0.0,0.2360006
0.5616666666666666,0.0,0.2365138
0.5633333333333334,0.0,0.2370684
0.565,0.0,0.2376078
0.5666666666666667,0.0,0.2381328
0.5683333333333334,0.0,0.2386448
0.57,0.0,0.2391728
0.5716666666666667,0.0,0.2397106
0.5733333333333334,0.0,0.2402364
0.575,0.0,0.2407696
0.5766666666666667,0.0,0.2412898
0.5783333333333334,0.0,0.2418332
0.58,0.0,0.2423516
0.5816666666666667,0.0,0.242879
0.5833333333333334,0.0,0.2434122
0.585,0.0,0.243937
0.5866666666666667,0.0,0.2444498
0.5883333333333334,0.0,0.2449894
0.59,0.0,0.245506
0.5916666666666667,0.0,0.2460286
0.5933333333333334,0.0,0.2465486
0.595,0.0,0.247077
0.5966666666666667,0.0,0.2475522
0.5983333333333334,0.0,0.2480794
0.6,0.0,0.2485996
0.6016666666666667,0.0,0.2491184
0.6033333333333334,0.0,0.2496426
0.605,0.0,0.2501238
0.6066666666666667,0.0,0.2506438
0.6083333333333333,0.0,0.2511368
0.61,0.0,0.2516428
0.6116666666666667,0.0,0.2521608
0.6133333333333333,0.0,0.2526632
0.615,0.0,0.2532034
0.6166666666666667,0.0,0.2537256
0.6183333333333333,0.0,0.2542214
0.62,0.0,0.25472
0.6216666666666667,0.0,0.25523
0.6233333333333333,0.0,0.2557276
0.625,0.0,0.2562238
0.6266666666666667,0.0,0.256725
0.6283333333333333,0.0,0.2572064
0.63,0.0,0.2576914
0.6316666666666667,0.0,0.2581768
0.6333333333333333,0.0,0.258674
0.635,0.0,0.2591774
0.6366666666666667,0.0,0.259691
0.6383333333333333,0.0,0.2601708
0.64,0.0,0.2606782
0.6416666666666667,0.0,0.2611996
0.6433333333333333,0.0,0.2616674
0.645,0.0,0.2621672
0.6466666666666666,0.0,0.2626622
0.6483333333333333,0.0,0.2631478
0.65,0.0,0.2636398
0.6516666666666666,0.0,0.2641632
0.6533333333333333,0.0,0.2646544
0.655,0.0,0.2651338
0.6566666666666666,0.0,0.2656088
0.6583333333333333,0.0,0.2661038
0.66,0.0,0.266604
0.6616666666666666,0.0,0.2670774
0.6633333333333333,0.0,0.2675488
0.665,0.0,0.2680332
0.6666666666666666,0.0,0.2685204
0.6683333333333333,0.0,0.2689998
0.67,0.0,0.2694864
0.6716666666666666,0.0,0.269969
0.6733333333333333,0.0,0.2704488
0.675,0.0,0.2709176
0.6766666666666666,0.0,0.2714246
0.6783333333333333,0.0,0.2719178
0.68,0.0,0.2723812
0.6816666666666666,0.0,0.2728462
0.6833333333333333,0.0,0.2733126
0.685,0.0,0.2737852
0.6866666666666666,0.0,0.2742618
0.6883333333333334,0.0,0.2747234
0.69,0.0,0.2752154
0.6916666666666667,0.0,0.275694
0.6933333333333334,0.0,0.2762106
0.695,0.0,0.2767032
0.6966666666666667,0.0,0.2771754
0.6983333333333334,0.0,0.2776402
0.7,0.0,0.2781162
0.7016666666666667,0.0,0.2785946
0.7033333333333334,0.0,0.2790808
0.705,0.0,0.2795696
0.7066666666666667,0.0,0.2800394
0.7083333333333334,0.0,0.280506
0.71,0.0,0.2809632
0.7116666666666667,0.0,0.2814178
0.7133333333333334,0.0,0.281875
0.715,0.0,0.2823434
0.7166666666666667,0.0,0.2828056
0.7183333333333334,0.0,0.2832614
0.72,0.0,0.2837244
0.7216666666666667,0.0,0.2841894
0.7233333333333334,0.0,0.2846448
0.725,0.0,0.2851138
0.7266666666666667,0.0,0.2855492
0.7283333333333334,0.0,0.2860034
0.73,0.0,0.2864608
0.7316666666666667,0.0,0.286922
0.7333333333333333,0.0,0.2873512
0.735,0.0,0.2878172
0.7366666666666667,0.0,0.2882812
0.7383333333333333,0.0,0.2887446
0.74,0.0,0.2892108
0.7416666666666667,0.0,0.2896504
0.7433333333333333,0.0,0.2901286
0.745,0.0,0.2905874
0.7466666666666667,0.0,0.29105
0.7483333333333333,0.0,0.291511
0.75,0.0,0.2919552
0.7516666666666667,0.0,0.2923956
0.7533333333333333,0.0,0.2928662
0.755,0.0,0.293306
0.7566666666666667,0.0,0.2937446
0.7583333333333333,0.0,0.2942022
0.76,0.0,0.294656
0.7616666666666667,0.0,0.2951
0.7633333333333333,0.0,0.2955376
0.765,0.0,0.295999
0.7666666666666667,0.0,0.2964312
0.7683333333333333,0.0,0.2968886
0.77,0.0,0.2973534
0.7716666666666666,0.0,0.2978144
0.7733333333333333,0.0,0.2982854
0.775,0.0,0.2987286
0.7766666666666666,0.0,0.299159
0.7783333333333333,0.0,0.2995946
0.78,0.0,0.3000422
0.7816666666666666,0.0,0.3004806
0.7833333333333333,0.0,0.3009192
0.785,0.0,0.301339
0.7866666666666666,0.0,0.3017628
0.7883333333333333,0.0,0.3022082
0.79,0.0,0.3026434
0.7916666666666666,0.0,0.3030754
0.7933333333333333,0.0,0.303529
0.795,0.0,0.3039638
0.7966666666666666,0.0,0.3044076
0.7983333333333333,0.0,0.3048456
0.8,0.0,0.3052768
0.8016666666666666,0.0,0.3056934
0.8033333333333333,0.0,0.306134
0.805,0.0,0.306555
0.8066666666666666,0.0,0.3069946
0.8083333333333333,0.0,0.3074208
0.81,0.0,0.3078318
0.8116666666666666,0.0,0.3082534
0.8133333333333334,0.0,0.308697
0.815,0.0,0.3091218
0.8166666666666667,0.0,0.3095692
0.8183333333333334,0.0,0.3100102
0.82,0.0,0.3104404
0.8216666666666667,0.0,0.3108856
0.8233333333333334,0.0,0.3113012
0.825,0.0,0.3117228
0.8266666666666667,0.0,0.3121442
0.8283333333333334,0.0,0.3125638
0.83,0.0,0.3129946
0.8316666666666667,0.0,0.3134354
0.8333333333333334,0.0,0.3138452
0.835,0.0,0.3142622
0.8366666666666667,0.0,0.3146692
0.8383333333333334,0.0,0.31508
0.84,0.0,0.3154876
0.8416666666666667,0.0,0.315898
0.8433333333333334,0.0,0.3163062
0.845,0.0,0.3167226
0.8466666666666667,0.0,0.317142
0.8483333333333334,0.0,0.317573
0.85,0.0,0.3179874
0.8516666666666667,0.0,0.3184052
0.8533333333333334,0.0,0.3187906
0.855,0.0,0.3191744
0.8566666666666667,0.0,0.3195998
0.8583333333333333,0.0,0.320013
0.86,0.0,0.3204168
0.8616666666666667,0.0,0.320838
0.8633333333333333,0.0,0.32125
0.865,0.0,0.3216618
0.8666666666666667,0.0,0.3220672
0.8683333333333333,0.0,0.3224934
0.87,0.0,0.3228722
0.8716666666666667,0.0,0.323298
0.8733333333333333,0.0,0.3236972
0.875,0.0,0.324104
0.8766666666666667,0.0,0.3245118
0.8783333333333333,0.0,0.324918
0.88,0.0,0.3253262
0.8816666666666667,0.0,0.325718
0.8833333333333333,0.0,0.3261274
0.885,0.0,0.3265326
0.8866666666666667,0.0,0.326949
0.8883333333333333,0.0,0.3273406
0.89,0.0,0.3277598
0.8916666666666667,0.0,0.3281418
0.8933333333333333,0.0,0.3285402
0.895,0.0,0.3289228
0.8966666666666666,0.0,0.3293198
0.8983333333333333,0.0,0.3297378
0.9,0.0,0.3301226
0.9016666666666666,0.0,0.330522
0.9033333333333333,0.0,0.3309162
0.905,0.0,0.3312934
0.9066666666666666,0.0,0.3316886
0.9083333333333333,0.0,0.3320846
0.91,0.0,0.3324676
0.9116666666666666,0.0,0.3328578
0.9133333333333333,0.0,0.3332628
0.915,0.0,0.3336518
0.9166666666666666,0.0,0.334047
0.9183333333333333,0.0,0.3344608
0.92,0.0,0.334828
0.9216666666666666,0.0,0.3352116
0.9233333333333333,0.0,0.335581
0.925,0.0,0.3359792
0.9266666666666666,0.0,0.3363644
0.9283333333333333,0.0,0.3367414
0.93,0.0,0.3371326
0.9316666666666666,0.0,0.3375282
0.9333333333333333,0.0,0.337922
0.935,0.0,0.3383176
0.9366666666666666,0.0,0.338695
0.9383333333333334,0.0,0.3390952
0.94,0.0,0.3394828
0.9416666666666667,0.0,0.3398562
0.9433333333333334,0.0,0.340239
0.945,0.0,0.3406244
0.9466666666666667,0.0,0.34102
0.9483333333333334,0.0,0.3414144
0.95,0.0,0.3417852
0.9516666666666667,0.0,0.34216
0.9533333333333334,0.0,0.3425502
0.955,0.0,0.3429352
0.9566666666666667,0.0,0.3433166
0.9583333333333334,0.0,0.3436768
0.96,0.0,0.3440474
0.9616666666666667,0.0,0.3444294
0.9633333333333334,0.0,0.3447806
0.965,0.0,0.3451724
0.9666666666666667,0.0,0.3455606
0.9683333333333334,0.0,0.3459256
0.97,0.0,0.3462922
0.9716666666666667,0.0,0.3466814
0.9733333333333334,0.0,0.3470426
0.975,0.0,0.3474134
0.9766666666666667,0.0,0.3478008
0.9783333333333334,0.0,0.348158
0.98,0.0,0.348538
0.9816666666666667,0.0,0.3488912
0.9833333333333333,0.0,0.3492546
0.985,0.0,0.34963
0.9866666666666667,0.0,0.3500156
0.9883333333333333,0.0,0.3504016
0.99,0.0,0.3507898
0.9916666666666667,0.0,0.351144
0.9933333333333333,0.0,0.351521
0.995,0.0,0.3518858
0.9966666666666667,0.0,0.3522596
0.9983333333333333,0.0,0.3526424
1.0,0.3322748,0.35303
1.0016666666666667,0.3325816,0.35339
1.0033333333333334,0.3328686,0.353746
1.005,0.3331768,0.3541226
1.0066666666666666,0.3334824,0.3544936
1.0083333333333333,0.333815,0.3548492
1.01,0.334113,0.3552098
1.0116666666666667,0.334409,0.355562
1.0133333333333334,0.3347216,0.3559254
1.015,0.3350376,0.35628
1.0166666666666666,0.3353174,0.3566396
1.0183333333333333,0.335629,0.3570018
1.02,0.3359366,0.357358
1.0216666666666667,0.3362198,0.3577246
1.0233333333333334,0.3365148,0.3580908
1.025,0.3368132,0.3584544
1.0266666666666666,0.3371236,0.3588218
1.0283333333333333,0.3374154,0.359176
1.03,0.3377114,0.3595266
1.0316666666666667,0.3380062,0.359886
1.0333333333333334,0.3383086,0.3602408
1.035,0.3385842,0.3605928
1.0366666666666666,0.3388888,0.3609514
1.0383333333333333,0.339174,0.3613082
1.04,0.3394596,0.3616676
1.0416666666666667,0.3397596,0.3620078
1.0433333333333332,0.3400512,0.3623446
1.045,0.3403406,0.3626962
1.0466666666666666,0.3406268,0.363055
1.0483333333333333,0.3409176,0.36339
1.05,0.341214,0.3637296
1.0516666666666667,0.3415132,0.364087
1.0533333333333332,0.341783,0.3644346
1.055,0.3420564,0.3647798
1.0566666666666666,0.3423504,0.3651282
1.0583333333333333,0.342623,0.3654636
1.06,0.3429116,0.3658046
1.0616666666666668,0.3431822,0.3661454
1.0633333333333332,0.3434444,0.3664752
1.065,0.3437242,0.3668108
1.0666666666666667,0.3440248,0.367158
1.0683333333333334,0.3442866,0.3675084
1.07,0.3445554,0.367863
1.0716666666666668,0.3448338,0.3681892
1.0733333333333333,0.3451376,0.368519
1.075,0.3454238,0.3688642
1.0766666666666667,0.3456806,0.369231
1.0783333333333334,0.3459476,0.3695798
1.08,0.346229,0.3699212
1.0816666666666668,0.3465064,0.3702684
1.0833333333333333,0.3467916,0.3706094
1.085,0.347074,0.3709386
1.0866666666666667,0.347356,0.3712852
1.0883333333333334,0.3476332,0.3716284
1.09,0.347902,0.3719652
1.0916666666666666,0.3481764,0.3723128
1.0933333333333333,0.348454,0.3726624
1.095,0.3487084,0.3729922
1.0966666666666667,0.3489912,0.373345
1.0983333333333334,0.349261,0.3736884
1.1,0.3495306,0.3740254
1.1016666666666666,0.3498138,0.3743718
1.1033333333333333,0.3501032,0.3747014
1.105,0.3503762,0.3750198
1.1066666666666667,0.3506466,0.3753574
1.1083333333333334,0.3509056,0.3757024
1.11,0.3511932,0.3760336
1.1116666666666666,0.35145,0.3763638
1.1133333333333333,0.3517328,0.3766802
1.115,0.3519958,0.3770134
1.1166666666666667,0.3522566,0.3773414
1.1183333333333334,0.3525294,0.3776906
1.12,0.3527886,0.3780436
1.1216666666666666,0.353051,0.3783926
1.1233333333333333,0.3533246,0.3787264
1.125,0.3535956,0.379066
1.1266666666666667,0.3538696,0.3794014
1.1283333333333334,0.3541244,0.379728
1.13,0.3543874,0.3800662
1.1316666666666666,0.3546536,0.3803932
1.1333333333333333,0.3549072,0.3807242
1.135,0.3551852,0.3810406
1.1366666666666667,0.3554462,0.3813844
1.1383333333333334,0.3557072,0.3817258
1.14,0.3559602,0.3820634
1.1416666666666666,0.3562288,0.3824032
1.1433333333333333,0.356475,0.3827538
1.145,0.3567326,0.3830924
1.1466666666666667,0.3569866,0.3834218
1.1483333333333334,0.3572394,0.3837614
1.15,0.3574916,0.3840934
1.1516666666666666,0.3577386,0.3844098
1.1533333333333333,0.3579956,0.3847144
1.155,0.358244,0.3850166
1.1566666666666667,0.3584856,0.3853534
1.1583333333333334,0.3587306,0.3856902
1.16,0.3589786,0.386011
1.1616666666666666,0.3592402,0.386319
1.1633333333333333,0.3594738,0.3866418
1.165,0.359709,0.3869644
1.1666666666666667,0.3599646,0.3872898
1.1683333333333332,0.360194,0.3876106
1.17,0.3604386,0.3879338
1.1716666666666666,0.3606652,0.3882496
1.1733333333333333,0.3609082,0.3885588
1.175,0.361163,0.3888846
1.1766666666666667,0.3614086,0.3892122
1.1783333333333332,0.361637,0.3895398
1.18,0.361858,0.389869
1.1816666666666666,0.362093,0.3902072
1.1833333333333333,0.362339,0.390545
1.185,0.3625754,0.3908422
1.1866666666666668,0.3628308,0.391138
1.1883333333333332,0.3630622,0.3914674
1.19,0.3632904,0.3917812
1.1916666666666667,0.3635504,0.3921042
1.1933333333333334,0.3637838,0.3924002
1.195,0.3640316,0.39272
1.1966666666666668,0.3642804,0.3930442
1.1983333333333333,0.3645164,0.39337
1.2,0.3647574,0.3936754
1.2016666666666667,0.3649994,0.3939842
1.2033333333333334,0.3652456,0.3943084
1.205,0.3654834,0.3946096
1.2066666666666668,0.3657134,0.3949354
1.2083333333333333,0.3659408,0.3952492
1.21,0.36617,0.3955722
1.2116666666666667,0.3664042,0.3958896
1.2133333333333334,0.366631,0.3962044
1.215,0.3668662,0.396514
1.2166666666666666,0.367103,0.39681
1.2183333333333333,0.3673268,0.3971218
1.22,0.3675618,0.3974428
1.2216666666666667,0.3677774,0.3977676
1.2233333333333334,0.367998,0.3980776
1.225,0.3682158,0.3983844
1.2266666666666666,0.3684452,0.3986946
1.2283333333333333,0.3686694,0.3990096
1.23,0.368898,0.3993356
1.2316666666666667,0.3691368,0.3996208
1.2333333333333334,0.3693764,0.3999392
1.235,0.3696114,0.4002404
1.2366666666666666,0.3698418,0.4005576
1.2383333333333333,0.3700676,0.4008536
1.24,0.3702864,0.40114
1.2416666666666667,0.3705312,0.401415
1.2433333333333334,0.3707462,0.4017172
1.245,0.3709618,0.4020318
1.2466666666666666,0.371184,0.4023502
1.2483333333333333,0.3714126,0.4026378
1.25,0.3716222,0.4029392
1.2516666666666667,0.3718468,0.4032326
1.2533333333333334,0.3720718,0.403547
1.255,0.3723018,0.4038716
1.2566666666666666,0.3725068,0.4041794
1.2583333333333333,0.372717,0.4044792
1.26,0.3729396,0.404795
1.2616666666666667,0.3731572,0.405096
1.2633333333333334,0.3733594,0.405401
1.265,0.3735686,0.4057028
1.2666666666666666,0.3737868,0.406013
1.2683333333333333,0.3740096,0.4063284
1.27,0.3742124,0.4066282
1.2716666666666667,0.3744334,0.4069236
1.2733333333333334,0.374641,0.4072126
1.275,0.3748516,0.4075242
1.2766666666666666,0.375064,0.4078244
1.2783333333333333,0.3752732,0.4081592
1.28,0.3754858,0.4084544
1.2816666666666667,0.3756984,0.4087536
1.2833333333333334,0.3759202,0.409055
1.285,0.376134,0.4093386
1.2866666666666666,0.376329,0.4096342
1.2883333333333333,0.3765152,0.4099376
1.29,0.3767262,0.4102442
1.2916666666666667,0.3769476,0.4105452
1.2933333333333332,0.3771612,0.4108384
1.295,0.3773806,0.4111342
1.2966666666666666,0.3776072,0.4114288
1.2983333333333333,0.3778204,0.4117046
1.3,0.3780154,0.4119966
1.3016666666666667,0.3782256,0.4122924
1.3033333333333332,0.3784304,0.4125896
1.305,0.378629,0.4128924
1.3066666666666666,0.3788282,0.4131716
1.3083333333333333,0.3790454,0.4134522
1.31,0.3792442,0.4137544
1.3116666666666668,0.3794558,0.4140384
1.3133333333333332,0.3796432,0.4143242
1.315,0.379856,0.4145998
1.3166666666666667,0.380063,0.4148928
1.3183333333333334,0.38026,0.4151534
1.32,0.3804626,0.4154286
1.3216666666666668,0.380678,0.4157126
