t,phase_1,phase_2
0.22,0.0,0.1082592
0.22166666666666668,0.0,0.108964
0.22333333333333333,0.0,0.1096852
0.225,0.0,0.1103982
0.22666666666666666,0.0,0.1111172
0.22833333333333333,0.0,0.1118466
0.23,0.0,0.1125636
0.23166666666666666,0.0,0.113287
0.23333333333333334,0.0,0.1140132
0.235,0.0,0.1147598
0.23666666666666666,0.0,0.1154826
0.23833333333333334,0.0,0.1161912
0.24,0.0,0.1169294
0.24166666666666667,0.0,0.1176428
0.24333333333333335,0.0,0.1183576
0.245,0.0,0.119058
0.24666666666666667,0.0,0.1197872
0.24833333333333332,0.0,0.1205048
0.25,0.0,0.1212284
0.25166666666666665,0.0,0.1219372
0.25333333333333335,0.0,0.1226666
0.255,0.0,0.1233656
0.25666666666666665,0.0,0.1240774
0.25833333333333336,0.0,0.124762
0.26,0.0,0.1255022
0.26166666666666666,0.0,0.1261818
0.2633333333333333,0.0,0.1268708
0.265,0.0,0.1275696
0.26666666666666666,0.0,0.1282668
0.2683333333333333,0.0,0.128974
0.27,0.0,0.1296654
0.27166666666666667,0.0,0.1303794
0.2733333333333333,0.0,0.1311066
0.275,0.0,0.1318236
0.27666666666666667,0.0,0.1325
0.2783333333333333,0.0,0.1331992
0.28,0.0,0.1339016
0.2816666666666667,0.0,0.1345824
0.2833333333333333,0.0,0.1352504
0.285,0.0,0.1359506
0.2866666666666667,0.0,0.1366218
0.28833333333333333,0.0,0.1372938
0.29,0.0,0.138008
0.2916666666666667,0.0,0.1386968
0.29333333333333333,0.0,0.1393632
0.295,0.0,0.1400272
0.2966666666666667,0.0,0.1407228
0.29833333333333334,0.0,0.1414226
0.3,0.0,0.1421138
0.3016666666666667,0.0,0.142805
0.30333333333333334,0.0,0.1434888
0.305,0.0,0.144177
0.30666666666666664,0.0,0.1448456
0.30833333333333335,0.0,0.1455038
0.31,0.0,0.1461848
0.31166666666666665,0.0,0.1468472
0.31333333333333335,0.0,0.1474936
0.315,0.0,0.1481678
0.31666666666666665,0.0,0.1488662
0.31833333333333336,0.0,0.1495446
0.32,0.0,0.1502176
0.32166666666666666,0.0,0.1508984
0.3233333333333333,0.0,0.1515352
0.325,0.0,0.152192
0.32666666666666666,0.0,0.1528366
0.3283333333333333,0.0,0.1535096
0.33,0.0,0.1541624
0.33166666666666667,0.0,0.1548138
0.3333333333333333,0.0,0.1554788
0.335,0.0,0.1561448
0.33666666666666667,0.0,0.15682
0.3383333333333333,0.0,0.157485
0.34,0.0,0.1581144
0.3416666666666667,0.0,0.1587626
0.3433333333333333,0.0,0.1594346
0.345,0.0,0.1600964
0.3466666666666667,0.0,0.1607566
0.34833333333333333,0.0,0.1613924
0.35,0.0,0.1620428
0.3516666666666667,0.0,0.1626634
0.35333333333333333,0.0,0.1633176
0.355,0.0,0.1639598
0.3566666666666667,0.0,0.1646018
0.35833333333333334,0.0,0.1652372
0.36,0.0,0.165873
0.3616666666666667,0.0,0.1664988
0.36333333333333334,0.0,0.1671374
0.365,0.0,0.1677602
0.36666666666666664,0.0,0.168415
0.36833333333333335,0.0,0.1690772
0.37,0.0,0.1697236
0.37166666666666665,0.0,0.1703582
0.37333333333333335,0.0,0.171021
0.375,0.0,0.1716406
0.37666666666666665,0.0,0.1722702
0.37833333333333335,0.0,0.1729274
0.38,0.0,0.1735554
0.38166666666666665,0.0,0.174197
0.38333333333333336,0.0,0.1748276
0.385,0.0,0.175466
0.38666666666666666,0.0,0.176074
0.3883333333333333,0.0,0.176687
0.39,0.0,0.177313
0.39166666666666666,0.0,0.177961
0.3933333333333333,0.0,0.1785898
0.395,0.0,0.179202
0.39666666666666667,0.0,0.1798446
0.3983333333333333,0.0,0.1804478
0.4,0.0,0.1810678
0.40166666666666667,0.0,0.1816654
0.4033333333333333,0.0,0.1822986
0.405,0.0,0.1828918
0.4066666666666667,0.0,0.183488
0.4083333333333333,0.0,0.1840968
0.41,0.0,0.1847088
0.4116666666666667,0.0,0.1853292
0.41333333333333333,0.0,0.185959
0.415,0.0,0.1865596
0.4166666666666667,0.0,0.187152
0.41833333333333333,0.0,0.1877574
0.42,0.0,0.1883676
0.4216666666666667,0.0,0.1889624
0.42333333333333334,0.0,0.1895574
0.425,0.0,0.190151
0.4266666666666667,0.0,0.1907636
0.42833333333333334,0.0,0.1914034
0.43,0.0,0.1919884
0.43166666666666664,0.0,0.1926158
0.43333333333333335,0.0,0.1931962
0.435,0.0,0.1938076
0.43666666666666665,0.0,0.194413
0.43833333333333335,0.0,0.1949894
0.44,0.0,0.1955782
0.44166666666666665,0.0,0.1961616
0.44333333333333336,0.0,0.1967574
0.445,0.0,0.1973544
0.44666666666666666,0.0,0.1979594
0.4483333333333333,0.0,0.1985206
0.45,0.0,0.1991236
0.45166666666666666,0.0,0.199711
0.4533333333333333,0.0,0.200299
0.455,0.0,0.2008784
0.45666666666666667,0.0,0.2014526
0.4583333333333333,0.0,0.2020178
0.46,0.0,0.2026148
0.46166666666666667,0.0,0.2031922
0.4633333333333333,0.0,0.2037696
0.465,0.0,0.204337
0.4666666666666667,0.0,0.2049024
0.4683333333333333,0.0,0.205487
0.47,0.0,0.2060708
0.4716666666666667,0.0,0.206641
0.47333333333333333,0.0,0.2072356
0.475,0.0,0.207843
0.4766666666666667,0.0,0.2083956
0.47833333333333333,0.0,0.208982
0.48,0.0,0.2095764
0.4816666666666667,0.0,0.2101502
0.48333333333333334,0.0,0.210707
0.485,0.0,0.2112682
0.4866666666666667,0.0,0.2118258
0.48833333333333334,0.0,0.2123776
0.49,0.0,0.2129362
0.49166666666666664,0.0,0.2135048
0.49333333333333335,0.0,0.214047
0.495,0.0,0.214621
0.49666666666666665,0.0,0.215174
0.49833333333333335,0.0,0.2157322
0.5,0.0,0.2162776
0.5016666666666667,0.0,0.216861
0.5033333333333333,0.0,0.217435
0.505,0.0,0.2179948
0.5066666666666667,0.0,0.2185696
0.5083333333333333,0.0,0.2191508
0.51,0.0,0.2196974
0.5116666666666667,0.0,0.2202388
0.5133333333333333,0.0,0.2208028
0.515,0.0,0.2213228
0.5166666666666667,0.0,0.2218826
0.5183333333333333,0.0,0.2224502
0.52,0.0,0.2230112
0.5216666666666666,0.0,0.2235404
0.5233333333333333,0.0,0.2240924
0.525,0.0,0.2246544
0.5266666666666666,0.0,0.2252028
0.5283333333333333,0.0,0.2257566
0.53,0.0,0.2262898
0.5316666666666666,0.0,0.2268376
0.5333333333333333,0.0,0.2273872
0.535,0.0,0.2279226
0.5366666666666666,0.0,0.2284788
0.5383333333333333,0.0,0.2289964
0.54,0.0,0.229556
0.5416666666666666,0.0,0.2301128
0.5433333333333333,0.0,0.23067
0.545,0.0,0.2311984
0.5466666666666666,0.0,0.2317576
0.5483333333333333,0.0,0.2323036
0.55,0.0,0.2328388
0.5516666666666666,0.0,0.233385
0.5533333333333333,0.0,0.2339202
0.555,0.0,0.2344782
0.5566666666666666,0.0,0.2350262
0.5583333333333333,0.0,0.235554
0.56,0.0,0.2360872
0.5616666666666666,0.0,0.2366026
0.5633333333333334,0.0,0.2371352
0.565,0.0,0.23767
0.5666666666666667,0.0,0.238206
0.5683333333333334,0.0,0.2387284
0.57,0.0,0.2392546
0.5716666666666667,0.0,0.2398018
0.5733333333333334,0.0,0.240312
0.575,0.0,0.2408508
0.5766666666666667,0.0,0.2413806
0.5783333333333334,0.0,0.241922
0.58,0.0,0.242466
0.5816666666666667,0.0,0.2429956
0.5833333333333334,0.0,0.2435332
0.585,0.0,0.2440692
0.5866666666666667,0.0,0.2446088
0.5883333333333334,0.0,0.2451346
0.59,0.0,0.2456454
0.5916666666666667,0.0,0.2461438
0.5933333333333334,0.0,0.246657
0.595,0.0,0.2471988
0.5966666666666667,0.0,0.2476914
0.5983333333333334,0.0,0.2482256
0.6,0.0,0.2487508
0.6016666666666667,0.0,0.2492652
0.6033333333333334,0.0,0.2497842
0.605,0.0,0.2502678
0.6066666666666667,0.0,0.2508122
0.6083333333333333,0.0,0.2512966
0.61,0.0,0.2518148
0.6116666666666667,0.0,0.2523138
0.6133333333333333,0.0,0.2528182
0.615,0.0,0.2533364
0.6166666666666667,0.0,0.2538622
0.6183333333333333,0.0,0.2543646
0.62,0.0,0.2548552
0.6216666666666667,0.0,0.2553494
0.6233333333333333,0.0,0.2558372
0.625,0.0,0.2563454
0.6266666666666667,0.0,0.2568328
0.6283333333333333,0.0,0.2573126
0.63,0.0,0.25781
0.6316666666666667,0.0,0.2582948
0.6333333333333333,0.0,0.2588178
0.635,0.0,0.2593292
0.6366666666666667,0.0,0.2598144
0.6383333333333333,0.0,0.2603058
0.64,0.0,0.2607886
0.6416666666666667,0.0,0.26127
0.6433333333333333,0.0,0.2617604
0.645,0.0,0.2622536
0.6466666666666666,0.0,0.2627648
0.6483333333333333,0.0,0.26324
0.65,0.0,0.2637198
0.6516666666666666,0.0,0.2642316
0.6533333333333333,0.0,0.2647314
0.655,0.0,0.2652058
0.6566666666666666,0.0,0.265681
0.6583333333333333,0.0,0.2661578
0.66,0.0,0.2666382
0.6616666666666666,0.0,0.2671346
0.6633333333333333,0.0,0.2676026
0.665,0.0,0.2680858
0.6666666666666666,0.0,0.2685984
0.6683333333333333,0.0,0.269087
0.67,0.0,0.2695778
0.6716666666666666,0.0,0.2700648
0.6733333333333333,0.0,0.2705386
0.675,0.0,0.2710178
0.6766666666666666,0.0,0.271505
0.6783333333333333,0.0,0.272009
0.68,0.0,0.2725024
0.6816666666666666,0.0,0.2729674
0.6833333333333333,0.0,0.2734562
0.685,0.0,0.27392
0.6866666666666666,0.0,0.274388
0.6883333333333334,0.0,0.2748692
0.69,0.0,0.2753496
0.6916666666666667,0.0,0.275825
0.6933333333333334,0.0,0.276317
0.695,0.0,0.2768182
0.6966666666666667,0.0,0.2773084
0.6983333333333334,0.0,0.2777784
0.7,0.0,0.2782314
0.7016666666666667,0.0,0.278717
0.7033333333333334,0.0,0.2792122
0.705,0.0,0.2796816
0.7066666666666667,0.0,0.2801438
0.7083333333333334,0.0,0.2806122
0.71,0.0,0.2810822
0.7116666666666667,0.0,0.2815472
0.7133333333333334,0.0,0.2820052
0.715,0.0,0.2824626
0.7166666666666667,0.0,0.2829112
0.7183333333333334,0.0,0.2833644
0.72,0.0,0.2838266
0.7216666666666667,0.0,0.284289
0.7233333333333334,0.0,0.2847698
0.725,0.0,0.2852202
0.7266666666666667,0.0,0.2856638
0.7283333333333334,0.0,0.2861102
0.73,0.0,0.2865862
0.7316666666666667,0.0,0.2870516
0.7333333333333333,0.0,0.287497
0.735,0.0,0.2879588
0.7366666666666667,0.0,0.2884208
0.7383333333333333,0.0,0.2889008
0.74,0.0,0.2893526
0.7416666666666667,0.0,0.2898276
0.7433333333333333,0.0,0.290291
0.745,0.0,0.2907496
0.7466666666666667,0.0,0.2912242
0.7483333333333333,0.0,0.291686
0.75,0.0,0.2921142
0.7516666666666667,0.0,0.2925632
0.7533333333333333,0.0,0.2930058
0.755,0.0,0.293457
0.7566666666666667,0.0,0.2939016
0.7583333333333333,0.0,0.2943706
0.76,0.0,0.2948298
0.7616666666666667,0.0,0.2952676
0.7633333333333333,0.0,0.2957342
0.765,0.0,0.2961854
0.7666666666666667,0.0,0.296602
0.7683333333333333,0.0,0.2970516
0.77,0.0,0.2975132
0.7716666666666666,0.0,0.2979716
0.7733333333333333,0.0,0.2984416
0.775,0.0,0.2988834
0.7766666666666666,0.0,0.2993306
0.7783333333333333,0.0,0.2997696
0.78,0.0,0.3002156
0.7816666666666666,0.0,0.3006522
0.7833333333333333,0.0,0.3011048
0.785,0.0,0.301536
0.7866666666666666,0.0,0.301968
0.7883333333333333,0.0,0.3024038
0.79,0.0,0.3028426
0.7916666666666666,0.0,0.3032922
0.7933333333333333,0.0,0.3037252
0.795,0.0,0.3041722
0.7966666666666666,0.0,0.304612
0.7983333333333333,0.0,0.3050502
0.8,0.0,0.3054908
0.8016666666666666,0.0,0.3059266
0.8033333333333333,0.0,0.3063594
0.805,0.0,0.3067928
0.8066666666666666,0.0,0.307251
0.8083333333333333,0.0,0.3076972
0.81,0.0,0.3081386
0.8116666666666666,0.0,0.3085668
0.8133333333333334,0.0,0.3090128
0.815,0.0,0.3094182
0.8166666666666667,0.0,0.3098694
0.8183333333333334,0.0,0.3102886
0.82,0.0,0.310732
0.8216666666666667,0.0,0.3111826
0.8233333333333334,0.0,0.3115976
0.825,0.0,0.3120198
0.8266666666666667,0.0,0.3124352
0.8283333333333334,0.0,0.3128604
0.83,0.0,0.3132688
0.8316666666666667,0.0,0.313711
0.8333333333333334,0.0,0.314132
0.835,0.0,0.314555
0.8366666666666667,0.0,0.3149636
0.8383333333333334,0.0,0.3153768
0.84,0.0,0.3157972
0.8416666666666667,0.0,0.3162314
0.8433333333333334,0.0,0.3166528
0.845,0.0,0.3170662
0.8466666666666667,0.0,0.3174876
0.8483333333333334,0.0,0.317903
0.85,0.0,0.3183174
0.8516666666666667,0.0,0.3187318
0.8533333333333334,0.0,0.3191514
0.855,0.0,0.3195488
0.8566666666666667,0.0,0.3199664
0.8583333333333333,0.0,0.3203772
0.86,0.0,0.3207798
0.8616666666666667,0.0,0.3212064
0.8633333333333333,0.0,0.3216132
0.865,0.0,0.3220246
0.8666666666666667,0.0,0.3224302
0.8683333333333333,0.0,0.3228444
0.87,0.0,0.3232408
0.8716666666666667,0.0,0.3236492
0.8733333333333333,0.0,0.324057
0.875,0.0,0.324482
0.8766666666666667,0.0,0.3248858
0.8783333333333333,0.0,0.3252814
0.88,0.0,0.3257194
0.8816666666666667,0.0,0.3261152
0.8833333333333333,0.0,0.3265076
0.885,0.0,0.3269056
0.8866666666666667,0.0,0.3273214
0.8883333333333333,0.0,0.3277186
0.89,0.0,0.3281428
0.8916666666666667,0.0,0.3285328
0.8933333333333333,0.0,0.3289164
0.895,0.0,0.3292892
0.8966666666666666,0.0,0.3296864
0.8983333333333333,0.0,0.330104
0.9,0.0,0.3304848
0.9016666666666666,0.0,0.330891
0.9033333333333333,0.0,0.3312936
0.905,0.0,0.3316696
0.9066666666666666,0.0,0.3320672
0.9083333333333333,0.0,0.3324604
0.91,0.0,0.3328544
0.9116666666666666,0.0,0.3332482
0.9133333333333333,0.0,0.3336318
0.915,0.0,0.3340268
0.9166666666666666,0.0,0.3343974
0.9183333333333333,0.0,0.3348178
0.92,0.0,0.3351908
0.9216666666666666,0.0,0.3355774
0.9233333333333333,0.0,0.3359536
0.925,0.0,0.3363534
0.9266666666666666,0.0,0.3367624
0.9283333333333333,0.0,0.3371278
0.93,0.0,0.3375158
0.9316666666666666,0.0,0.3378828
0.9333333333333333,0.0,0.3382798
0.935,0.0,0.3386742
0.9366666666666666,0.0,0.3390536
0.9383333333333334,0.0,0.3394346
0.94,0.0,0.3398116
0.9416666666666667,0.0,0.3401778
0.9433333333333334,0.0,0.3405692
0.945,0.0,0.34096
0.9466666666666667,0.0,0.3413638
0.9483333333333334,0.0,0.341751
0.95,0.0,0.3421178
0.9516666666666667,0.0,0.3425096
0.9533333333333334,0.0,0.3428854
0.955,0.0,0.343275
0.9566666666666667,0.0,0.3436532
0.9583333333333334,0.0,0.3440468
0.96,0.0,0.3444288
0.9616666666666667,0.0,0.3447938
0.9633333333333334,0.0,0.3451572
0.965,0.0,0.345538
0.9666666666666667,0.0,0.3459018
0.9683333333333334,0.0,0.3462716
0.97,0.0,0.3466518
0.9716666666666667,0.0,0.3470386
0.9733333333333334,0.0,0.3473974
0.975,0.0,0.3477564
0.9766666666666667,0.0,0.348117
0.9783333333333334,0.0,0.348483
0.98,0.0,0.3488596
0.9816666666666667,0.0,0.3492174
0.9833333333333333,0.0,0.3496082
0.985,0.0,0.3499794
0.9866666666666667,0.0,0.3503542
0.9883333333333333,0.0,0.3507378
0.99,0.0,0.3511256
0.9916666666666667,0.0,0.351494
0.9933333333333333,0.0,0.3518808
0.995,0.0,0.352264
0.9966666666666667,0.0,0.3526362
0.9983333333333333,0.0,0.3530142
1.0,0.3324102,0.3533968
1.0016666666666667,0.3327276,0.3537522
1.0033333333333334,0.333026,0.3541174
1.005,0.3333288,0.3544892
1.0066666666666666,0.3336314,0.354855
1.0083333333333333,0.3339412,0.3552066
1.01,0.3342298,0.3555718
1.0116666666666667,0.3345276,0.3559182
1.0133333333333334,0.3348472,0.3562822
1.015,0.3351606,0.356656
1.0166666666666666,0.3354612,0.3570006
1.0183333333333333,0.3357678,0.357351
1.02,0.3360774,0.3577096
1.0216666666666667,0.3363498,0.3580564
1.0233333333333334,0.3366462,0.3584174
1.025,0.3369432,0.35877
1.0266666666666666,0.3372438,0.359114
1.0283333333333333,0.3375308,0.3594762
1.03,0.3378176,0.3598388
1.0316666666666667,0.3381148,0.3602106
1.0333333333333334,0.3384094,0.3605636
1.035,0.3386932,0.3609296
1.0366666666666666,0.3390074,0.3612902
1.0383333333333333,0.3392852,0.3616514
1.04,0.3395702,0.362008
1.0416666666666667,0.3398826,0.3623464
1.0433333333333332,0.340168,0.362678
1.045,0.340467,0.3630096
1.0466666666666666,0.3407546,0.3633648
1.0483333333333333,0.3410338,0.3637196
1.05,0.3413146,0.3640664
1.0516666666666667,0.341618,0.364425
1.0533333333333332,0.3419038,0.3647814
1.055,0.3421816,0.3651286
1.0566666666666666,0.3424658,0.3654766
1.0583333333333333,0.342744,0.3658252
1.06,0.343028,0.3661676
1.0616666666666668,0.3433158,0.366502
1.0633333333333332,0.343575,0.3668442
1.065,0.3438492,0.367188
1.0666666666666667,0.34414,0.3675344
1.0683333333333334,0.3444178,0.3678782
1.07,0.344702,0.3682282
1.0716666666666668,0.3449858,0.368587
1.0733333333333333,0.34529,0.3689238
1.075,0.345567,0.3692756
1.0766666666666667,0.3458446,0.3696212
1.0783333333333334,0.3461252,0.3699712
1.08,0.3464004,0.370319
1.0816666666666668,0.3466818,0.370661
1.0833333333333333,0.3469822,0.371018
1.085,0.3472632,0.3713552
1.0866666666666667,0.347545,0.3716966
1.0883333333333334,0.3478162,0.3720374
1.09,0.3480912,0.372386
1.0916666666666666,0.3483686,0.3727244
1.0933333333333333,0.3486492,0.3730638
1.095,0.348894,0.373394
1.0966666666666667,0.3491718,0.3737244
1.0983333333333334,0.3494314,0.3740752
1.1,0.3497004,0.3744088
1.1016666666666666,0.3499728,0.374752
1.1033333333333333,0.3502546,0.3751124
1.105,0.3505106,0.3754408
1.1066666666666667,0.3507772,0.3757902
1.1083333333333334,0.351044,0.3761258
1.11,0.351325,0.3764624
1.1116666666666666,0.3515758,0.3767798
1.1133333333333333,0.3518362,0.3771186
1.115,0.3520932,0.3774512
1.1166666666666667,0.3523562,0.3777746
1.1183333333333334,0.3526248,0.378123
1.12,0.352876,0.3784558
1.1216666666666666,0.3531432,0.378771
1.1233333333333333,0.353411,0.3791066
1.125,0.3536778,0.379436
1.1266666666666667,0.3539486,0.3797776
1.1283333333333334,0.354204,0.3801262
1.13,0.3544664,0.3804552
1.1316666666666666,0.3547376,0.3807604
1.1333333333333333,0.3549954,0.381092
1.135,0.3552622,0.381418
1.1366666666666667,0.3555164,0.3817472
1.1383333333333334,0.3557678,0.3820668
1.14,0.3560368,0.3823996
1.1416666666666666,0.3562872,0.3827374
1.1433333333333333,0.3565352,0.383092
1.145,0.356794,0.3834344
1.1466666666666667,0.3570608,0.3837552
1.1483333333333334,0.3573236,0.3840892
1.15,0.3575644,0.3844176
1.1516666666666666,0.3578242,0.3847392
1.1533333333333333,0.3580858,0.3850456
1.155,0.3583214,0.385358
1.1566666666666667,0.358582,0.3857048
1.1583333333333334,0.3588216,0.3860484
1.16,0.3590664,0.386369
1.1616666666666666,0.3593184,0.3867008
1.1633333333333333,0.359552,0.3870064
1.165,0.3597928,0.3873306
1.1666666666666667,0.3600458,0.3876412
1.1683333333333332,0.3602848,0.387961
1.17,0.3605214,0.3882766
1.1716666666666666,0.3607554,0.3886066
1.1733333333333333,0.3610022,0.388935
1.175,0.36126,0.3892634
1.1766666666666667,0.3615146,0.3895828
1.1783333333333332,0.3617446,0.3899022
1.18,0.3619732,0.3902306
1.1816666666666666,0.3622214,0.3905636
1.1833333333333333,0.3624496,0.3908864
1.185,0.3626736,0.3911834
1.1866666666666668,0.3629068,0.3914936
1.1883333333333332,0.3631364,0.3918264
1.19,0.363378,0.3921524
1.1916666666666667,0.3636426,0.3924688
1.1933333333333334,0.3638814,0.392766
1.195,0.3641222,0.393084
1.1966666666666668,0.364371,0.3933924
1.1983333333333333,0.3645928,0.3937172
1.2,0.3648226,0.3940312
1.2016666666666667,0.3650732,0.3943574
1.2033333333333334,0.3653202,0.394677
1.205,0.3655652,0.3949742
1.2066666666666668,0.3657874,0.395285
1.2083333333333333,0.3660162,0.3955878
1.21,0.3662582,0.3959168
1.2116666666666667,0.3665006,0.396228
1.2133333333333334,0.3667258,0.3965308
1.215,0.3669524,0.3968484
1.2166666666666666,0.3671834,0.3971594
1.2183333333333333,0.3673978,0.3974694
1.22,0.36764,0.3977844
1.2216666666666667,0.36786,0.3981016
1.2233333333333334,0.3680746,0.3984212
1.225,0.368293,0.3987152
1.2266666666666666,0.3685254,0.3990172
1.2283333333333333,0.3687642,0.3993234
1.23,0.369,0.3996286
1.2316666666666667,0.3692334,0.3999222
1.2333333333333334,0.3694766,0.4002336
1.235,0.3696992,0.4005422
1.2366666666666666,0.36993,0.4008488
1.2383333333333333,0.370146,0.4011478
1.24,0.3703754,0.4014416
1.2416666666666667,0.3706164,0.4017376
1.2433333333333334,0.3708352,0.402028
1.245,0.3710534,0.4023352
1.2466666666666666,0.3712596,0.402665
1.2483333333333333,0.3714878,0.402956
1.25,0.3717056,0.4032556
1.2516666666666667,0.371937,0.4035624
1.2533333333333334,0.372168,0.4038898
1.255,0.3723816,0.4042138
1.2566666666666666,0.372581,0.4045072
1.2583333333333333,0.3727808,0.4047894
1.26,0.3730024,0.405095
1.2616666666666667,0.3732164,0.4054062
1.2633333333333334,0.3734362,0.40571
1.265,0.3736566,0.4060162
1.2666666666666666,0.3738806,0.4063196
1.2683333333333333,0.3741044,0.4066098
1.27,0.3742968,0.406913
1.2716666666666667,0.374532,0.4072164
1.2733333333333334,0.3747612,0.4075084
1.275,0.3749714,0.4078078
1.2766666666666666,0.3751904,0.4081066
1.2783333333333333,0.3753958,0.4084254
1.28,0.3756048,0.4087184
1.2816666666666667,0.3758292,0.4090166
1.2833333333333334,0.3760306,0.4093046
1.285,0.3762484,0.4095878
1.2866666666666666,0.3764392,0.4098828
1.2883333333333333,0.3766394,0.4101632
1.29,0.3768652,0.4104634
1.2916666666666667,0.3770698,0.4107656
1.2933333333333332,0.3772728,0.4110366
1.295,0.3774746,0.4113314
1.2966666666666666,0.3776898,0.4116286
1.2983333333333333,0.3778996,0.4118944
1.3,0.3781014,0.4121888
1.3016666666666667,0.3783048,0.4124676
1.3033333333333332,0.3785144,0.41276
1.305,0.3787064,0.4130606
1.3066666666666666,0.378897,0.413348
1.3083333333333333,0.3791014,0.4136188
1.31,0.3792892,0.4139108
1.3116666666666668,0.3794868,0.4141942
1.3133333333333332,0.3797004,0.4144814
1.315,0.3799206,0.4147532
1.3166666666666667,0.3801276,0.4150442
1.3183333333333334,0.3803136,0.4153182
1.32,0.3805206,0.4156032
1.3216666666666668,0.380737,0.4158898
