t,phase_1,phase_2
0.10333333333333333,0.0,0.0538026
0.105,0.0,0.0546192
0.10666666666666667,0.0,0.055416
0.10833333333333334,0.0,0.0562076
0.11,0.0,0.0569984
0.11166666666666666,0.0,0.0578214
0.11333333333333333,0.0,0.0586438
0.115,0.0,0.0594762
0.11666666666666667,0.0,0.0602618
0.11833333333333333,0.0,0.0610578
0.12,0.0,0.0618556
0.12166666666666667,0.0,0.0627036
0.12333333333333334,0.0,0.063497
0.125,0.0,0.0642966
0.12666666666666668,0.0,0.0651234
0.12833333333333333,0.0,0.0659174
0.13,0.0,0.0667138
0.13166666666666665,0.0,0.0675474
0.13333333333333333,0.0,0.0683166
0.135,0.0,0.0691102
0.13666666666666666,0.0,0.0698846
0.13833333333333334,0.0,0.0706932
0.14,0.0,0.071497
0.14166666666666666,0.0,0.0722894
0.14333333333333334,0.0,0.073082
0.145,0.0,0.073889
0.14666666666666667,0.0,0.0747052
0.14833333333333334,0.0,0.0754606
0.15,0.0,0.0762664
0.15166666666666667,0.0,0.0770818
0.15333333333333332,0.0,0.0778446
0.155,0.0,0.0786146
0.15666666666666668,0.0,0.0794142
0.15833333333333333,0.0,0.0801836
0.16,0.0,0.0809998
0.16166666666666665,0.0,0.0817786
0.16333333333333333,0.0,0.0825782
0.165,0.0,0.0833426
0.16666666666666666,0.0,0.0841382
0.16833333333333333,0.0,0.0848994
0.17,0.0,0.0856656
0.17166666666666666,0.0,0.0864578
0.17333333333333334,0.0,0.0872348
0.175,0.0,0.0880128
0.17666666666666667,0.0,0.0887842
0.17833333333333334,0.0,0.0895352
0.18,0.0,0.0902542
0.18166666666666667,0.0,0.0910518
0.18333333333333332,0.0,0.0918004
0.185,0.0,0.09253
0.18666666666666668,0.0,0.0932682
0.18833333333333332,0.0,0.0940432
0.19,0.0,0.094821
0.19166666666666668,0.0,0.095564
0.19333333333333333,0.0,0.0962942
0.195,0.0,0.0970198
0.19666666666666666,0.0,0.0977866
0.19833333333333333,0.0,0.0985074
0.2,0.0,0.0992388
0.20166666666666666,0.0,0.0999484
0.20333333333333334,0.0,0.100695
0.205,0.0,0.101433
0.20666666666666667,0.0,0.10219
0.20833333333333334,0.0,0.1028982
0.21,0.0,0.103639
0.21166666666666667,0.0,0.1043902
0.21333333333333335,0.0,0.1051162
0.215,0.0,0.1058632
0.21666666666666667,0.0,0.1065606
0.21833333333333332,0.0,0.107285
0.22,0.0,0.108022
0.22166666666666668,0.0,0.1087422
0.22333333333333333,0.0,0.1094486
0.225,0.0,0.1101708
0.22666666666666666,0.0,0.110901
0.22833333333333333,0.0,0.1116288
0.23,0.0,0.112344
0.23166666666666666,0.0,0.1130598
0.23333333333333334,0.0,0.1137818
0.235,0.0,0.114495
0.23666666666666666,0.0,0.1152392
0.23833333333333334,0.0,0.1159692
0.24,0.0,0.1167196
0.24166666666666667,0.0,0.1174274
0.24333333333333335,0.0,0.1181488
0.245,0.0,0.1188376
0.24666666666666667,0.0,0.1195604
0.24833333333333332,0.0,0.1202814
0.25,0.0,0.120986
0.25166666666666665,0.0,0.1216738
0.25333333333333335,0.0,0.1224038
0.255,0.0,0.1231098
0.25666666666666665,0.0,0.123832
0.25833333333333336,0.0,0.124521
0.26,0.0,0.125234
0.26166666666666666,0.0,0.1259436
0.2633333333333333,0.0,0.1266222
0.265,0.0,0.1272926
0.26666666666666666,0.0,0.128
0.2683333333333333,0.0,0.1287038
0.27,0.0,0.1294012
0.27166666666666667,0.0,0.1301194
0.2733333333333333,0.0,0.130824
0.275,0.0,0.1315164
0.27666666666666667,0.0,0.1321858
0.2783333333333333,0.0,0.1328668
0.28,0.0,0.1335488
0.2816666666666667,0.0,0.1342384
0.2833333333333333,0.0,0.1349094
0.285,0.0,0.13559
0.2866666666666667,0.0,0.136251
0.28833333333333333,0.0,0.1369064
0.29,0.0,0.1375926
0.2916666666666667,0.0,0.1382974
0.29333333333333333,0.0,0.1389918
0.295,0.0,0.1396452
0.2966666666666667,0.0,0.1403074
0.29833333333333334,0.0,0.1410076
0.3,0.0,0.1416714
0.3016666666666667,0.0,0.1423676
0.30333333333333334,0.0,0.1430532
0.305,0.0,0.1437262
0.30666666666666664,0.0,0.1444066
0.30833333333333335,0.0,0.1450702
0.31,0.0,0.1457478
0.31166666666666665,0.0,0.1464064
0.31333333333333335,0.0,0.1470646
0.315,0.0,0.1477322
0.31666666666666665,0.0,0.1484206
0.31833333333333336,0.0,0.1490864
0.32,0.0,0.149768
0.32166666666666666,0.0,0.1504362
0.3233333333333333,0.0,0.1511082
0.325,0.0,0.1517664
0.32666666666666666,0.0,0.152415
0.3283333333333333,0.0,0.1530724
0.33,0.0,0.1537402
0.33166666666666667,0.0,0.1544106
0.3333333333333333,0.0,0.1550732
0.335,0.0,0.155763
0.33666666666666667,0.0,0.1564396
0.3383333333333333,0.0,0.1571148
0.34,0.0,0.1577796
0.3416666666666667,0.0,0.1584282
0.3433333333333333,0.0,0.159084
0.345,0.0,0.1597284
0.3466666666666667,0.0,0.1603798
0.34833333333333333,0.0,0.161021
0.35,0.0,0.1616566
0.3516666666666667,0.0,0.162282
0.35333333333333333,0.0,0.1629522
0.355,0.0,0.1636102
0.3566666666666667,0.0,0.1642698
0.35833333333333334,0.0,0.1648988
0.36,0.0,0.1655366
0.3616666666666667,0.0,0.1661716
0.36333333333333334,0.0,0.1668108
0.365,0.0,0.167405
0.36666666666666664,0.0,0.1680524
0.36833333333333335,0.0,0.1686866
0.37,0.0,0.1693216
0.37166666666666665,0.0,0.1699412
0.37333333333333335,0.0,0.170585
0.375,0.0,0.1712018
0.37666666666666665,0.0,0.1718278
0.37833333333333335,0.0,0.1724684
0.38,0.0,0.1730728
0.38166666666666665,0.0,0.1737018
0.38333333333333336,0.0,0.1743064
0.385,0.0,0.1749228
0.38666666666666666,0.0,0.1755358
0.3883333333333333,0.0,0.1761434
0.39,0.0,0.1767948
0.39166666666666666,0.0,0.1774488
0.3933333333333333,0.0,0.1780644
0.395,0.0,0.1786786
0.39666666666666667,0.0,0.1793032
0.3983333333333333,0.0,0.179906
0.4,0.0,0.1805086
0.40166666666666667,0.0,0.181101
0.4033333333333333,0.0,0.181735
0.405,0.0,0.1823374
0.4066666666666667,0.0,0.1829558
0.4083333333333333,0.0,0.1835866
0.41,0.0,0.1841948
0.4116666666666667,0.0,0.1848138
0.41333333333333333,0.0,0.1854238
0.415,0.0,0.1860552
0.4166666666666667,0.0,0.1866638
0.41833333333333333,0.0,0.1872764
0.42,0.0,0.187896
0.4216666666666667,0.0,0.1884922
0.42333333333333334,0.0,0.1891004
0.425,0.0,0.1897156
0.4266666666666667,0.0,0.1903304
0.42833333333333334,0.0,0.1909652
0.43,0.0,0.1915512
0.43166666666666664,0.0,0.192177
0.43333333333333335,0.0,0.1927852
0.435,0.0,0.1933862
0.43666666666666665,0.0,0.1939794
0.43833333333333335,0.0,0.19456
0.44,0.0,0.195165
0.44166666666666665,0.0,0.195759
0.44333333333333336,0.0,0.1963574
0.445,0.0,0.1969612
0.44666666666666666,0.0,0.1975504
0.4483333333333333,0.0,0.1981078
0.45,0.0,0.1987292
0.45166666666666666,0.0,0.1992968
0.4533333333333333,0.0,0.199875
0.455,0.0,0.2004522
0.45666666666666667,0.0,0.2010172
0.4583333333333333,0.0,0.201599
0.46,0.0,0.2021872
0.46166666666666667,0.0,0.202776
0.4633333333333333,0.0,0.2033442
0.465,0.0,0.203938
0.4666666666666667,0.0,0.2045054
0.4683333333333333,0.0,0.2050598
0.47,0.0,0.2056576
0.4716666666666667,0.0,0.2062268
0.47333333333333333,0.0,0.2068282
0.475,0.0,0.2074014
0.4766666666666667,0.0,0.207967
0.47833333333333333,0.0,0.2085566
0.48,0.0,0.2091722
0.4816666666666667,0.0,0.209748
0.48333333333333334,0.0,0.2103066
0.485,0.0,0.2108468
0.4866666666666667,0.0,0.211402
0.48833333333333334,0.0,0.211949
0.49,0.0,0.2125142
0.49166666666666664,0.0,0.2131012
0.49333333333333335,0.0,0.2136396
0.495,0.0,0.2142002
0.49666666666666665,0.0,0.214765
0.49833333333333335,0.0,0.2153234
0.5,0.0,0.2159026
0.5016666666666667,0.0,0.2164764
0.5033333333333333,0.0,0.2170448
0.505,0.0,0.2176044
0.5066666666666667,0.0,0.2181696
0.5083333333333333,0.0,0.218726
0.51,0.0,0.2192924
0.5116666666666667,0.0,0.2198432
0.5133333333333333,0.0,0.2203956
0.515,0.0,0.2209092
0.5166666666666667,0.0,0.221476
0.5183333333333333,0.0,0.2220434
0.52,0.0,0.222585
0.5216666666666666,0.0,0.223115
0.5233333333333333,0.0,0.2236516
0.525,0.0,0.2241952
0.5266666666666666,0.0,0.224746
0.5283333333333333,0.0,0.2253016
0.53,0.0,0.2258546
0.5316666666666666,0.0,0.2263904
0.5333333333333333,0.0,0.2269364
0.535,0.0,0.2274572
0.5366666666666666,0.0,0.2280282
0.5383333333333333,0.0,0.228573
0.54,0.0,0.2291128
0.5416666666666666,0.0,0.229656
0.5433333333333333,0.0,0.2302038
0.545,0.0,0.2307092
0.5466666666666666,0.0,0.2312764
0.5483333333333333,0.0,0.23181
0.55,0.0,0.2323558
0.5516666666666666,0.0,0.2329018
0.5533333333333333,0.0,0.2334546
0.555,0.0,0.2340036
0.5566666666666666,0.0,0.2345526
0.5583333333333333,0.0,0.2350828
0.56,0.0,0.2356202
0.5616666666666666,0.0,0.2361486
0.5633333333333334,0.0,0.2366862
0.565,0.0,0.2372206
0.5666666666666667,0.0,0.2377396
0.5683333333333334,0.0,0.2382514
0.57,0.0,0.238777
0.5716666666666667,0.0,0.2393342
0.5733333333333334,0.0,0.2398488
0.575,0.0,0.2403934
0.5766666666666667,0.0,0.2409028
0.5783333333333334,0.0,0.2414292
0.58,0.0,0.241975
0.5816666666666667,0.0,0.2424968
0.5833333333333334,0.0,0.243025
0.585,0.0,0.243565
0.5866666666666667,0.0,0.2440816
0.5883333333333334,0.0,0.2446116
0.59,0.0,0.2451184
0.5916666666666667,0.0,0.2456444
0.5933333333333334,0.0,0.246158
0.595,0.0,0.2466892
0.5966666666666667,0.0,0.247176
0.5983333333333334,0.0,0.2476992
0.6,0.0,0.2482082
0.6016666666666667,0.0,0.2487236
0.6033333333333334,0.0,0.2492082
0.605,0.0,0.2497186
0.6066666666666667,0.0,0.2502374
0.6083333333333333,0.0,0.250719
0.61,0.0,0.2512224
0.6116666666666667,0.0,0.2517406
0.6133333333333333,0.0,0.2522398
0.615,0.0,0.2527572
0.6166666666666667,0.0,0.2532538
0.6183333333333333,0.0,0.2537616
0.62,0.0,0.2542626
0.6216666666666667,0.0,0.254789
0.6233333333333333,0.0,0.2552786
0.625,0.0,0.2557776
0.6266666666666667,0.0,0.2562766
0.6283333333333333,0.0,0.2567588
0.63,0.0,0.2572454
0.6316666666666667,0.0,0.2577516
0.6333333333333333,0.0,0.2582664
0.635,0.0,0.2587672
0.6366666666666667,0.0,0.2592548
0.6383333333333333,0.0,0.2597462
0.64,0.0,0.2602328
0.6416666666666667,0.0,0.2607344
0.6433333333333333,0.0,0.2612276
0.645,0.0,0.2617424
0.6466666666666666,0.0,0.262246
0.6483333333333333,0.0,0.2627528
0.65,0.0,0.263247
0.6516666666666666,0.0,0.2637402
0.6533333333333333,0.0,0.2642262
0.655,0.0,0.2647016
0.6566666666666666,0.0,0.2651812
0.6583333333333333,0.0,0.2656914
0.66,0.0,0.2661926
0.6616666666666666,0.0,0.2666796
0.6633333333333333,0.0,0.2671664
0.665,0.0,0.2676726
0.6666666666666666,0.0,0.2681666
0.6683333333333333,0.0,0.2686426
0.67,0.0,0.2691372
0.6716666666666666,0.0,0.2696354
0.6733333333333333,0.0,0.2701272
0.675,0.0,0.2706036
0.6766666666666666,0.0,0.2710974
0.6783333333333333,0.0,0.271599
0.68,0.0,0.2720666
0.6816666666666666,0.0,0.2725528
0.6833333333333333,0.0,0.2730218
0.685,0.0,0.2734908
0.6866666666666666,0.0,0.273939
0.6883333333333334,0.0,0.2744176
0.69,0.0,0.2749112
0.6916666666666667,0.0,0.2753912
0.6933333333333334,0.0,0.2758908
0.695,0.0,0.2763806
0.6966666666666667,0.0,0.2768462
0.6983333333333334,0.0,0.2773178
0.7,0.0,0.2777716
0.7016666666666667,0.0,0.2782696
0.7033333333333334,0.0,0.2787582
0.705,0.0,0.2792502
0.7066666666666667,0.0,0.2797054
0.7083333333333334,0.0,0.2801762
0.71,0.0,0.2806452
0.7116666666666667,0.0,0.2811056
0.7133333333333334,0.0,0.2815654
0.715,0.0,0.2820374
0.7166666666666667,0.0,0.2825124
0.7183333333333334,0.0,0.2829628
0.72,0.0,0.2834232
0.7216666666666667,0.0,0.2838794
0.7233333333333334,0.0,0.2843594
0.725,0.0,0.2848016
0.7266666666666667,0.0,0.2852508
0.7283333333333334,0.0,0.2856868
0.73,0.0,0.2861504
0.7316666666666667,0.0,0.286612
0.7333333333333333,0.0,0.2870444
0.735,0.0,0.2875184
0.7366666666666667,0.0,0.2879756
0.7383333333333333,0.0,0.2884676
0.74,0.0,0.2889226
0.7416666666666667,0.0,0.289378
0.7433333333333333,0.0,0.2898502
0.745,0.0,0.2903038
0.7466666666666667,0.0,0.2907774
0.7483333333333333,0.0,0.291223
0.75,0.0,0.2916426
0.7516666666666667,0.0,0.2920832
0.7533333333333333,0.0,0.2925206
0.755,0.0,0.2929726
0.7566666666666667,0.0,0.293405
0.7583333333333333,0.0,0.29385
0.76,0.0,0.2943024
0.7616666666666667,0.0,0.2947382
0.7633333333333333,0.0,0.2951806
0.765,0.0,0.2956228
0.7666666666666667,0.0,0.296062
0.7683333333333333,0.0,0.2965044
0.77,0.0,0.2969586
0.7716666666666666,0.0,0.297409
0.7733333333333333,0.0,0.2978752
0.775,0.0,0.2983166
0.7766666666666666,0.0,0.2987608
0.7783333333333333,0.0,0.2992058
0.78,0.0,0.2996602
0.7816666666666666,0.0,0.300088
0.7833333333333333,0.0,0.3005414
0.785,0.0,0.3009832
0.7866666666666666,0.0,0.3014252
0.7883333333333333,0.0,0.301882
0.79,0.0,0.3023424
0.7916666666666666,0.0,0.3027714
0.7933333333333333,0.0,0.3032068
0.795,0.0,0.3036448
0.7966666666666666,0.0,0.3041088
0.7983333333333333,0.0,0.3045364
0.8,0.0,0.3049786
0.8016666666666666,0.0,0.3054114
0.8033333333333333,0.0,0.3058364
0.805,0.0,0.3062574
0.8066666666666666,0.0,0.3066972
0.8083333333333333,0.0,0.3071346
0.81,0.0,0.3075742
0.8116666666666666,0.0,0.3079986
0.8133333333333334,0.0,0.3084262
0.815,0.0,0.308844
0.8166666666666667,0.0,0.3092874
0.8183333333333334,0.0,0.309728
0.82,0.0,0.3101766
0.8216666666666667,0.0,0.3106114
0.8233333333333334,0.0,0.3110292
0.825,0.0,0.3114618
0.8266666666666667,0.0,0.3118646
0.8283333333333334,0.0,0.3123056
0.83,0.0,0.3127364
0.8316666666666667,0.0,0.3131626
0.8333333333333334,0.0,0.31357
0.835,0.0,0.3139814
0.8366666666666667,0.0,0.3143858
0.8383333333333334,0.0,0.3147996
0.84,0.0,0.3152022
0.8416666666666667,0.0,0.3156048
0.8433333333333334,0.0,0.31603
0.845,0.0,0.3164636
0.8466666666666667,0.0,0.3168824
0.8483333333333334,0.0,0.317307
0.85,0.0,0.317716
0.8516666666666667,0.0,0.3181224
0.8533333333333334,0.0,0.3185208
0.855,0.0,0.3189242
0.8566666666666667,0.0,0.3193476
0.8583333333333333,0.0,0.319762
0.86,0.0,0.3201666
0.8616666666666667,0.0,0.3205904
0.8633333333333333,0.0,0.321
0.865,0.0,0.321405
0.8666666666666667,0.0,0.321804
0.8683333333333333,0.0,0.322217
0.87,0.0,0.3226142
0.8716666666666667,0.0,0.3230356
0.8733333333333333,0.0,0.3234556
0.875,0.0,0.3238472
0.8766666666666667,0.0,0.3242552
0.8783333333333333,0.0,0.3246548
0.88,0.0,0.3250576
0.8816666666666667,0.0,0.3254526
0.8833333333333333,0.0,0.3258666
0.885,0.0,0.326251
0.8866666666666667,0.0,0.3266668
0.8883333333333333,0.0,0.3270596
0.89,0.0,0.3274846
0.8916666666666667,0.0,0.3278852
0.8933333333333333,0.0,0.3282772
0.895,0.0,0.3286566
0.8966666666666666,0.0,0.3290504
0.8983333333333333,0.0,0.3294672
0.9,0.0,0.3298512
0.9016666666666666,0.0,0.3302484
0.9033333333333333,0.0,0.3306534
0.905,0.0,0.3310332
0.9066666666666666,0.0,0.331439
0.9083333333333333,0.0,0.331842
0.91,0.0,0.3322544
0.9116666666666666,0.0,0.3326322
0.9133333333333333,0.0,0.3330278
0.915,0.0,0.333423
0.9166666666666666,0.0,0.333811
0.9183333333333333,0.0,0.3342206
0.92,0.0,0.3345958
0.9216666666666666,0.0,0.3349938
0.9233333333333333,0.0,0.3353748
0.925,0.0,0.335772
0.9266666666666666,0.0,0.3361734
0.9283333333333333,0.0,0.336569
0.93,0.0,0.3369616
0.9316666666666666,0.0,0.3373436
0.9333333333333333,0.0,0.3377396
0.935,0.0,0.3381226
0.9366666666666666,0.0,0.3384974
0.9383333333333334,0.0,0.3388852
0.94,0.0,0.3392772
0.9416666666666667,0.0,0.3396576
0.9433333333333334,0.0,0.3400536
0.945,0.0,0.3404314
0.9466666666666667,0.0,0.3408208
0.9483333333333334,0.0,0.3412214
0.95,0.0,0.3415876
0.9516666666666667,0.0,0.3419652
0.9533333333333334,0.0,0.3423406
0.955,0.0,0.3427184
0.9566666666666667,0.0,0.3430974
0.9583333333333334,0.0,0.343468
0.96,0.0,0.3438534
0.9616666666666667,0.0,0.3442416
0.9633333333333334,0.0,0.3446106
0.965,0.0,0.3449764
0.9666666666666667,0.0,0.3453718
0.9683333333333334,0.0,0.3457496
0.97,0.0,0.3461224
0.9716666666666667,0.0,0.3465034
0.9733333333333334,0.0,0.3468684
0.975,0.0,0.3472362
0.9766666666666667,0.0,0.3476046
0.9783333333333334,0.0,0.3479664
0.98,0.0,0.3483402
0.9816666666666667,0.0,0.3486876
0.9833333333333333,0.0,0.3490552
0.985,0.0,0.3494302
0.9866666666666667,0.0,0.3497988
0.9883333333333333,0.0,0.3501942
0.99,0.0,0.3505626
0.9916666666666667,0.0,0.3509246
0.9933333333333333,0.0,0.3512794
0.995,0.0,0.3516274
0.9966666666666667,0.0,0.3520142
0.9983333333333333,0.0,0.3523824
1.0,0.3326978,0.3527632
1.0016666666666667,0.3330142,0.3531074
1.0033333333333334,0.333308,0.3534478
1.005,0.3336162,0.3538318
1.0066666666666666,0.3339176,0.3541958
1.0083333333333333,0.3342366,0.3545504
1.01,0.3345388,0.3549342
1.0116666666666667,0.3348304,0.3552966
1.0133333333333334,0.3351396,0.3556626
1.015,0.3354464,0.3560362
1.0166666666666666,0.335759,0.356385
1.0183333333333333,0.3360616,0.3567464
1.02,0.3363696,0.3571146
1.0216666666666667,0.3366608,0.3574886
1.0233333333333334,0.336963,0.3578458
1.025,0.3372596,0.3582096
1.0266666666666666,0.3375622,0.3585596
1.0283333333333333,0.3378604,0.3589272
1.03,0.33814,0.3592894
1.0316666666666667,0.3384328,0.3596554
1.0333333333333334,0.3387138,0.359999
1.035,0.3389902,0.3603672
1.0366666666666666,0.3392988,0.3607324
1.0383333333333333,0.3395772,0.361074
1.04,0.3398514,0.361443
1.0416666666666667,0.3401528,0.3617852
1.0433333333333332,0.3404388,0.3621332
1.045,0.3407236,0.362485
1.0466666666666666,0.3410058,0.36283
1.0483333333333333,0.3412922,0.3631926
1.05,0.3415864,0.3635408
1.0516666666666667,0.341899,0.3639028
1.0533333333333332,0.3421704,0.3642534
1.055,0.3424582,0.3646018
1.0566666666666666,0.342744,0.3649678
1.0583333333333333,0.3430194,0.3653294
1.06,0.343294,0.3656674
1.0616666666666668,0.3435756,0.3660138
1.0633333333333332,0.343838,0.3663504
1.065,0.3441096,0.36669
1.0666666666666667,0.3443956,0.3670388
1.0683333333333334,0.34467,0.3674306
1.07,0.344942,0.3677922
1.0716666666666668,0.3452172,0.3681362
1.0733333333333333,0.3455304,0.368469
1.075,0.3458264,0.3688058
1.0766666666666667,0.3460982,0.3691584
1.0783333333333334,0.3463598,0.3695056
1.08,0.3466348,0.3698544
1.0816666666666668,0.3469238,0.3702066
1.0833333333333333,0.3472072,0.3705554
1.085,0.347484,0.3708866
1.0866666666666667,0.3477696,0.371258
1.0883333333333334,0.3480374,0.3715908
1.09,0.3483086,0.3719268
1.0916666666666666,0.348589,0.3722626
1.0933333333333333,0.34886,0.3725962
1.095,0.3491352,0.3729266
1.0966666666666667,0.349403,0.37326
1.0983333333333334,0.3496754,0.373618
1.1,0.3499322,0.3739734
1.1016666666666666,0.3502248,0.3743134
1.1033333333333333,0.3505042,0.3746504
1.105,0.3507628,0.3749772
1.1066666666666667,0.3510276,0.375308
1.1083333333333334,0.3512882,0.3756454
1.11,0.3515668,0.3759748
1.1116666666666666,0.3518216,0.3763168
1.1133333333333333,0.3520856,0.3766698
1.115,0.3523454,0.3769992
1.1166666666666667,0.3526062,0.377326
1.1183333333333334,0.35286,0.3776838
1.12,0.353103,0.3780264
1.1216666666666666,0.353363,0.3783476
1.1233333333333333,0.3536316,0.3786848
1.125,0.3538896,0.3790254
1.1266666666666667,0.3541618,0.3793468
1.1283333333333334,0.3544068,0.3796834
1.13,0.3546684,0.3800114
1.1316666666666666,0.3549282,0.3803406
1.1333333333333333,0.3551776,0.380683
1.135,0.3554356,0.3810116
1.1366666666666667,0.3556848,0.3813392
1.1383333333333334,0.3559384,0.3816764
1.14,0.3562036,0.3820024
1.1416666666666666,0.3564674,0.382343
1.1433333333333333,0.3567366,0.3826782
1.145,0.3569922,0.383016
1.1466666666666667,0.357238,0.3833422
1.1483333333333334,0.3574956,0.3836874
1.15,0.3577422,0.3840248
1.1516666666666666,0.3579878,0.3843362
1.1533333333333333,0.3582446,0.3846558
1.155,0.3584868,0.3849866
1.1566666666666667,0.3587398,0.3853212
1.1583333333333334,0.3589844,0.385656
1.16,0.3592322,0.3859674
1.1616666666666666,0.3594952,0.3862806
1.1633333333333333,0.3597356,0.386602
1.165,0.359975,0.386907
1.1666666666666667,0.3602336,0.387247
1.1683333333333332,0.3604754,0.3875692
1.17,0.360713,0.3878936
1.1716666666666666,0.3609462,0.3882214
1.1733333333333333,0.3611952,0.38856
1.175,0.3614504,0.3888836
1.1766666666666667,0.3616988,0.3892022
1.1783333333333332,0.3619234,0.3895234
1.18,0.362146,0.389848
1.1816666666666666,0.3623868,0.3901644
1.1833333333333333,0.3626184,0.3904934
1.185,0.3628502,0.3907866
1.1866666666666668,0.363097,0.391095
1.1883333333333332,0.3633298,0.3914424
1.19,0.3635636,0.3917574
1.1916666666666667,0.3638316,0.392076
1.1933333333333334,0.364058,0.3923716
1.195,0.3642968,0.3926948
1.1966666666666668,0.3645462,0.3930166
1.1983333333333333,0.3647834,0.3933354
1.2,0.3650234,0.3936464
1.2016666666666667,0.3652686,0.3939576
1.2033333333333334,0.3655094,0.3942834
1.205,0.3657428,0.3945938
1.2066666666666668,0.3659576,0.3949156
1.2083333333333333,0.3661988,0.3952186
1.21,0.3664312,0.3955428
1.2116666666666667,0.3666682,0.3958576
1.2133333333333334,0.3669222,0.3961718
1.215,0.3671354,0.3964894
1.2166666666666666,0.3673654,0.3968018
1.2183333333333333,0.367585,0.397111
1.22,0.3678282,0.3974232
1.2216666666666667,0.368052,0.3977354
1.2233333333333334,0.3682764,0.3980558
1.225,0.3685064,0.3983532
1.2266666666666666,0.3687534,0.3986666
1.2283333333333333,0.3689952,0.3989698
1.23,0.3692292,0.399283
1.2316666666666667,0.369469,0.3995906
1.2333333333333334,0.3697122,0.399911
1.235,0.3699368,0.400216
1.2366666666666666,0.3701476,0.400532
1.2383333333333333,0.3703754,0.4008464
1.24,0.3705992,0.4011338
1.2416666666666667,0.3708386,0.4014388
1.2433333333333334,0.371055,0.401732
1.245,0.3712726,0.402034
1.2466666666666666,0.3714966,0.4023454
1.2483333333333333,0.3717136,0.402636
1.25,0.3719346,0.4029422
1.2516666666666667,0.37215,0.4032422
1.2533333333333334,0.3723648,0.4035562
1.255,0.3725852,0.403878
1.2566666666666666,0.3728026,0.4041746
1.2583333333333333,0.37301,0.4044624
1.26,0.3732296,0.4047736
1.2616666666666667,0.3734398,0.405092
1.2633333333333334,0.3736428,0.4054042
1.265,0.3738558,0.4057174
1.2666666666666666,0.3740846,0.40603
1.2683333333333333,0.3742998,0.4063414
1.27,0.3745088,0.4066542
1.2716666666666667,0.3747352,0.4069598
1.2733333333333334,0.3749534,0.4072478
1.275,0.3751592,0.4075618
1.2766666666666666,0.375372,0.4078608
1.2783333333333333,0.3755742,0.408179
1.28,0.3757786,0.408476
1.2816666666666667,0.3759962,0.408774
1.2833333333333334,0.3762176,0.4090732
1.285,0.376425,0.409343
1.2866666666666666,0.3766142,0.4096334
1.2883333333333333,0.3768024,0.4099362
1.29,0.3770204,0.4102356
1.2916666666666667,0.3772368,0.4105202
1.2933333333333332,0.3774518,0.410811
1.295,0.3776574,0.4111144
1.2966666666666666,0.3778758,0.4114194
1.2983333333333333,0.3780842,0.4116948
1.3,0.3782888,0.4119918
1.3016666666666667,0.3784944,0.4122824
1.3033333333333332,0.3786982,0.4125814
1.305,0.3788922,0.4128688
1.3066666666666666,0.3791042,0.4131494
1.3083333333333333,0.3793212,0.4134118
1.31,0.3795202,0.4137178
1.3116666666666668,0.3797272,0.4140112
1.3133333333333332,0.3799312,0.4143038
1.315,0.3801486,0.4145774
1.3166666666666667,0.3803624,0.4148742
1.3183333333333334,0.3805534,0.4151504
1.32,0.3807564,0.4154418
1.3216666666666668,0.3809636,0.415721
