t,phase_1,phase_2
0.09833333333333333,0.0,0.051385
0.1,0.0,0.0522282
0.10166666666666667,0.0,0.0530478
0.10333333333333333,0.0,0.0538582
0.105,0.0,0.0546552
0.10666666666666667,0.0,0.0554514
0.10833333333333334,0.0,0.0562688
0.11,0.0,0.0570482
0.11166666666666666,0.0,0.0578592
0.11333333333333333,0.0,0.058672
0.115,0.0,0.0594988
0.11666666666666667,0.0,0.0603172
0.11833333333333333,0.0,0.0611332
0.12,0.0,0.0619432
0.12166666666666667,0.0,0.0627984
0.12333333333333334,0.0,0.0635918
0.125,0.0,0.064416
0.12666666666666668,0.0,0.0652348
0.12833333333333333,0.0,0.0660216
0.13,0.0,0.0667858
0.13166666666666665,0.0,0.067581
0.13333333333333333,0.0,0.068383
0.135,0.0,0.0691826
0.13666666666666666,0.0,0.0699986
0.13833333333333334,0.0,0.070804
0.14,0.0,0.0716066
0.14166666666666666,0.0,0.0724034
0.14333333333333334,0.0,0.0731774
0.145,0.0,0.073998
0.14666666666666667,0.0,0.0748102
0.14833333333333334,0.0,0.075593
0.15,0.0,0.0764088
0.15166666666666667,0.0,0.0772426
0.15333333333333332,0.0,0.0779882
0.155,0.0,0.0787712
0.15666666666666668,0.0,0.0795464
0.15833333333333333,0.0,0.0803436
0.16,0.0,0.081158
0.16166666666666665,0.0,0.081932
0.16333333333333333,0.0,0.0827268
0.165,0.0,0.0834886
0.16666666666666666,0.0,0.0842782
0.16833333333333333,0.0,0.0850166
0.17,0.0,0.0857832
0.17166666666666666,0.0,0.086551
0.17333333333333334,0.0,0.087327
0.175,0.0,0.0880936
0.17666666666666667,0.0,0.088881
0.17833333333333334,0.0,0.0896516
0.18,0.0,0.0903798
0.18166666666666667,0.0,0.0911614
0.18333333333333332,0.0,0.0919264
0.185,0.0,0.0926674
0.18666666666666668,0.0,0.0934062
0.18833333333333332,0.0,0.0941598
0.19,0.0,0.0949204
0.19166666666666668,0.0,0.0956644
0.19333333333333333,0.0,0.0964234
0.195,0.0,0.0971694
0.19666666666666666,0.0,0.0979384
0.19833333333333333,0.0,0.098674
0.2,0.0,0.0994364
0.20166666666666666,0.0,0.1002002
0.20333333333333334,0.0,0.1009572
0.205,0.0,0.1016636
0.20666666666666667,0.0,0.1023966
0.20833333333333334,0.0,0.1031074
0.21,0.0,0.103863
0.21166666666666667,0.0,0.1045956
0.21333333333333335,0.0,0.1053686
0.215,0.0,0.1060804
0.21666666666666667,0.0,0.106812
0.21833333333333332,0.0,0.107528
0.22,0.0,0.1082834
0.22166666666666668,0.0,0.1090248
0.22333333333333333,0.0,0.1097534
0.225,0.0,0.1104766
0.22666666666666666,0.0,0.1112056
0.22833333333333333,0.0,0.1119458
0.23,0.0,0.1126734
0.23166666666666666,0.0,0.1134054
0.23333333333333334,0.0,0.1141152
0.235,0.0,0.1148618
0.23666666666666666,0.0,0.1156026
0.23833333333333334,0.0,0.1163166
0.24,0.0,0.1170584
0.24166666666666667,0.0,0.1177988
0.24333333333333335,0.0,0.118519
0.245,0.0,0.1192016
0.24666666666666667,0.0,0.1199128
0.24833333333333332,0.0,0.1206538
0.25,0.0,0.1213782
0.25166666666666665,0.0,0.1220676
0.25333333333333335,0.0,0.1228148
0.255,0.0,0.1235058
0.25666666666666665,0.0,0.124219
0.25833333333333336,0.0,0.124904
0.26,0.0,0.1256158
0.26166666666666666,0.0,0.126307
0.2633333333333333,0.0,0.1269846
0.265,0.0,0.127649
0.26666666666666666,0.0,0.1283772
0.2683333333333333,0.0,0.1290714
0.27,0.0,0.1297902
0.27166666666666667,0.0,0.1304996
0.2733333333333333,0.0,0.1312296
0.275,0.0,0.1319258
0.27666666666666667,0.0,0.1326126
0.2783333333333333,0.0,0.1333052
0.28,0.0,0.133995
0.2816666666666667,0.0,0.134686
0.2833333333333333,0.0,0.1353694
0.285,0.0,0.1360388
0.2866666666666667,0.0,0.1366926
0.28833333333333333,0.0,0.1373716
0.29,0.0,0.1380288
0.2916666666666667,0.0,0.1387196
0.29333333333333333,0.0,0.1393868
0.295,0.0,0.1400364
0.2966666666666667,0.0,0.1407192
0.29833333333333334,0.0,0.1414012
0.3,0.0,0.1420804
0.3016666666666667,0.0,0.1427318
0.30333333333333334,0.0,0.1434186
0.305,0.0,0.1440728
0.30666666666666664,0.0,0.1447394
0.30833333333333335,0.0,0.1454212
0.31,0.0,0.1460928
0.31166666666666665,0.0,0.1467522
0.31333333333333335,0.0,0.1474258
0.315,0.0,0.1481158
0.31666666666666665,0.0,0.1488014
0.31833333333333336,0.0,0.1494642
0.32,0.0,0.15013
0.32166666666666666,0.0,0.1508292
0.3233333333333333,0.0,0.1515056
0.325,0.0,0.1521514
0.32666666666666666,0.0,0.1528122
0.3283333333333333,0.0,0.1534802
0.33,0.0,0.1541396
0.33166666666666667,0.0,0.1547934
0.3333333333333333,0.0,0.1554748
0.335,0.0,0.1561536
0.33666666666666667,0.0,0.1568124
0.3383333333333333,0.0,0.1574558
0.34,0.0,0.1581208
0.3416666666666667,0.0,0.15877
0.3433333333333333,0.0,0.1594088
0.345,0.0,0.160033
0.3466666666666667,0.0,0.1606674
0.34833333333333333,0.0,0.1613042
0.35,0.0,0.16195
0.3516666666666667,0.0,0.1625896
0.35333333333333333,0.0,0.1632558
0.355,0.0,0.1638934
0.3566666666666667,0.0,0.1645308
0.35833333333333334,0.0,0.1651688
0.36,0.0,0.165835
0.3616666666666667,0.0,0.1664858
0.36333333333333334,0.0,0.167123
0.365,0.0,0.1677306
0.36666666666666664,0.0,0.1683974
0.36833333333333335,0.0,0.1690478
0.37,0.0,0.1696796
0.37166666666666665,0.0,0.1703066
0.37333333333333335,0.0,0.1709564
0.375,0.0,0.1715814
0.37666666666666665,0.0,0.1722088
0.37833333333333335,0.0,0.172876
0.38,0.0,0.1734846
0.38166666666666665,0.0,0.1740966
0.38333333333333336,0.0,0.1747174
0.385,0.0,0.1753422
0.38666666666666666,0.0,0.1759434
0.3883333333333333,0.0,0.1765668
0.39,0.0,0.1772018
0.39166666666666666,0.0,0.177854
0.3933333333333333,0.0,0.1784948
0.395,0.0,0.1791022
0.39666666666666667,0.0,0.1797476
0.3983333333333333,0.0,0.180359
0.4,0.0,0.1809836
0.40166666666666667,0.0,0.18161
0.4033333333333333,0.0,0.1822546
0.405,0.0,0.182843
0.4066666666666667,0.0,0.1834248
0.4083333333333333,0.0,0.1840362
0.41,0.0,0.1846542
0.4116666666666667,0.0,0.1852766
0.41333333333333333,0.0,0.1858758
0.415,0.0,0.1865008
0.4166666666666667,0.0,0.1870958
0.41833333333333333,0.0,0.187708
0.42,0.0,0.188337
0.4216666666666667,0.0,0.1889292
0.42333333333333334,0.0,0.1895256
0.425,0.0,0.190114
0.4266666666666667,0.0,0.1907216
0.42833333333333334,0.0,0.1913718
0.43,0.0,0.1919758
0.43166666666666664,0.0,0.192599
0.43333333333333335,0.0,0.1932032
0.435,0.0,0.1937962
0.43666666666666665,0.0,0.1943942
0.43833333333333335,0.0,0.194977
0.44,0.0,0.1955932
0.44166666666666665,0.0,0.1962092
0.44333333333333336,0.0,0.1968044
0.445,0.0,0.1973762
0.44666666666666666,0.0,0.1979632
0.4483333333333333,0.0,0.1985298
0.45,0.0,0.1991244
0.45166666666666666,0.0,0.1996924
0.4533333333333333,0.0,0.2002884
0.455,0.0,0.2008742
0.45666666666666667,0.0,0.2014198
0.4583333333333333,0.0,0.201991
0.46,0.0,0.2025592
0.46166666666666667,0.0,0.2031404
0.4633333333333333,0.0,0.2037046
0.465,0.0,0.204282
0.4666666666666667,0.0,0.2048638
0.4683333333333333,0.0,0.2054312
0.47,0.0,0.2060264
0.4716666666666667,0.0,0.2066252
0.47333333333333333,0.0,0.2072108
0.475,0.0,0.2077818
0.4766666666666667,0.0,0.2083306
0.47833333333333333,0.0,0.2089188
0.48,0.0,0.2095284
0.4816666666666667,0.0,0.2100842
0.48333333333333334,0.0,0.2106416
0.485,0.0,0.211189
0.4866666666666667,0.0,0.211747
0.48833333333333334,0.0,0.212282
0.49,0.0,0.2128314
0.49166666666666664,0.0,0.2133968
0.49333333333333335,0.0,0.2139418
0.495,0.0,0.2144996
0.49666666666666665,0.0,0.2150452
0.49833333333333335,0.0,0.2156064
0.5,0.0,0.2161582
0.5016666666666667,0.0,0.216722
0.5033333333333333,0.0,0.2172804
0.505,0.0,0.21784
0.5066666666666667,0.0,0.2183968
0.5083333333333333,0.0,0.218953
0.51,0.0,0.2195024
0.5116666666666667,0.0,0.2200546
0.5133333333333333,0.0,0.220607
0.515,0.0,0.2211438
0.5166666666666667,0.0,0.2217112
0.5183333333333333,0.0,0.2222532
0.52,0.0,0.2227952
0.5216666666666666,0.0,0.2233132
0.5233333333333333,0.0,0.2238456
0.525,0.0,0.224384
0.5266666666666666,0.0,0.22494
0.5283333333333333,0.0,0.2254956
0.53,0.0,0.2260514
0.5316666666666666,0.0,0.2266122
0.5333333333333333,0.0,0.2271616
0.535,0.0,0.2277062
0.5366666666666666,0.0,0.2282658
0.5383333333333333,0.0,0.2288078
0.54,0.0,0.2293654
0.5416666666666666,0.0,0.2299078
0.5433333333333333,0.0,0.230486
0.545,0.0,0.231026
0.5466666666666666,0.0,0.2315714
0.5483333333333333,0.0,0.232126
0.55,0.0,0.2326686
0.5516666666666666,0.0,0.2332024
0.5533333333333333,0.0,0.2337432
0.555,0.0,0.234299
0.5566666666666666,0.0,0.2348584
0.5583333333333333,0.0,0.2353882
0.56,0.0,0.235933
0.5616666666666666,0.0,0.2364706
0.5633333333333334,0.0,0.2370212
0.565,0.0,0.2375726
0.5666666666666667,0.0,0.2380994
0.5683333333333334,0.0,0.2386142
0.57,0.0,0.239146
0.5716666666666667,0.0,0.2396832
0.5733333333333334,0.0,0.2401998
0.575,0.0,0.240738
0.5766666666666667,0.0,0.241268
0.5783333333333334,0.0,0.2417942
0.58,0.0,0.2423218
0.5816666666666667,0.0,0.2428534
0.5833333333333334,0.0,0.2433528
0.585,0.0,0.243888
0.5866666666666667,0.0,0.2443996
0.5883333333333334,0.0,0.2449352
0.59,0.0,0.2454394
0.5916666666666667,0.0,0.2459556
0.5933333333333334,0.0,0.2464714
0.595,0.0,0.2470036
0.5966666666666667,0.0,0.247502
0.5983333333333334,0.0,0.2480182
0.6,0.0,0.2485156
0.6016666666666667,0.0,0.2490238
0.6033333333333334,0.0,0.249543
0.605,0.0,0.2500524
0.6066666666666667,0.0,0.2505612
0.6083333333333333,0.0,0.2510594
0.61,0.0,0.2515588
0.6116666666666667,0.0,0.2520846
0.6133333333333333,0.0,0.2525898
0.615,0.0,0.2530988
0.6166666666666667,0.0,0.2536164
0.6183333333333333,0.0,0.2541468
0.62,0.0,0.254654
0.6216666666666667,0.0,0.255171
0.6233333333333333,0.0,0.2556852
0.625,0.0,0.2561942
0.6266666666666667,0.0,0.2566972
0.6283333333333333,0.0,0.2571868
0.63,0.0,0.2576792
0.6316666666666667,0.0,0.2581536
0.6333333333333333,0.0,0.2586712
0.635,0.0,0.2591844
0.6366666666666667,0.0,0.259676
0.6383333333333333,0.0,0.2601906
0.64,0.0,0.2606972
0.6416666666666667,0.0,0.2611922
0.6433333333333333,0.0,0.2616962
0.645,0.0,0.2621862
0.6466666666666666,0.0,0.262702
0.6483333333333333,0.0,0.2632102
0.65,0.0,0.2637022
0.6516666666666666,0.0,0.2642036
0.6533333333333333,0.0,0.2646846
0.655,0.0,0.2651744
0.6566666666666666,0.0,0.2656642
0.6583333333333333,0.0,0.266158
0.66,0.0,0.2666574
0.6616666666666666,0.0,0.267158
0.6633333333333333,0.0,0.267626
0.665,0.0,0.2681292
0.6666666666666666,0.0,0.2686058
0.6683333333333333,0.0,0.26907
0.67,0.0,0.2695522
0.6716666666666666,0.0,0.2700398
0.6733333333333333,0.0,0.2705226
0.675,0.0,0.2710026
0.6766666666666666,0.0,0.2715128
0.6783333333333333,0.0,0.272008
0.68,0.0,0.2724806
0.6816666666666666,0.0,0.2729542
0.6833333333333333,0.0,0.2734228
0.685,0.0,0.2738886
0.6866666666666666,0.0,0.274355
0.6883333333333334,0.0,0.274821
0.69,0.0,0.2753126
0.6916666666666667,0.0,0.2757948
0.6933333333333334,0.0,0.2763086
0.695,0.0,0.2767884
0.6966666666666667,0.0,0.2772662
0.6983333333333334,0.0,0.2777504
0.7,0.0,0.2781986
0.7016666666666667,0.0,0.2786762
0.7033333333333334,0.0,0.2791628
0.705,0.0,0.2796434
0.7066666666666667,0.0,0.2801116
0.7083333333333334,0.0,0.2805862
0.71,0.0,0.281023
0.7116666666666667,0.0,0.2814774
0.7133333333333334,0.0,0.2819444
0.715,0.0,0.2824044
0.7166666666666667,0.0,0.2828546
0.7183333333333334,0.0,0.2833212
0.72,0.0,0.283774
0.7216666666666667,0.0,0.2842318
0.7233333333333334,0.0,0.2847046
0.725,0.0,0.2851484
0.7266666666666667,0.0,0.2855998
0.7283333333333334,0.0,0.286052
0.73,0.0,0.2865056
0.7316666666666667,0.0,0.2869696
0.7333333333333333,0.0,0.2873998
0.735,0.0,0.2878676
0.7366666666666667,0.0,0.2883442
0.7383333333333333,0.0,0.2888166
0.74,0.0,0.289263
0.7416666666666667,0.0,0.2897204
0.7433333333333333,0.0,0.2901864
0.745,0.0,0.2906506
0.7466666666666667,0.0,0.2910964
0.7483333333333333,0.0,0.2915408
0.75,0.0,0.2919558
0.7516666666666667,0.0,0.2923922
0.7533333333333333,0.0,0.2928408
0.755,0.0,0.2932854
0.7566666666666667,0.0,0.2937154
0.7583333333333333,0.0,0.2941624
0.76,0.0,0.2946158
0.7616666666666667,0.0,0.2950692
0.7633333333333333,0.0,0.2955128
0.765,0.0,0.2959724
0.7666666666666667,0.0,0.2964052
0.7683333333333333,0.0,0.296862
0.77,0.0,0.297303
0.7716666666666666,0.0,0.2977374
0.7733333333333333,0.0,0.2982062
0.775,0.0,0.298656
0.7766666666666666,0.0,0.2990896
0.7783333333333333,0.0,0.2995202
0.78,0.0,0.2999796
0.7816666666666666,0.0,0.3004062
0.7833333333333333,0.0,0.3008672
0.785,0.0,0.301288
0.7866666666666666,0.0,0.3017182
0.7883333333333333,0.0,0.3021342
0.79,0.0,0.3025964
0.7916666666666666,0.0,0.3030534
0.7933333333333333,0.0,0.3034918
0.795,0.0,0.3039218
0.7966666666666666,0.0,0.3043606
0.7983333333333333,0.0,0.3047972
0.8,0.0,0.3052294
0.8016666666666666,0.0,0.3056478
0.8033333333333333,0.0,0.306092
0.805,0.0,0.3065144
0.8066666666666666,0.0,0.306954
0.8083333333333333,0.0,0.3073892
0.81,0.0,0.3078288
0.8116666666666666,0.0,0.3082668
0.8133333333333334,0.0,0.3086952
0.815,0.0,0.3091284
0.8166666666666667,0.0,0.3095784
0.8183333333333334,0.0,0.3100206
0.82,0.0,0.3104552
0.8216666666666667,0.0,0.3108936
0.8233333333333334,0.0,0.3112954
0.825,0.0,0.3117268
0.8266666666666667,0.0,0.3121416
0.8283333333333334,0.0,0.3125576
0.83,0.0,0.312986
0.8316666666666667,0.0,0.3134078
0.8333333333333334,0.0,0.3138152
0.835,0.0,0.3142276
0.8366666666666667,0.0,0.3146426
0.8383333333333334,0.0,0.3150596
0.84,0.0,0.3154732
0.8416666666666667,0.0,0.3158896
0.8433333333333334,0.0,0.3162944
0.845,0.0,0.3167226
0.8466666666666667,0.0,0.3171414
0.8483333333333334,0.0,0.3175614
0.85,0.0,0.3179638
0.8516666666666667,0.0,0.3183656
0.8533333333333334,0.0,0.3187582
0.855,0.0,0.3191456
0.8566666666666667,0.0,0.3195536
0.8583333333333333,0.0,0.3199728
0.86,0.0,0.320365
0.8616666666666667,0.0,0.3207642
0.8633333333333333,0.0,0.321172
0.865,0.0,0.3215866
0.8666666666666667,0.0,0.3219888
0.8683333333333333,0.0,0.3224074
0.87,0.0,0.322818
0.8716666666666667,0.0,0.3232414
0.8733333333333333,0.0,0.3236448
0.875,0.0,0.32405
0.8766666666666667,0.0,0.324456
0.8783333333333333,0.0,0.3248622
0.88,0.0,0.3252668
0.8816666666666667,0.0,0.325665
0.8833333333333333,0.0,0.3260776
0.885,0.0,0.3264886
0.8866666666666667,0.0,0.3268926
0.8883333333333333,0.0,0.3272824
0.89,0.0,0.3276898
0.8916666666666667,0.0,0.328077
0.8933333333333333,0.0,0.3284726
0.895,0.0,0.3288726
0.8966666666666666,0.0,0.3292828
0.8983333333333333,0.0,0.329709
0.9,0.0,0.3300916
0.9016666666666666,0.0,0.3305018
0.9033333333333333,0.0,0.330899
0.905,0.0,0.3312658
0.9066666666666666,0.0,0.3316534
0.9083333333333333,0.0,0.3320286
0.91,0.0,0.3324334
0.9116666666666666,0.0,0.3328092
0.9133333333333333,0.0,0.3332054
0.915,0.0,0.3336024
0.9166666666666666,0.0,0.3339804
0.9183333333333333,0.0,0.3343862
0.92,0.0,0.3347592
0.9216666666666666,0.0,0.3351446
0.9233333333333333,0.0,0.3355222
0.925,0.0,0.3359382
0.9266666666666666,0.0,0.3363368
0.9283333333333333,0.0,0.336704
0.93,0.0,0.3370978
0.9316666666666666,0.0,0.337468
0.9333333333333333,0.0,0.3378546
0.935,0.0,0.3382234
0.9366666666666666,0.0,0.3386024
0.9383333333333334,0.0,0.3389842
0.94,0.0,0.3393808
0.9416666666666667,0.0,0.3397466
0.9433333333333334,0.0,0.3401268
0.945,0.0,0.340498
0.9466666666666667,0.0,0.3409
0.9483333333333334,0.0,0.3412884
0.95,0.0,0.3416668
0.9516666666666667,0.0,0.3420584
0.9533333333333334,0.0,0.3424338
0.955,0.0,0.3428256
0.9566666666666667,0.0,0.343196
0.9583333333333334,0.0,0.3435586
0.96,0.0,0.3439364
0.9616666666666667,0.0,0.3443094
0.9633333333333334,0.0,0.3446696
0.965,0.0,0.3450402
0.9666666666666667,0.0,0.3454136
0.9683333333333334,0.0,0.345782
0.97,0.0,0.346162
0.9716666666666667,0.0,0.3465426
0.9733333333333334,0.0,0.3469004
0.975,0.0,0.3472732
0.9766666666666667,0.0,0.347646
0.9783333333333334,0.0,0.348015
0.98,0.0,0.348393
0.9816666666666667,0.0,0.3487526
0.9833333333333333,0.0,0.349139
0.985,0.0,0.349499
0.9866666666666667,0.0,0.349865
0.9883333333333333,0.0,0.3502406
0.99,0.0,0.3506226
0.9916666666666667,0.0,0.3509886
0.9933333333333333,0.0,0.3513566
0.995,0.0,0.3517062
0.9966666666666667,0.0,0.3520768
0.9983333333333333,0.0,0.3524638
1.0,0.3326772,0.3528444
1.0016666666666667,0.332983,0.3532136
1.0033333333333334,0.3332754,0.3535702
1.005,0.333586,0.3539454
1.0066666666666666,0.3338934,0.3543166
1.0083333333333333,0.3341882,0.354666
1.01,0.3344834,0.3550342
1.0116666666666667,0.33478,0.3553954
1.0133333333333334,0.3350814,0.3557672
1.015,0.3353864,0.3561296
1.0166666666666666,0.3356746,0.3564788
1.0183333333333333,0.3359834,0.3568418
1.02,0.3362898,0.3572074
1.0216666666666667,0.3365812,0.3575678
1.0233333333333334,0.3368882,0.3579334
1.025,0.3371786,0.3583002
1.0266666666666666,0.3374848,0.3586552
1.0283333333333333,0.3377854,0.3590262
1.03,0.3380854,0.359387
1.0316666666666667,0.3383878,0.3597638
1.0333333333333334,0.3386746,0.3601096
1.035,0.3389442,0.360448
1.0366666666666666,0.3392398,0.3608024
1.0383333333333333,0.3395132,0.3611436
1.04,0.339792,0.3614942
1.0416666666666667,0.3400988,0.3618166
1.0433333333333332,0.3403742,0.3621732
1.045,0.3406618,0.3624948
1.0466666666666666,0.3409444,0.362843
1.0483333333333333,0.3412476,0.3631892
1.05,0.3415372,0.3635342
1.0516666666666667,0.3418368,0.363884
1.0533333333333332,0.3421192,0.3642328
1.055,0.3424054,0.3645692
1.0566666666666666,0.3426918,0.3649248
1.0583333333333333,0.3429758,0.3652664
1.06,0.3432656,0.3656124
1.0616666666666668,0.3435376,0.365952
1.0633333333333332,0.3438062,0.3662922
1.065,0.3440684,0.3666356
1.0666666666666667,0.344356,0.3669898
1.0683333333333334,0.344624,0.3673386
1.07,0.3449128,0.3676836
1.0716666666666668,0.345207,0.3680202
1.0733333333333333,0.3454974,0.368359
1.075,0.3457786,0.3686936
1.0766666666666667,0.3460534,0.3690396
1.0783333333333334,0.3463164,0.3693908
1.08,0.3466014,0.369729
1.0816666666666668,0.3468906,0.3700682
1.0833333333333333,0.347178,0.3704076
1.085,0.347451,0.370752
1.0866666666666667,0.3477314,0.3711072
1.0883333333333334,0.348006,0.3714414
1.09,0.3482678,0.3717882
1.0916666666666666,0.3485448,0.3721326
1.0933333333333333,0.3488138,0.3724758
1.095,0.3490792,0.372805
1.0966666666666667,0.3493572,0.3731506
1.0983333333333334,0.3496248,0.3735132
1.1,0.3498926,0.3738592
1.1016666666666666,0.3501672,0.3741862
1.1033333333333333,0.3504418,0.3745266
1.105,0.3507084,0.3748612
1.1066666666666667,0.3509646,0.3751958
1.1083333333333334,0.3512228,0.375528
1.11,0.351503,0.3758628
1.1116666666666666,0.3517596,0.3761956
1.1133333333333333,0.3520188,0.3765252
1.115,0.352289,0.376854
1.1166666666666667,0.352542,0.3771764
1.1183333333333334,0.3528168,0.3775122
1.12,0.353077,0.3778638
1.1216666666666666,0.3533386,0.3781844
1.1233333333333333,0.3536004,0.3785312
1.125,0.353865,0.3788634
1.1266666666666667,0.3541458,0.3792078
1.1283333333333334,0.3543976,0.379562
1.13,0.3546624,0.3799004
1.1316666666666666,0.3549308,0.3802264
1.1333333333333333,0.355185,0.3805518
1.135,0.3554462,0.3808764
1.1366666666666667,0.3556934,0.3812252
1.1383333333333334,0.355939,0.3815564
1.14,0.3562004,0.3818862
1.1416666666666666,0.3564598,0.3822206
1.1433333333333333,0.3567068,0.3825678
1.145,0.356973,0.3828956
1.1466666666666667,0.3572224,0.3832238
1.1483333333333334,0.357477,0.3835562
1.15,0.3577188,0.3839
1.1516666666666666,0.3579582,0.3842046
1.1533333333333333,0.358209,0.3845184
1.155,0.3584502,0.384832
1.1566666666666667,0.3586904,0.3851692
1.1583333333333334,0.3589382,0.385514
1.16,0.3591844,0.3858222
1.1616666666666666,0.3594436,0.3861442
1.1633333333333333,0.3596974,0.3864678
1.165,0.3599292,0.386796
1.1666666666666667,0.360171,0.3871092
1.1683333333333332,0.3604134,0.3874384
1.17,0.3606548,0.387767
1.1716666666666666,0.3608986,0.3880896
1.1733333333333333,0.3611572,0.3883984
1.175,0.3614014,0.3887262
1.1766666666666667,0.361644,0.3890526
1.1783333333333332,0.3618686,0.3893906
1.18,0.3621004,0.3897238
1.1816666666666666,0.3623476,0.3900402
1.1833333333333333,0.3625922,0.390371
1.185,0.3628336,0.3906654
1.1866666666666668,0.3630862,0.3909582
1.1883333333333332,0.3633184,0.3912772
1.19,0.3635512,0.391585
1.1916666666666667,0.363814,0.3919232
1.1933333333333334,0.3640572,0.3922382
1.195,0.3642952,0.392565
1.1966666666666668,0.3645374,0.3928942
1.1983333333333333,0.3647778,0.3932088
1.2,0.3650116,0.393526
1.2016666666666667,0.3652516,0.393842
1.2033333333333334,0.3654992,0.3941648
1.205,0.3657294,0.3944618
1.2066666666666668,0.3659484,0.394769
1.2083333333333333,0.3661862,0.3950738
1.21,0.3664014,0.395411
1.2116666666666667,0.3666406,0.3957266
1.2133333333333334,0.366872,0.3960294
1.215,0.3671116,0.3963492
1.2166666666666666,0.3673442,0.3966674
1.2183333333333333,0.3675618,0.3969806
1.22,0.3677892,0.3972932
1.2216666666666667,0.3680056,0.3976066
1.2233333333333334,0.3682344,0.3979168
1.225,0.3684652,0.3982296
1.2266666666666666,0.3687012,0.3985322
1.2283333333333333,0.3689162,0.3988496
1.23,0.3691518,0.399166
1.2316666666666667,0.3693842,0.3994594
1.2333333333333334,0.3696108,0.3997692
1.235,0.3698382,0.400071
1.2366666666666666,0.370065,0.400376
1.2383333333333333,0.3702958,0.40068
1.24,0.3705128,0.4009738
1.2416666666666667,0.3707448,0.4012656
1.2433333333333334,0.3709648,0.4015734
1.245,0.371184,0.4018726
1.2466666666666666,0.3714144,0.4021818
1.2483333333333333,0.3716456,0.402481
1.25,0.371868,0.4027912
1.2516666666666667,0.3721084,0.4030928
1.2533333333333334,0.3723446,0.4034196
1.255,0.3725656,0.4037418
1.2566666666666666,0.3727616,0.4040338
1.2583333333333333,0.3729732,0.404336
1.26,0.3731788,0.4046374
1.2616666666666667,0.373395,0.4049538
1.2633333333333334,0.3736056,0.4052622
1.265,0.3738328,0.4055666
1.2666666666666666,0.3740618,0.4058718
1.2683333333333333,0.3742792,0.4061694
1.27,0.3744774,0.4064776
1.2716666666666667,0.3746946,0.4067774
1.2733333333333334,0.3749096,0.4070664
1.275,0.375113,0.4073748
1.2766666666666666,0.375332,0.407678
1.2783333333333333,0.37553,0.4079878
1.28,0.3757368,0.4082836
1.2816666666666667,0.3759578,0.4085746
1.2833333333333334,0.376182,0.4088598
1.285,0.3764022,0.4091482
1.2866666666666666,0.376609,0.409442
1.2883333333333333,0.3768052,0.4097476
1.29,0.3770268,0.4100526
1.2916666666666667,0.377248,0.4103398
1.2933333333333332,0.377463,0.410646
1.295,0.3776804,0.4109304
1.2966666666666666,0.3779058,0.411218
1.2983333333333333,0.378118,0.4114998
1.3,0.378323,0.4117922
1.3016666666666667,0.3785232,0.412073
1.3033333333333332,0.3787338,0.4123592
1.305,0.3789256,0.412664
1.3066666666666666,0.3791188,0.412953
1.3083333333333333,0.3793276,0.4132266
1.31,0.3795324,0.4135266
1.3116666666666668,0.3797522,0.4138076
1.3133333333333332,0.3799518,0.4140862
1.315,0.3801644,0.4143496
1.3166666666666667,0.3803698,0.414626
1.3183333333333334,0.380563,0.4148888
1.32,0.3807576,0.4151794
1.3216666666666668,0.3809714,0.4154754
1.3233333333333333,0.3811694,0.4157458
