t,phase_1,phase_2
0.9916666666666667,0.0,0.3514478
0.9933333333333333,0.0,0.3518158
0.995,0.0,0.3521834
0.9966666666666667,0.0,0.3525608
0.9983333333333333,0.0,0.3529378
1.0,0.3324384,0.3533292
1.0016666666666667,0.3327392,0.3536866
1.0033333333333334,0.333026,0.3540514
1.005,0.3333264,0.3544148
1.0066666666666666,0.3336164,0.3547972
1.0083333333333333,0.3339286,0.3551582
1.01,0.3342206,0.3555044
1.0116666666666667,0.3345018,0.3558704
1.0133333333333334,0.334823,0.3562414
1.015,0.3351268,0.3566032
1.0166666666666666,0.3354304,0.356946
1.0183333333333333,0.335732,0.3573092
1.02,0.3360336,0.3576626
1.0216666666666667,0.3363094,0.358024
1.0233333333333334,0.3366012,0.3583722
1.025,0.3369042,0.3587314
1.0266666666666666,0.3372042,0.3590584
1.0283333333333333,0.3374926,0.3594222
1.03,0.3377792,0.3597674
1.0316666666666667,0.3380738,0.3601386
1.0333333333333334,0.3383792,0.3604684
1.035,0.3386446,0.3608202
1.0366666666666666,0.3389522,0.36118
1.0383333333333333,0.3392314,0.3615228
1.04,0.3395146,0.361878
1.0416666666666667,0.3398124,0.3622148
1.0433333333333332,0.3401028,0.3625708
1.045,0.3403722,0.362893
1.0466666666666666,0.3406574,0.3632338
1.0483333333333333,0.3409568,0.3635944
1.05,0.3412428,0.3639366
1.0516666666666667,0.3415436,0.3642844
1.0533333333333332,0.3418306,0.3646174
1.055,0.3421088,0.3649646
1.0566666666666666,0.3423954,0.3653178
1.0583333333333333,0.3426718,0.3656674
1.06,0.3429614,0.366012
1.0616666666666668,0.3432284,0.3663568
1.0633333333333332,0.3434858,0.366706
1.065,0.3437578,0.36707
1.0666666666666667,0.3440494,0.3674178
1.0683333333333334,0.3443232,0.3677874
1.07,0.3445898,0.3681358
1.0716666666666668,0.3448704,0.3684752
1.0733333333333333,0.345181,0.368806
1.075,0.3454562,0.369139
1.0766666666666667,0.3457292,0.3694876
1.0783333333333334,0.3459916,0.3698352
1.08,0.3462778,0.3701852
1.0816666666666668,0.3465522,0.3705424
1.0833333333333333,0.3468264,0.3708952
1.085,0.347112,0.3712394
1.0866666666666667,0.3473838,0.3715864
1.0883333333333334,0.3476636,0.3719414
1.09,0.3479332,0.3722712
1.0916666666666666,0.3482106,0.372601
1.0933333333333333,0.3484938,0.3729484
1.095,0.3487492,0.3732698
1.0966666666666667,0.3490256,0.3735998
1.0983333333333334,0.3492974,0.373949
1.1,0.3495496,0.3742894
1.1016666666666666,0.3498216,0.3746366
1.1033333333333333,0.350105,0.374969
1.105,0.3503734,0.3753088
1.1066666666666667,0.3506494,0.3756372
1.1083333333333334,0.3509278,0.375977
1.11,0.3511986,0.3763176
1.1116666666666666,0.3514564,0.376653
1.1133333333333333,0.351721,0.3769728
1.115,0.3519776,0.3773072
1.1166666666666667,0.3522412,0.3776434
1.1183333333333334,0.352511,0.3779746
1.12,0.352775,0.378306
1.1216666666666666,0.3530352,0.3786272
1.1233333333333333,0.3532984,0.3789586
1.125,0.353549,0.3792934
1.1266666666666667,0.3538034,0.3796292
1.1283333333333334,0.3540508,0.379975
1.13,0.3543006,0.3802982
1.1316666666666666,0.354566,0.3806204
1.1333333333333333,0.3548234,0.3809556
1.135,0.3551064,0.3812768
1.1366666666666667,0.355363,0.381603
1.1383333333333334,0.3556158,0.3819222
1.14,0.3558688,0.382257
1.1416666666666666,0.3561278,0.3825904
1.1433333333333333,0.3563768,0.3829408
1.145,0.3566388,0.3832644
1.1466666666666667,0.3568884,0.3835938
1.1483333333333334,0.357155,0.383949
1.15,0.3574078,0.3842918
1.1516666666666666,0.3576464,0.384606
1.1533333333333333,0.3579036,0.38491
1.155,0.3581456,0.3852218
1.1566666666666667,0.3584066,0.3855616
1.1583333333333334,0.3586382,0.3858922
1.16,0.3588792,0.3862082
1.1616666666666666,0.3591406,0.3865398
1.1633333333333333,0.3593808,0.3868584
1.165,0.3596122,0.3871746
1.1666666666666667,0.3598686,0.387495
1.1683333333333332,0.3601058,0.3878048
1.17,0.3603396,0.3881342
1.1716666666666666,0.3605716,0.3884568
1.1733333333333333,0.3608174,0.3887828
1.175,0.3610554,0.3891118
1.1766666666666667,0.3612908,0.3894304
1.1783333333333332,0.3615156,0.389757
1.18,0.3617488,0.390085
1.1816666666666666,0.362,0.3904042
1.1833333333333333,0.3622322,0.3907458
1.185,0.3624724,0.3910416
1.1866666666666668,0.3627278,0.3913454
1.1883333333333332,0.3629662,0.3916778
1.19,0.363201,0.39198
1.1916666666666667,0.3634692,0.3922938
1.1933333333333334,0.3637074,0.3925956
1.195,0.3639468,0.3929168
1.1966666666666668,0.3642046,0.3932254
1.1983333333333333,0.364443,0.3935432
1.2,0.3646874,0.3938508
1.2016666666666667,0.3649284,0.394174
1.2033333333333334,0.365177,0.3944868
1.205,0.3654216,0.3948008
1.2066666666666668,0.3656468,0.3951148
1.2083333333333333,0.3658658,0.3954288
1.21,0.3660984,0.395736
1.2116666666666667,0.3663374,0.3960564
1.2133333333333334,0.3665684,0.3963612
1.215,0.366797,0.3966634
1.2166666666666666,0.3670274,0.3969704
1.2183333333333333,0.3672542,0.397284
1.22,0.3674902,0.3976118
1.2216666666666667,0.3677036,0.3979146
1.2233333333333334,0.3679204,0.398232
1.225,0.36815,0.3985532
1.2266666666666666,0.3683804,0.398863
1.2283333333333333,0.3686144,0.3991698
1.23,0.3688562,0.3994964
1.2316666666666667,0.3690962,0.3997904
1.2333333333333334,0.369318,0.4001036
1.235,0.3695534,0.4004032
1.2366666666666666,0.3697658,0.4007162
1.2383333333333333,0.3699996,0.401023
1.24,0.3702054,0.4013276
1.2416666666666667,0.3704424,0.4016258
1.2433333333333334,0.3706664,0.401927
1.245,0.3708838,0.4022202
1.2466666666666666,0.3710862,0.402518
1.2483333333333333,0.3713112,0.4028066
1.25,0.3715376,0.4031188
1.2516666666666667,0.3717816,0.403422
1.2533333333333334,0.3720044,0.4037466
1.255,0.3722204,0.404076
1.2566666666666666,0.3724296,0.4043848
1.2583333333333333,0.3726274,0.4046608
1.26,0.3728464,0.404964
1.2616666666666667,0.3730614,0.405277
1.2633333333333334,0.3732596,0.4055836
1.265,0.3734774,0.405891
1.2666666666666666,0.3736898,0.4061954
1.2683333333333333,0.3739104,0.4065086
1.27,0.3741176,0.4068072
1.2716666666666667,0.3743424,0.4070938
1.2733333333333334,0.3745634,0.4073912
1.275,0.3747792,0.4076912
1.2766666666666666,0.3750106,0.4079792
1.2783333333333333,0.3752232,0.4082852
1.28,0.3754292,0.40859
1.2816666666666667,0.3756414,0.4088828
1.2833333333333334,0.3758732,0.4091888
1.285,0.3760872,0.4094746
1.2866666666666666,0.3762904,0.4097766
1.2883333333333333,0.376489,0.410069
1.29,0.3767074,0.4103578
1.2916666666666667,0.3769206,0.410642
1.2933333333333332,0.3771248,0.4109474
1.295,0.3773232,0.4112344
1.2966666666666666,0.377545,0.4115368
1.2983333333333333,0.3777506,0.4118136
1.3,0.3779498,0.4121056
1.3016666666666667,0.378149,0.4123976
1.3033333333333332,0.3783348,0.412688
1.305,0.3785284,0.4129818
1.3066666666666666,0.378729,0.413265
1.3083333333333333,0.3789344,0.4135396
1.31,0.3791194,0.4138336
1.3116666666666668,0.3793264,0.4141276
1.3133333333333332,0.379529,0.4144054
1.315,0.3797452,0.4146812
1.3166666666666667,0.379943,0.4149924
1.3183333333333334,0.3801428,0.41527
1.32,0.3803534,0.4155422
1.3216666666666668,0.3805724,0.4158262
