t,phase_1,phase_2
0.14833333333333334,0.0,0.0756084
0.15,0.0,0.0764114
0.15166666666666667,0.0,0.0772238
0.15333333333333332,0.0,0.0779838
0.155,0.0,0.0787612
0.15666666666666668,0.0,0.079551
0.15833333333333333,0.0,0.0803428
0.16,0.0,0.0811312
0.16166666666666665,0.0,0.0819146
0.16333333333333333,0.0,0.0827088
0.165,0.0,0.0834918
0.16666666666666666,0.0,0.0843014
0.16833333333333333,0.0,0.0850196
0.17,0.0,0.0857952
0.17166666666666666,0.0,0.0865572
0.17333333333333334,0.0,0.0873342
0.175,0.0,0.0880796
0.17666666666666667,0.0,0.0888578
0.17833333333333334,0.0,0.089607
0.18,0.0,0.0903424
0.18166666666666667,0.0,0.0911312
0.18333333333333332,0.0,0.0918774
0.185,0.0,0.0926098
0.18666666666666668,0.0,0.093331
0.18833333333333332,0.0,0.0940976
0.19,0.0,0.0948824
0.19166666666666668,0.0,0.0956322
0.19333333333333333,0.0,0.0963786
0.195,0.0,0.097114
0.19666666666666666,0.0,0.097875
0.19833333333333333,0.0,0.0986182
0.2,0.0,0.099364
0.20166666666666666,0.0,0.1001046
0.20333333333333334,0.0,0.1008658
0.205,0.0,0.1015728
0.20666666666666667,0.0,0.1023246
0.20833333333333334,0.0,0.1030192
0.21,0.0,0.1037852
0.21166666666666667,0.0,0.1045322
0.21333333333333335,0.0,0.1052698
0.215,0.0,0.105998
0.21666666666666667,0.0,0.1067208
0.21833333333333332,0.0,0.1074246
0.22,0.0,0.1081558
0.22166666666666668,0.0,0.108882
0.22333333333333333,0.0,0.109592
0.225,0.0,0.1103342
0.22666666666666666,0.0,0.1110828
0.22833333333333333,0.0,0.111801
0.23,0.0,0.112518
0.23166666666666666,0.0,0.1132558
0.23333333333333334,0.0,0.11397
0.235,0.0,0.1147064
0.23666666666666666,0.0,0.1154518
0.23833333333333334,0.0,0.1161512
0.24,0.0,0.1168886
0.24166666666666667,0.0,0.1175948
0.24333333333333335,0.0,0.118309
0.245,0.0,0.1189872
0.24666666666666667,0.0,0.1196992
0.24833333333333332,0.0,0.1204274
0.25,0.0,0.1211418
0.25166666666666665,0.0,0.121836
0.25333333333333335,0.0,0.1225646
0.255,0.0,0.1232412
0.25666666666666665,0.0,0.123954
0.25833333333333336,0.0,0.1246494
0.26,0.0,0.1253604
0.26166666666666666,0.0,0.1260602
0.2633333333333333,0.0,0.1267484
0.265,0.0,0.1274312
0.26666666666666666,0.0,0.1281546
0.2683333333333333,0.0,0.1288594
0.27,0.0,0.1295814
0.27166666666666667,0.0,0.1303076
0.2733333333333333,0.0,0.1310174
0.275,0.0,0.131725
0.27666666666666667,0.0,0.1324044
0.2783333333333333,0.0,0.1330906
0.28,0.0,0.1338134
0.2816666666666667,0.0,0.1344758
0.2833333333333333,0.0,0.1351418
0.285,0.0,0.135831
0.2866666666666667,0.0,0.1364956
0.28833333333333333,0.0,0.137177
0.29,0.0,0.1378598
0.2916666666666667,0.0,0.1385518
0.29333333333333333,0.0,0.1392392
0.295,0.0,0.1398952
0.2966666666666667,0.0,0.1405862
0.29833333333333334,0.0,0.1412966
0.3,0.0,0.1419802
0.3016666666666667,0.0,0.1426834
0.30333333333333334,0.0,0.1433638
0.305,0.0,0.1440478
0.30666666666666664,0.0,0.1447152
0.30833333333333335,0.0,0.1453732
0.31,0.0,0.1460368
0.31166666666666665,0.0,0.1466854
0.31333333333333335,0.0,0.147356
0.315,0.0,0.1480222
0.31666666666666665,0.0,0.1486988
0.31833333333333336,0.0,0.1493724
0.32,0.0,0.1500254
0.32166666666666666,0.0,0.1507002
0.3233333333333333,0.0,0.1513524
0.325,0.0,0.1519968
0.32666666666666666,0.0,0.1526286
0.3283333333333333,0.0,0.1532882
0.33,0.0,0.1539552
0.33166666666666667,0.0,0.1545896
0.3333333333333333,0.0,0.1552388
0.335,0.0,0.15593
0.33666666666666667,0.0,0.1566034
0.3383333333333333,0.0,0.1572748
0.34,0.0,0.1579204
0.3416666666666667,0.0,0.158577
0.3433333333333333,0.0,0.159211
0.345,0.0,0.1598638
0.3466666666666667,0.0,0.1605124
0.34833333333333333,0.0,0.1611398
0.35,0.0,0.1617712
0.3516666666666667,0.0,0.1623914
0.35333333333333333,0.0,0.163051
0.355,0.0,0.1636922
0.3566666666666667,0.0,0.164344
0.35833333333333334,0.0,0.164962
0.36,0.0,0.1656034
0.3616666666666667,0.0,0.16626
0.36333333333333334,0.0,0.1668942
0.365,0.0,0.1675172
0.36666666666666664,0.0,0.1681948
0.36833333333333335,0.0,0.1688498
0.37,0.0,0.1694758
0.37166666666666665,0.0,0.1701004
0.37333333333333335,0.0,0.1707326
0.375,0.0,0.1713464
0.37666666666666665,0.0,0.171963
0.37833333333333335,0.0,0.1726098
0.38,0.0,0.173226
0.38166666666666665,0.0,0.1738548
0.38333333333333336,0.0,0.1744756
0.385,0.0,0.175103
0.38666666666666666,0.0,0.175718
0.3883333333333333,0.0,0.1763322
0.39,0.0,0.1769628
0.39166666666666666,0.0,0.177597
0.3933333333333333,0.0,0.1782226
0.395,0.0,0.1788328
0.39666666666666667,0.0,0.1794918
0.3983333333333333,0.0,0.1801092
0.4,0.0,0.1807404
0.40166666666666667,0.0,0.1813568
0.4033333333333333,0.0,0.1819974
0.405,0.0,0.1825952
0.4066666666666667,0.0,0.1831984
0.4083333333333333,0.0,0.183817
0.41,0.0,0.1844306
0.4116666666666667,0.0,0.1850626
0.41333333333333333,0.0,0.1856774
0.415,0.0,0.186278
0.4166666666666667,0.0,0.1868906
0.41833333333333333,0.0,0.1875046
0.42,0.0,0.1881138
0.4216666666666667,0.0,0.1887294
0.42333333333333334,0.0,0.189318
0.425,0.0,0.1899028
0.4266666666666667,0.0,0.1905102
0.42833333333333334,0.0,0.1911208
0.43,0.0,0.1917198
0.43166666666666664,0.0,0.1923498
0.43333333333333335,0.0,0.1929532
0.435,0.0,0.1935532
0.43666666666666665,0.0,0.1941454
0.43833333333333335,0.0,0.194738
0.44,0.0,0.1953516
0.44166666666666665,0.0,0.1959598
0.44333333333333336,0.0,0.1965534
0.445,0.0,0.1971436
0.44666666666666666,0.0,0.1977348
0.4483333333333333,0.0,0.1983042
0.45,0.0,0.1989212
0.45166666666666666,0.0,0.199507
0.4533333333333333,0.0,0.2000936
0.455,0.0,0.200694
0.45666666666666667,0.0,0.2012388
0.4583333333333333,0.0,0.2018204
0.46,0.0,0.20238
0.46166666666666667,0.0,0.2029686
0.4633333333333333,0.0,0.2035398
0.465,0.0,0.2041226
0.4666666666666667,0.0,0.2046956
0.4683333333333333,0.0,0.2052724
0.47,0.0,0.205866
0.4716666666666667,0.0,0.2064426
0.47333333333333333,0.0,0.2070198
0.475,0.0,0.2076012
0.4766666666666667,0.0,0.2081548
0.47833333333333333,0.0,0.2087472
0.48,0.0,0.2093556
0.4816666666666667,0.0,0.209909
0.48333333333333334,0.0,0.2104596
0.485,0.0,0.2110242
0.4866666666666667,0.0,0.2115664
0.48833333333333334,0.0,0.2121236
0.49,0.0,0.2126928
0.49166666666666664,0.0,0.213271
0.49333333333333335,0.0,0.2138218
0.495,0.0,0.2143886
0.49666666666666665,0.0,0.2149694
0.49833333333333335,0.0,0.2155242
0.5,0.0,0.2160656
0.5016666666666667,0.0,0.2166524
0.5033333333333333,0.0,0.2172216
0.505,0.0,0.2177892
0.5066666666666667,0.0,0.2183602
0.5083333333333333,0.0,0.2189156
0.51,0.0,0.2194588
0.5116666666666667,0.0,0.2199966
0.5133333333333333,0.0,0.2205462
0.515,0.0,0.2210658
0.5166666666666667,0.0,0.2216374
0.5183333333333333,0.0,0.222209
0.52,0.0,0.2227402
0.5216666666666666,0.0,0.22327
0.5233333333333333,0.0,0.2237906
0.525,0.0,0.2243422
0.5266666666666666,0.0,0.2249112
0.5283333333333333,0.0,0.225475
0.53,0.0,0.2260348
0.5316666666666666,0.0,0.2265876
0.5333333333333333,0.0,0.2271402
0.535,0.0,0.2276588
0.5366666666666666,0.0,0.2282042
0.5383333333333333,0.0,0.2287466
0.54,0.0,0.2292862
0.5416666666666666,0.0,0.2298268
0.5433333333333333,0.0,0.2303758
0.545,0.0,0.2308974
0.5466666666666666,0.0,0.2314484
0.5483333333333333,0.0,0.232001
0.55,0.0,0.2325316
0.5516666666666666,0.0,0.2330644
0.5533333333333333,0.0,0.2335882
0.555,0.0,0.2341188
0.5566666666666666,0.0,0.2346582
0.5583333333333333,0.0,0.2351754
0.56,0.0,0.2357196
0.5616666666666666,0.0,0.2362404
0.5633333333333334,0.0,0.2367994
0.565,0.0,0.2373444
0.5666666666666667,0.0,0.2378606
0.5683333333333334,0.0,0.2383794
0.57,0.0,0.238905
0.5716666666666667,0.0,0.239449
0.5733333333333334,0.0,0.2399668
0.575,0.0,0.2404948
0.5766666666666667,0.0,0.241037
0.5783333333333334,0.0,0.241583
0.58,0.0,0.2421136
0.5816666666666667,0.0,0.2426562
0.5833333333333334,0.0,0.2431924
0.585,0.0,0.2437244
0.5866666666666667,0.0,0.2442578
0.5883333333333334,0.0,0.2448066
0.59,0.0,0.2453198
0.5916666666666667,0.0,0.245847
0.5933333333333334,0.0,0.2463654
0.595,0.0,0.2469022
0.5966666666666667,0.0,0.2473814
0.5983333333333334,0.0,0.2478958
0.6,0.0,0.2483912
0.6016666666666667,0.0,0.2488734
0.6033333333333334,0.0,0.2493808
0.605,0.0,0.2498668
0.6066666666666667,0.0,0.2503906
0.6083333333333333,0.0,0.2508876
0.61,0.0,0.2513992
0.6116666666666667,0.0,0.251924
0.6133333333333333,0.0,0.252421
0.615,0.0,0.2529474
0.6166666666666667,0.0,0.2534574
0.6183333333333333,0.0,0.2539668
0.62,0.0,0.2544608
0.6216666666666667,0.0,0.2549806
0.6233333333333333,0.0,0.2554878
0.625,0.0,0.255968
0.6266666666666667,0.0,0.2564476
0.6283333333333333,0.0,0.2569312
0.63,0.0,0.2574198
0.6316666666666667,0.0,0.2579312
0.6333333333333333,0.0,0.2584492
0.635,0.0,0.258951
0.6366666666666667,0.0,0.2594542
0.6383333333333333,0.0,0.259953
0.64,0.0,0.2604554
0.6416666666666667,0.0,0.2609524
0.6433333333333333,0.0,0.2614358
0.645,0.0,0.261923
0.6466666666666666,0.0,0.2624218
0.6483333333333333,0.0,0.2629192
0.65,0.0,0.2634118
0.6516666666666666,0.0,0.2639192
0.6533333333333333,0.0,0.2644128
0.655,0.0,0.2648914
0.6566666666666666,0.0,0.2653694
0.6583333333333333,0.0,0.2658724
0.66,0.0,0.266382
0.6616666666666666,0.0,0.266871
0.6633333333333333,0.0,0.2673592
0.665,0.0,0.2678306
0.6666666666666666,0.0,0.2683286
0.6683333333333333,0.0,0.2688132
0.67,0.0,0.269301
0.6716666666666666,0.0,0.2697768
0.6733333333333333,0.0,0.2702568
0.675,0.0,0.2707132
0.6766666666666666,0.0,0.2712224
0.6783333333333333,0.0,0.2717274
0.68,0.0,0.272209
0.6816666666666666,0.0,0.2726626
0.6833333333333333,0.0,0.273136
0.685,0.0,0.2736046
0.6866666666666666,0.0,0.274076
0.6883333333333334,0.0,0.2745524
0.69,0.0,0.27504
0.6916666666666667,0.0,0.2755246
0.6933333333333334,0.0,0.2760052
0.695,0.0,0.276489
0.6966666666666667,0.0,0.2769688
0.6983333333333334,0.0,0.2774486
0.7,0.0,0.277938
0.7016666666666667,0.0,0.2784342
0.7033333333333334,0.0,0.2789096
0.705,0.0,0.2793946
0.7066666666666667,0.0,0.279856
0.7083333333333334,0.0,0.2803312
0.71,0.0,0.280799
0.7116666666666667,0.0,0.281244
0.7133333333333334,0.0,0.2817038
0.715,0.0,0.282166
0.7166666666666667,0.0,0.2826168
0.7183333333333334,0.0,0.2830668
0.72,0.0,0.283545
0.7216666666666667,0.0,0.2839988
0.7233333333333334,0.0,0.2844652
0.725,0.0,0.2849186
0.7266666666666667,0.0,0.285366
0.7283333333333334,0.0,0.2858194
0.73,0.0,0.28627
0.7316666666666667,0.0,0.2867212
0.7333333333333333,0.0,0.2871576
0.735,0.0,0.2876242
0.7366666666666667,0.0,0.2880814
0.7383333333333333,0.0,0.288543
0.74,0.0,0.2889808
0.7416666666666667,0.0,0.289433
0.7433333333333333,0.0,0.2899002
0.745,0.0,0.2903832
0.7466666666666667,0.0,0.2908434
0.7483333333333333,0.0,0.291298
0.75,0.0,0.291722
0.7516666666666667,0.0,0.292169
0.7533333333333333,0.0,0.2926222
0.755,0.0,0.2930542
0.7566666666666667,0.0,0.293494
0.7583333333333333,0.0,0.2939526
0.76,0.0,0.2944112
0.7616666666666667,0.0,0.2948622
0.7633333333333333,0.0,0.2953048
0.765,0.0,0.2957578
0.7666666666666667,0.0,0.296179
0.7683333333333333,0.0,0.2966366
0.77,0.0,0.2970952
0.7716666666666666,0.0,0.297558
0.7733333333333333,0.0,0.2980166
0.775,0.0,0.2984654
0.7766666666666666,0.0,0.2988984
0.7783333333333333,0.0,0.2993432
0.78,0.0,0.2997858
0.7816666666666666,0.0,0.300234
0.7833333333333333,0.0,0.3006808
0.785,0.0,0.3011116
0.7866666666666666,0.0,0.3015468
0.7883333333333333,0.0,0.3019752
0.79,0.0,0.3024246
0.7916666666666666,0.0,0.3028598
0.7933333333333333,0.0,0.3033036
0.795,0.0,0.3037328
0.7966666666666666,0.0,0.3041904
0.7983333333333333,0.0,0.3046282
0.8,0.0,0.305057
0.8016666666666666,0.0,0.3054724
0.8033333333333333,0.0,0.3058974
0.805,0.0,0.3063092
0.8066666666666666,0.0,0.3067466
0.8083333333333333,0.0,0.3071774
0.81,0.0,0.3076094
0.8116666666666666,0.0,0.3080464
0.8133333333333334,0.0,0.3084762
0.815,0.0,0.3089138
0.8166666666666667,0.0,0.3093598
0.8183333333333334,0.0,0.3097916
0.82,0.0,0.3102242
0.8216666666666667,0.0,0.3106576
0.8233333333333334,0.0,0.311067
0.825,0.0,0.311487
0.8266666666666667,0.0,0.3119094
0.8283333333333334,0.0,0.3123306
0.83,0.0,0.3127706
0.8316666666666667,0.0,0.313219
0.8333333333333334,0.0,0.3136432
0.835,0.0,0.3140456
0.8366666666666667,0.0,0.3144622
0.8383333333333334,0.0,0.3148634
0.84,0.0,0.3152776
0.8416666666666667,0.0,0.3156894
0.8433333333333334,0.0,0.3160884
0.845,0.0,0.316498
0.8466666666666667,0.0,0.3169278
0.8483333333333334,0.0,0.3173314
0.85,0.0,0.3177368
0.8516666666666667,0.0,0.318148
0.8533333333333334,0.0,0.3185326
0.855,0.0,0.3189256
0.8566666666666667,0.0,0.3193348
0.8583333333333333,0.0,0.3197572
0.86,0.0,0.3201596
0.8616666666666667,0.0,0.320579
0.8633333333333333,0.0,0.3209968
0.865,0.0,0.321414
0.8666666666666667,0.0,0.321808
0.8683333333333333,0.0,0.3222256
0.87,0.0,0.3226282
0.8716666666666667,0.0,0.3230312
0.8733333333333333,0.0,0.3234454
0.875,0.0,0.3238546
0.8766666666666667,0.0,0.3242672
0.8783333333333333,0.0,0.324664
0.88,0.0,0.3251008
0.8816666666666667,0.0,0.3254948
0.8833333333333333,0.0,0.3259022
0.885,0.0,0.3263064
0.8866666666666667,0.0,0.32672
0.8883333333333333,0.0,0.3271404
0.89,0.0,0.3275588
0.8916666666666667,0.0,0.327937
0.8933333333333333,0.0,0.328321
0.895,0.0,0.3286988
0.8966666666666666,0.0,0.3290974
0.8983333333333333,0.0,0.3295146
0.9,0.0,0.3299064
0.9016666666666666,0.0,0.3303106
0.9033333333333333,0.0,0.3307076
0.905,0.0,0.331073
0.9066666666666666,0.0,0.3314632
0.9083333333333333,0.0,0.3318628
0.91,0.0,0.3322666
0.9116666666666666,0.0,0.3326748
0.9133333333333333,0.0,0.3330666
0.915,0.0,0.3334544
0.9166666666666666,0.0,0.3338548
0.9183333333333333,0.0,0.3342508
0.92,0.0,0.3346328
0.9216666666666666,0.0,0.335018
0.9233333333333333,0.0,0.3353996
0.925,0.0,0.3357918
0.9266666666666666,0.0,0.3362034
0.9283333333333333,0.0,0.3365794
0.93,0.0,0.3369708
0.9316666666666666,0.0,0.3373642
0.9333333333333333,0.0,0.3377522
0.935,0.0,0.3381152
0.9366666666666666,0.0,0.3385032
0.9383333333333334,0.0,0.3388874
0.94,0.0,0.339278
0.9416666666666667,0.0,0.3396668
0.9433333333333334,0.0,0.340063
0.945,0.0,0.3404536
0.9466666666666667,0.0,0.3408356
0.9483333333333334,0.0,0.341227
0.95,0.0,0.3415986
0.9516666666666667,0.0,0.3419774
0.9533333333333334,0.0,0.3423534
0.955,0.0,0.3427374
0.9566666666666667,0.0,0.34312
0.9583333333333334,0.0,0.3435074
0.96,0.0,0.343874
0.9616666666666667,0.0,0.3442452
0.9633333333333334,0.0,0.3446134
0.965,0.0,0.344972
0.9666666666666667,0.0,0.3453362
0.9683333333333334,0.0,0.3457126
0.97,0.0,0.3460768
0.9716666666666667,0.0,0.3464754
0.9733333333333334,0.0,0.3468266
0.975,0.0,0.3471984
0.9766666666666667,0.0,0.3475634
0.9783333333333334,0.0,0.3479336
0.98,0.0,0.3483058
0.9816666666666667,0.0,0.3486564
0.9833333333333333,0.0,0.349027
0.985,0.0,0.3493924
0.9866666666666667,0.0,0.3497704
0.9883333333333333,0.0,0.350142
0.99,0.0,0.3505172
0.9916666666666667,0.0,0.3508782
0.9933333333333333,0.0,0.3512394
0.995,0.0,0.3515942
0.9966666666666667,0.0,0.3519688
0.9983333333333333,0.0,0.3523446
1.0,0.3323008,0.3527114
1.0016666666666667,0.3326132,0.3530544
1.0033333333333334,0.3329006,0.3534092
1.005,0.3332354,0.3537666
1.0066666666666666,0.3335502,0.3541382
1.0083333333333333,0.333856,0.3545008
1.01,0.3341602,0.3548618
1.0116666666666667,0.3344564,0.3552138
1.0133333333333334,0.3347722,0.3555766
1.015,0.3350708,0.3559418
1.0166666666666666,0.3353782,0.3562982
1.0183333333333333,0.3356784,0.3566606
1.02,0.3359832,0.3570348
1.0216666666666667,0.3362678,0.3573982
1.0233333333333334,0.3365774,0.3577532
1.025,0.3368826,0.3581176
1.0266666666666666,0.3371828,0.3584716
1.0283333333333333,0.3374638,0.3588252
1.03,0.3377494,0.3591774
1.0316666666666667,0.3380582,0.3595588
1.0333333333333334,0.3383532,0.3598996
1.035,0.3386408,0.3602634
1.0366666666666666,0.338944,0.3606252
1.0383333333333333,0.3392264,0.360964
1.04,0.3395126,0.3613322
1.0416666666666667,0.339819,0.3616586
1.0433333333333332,0.3401168,0.3620134
1.045,0.3404058,0.362345
1.0466666666666666,0.3406896,0.3626772
1.0483333333333333,0.3409892,0.3630182
1.05,0.3412826,0.3633736
1.0516666666666667,0.3415968,0.3637226
1.0533333333333332,0.3418732,0.364063
1.055,0.3421524,0.3644032
1.0566666666666666,0.3424488,0.3647656
1.0583333333333333,0.3427232,0.3651036
1.06,0.3430006,0.3654432
1.0616666666666668,0.3432878,0.3657836
1.0633333333333332,0.3435562,0.3661348
1.065,0.3438158,0.3664734
1.0666666666666667,0.3441024,0.3668154
1.0683333333333334,0.344385,0.3671798
1.07,0.3446608,0.3675406
1.0716666666666668,0.3449382,0.367879
1.0733333333333333,0.3452534,0.3682142
1.075,0.345543,0.3685602
1.0766666666666667,0.3458196,0.368906
1.0783333333333334,0.346072,0.3692442
1.08,0.3463462,0.3695922
1.0816666666666668,0.3466254,0.3699136
1.0833333333333333,0.3469026,0.3702488
1.085,0.3471756,0.3705912
1.0866666666666667,0.3474624,0.370955
1.0883333333333334,0.3477204,0.3713134
1.09,0.3479912,0.3716644
1.0916666666666666,0.3482758,0.3719974
1.0933333333333333,0.3485586,0.372344
1.095,0.3487888,0.3726788
1.0966666666666667,0.3490614,0.3730172
1.0983333333333334,0.3493256,0.3733578
1.1,0.3495968,0.3737062
1.1016666666666666,0.3498712,0.374033
1.1033333333333333,0.3501368,0.3743968
1.105,0.3504134,0.3747256
1.1066666666666667,0.3506914,0.3750338
1.1083333333333334,0.3509532,0.3753886
1.11,0.351223,0.3757262
1.1116666666666666,0.3514824,0.3760558
1.1133333333333333,0.3517534,0.3763866
1.115,0.3520138,0.3767278
1.1166666666666667,0.352278,0.3770572
1.1183333333333334,0.352546,0.3774144
1.12,0.3528068,0.3777704
1.1216666666666666,0.3530772,0.3780912
1.1233333333333333,0.3533366,0.3784196
1.125,0.353602,0.3787422
1.1266666666666667,0.3538642,0.3790558
1.1283333333333334,0.3541104,0.3793942
1.13,0.354361,0.379739
1.1316666666666666,0.3546284,0.3800654
1.1333333333333333,0.354873,0.380407
1.135,0.355147,0.3807288
1.1366666666666667,0.3554014,0.3810552
1.1383333333333334,0.3556476,0.381387
1.14,0.3559072,0.3817408
1.1416666666666666,0.3561674,0.382085
1.1433333333333333,0.3564236,0.3824396
1.145,0.3566656,0.3827752
1.1466666666666667,0.3569182,0.383103
1.1483333333333334,0.3571738,0.383449
1.15,0.3574218,0.3837752
1.1516666666666666,0.3576624,0.3840968
1.1533333333333333,0.357906,0.384405
1.155,0.3581564,0.3847406
1.1566666666666667,0.3584122,0.3850712
1.1583333333333334,0.3586582,0.3854134
1.16,0.3589036,0.3857346
1.1616666666666666,0.3591614,0.3860532
1.1633333333333333,0.3594032,0.3863722
1.165,0.3596486,0.386691
1.1666666666666667,0.359898,0.3870106
1.1683333333333332,0.3601462,0.387305
1.17,0.3603816,0.38763
1.1716666666666666,0.3606148,0.3879402
1.1733333333333333,0.3608616,0.3882594
1.175,0.361115,0.3885964
1.1766666666666667,0.3613524,0.3889174
1.1783333333333332,0.3615734,0.3892284
1.18,0.361795,0.3895478
1.1816666666666666,0.3620358,0.3898758
1.1833333333333333,0.3622796,0.390203
1.185,0.3624986,0.3905058
1.1866666666666668,0.3627454,0.3908104
1.1883333333333332,0.3629826,0.3911546
1.19,0.363219,0.3914694
1.1916666666666667,0.3634724,0.391802
1.1933333333333334,0.363711,0.3920828
1.195,0.3639608,0.3924088
1.1966666666666668,0.3642016,0.3927292
1.1983333333333333,0.3644318,0.3930414
1.2,0.364678,0.393363
1.2016666666666667,0.3649138,0.3936806
1.2033333333333334,0.3651796,0.3939942
1.205,0.3654154,0.3942956
1.2066666666666668,0.3656252,0.3946078
1.2083333333333333,0.3658766,0.394916
1.21,0.3661104,0.3952262
1.2116666666666667,0.366348,0.3955458
1.2133333333333334,0.3665768,0.3958432
1.215,0.3668026,0.3961632
1.2166666666666666,0.3670524,0.3964822
1.2183333333333333,0.3672754,0.396803
1.22,0.3675174,0.3971316
1.2216666666666667,0.3677334,0.39746
1.2233333333333334,0.3679498,0.3977776
1.225,0.3681882,0.3980712
1.2266666666666666,0.3684214,0.3983936
1.2283333333333333,0.3686592,0.3986974
1.23,0.368907,0.3990102
1.2316666666666667,0.3691336,0.3993002
1.2333333333333334,0.3693828,0.3996192
1.235,0.3696058,0.399916
1.2366666666666666,0.3698326,0.4002278
1.2383333333333333,0.370063,0.4005204
1.24,0.3702886,0.4008138
1.2416666666666667,0.3705364,0.4011098
1.2433333333333334,0.3707464,0.4014124
1.245,0.3709652,0.4017178
1.2466666666666666,0.3711734,0.4020336
1.2483333333333333,0.371396,0.4023284
1.25,0.3716248,0.4026386
1.2516666666666667,0.3718502,0.4029472
1.2533333333333334,0.3720844,0.4032716
1.255,0.3723118,0.4035984
1.2566666666666666,0.3725208,0.4039192
1.2583333333333333,0.3727292,0.4042186
1.26,0.3729466,0.4045114
1.2616666666666667,0.3731578,0.4048258
1.2633333333333334,0.373366,0.4051492
1.265,0.3735756,0.4054452
1.2666666666666666,0.3738008,0.405747
1.2683333333333333,0.3740138,0.4060586
1.27,0.3742204,0.4063606
1.2716666666666667,0.3744532,0.4066558
1.2733333333333334,0.3746716,0.4069474
1.275,0.37489,0.4072508
1.2766666666666666,0.3751086,0.4075554
1.2783333333333333,0.3753234,0.4078726
1.28,0.375524,0.4081622
1.2816666666666667,0.3757422,0.4084754
1.2833333333333334,0.3759576,0.4087816
1.285,0.3761634,0.4090538
1.2866666666666666,0.3763652,0.4093598
1.2883333333333333,0.3765598,0.4096574
1.29,0.3767822,0.4099534
1.2916666666666667,0.3769954,0.4102426
1.2933333333333332,0.3772074,0.4105376
1.295,0.3774094,0.4108364
1.2966666666666666,0.3776304,0.4111332
1.2983333333333333,0.37785,0.411424
1.3,0.3780624,0.4117376
1.3016666666666667,0.3782676,0.4120204
1.3033333333333332,0.3784764,0.4123144
1.305,0.3786624,0.4126148
1.3066666666666666,0.378867,0.4128876
1.3083333333333333,0.3790854,0.4131588
1.31,0.3792824,0.413463
1.3116666666666668,0.379486,0.4137428
1.3133333333333332,0.379687,0.4140368
1.315,0.3799118,0.414302
1.3166666666666667,0.380125,0.4146046
1.3183333333333334,0.3803154,0.4148798
1.32,0.3805346,0.4151766
1.3216666666666668,0.380749,0.415456
