t,phase_1,phase_2
0.24666666666666667,0.0,0.1195822
0.24833333333333332,0.0,0.1203032
0.25,0.0,0.121006
0.25166666666666665,0.0,0.1217182
0.25333333333333335,0.0,0.1224766
0.255,0.0,0.1231852
0.25666666666666665,0.0,0.1239112
0.25833333333333336,0.0,0.1245934
0.26,0.0,0.1253226
0.26166666666666666,0.0,0.1260126
0.2633333333333333,0.0,0.126683
0.265,0.0,0.1273576
0.26666666666666666,0.0,0.128068
0.2683333333333333,0.0,0.128762
0.27,0.0,0.1294532
0.27166666666666667,0.0,0.1301738
0.2733333333333333,0.0,0.1308856
0.275,0.0,0.131592
0.27666666666666667,0.0,0.1322674
0.2783333333333333,0.0,0.132966
0.28,0.0,0.13368
0.2816666666666667,0.0,0.1343754
0.2833333333333333,0.0,0.135058
0.285,0.0,0.1357322
0.2866666666666667,0.0,0.136403
0.28833333333333333,0.0,0.1370684
0.29,0.0,0.1377442
0.2916666666666667,0.0,0.1384564
0.29333333333333333,0.0,0.1391642
0.295,0.0,0.13983
0.2966666666666667,0.0,0.140516
0.29833333333333334,0.0,0.1412186
0.3,0.0,0.1418802
0.3016666666666667,0.0,0.1425674
0.30333333333333334,0.0,0.1432498
0.305,0.0,0.1439154
0.30666666666666664,0.0,0.1445958
0.30833333333333335,0.0,0.1452648
0.31,0.0,0.145947
0.31166666666666665,0.0,0.1466042
0.31333333333333335,0.0,0.1472622
0.315,0.0,0.14795
0.31666666666666665,0.0,0.1486522
0.31833333333333336,0.0,0.1493102
0.32,0.0,0.1499844
0.32166666666666666,0.0,0.1506808
0.3233333333333333,0.0,0.1513244
0.325,0.0,0.1519712
0.32666666666666666,0.0,0.1526248
0.3283333333333333,0.0,0.1532938
0.33,0.0,0.1539578
0.33166666666666667,0.0,0.1546182
0.3333333333333333,0.0,0.1552842
0.335,0.0,0.1559538
0.33666666666666667,0.0,0.1566322
0.3383333333333333,0.0,0.1572778
0.34,0.0,0.157943
0.3416666666666667,0.0,0.158602
0.3433333333333333,0.0,0.159253
0.345,0.0,0.1599004
0.3466666666666667,0.0,0.160552
0.34833333333333333,0.0,0.1612054
0.35,0.0,0.1618322
0.3516666666666667,0.0,0.1624622
0.35333333333333333,0.0,0.1631196
0.355,0.0,0.1637436
0.3566666666666667,0.0,0.164387
0.35833333333333334,0.0,0.1649902
0.36,0.0,0.1656188
0.3616666666666667,0.0,0.1662662
0.36333333333333334,0.0,0.1669276
0.365,0.0,0.1675564
0.36666666666666664,0.0,0.168239
0.36833333333333335,0.0,0.1688782
0.37,0.0,0.1695194
0.37166666666666665,0.0,0.1701528
0.37333333333333335,0.0,0.1708074
0.375,0.0,0.1714166
0.37666666666666665,0.0,0.172049
0.37833333333333335,0.0,0.1726876
0.38,0.0,0.173291
0.38166666666666665,0.0,0.1739216
0.38333333333333336,0.0,0.1745334
0.385,0.0,0.1751562
0.38666666666666666,0.0,0.1757608
0.3883333333333333,0.0,0.1764024
0.39,0.0,0.1770294
0.39166666666666666,0.0,0.1777018
0.3933333333333333,0.0,0.1783326
0.395,0.0,0.1789502
0.39666666666666667,0.0,0.1795648
0.3983333333333333,0.0,0.1801824
0.4,0.0,0.1808028
0.40166666666666667,0.0,0.181419
0.4033333333333333,0.0,0.182051
0.405,0.0,0.1826492
0.4066666666666667,0.0,0.1832434
0.4083333333333333,0.0,0.1838682
0.41,0.0,0.1844898
0.4116666666666667,0.0,0.185138
0.41333333333333333,0.0,0.185759
0.415,0.0,0.1863718
0.4166666666666667,0.0,0.186968
0.41833333333333333,0.0,0.1875668
0.42,0.0,0.1881872
0.4216666666666667,0.0,0.1887838
0.42333333333333334,0.0,0.1893868
0.425,0.0,0.1899738
0.4266666666666667,0.0,0.1905764
0.42833333333333334,0.0,0.1912058
0.43,0.0,0.1918046
0.43166666666666664,0.0,0.1924196
0.43333333333333335,0.0,0.193008
0.435,0.0,0.1936142
0.43666666666666665,0.0,0.1941946
0.43833333333333335,0.0,0.1947608
0.44,0.0,0.1953626
0.44166666666666665,0.0,0.1959524
0.44333333333333336,0.0,0.1965512
0.445,0.0,0.1971648
0.44666666666666666,0.0,0.1977652
0.4483333333333333,0.0,0.1983462
0.45,0.0,0.1989338
0.45166666666666666,0.0,0.1994898
0.4533333333333333,0.0,0.200079
0.455,0.0,0.200668
0.45666666666666667,0.0,0.2012316
0.4583333333333333,0.0,0.2018242
0.46,0.0,0.2023998
0.46166666666666667,0.0,0.2029768
0.4633333333333333,0.0,0.203567
0.465,0.0,0.2041662
0.4666666666666667,0.0,0.204739
0.4683333333333333,0.0,0.205323
0.47,0.0,0.2059
0.4716666666666667,0.0,0.2064696
0.47333333333333333,0.0,0.2070504
0.475,0.0,0.2076192
0.4766666666666667,0.0,0.208187
0.47833333333333333,0.0,0.208784
0.48,0.0,0.209388
0.4816666666666667,0.0,0.209936
0.48333333333333334,0.0,0.2104796
0.485,0.0,0.2110496
0.4866666666666667,0.0,0.2115976
0.48833333333333334,0.0,0.2121508
0.49,0.0,0.2127292
0.49166666666666664,0.0,0.2133064
0.49333333333333335,0.0,0.2138514
0.495,0.0,0.2143904
0.49666666666666665,0.0,0.214942
0.49833333333333335,0.0,0.2154922
0.5,0.0,0.216054
0.5016666666666667,0.0,0.2166302
0.5033333333333333,0.0,0.2171892
0.505,0.0,0.217753
0.5066666666666667,0.0,0.2183142
0.5083333333333333,0.0,0.2188742
0.51,0.0,0.2194208
0.5116666666666667,0.0,0.2199596
0.5133333333333333,0.0,0.220492
0.515,0.0,0.2210166
0.5166666666666667,0.0,0.221582
0.5183333333333333,0.0,0.222145
0.52,0.0,0.2226848
0.5216666666666666,0.0,0.2232156
0.5233333333333333,0.0,0.2237668
0.525,0.0,0.2243202
0.5266666666666666,0.0,0.2248554
0.5283333333333333,0.0,0.2253928
0.53,0.0,0.225972
0.5316666666666666,0.0,0.2265258
0.5333333333333333,0.0,0.2270732
0.535,0.0,0.2276012
0.5366666666666666,0.0,0.2281578
0.5383333333333333,0.0,0.2287124
0.54,0.0,0.2292518
0.5416666666666666,0.0,0.229797
0.5433333333333333,0.0,0.2303724
0.545,0.0,0.2309078
0.5466666666666666,0.0,0.2314754
0.5483333333333333,0.0,0.2320236
0.55,0.0,0.2325648
0.5516666666666666,0.0,0.2331016
0.5533333333333333,0.0,0.2336506
0.555,0.0,0.2342012
0.5566666666666666,0.0,0.2347514
0.5583333333333333,0.0,0.2352726
0.56,0.0,0.2358192
0.5616666666666666,0.0,0.2363596
0.5633333333333334,0.0,0.236906
0.565,0.0,0.2374584
0.5666666666666667,0.0,0.2379808
0.5683333333333334,0.0,0.2384982
0.57,0.0,0.2390234
0.5716666666666667,0.0,0.2395862
0.5733333333333334,0.0,0.2400938
0.575,0.0,0.2406044
0.5766666666666667,0.0,0.2411118
0.5783333333333334,0.0,0.2416336
0.58,0.0,0.242172
0.5816666666666667,0.0,0.2426962
0.5833333333333334,0.0,0.2432228
0.585,0.0,0.2437668
0.5866666666666667,0.0,0.2442896
0.5883333333333334,0.0,0.2448376
0.59,0.0,0.245358
0.5916666666666667,0.0,0.245883
0.5933333333333334,0.0,0.246391
0.595,0.0,0.246909
0.5966666666666667,0.0,0.247395
0.5983333333333334,0.0,0.2479164
0.6,0.0,0.2484392
0.6016666666666667,0.0,0.2489408
0.6033333333333334,0.0,0.24945
0.605,0.0,0.249953
0.6066666666666667,0.0,0.2504622
0.6083333333333333,0.0,0.2509376
0.61,0.0,0.2514322
0.6116666666666667,0.0,0.251944
0.6133333333333333,0.0,0.2524498
0.615,0.0,0.2529716
0.6166666666666667,0.0,0.2534902
0.6183333333333333,0.0,0.2540132
0.62,0.0,0.2544982
0.6216666666666667,0.0,0.2550152
0.6233333333333333,0.0,0.2555198
0.625,0.0,0.256014
0.6266666666666667,0.0,0.2565192
0.6283333333333333,0.0,0.2570016
0.63,0.0,0.257472
0.6316666666666667,0.0,0.2579548
0.6333333333333333,0.0,0.2584806
0.635,0.0,0.258986
0.6366666666666667,0.0,0.2594926
0.6383333333333333,0.0,0.2599978
0.64,0.0,0.2605166
0.6416666666666667,0.0,0.261025
0.6433333333333333,0.0,0.2615188
0.645,0.0,0.2620136
0.6466666666666666,0.0,0.2625316
0.6483333333333333,0.0,0.2630372
0.65,0.0,0.2635174
0.6516666666666666,0.0,0.2640324
0.6533333333333333,0.0,0.2645186
0.655,0.0,0.2649988
0.6566666666666666,0.0,0.2654784
0.6583333333333333,0.0,0.2659816
0.66,0.0,0.2664836
0.6616666666666666,0.0,0.2669616
0.6633333333333333,0.0,0.2674386
0.665,0.0,0.2679294
0.6666666666666666,0.0,0.2683996
0.6683333333333333,0.0,0.2688586
0.67,0.0,0.269361
0.6716666666666666,0.0,0.2698446
0.6733333333333333,0.0,0.2703342
0.675,0.0,0.2708204
0.6766666666666666,0.0,0.271341
0.6783333333333333,0.0,0.271842
0.68,0.0,0.2723192
0.6816666666666666,0.0,0.2727854
0.6833333333333333,0.0,0.2732552
0.685,0.0,0.2737268
0.6866666666666666,0.0,0.2741874
0.6883333333333334,0.0,0.2746442
0.69,0.0,0.27512
0.6916666666666667,0.0,0.2756182
0.6933333333333334,0.0,0.2761258
0.695,0.0,0.2766004
0.6966666666666667,0.0,0.2770804
0.6983333333333334,0.0,0.2775646
0.7,0.0,0.2780414
0.7016666666666667,0.0,0.278522
0.7033333333333334,0.0,0.2790084
0.705,0.0,0.2794974
0.7066666666666667,0.0,0.279954
0.7083333333333334,0.0,0.2804216
0.71,0.0,0.2808728
0.7116666666666667,0.0,0.2813328
0.7133333333333334,0.0,0.281801
0.715,0.0,0.2822694
0.7166666666666667,0.0,0.2827138
0.7183333333333334,0.0,0.2831734
0.72,0.0,0.2836294
0.7216666666666667,0.0,0.2840704
0.7233333333333334,0.0,0.2845286
0.725,0.0,0.2849706
0.7266666666666667,0.0,0.2854144
0.7283333333333334,0.0,0.2858656
0.73,0.0,0.2863242
0.7316666666666667,0.0,0.2868044
0.7333333333333333,0.0,0.2872366
0.735,0.0,0.287696
0.7366666666666667,0.0,0.288177
0.7383333333333333,0.0,0.288642
0.74,0.0,0.2890992
0.7416666666666667,0.0,0.2895716
0.7433333333333333,0.0,0.2900506
0.745,0.0,0.2905182
0.7466666666666667,0.0,0.2909872
0.7483333333333333,0.0,0.2914282
0.75,0.0,0.291871
0.7516666666666667,0.0,0.292317
0.7533333333333333,0.0,0.2927772
0.755,0.0,0.2932028
0.7566666666666667,0.0,0.293653
0.7583333333333333,0.0,0.2941018
0.76,0.0,0.294546
0.7616666666666667,0.0,0.2949926
0.7633333333333333,0.0,0.2954322
0.765,0.0,0.2958704
0.7666666666666667,0.0,0.2963024
0.7683333333333333,0.0,0.2967414
0.77,0.0,0.2971816
0.7716666666666666,0.0,0.2976612
0.7733333333333333,0.0,0.298127
0.775,0.0,0.2985524
0.7766666666666666,0.0,0.298989
0.7783333333333333,0.0,0.299417
0.78,0.0,0.2998616
0.7816666666666666,0.0,0.3003312
0.7833333333333333,0.0,0.3007886
0.785,0.0,0.3012234
0.7866666666666666,0.0,0.30165
0.7883333333333333,0.0,0.3020848
0.79,0.0,0.3025414
0.7916666666666666,0.0,0.302971
0.7933333333333333,0.0,0.303421
0.795,0.0,0.3038554
0.7966666666666666,0.0,0.3043058
0.7983333333333333,0.0,0.3047348
0.8,0.0,0.3051734
0.8016666666666666,0.0,0.3056102
0.8033333333333333,0.0,0.3060256
0.805,0.0,0.3064514
0.8066666666666666,0.0,0.306885
0.8083333333333333,0.0,0.3073382
0.81,0.0,0.3077622
0.8116666666666666,0.0,0.3081992
0.8133333333333334,0.0,0.308649
0.815,0.0,0.3090694
0.8166666666666667,0.0,0.3095096
0.8183333333333334,0.0,0.3099522
0.82,0.0,0.3103878
0.8216666666666667,0.0,0.3108216
0.8233333333333334,0.0,0.3112338
0.825,0.0,0.311667
0.8266666666666667,0.0,0.3120726
0.8283333333333334,0.0,0.3125016
0.83,0.0,0.312925
0.8316666666666667,0.0,0.3133724
0.8333333333333334,0.0,0.3137838
0.835,0.0,0.314187
0.8366666666666667,0.0,0.3145816
0.8383333333333334,0.0,0.3149992
0.84,0.0,0.315408
0.8416666666666667,0.0,0.315835
0.8433333333333334,0.0,0.316252
0.845,0.0,0.3166676
0.8466666666666667,0.0,0.3170706
0.8483333333333334,0.0,0.3174876
0.85,0.0,0.3178912
0.8516666666666667,0.0,0.3183004
0.8533333333333334,0.0,0.318696
0.855,0.0,0.31909
0.8566666666666667,0.0,0.31951
0.8583333333333333,0.0,0.3199248
0.86,0.0,0.3203342
0.8616666666666667,0.0,0.3207568
0.8633333333333333,0.0,0.3211618
0.865,0.0,0.3215806
0.8666666666666667,0.0,0.3219852
0.8683333333333333,0.0,0.3224054
0.87,0.0,0.3228056
0.8716666666666667,0.0,0.323225
0.8733333333333333,0.0,0.323639
0.875,0.0,0.324046
0.8766666666666667,0.0,0.3244534
0.8783333333333333,0.0,0.3248552
0.88,0.0,0.3252744
0.8816666666666667,0.0,0.3256666
0.8833333333333333,0.0,0.326067
0.885,0.0,0.326481
0.8866666666666667,0.0,0.3269012
0.8883333333333333,0.0,0.3273046
0.89,0.0,0.3277198
0.8916666666666667,0.0,0.3281202
0.8933333333333333,0.0,0.3285054
0.895,0.0,0.3289022
0.8966666666666666,0.0,0.3292994
0.8983333333333333,0.0,0.3297066
0.9,0.0,0.33009
0.9016666666666666,0.0,0.3304956
0.9033333333333333,0.0,0.3308868
0.905,0.0,0.331258
0.9066666666666666,0.0,0.3316634
0.9083333333333333,0.0,0.332046
0.91,0.0,0.3324512
0.9116666666666666,0.0,0.3328288
0.9133333333333333,0.0,0.3332226
0.915,0.0,0.3336166
0.9166666666666666,0.0,0.334013
0.9183333333333333,0.0,0.3344274
0.92,0.0,0.3347978
0.9216666666666666,0.0,0.335179
0.9233333333333333,0.0,0.3355688
0.925,0.0,0.3359734
0.9266666666666666,0.0,0.3363784
0.9283333333333333,0.0,0.3367508
0.93,0.0,0.3371522
0.9316666666666666,0.0,0.3375308
0.9333333333333333,0.0,0.3379182
0.935,0.0,0.3382896
0.9366666666666666,0.0,0.3386826
0.9383333333333334,0.0,0.3390838
0.94,0.0,0.3394744
0.9416666666666667,0.0,0.3398476
0.9433333333333334,0.0,0.3402348
0.945,0.0,0.340613
0.9466666666666667,0.0,0.3410082
0.9483333333333334,0.0,0.3414056
0.95,0.0,0.341784
0.9516666666666667,0.0,0.3421674
0.9533333333333334,0.0,0.342571
0.955,0.0,0.3429464
0.9566666666666667,0.0,0.343312
0.9583333333333334,0.0,0.343695
0.96,0.0,0.3440726
0.9616666666666667,0.0,0.344444
0.9633333333333334,0.0,0.3448104
0.965,0.0,0.3452068
0.9666666666666667,0.0,0.3455992
0.9683333333333334,0.0,0.3459652
0.97,0.0,0.346314
0.9716666666666667,0.0,0.3467136
0.9733333333333334,0.0,0.3470718
0.975,0.0,0.3474272
0.9766666666666667,0.0,0.3477832
0.9783333333333334,0.0,0.3481504
0.98,0.0,0.3485194
0.9816666666666667,0.0,0.3488704
0.9833333333333333,0.0,0.3492448
0.985,0.0,0.3496156
0.9866666666666667,0.0,0.3499872
0.9883333333333333,0.0,0.3503706
0.99,0.0,0.3507426
0.9916666666666667,0.0,0.351113
0.9933333333333333,0.0,0.3514922
0.995,0.0,0.3518488
0.9966666666666667,0.0,0.3522284
0.9983333333333333,0.0,0.3525982
1.0,0.332469,0.352976
1.0016666666666667,0.332801,0.353331
1.0033333333333334,0.333092,0.3536764
1.005,0.3333972,0.3540636
1.0066666666666666,0.3337196,0.3544368
1.0083333333333333,0.3340446,0.3547874
1.01,0.3343386,0.3551434
1.0116666666666667,0.334641,0.3555076
1.0133333333333334,0.3349616,0.355877
1.015,0.3352732,0.3562418
1.0166666666666666,0.3355834,0.3565962
1.0183333333333333,0.3358854,0.356964
1.02,0.3361876,0.3573474
1.0216666666666667,0.3364538,0.3577002
1.0233333333333334,0.3367482,0.3580662
1.025,0.3370542,0.358421
1.0266666666666666,0.3373544,0.3587506
1.0283333333333333,0.3376548,0.3591202
1.03,0.337942,0.35948
1.0316666666666667,0.3382576,0.3598358
1.0333333333333334,0.3385674,0.3601814
1.035,0.3388388,0.3605418
1.0366666666666666,0.339131,0.3609094
1.0383333333333333,0.3394196,0.3612486
1.04,0.3397006,0.361608
1.0416666666666667,0.3400052,0.3619376
1.0433333333333332,0.3402948,0.3622882
1.045,0.340582,0.3626268
1.0466666666666666,0.3408622,0.362977
1.0483333333333333,0.3411534,0.363325
1.05,0.3414616,0.3636716
1.0516666666666667,0.3417876,0.3640164
1.0533333333333332,0.3420644,0.3643868
1.055,0.3423538,0.3647324
1.0566666666666666,0.3426288,0.3650946
1.0583333333333333,0.3429148,0.3654316
1.06,0.3431982,0.3657746
1.0616666666666668,0.3434796,0.366113
1.0633333333333332,0.3437614,0.366466
1.065,0.3440208,0.3668118
1.0666666666666667,0.3442944,0.3671616
1.0683333333333334,0.3445664,0.3675158
1.07,0.3448404,0.3678664
1.0716666666666668,0.3451166,0.368197
1.0733333333333333,0.3454126,0.3685224
1.075,0.3456906,0.3688624
1.0766666666666667,0.3459734,0.3692084
1.0783333333333334,0.3462548,0.3695524
1.08,0.3465254,0.3698956
1.0816666666666668,0.3468,0.3702308
1.0833333333333333,0.3470904,0.370569
1.085,0.3473604,0.3708972
1.0866666666666667,0.347635,0.3712426
1.0883333333333334,0.347899,0.3715792
1.09,0.3481662,0.3719242
1.0916666666666666,0.3484548,0.3722582
1.0933333333333333,0.3487328,0.372607
1.095,0.3489892,0.3729472
1.0966666666666667,0.3492568,0.3732906
1.0983333333333334,0.3495154,0.3736538
1.1,0.3497754,0.3739996
1.1016666666666666,0.350043,0.3743534
1.1033333333333333,0.3503174,0.374685
1.105,0.3505844,0.375029
1.1066666666666667,0.3508716,0.3753682
1.1083333333333334,0.3511322,0.375701
1.11,0.3513938,0.3760362
1.1116666666666666,0.3516504,0.3763808
1.1133333333333333,0.3519068,0.3767224
1.115,0.3521684,0.377058
1.1166666666666667,0.3524228,0.3773826
1.1183333333333334,0.352685,0.3777304
1.12,0.3529436,0.3780794
1.1216666666666666,0.3532194,0.378418
1.1233333333333333,0.3534822,0.378756
1.125,0.3537306,0.379097
1.1266666666666667,0.3540054,0.3794308
1.1283333333333334,0.3542506,0.3797678
1.13,0.3545074,0.380108
1.1316666666666666,0.354771,0.3804276
1.1333333333333333,0.3550166,0.3807748
1.135,0.3552834,0.3810862
1.1366666666666667,0.3555264,0.3814198
1.1383333333333334,0.355777,0.381764
1.14,0.3560432,0.3821038
1.1416666666666666,0.3563052,0.382438
1.1433333333333333,0.3565676,0.3827862
1.145,0.3568104,0.3831016
1.1466666666666667,0.3570596,0.38344
1.1483333333333334,0.357317,0.383774
1.15,0.3575702,0.3841058
1.1516666666666666,0.3578316,0.3844188
1.1533333333333333,0.3580764,0.384733
1.155,0.3583102,0.385055
1.1566666666666667,0.3585534,0.3853928
1.1583333333333334,0.3587974,0.385736
1.16,0.3590418,0.386057
1.1616666666666666,0.3593114,0.3863574
1.1633333333333333,0.3595442,0.386684
1.165,0.359781,0.38701
1.1666666666666667,0.3600256,0.3873398
1.1683333333333332,0.3602634,0.3876574
1.17,0.3605046,0.3879788
1.1716666666666666,0.360735,0.3883034
1.1733333333333333,0.360995,0.388616
1.175,0.3612594,0.3889638
1.1766666666666667,0.3614978,0.3892732
1.1783333333333332,0.3617474,0.3895926
1.18,0.361977,0.3899092
1.1816666666666666,0.3622136,0.3902158
1.1833333333333333,0.3624504,0.3905524
1.185,0.3626746,0.3908564
1.1866666666666668,0.3629284,0.3911554
1.1883333333333332,0.3631532,0.391487
1.19,0.3633936,0.391795
1.1916666666666667,0.3636726,0.3921144
1.1933333333333334,0.3639034,0.3924144
1.195,0.3641432,0.3927248
1.1966666666666668,0.3643842,0.3930462
1.1983333333333333,0.3646216,0.3933566
1.2,0.364863,0.39367
1.2016666666666667,0.3651016,0.3939988
1.2033333333333334,0.3653596,0.3943188
1.205,0.365597,0.3946274
1.2066666666666668,0.3658236,0.3949504
1.2083333333333333,0.3660628,0.3952424
1.21,0.366297,0.3955692
1.2116666666666667,0.366546,0.395875
1.2133333333333334,0.3667766,0.396177
1.215,0.367001,0.3964848
1.2166666666666666,0.3672366,0.3967878
1.2183333333333333,0.3674554,0.3971152
1.22,0.367694,0.39743
1.2216666666666667,0.3679192,0.3977374
1.2233333333333334,0.368134,0.3980414
1.225,0.3683736,0.3983398
1.2266666666666666,0.368602,0.3986576
1.2283333333333333,0.368835,0.3989674
1.23,0.369073,0.39929
1.2316666666666667,0.369308,0.3995914
1.2333333333333334,0.3695384,0.3999088
1.235,0.3697734,0.4002186
1.2366666666666666,0.3699892,0.4005294
1.2383333333333333,0.3702114,0.400836
1.24,0.3704344,0.4011368
1.2416666666666667,0.3706642,0.4014228
1.2433333333333334,0.370885,0.4017238
1.245,0.3711036,0.4020316
1.2466666666666666,0.3713162,0.4023442
1.2483333333333333,0.3715364,0.402636
1.25,0.3717592,0.4029626
1.2516666666666667,0.3719924,0.4032666
1.2533333333333334,0.3722088,0.4035886
1.255,0.3724326,0.4039252
1.2566666666666666,0.3726454,0.404221
1.2583333333333333,0.3728534,0.4045048
1.26,0.3730708,0.4048114
1.2616666666666667,0.3732942,0.40513
1.2633333333333334,0.3735034,0.4054308
1.265,0.3737114,0.4057382
1.2666666666666666,0.373926,0.406039
1.2683333333333333,0.3741362,0.4063346
1.27,0.374348,0.4066322
1.2716666666666667,0.3745754,0.4069382
1.2733333333333334,0.374795,0.4072302
1.275,0.3750114,0.4075488
1.2766666666666666,0.3752296,0.407856
1.2783333333333333,0.3754426,0.4081664
1.28,0.375661,0.408471
1.2816666666666667,0.3758822,0.4087762
1.2833333333333334,0.3760992,0.4090696
1.285,0.3763266,0.4093594
1.2866666666666666,0.37652,0.4096508
1.2883333333333333,0.3767134,0.4099466
1.29,0.376926,0.4102508
1.2916666666666667,0.3771394,0.4105504
1.2933333333333332,0.377352,0.4108442
1.295,0.377562,0.4111398
1.2966666666666666,0.3777688,0.411434
1.2983333333333333,0.377974,0.4117134
1.3,0.378173,0.412029
1.3016666666666667,0.3783936,0.412314
1.3033333333333332,0.378601,0.4125916
1.305,0.3788024,0.4128928
1.3066666666666666,0.3790016,0.4131862
1.3083333333333333,0.3792064,0.413444
1.31,0.3794062,0.4137334
1.3116666666666668,0.3796126,0.414025
1.3133333333333332,0.3798136,0.4143086
1.315,0.3800288,0.4145866
1.3166666666666667,0.3802332,0.4148956
1.3183333333333334,0.3804342,0.4151552
1.32,0.3806408,0.415433
1.3216666666666668,0.3808582,0.415694
1.3233333333333333,0.3810396,0.4159868
1.325,0.3812368,0.4162834
1.3266666666666667,0.3814372,0.4165592
