t,phase_1,phase_2
0.4,0.0,0.1808132
0.40166666666666667,0.0,0.181422
0.4033333333333333,0.0,0.1820628
0.405,0.0,0.1826762
0.4066666666666667,0.0,0.1832774
0.4083333333333333,0.0,0.1839028
0.41,0.0,0.1845146
0.4116666666666667,0.0,0.1851356
0.41333333333333333,0.0,0.185737
0.415,0.0,0.1863344
0.4166666666666667,0.0,0.1869488
0.41833333333333333,0.0,0.187558
0.42,0.0,0.1881762
0.4216666666666667,0.0,0.188763
0.42333333333333334,0.0,0.1893594
0.425,0.0,0.189967
0.4266666666666667,0.0,0.1905714
0.42833333333333334,0.0,0.1912052
0.43,0.0,0.1917792
0.43166666666666664,0.0,0.1923912
0.43333333333333335,0.0,0.1929848
0.435,0.0,0.1936016
0.43666666666666665,0.0,0.1941914
0.43833333333333335,0.0,0.1947728
0.44,0.0,0.1953662
0.44166666666666665,0.0,0.1959556
0.44333333333333336,0.0,0.1965652
0.445,0.0,0.197168
0.44666666666666666,0.0,0.1977708
0.4483333333333333,0.0,0.1983298
0.45,0.0,0.1989222
0.45166666666666666,0.0,0.1994926
0.4533333333333333,0.0,0.2000784
0.455,0.0,0.200649
0.45666666666666667,0.0,0.201208
0.4583333333333333,0.0,0.2017956
0.46,0.0,0.202396
0.46166666666666667,0.0,0.2029818
0.4633333333333333,0.0,0.203551
0.465,0.0,0.204124
0.4666666666666667,0.0,0.2046878
0.4683333333333333,0.0,0.2052568
0.47,0.0,0.2058426
0.4716666666666667,0.0,0.206401
0.47333333333333333,0.0,0.2069868
0.475,0.0,0.207551
0.4766666666666667,0.0,0.208104
0.47833333333333333,0.0,0.2086938
0.48,0.0,0.2092758
0.4816666666666667,0.0,0.2098636
0.48333333333333334,0.0,0.210429
0.485,0.0,0.210987
0.4866666666666667,0.0,0.2115514
0.48833333333333334,0.0,0.2121144
0.49,0.0,0.2126804
0.49166666666666664,0.0,0.2132326
0.49333333333333335,0.0,0.2137786
0.495,0.0,0.214352
0.49666666666666665,0.0,0.214935
0.49833333333333335,0.0,0.2155026
0.5,0.0,0.216053
0.5016666666666667,0.0,0.2166116
0.5033333333333333,0.0,0.2171746
0.505,0.0,0.2177434
0.5066666666666667,0.0,0.2183044
0.5083333333333333,0.0,0.2188678
0.51,0.0,0.2194174
0.5116666666666667,0.0,0.2199754
0.5133333333333333,0.0,0.2205418
0.515,0.0,0.2210604
0.5166666666666667,0.0,0.2216164
0.5183333333333333,0.0,0.222153
0.52,0.0,0.2227
0.5216666666666666,0.0,0.2232296
0.5233333333333333,0.0,0.2237754
0.525,0.0,0.2243422
0.5266666666666666,0.0,0.2249002
0.5283333333333333,0.0,0.2254496
0.53,0.0,0.2259958
0.5316666666666666,0.0,0.226559
0.5333333333333333,0.0,0.2270932
0.535,0.0,0.2276324
0.5366666666666666,0.0,0.2282014
0.5383333333333333,0.0,0.228756
0.54,0.0,0.2292938
0.5416666666666666,0.0,0.2298448
0.5433333333333333,0.0,0.2303782
0.545,0.0,0.230915
0.5466666666666666,0.0,0.2314822
0.5483333333333333,0.0,0.2320176
0.55,0.0,0.232552
0.5516666666666666,0.0,0.233099
0.5533333333333333,0.0,0.2336586
0.555,0.0,0.2342172
0.5566666666666666,0.0,0.2347638
0.5583333333333333,0.0,0.235295
0.56,0.0,0.2358452
0.5616666666666666,0.0,0.2363828
0.5633333333333334,0.0,0.2369452
0.565,0.0,0.237477
0.5666666666666667,0.0,0.2379968
0.5683333333333334,0.0,0.2385232
0.57,0.0,0.2390514
0.5716666666666667,0.0,0.2395852
0.5733333333333334,0.0,0.240095
0.575,0.0,0.240616
0.5766666666666667,0.0,0.2411218
0.5783333333333334,0.0,0.2416524
0.58,0.0,0.242198
0.5816666666666667,0.0,0.2427114
0.5833333333333334,0.0,0.2432432
0.585,0.0,0.2437878
0.5866666666666667,0.0,0.2443162
0.5883333333333334,0.0,0.2448742
0.59,0.0,0.245357
0.5916666666666667,0.0,0.245871
0.5933333333333334,0.0,0.2463748
0.595,0.0,0.2469186
0.5966666666666667,0.0,0.2474104
0.5983333333333334,0.0,0.2479392
0.6,0.0,0.2484318
0.6016666666666667,0.0,0.248936
0.6033333333333334,0.0,0.249445
0.605,0.0,0.2499294
0.6066666666666667,0.0,0.2504474
0.6083333333333333,0.0,0.2509354
0.61,0.0,0.2514518
0.6116666666666667,0.0,0.25196
0.6133333333333333,0.0,0.2524756
0.615,0.0,0.2530056
0.6166666666666667,0.0,0.2534976
0.6183333333333333,0.0,0.2539844
0.62,0.0,0.2544884
0.6216666666666667,0.0,0.2549878
0.6233333333333333,0.0,0.2555026
0.625,0.0,0.2559892
0.6266666666666667,0.0,0.2564792
0.6283333333333333,0.0,0.2569442
0.63,0.0,0.2574452
0.6316666666666667,0.0,0.2579454
0.6333333333333333,0.0,0.2584536
0.635,0.0,0.258961
0.6366666666666667,0.0,0.2594662
0.6383333333333333,0.0,0.259965
0.64,0.0,0.26048
0.6416666666666667,0.0,0.2609798
0.6433333333333333,0.0,0.2614624
0.645,0.0,0.2619758
0.6466666666666666,0.0,0.262464
0.6483333333333333,0.0,0.2629518
0.65,0.0,0.263446
0.6516666666666666,0.0,0.263962
0.6533333333333333,0.0,0.2644562
0.655,0.0,0.2649342
0.6566666666666666,0.0,0.2654078
0.6583333333333333,0.0,0.265908
0.66,0.0,0.2664064
0.6616666666666666,0.0,0.2668916
0.6633333333333333,0.0,0.2673642
0.665,0.0,0.2678446
0.6666666666666666,0.0,0.2683378
0.6683333333333333,0.0,0.268821
0.67,0.0,0.269314
0.6716666666666666,0.0,0.2697988
0.6733333333333333,0.0,0.2702692
0.675,0.0,0.2707518
0.6766666666666666,0.0,0.2712406
0.6783333333333333,0.0,0.271731
0.68,0.0,0.2722072
0.6816666666666666,0.0,0.2726776
0.6833333333333333,0.0,0.2731526
0.685,0.0,0.2736294
0.6866666666666666,0.0,0.2741108
0.6883333333333334,0.0,0.2745894
0.69,0.0,0.2750662
0.6916666666666667,0.0,0.2755582
0.6933333333333334,0.0,0.2760762
0.695,0.0,0.2765506
0.6966666666666667,0.0,0.2770246
0.6983333333333334,0.0,0.2775
0.7,0.0,0.2779798
0.7016666666666667,0.0,0.278456
0.7033333333333334,0.0,0.2789216
0.705,0.0,0.2794036
0.7066666666666667,0.0,0.279869
0.7083333333333334,0.0,0.2803284
0.71,0.0,0.2807864
0.7116666666666667,0.0,0.281247
0.7133333333333334,0.0,0.2817074
0.715,0.0,0.2821822
0.7166666666666667,0.0,0.2826388
0.7183333333333334,0.0,0.2830986
0.72,0.0,0.2835678
0.7216666666666667,0.0,0.2840246
0.7233333333333334,0.0,0.2844956
0.725,0.0,0.2849416
0.7266666666666667,0.0,0.2853848
0.7283333333333334,0.0,0.285849
0.73,0.0,0.2863002
0.7316666666666667,0.0,0.2867908
0.7333333333333333,0.0,0.2872332
0.735,0.0,0.2876962
0.7366666666666667,0.0,0.2881676
0.7383333333333333,0.0,0.2886404
0.74,0.0,0.2890846
0.7416666666666667,0.0,0.2895556
0.7433333333333333,0.0,0.2900286
0.745,0.0,0.2904854
0.7466666666666667,0.0,0.2909386
0.7483333333333333,0.0,0.2913802
0.75,0.0,0.2918088
0.7516666666666667,0.0,0.292245
0.7533333333333333,0.0,0.292702
0.755,0.0,0.2931444
0.7566666666666667,0.0,0.2935562
0.7583333333333333,0.0,0.2940062
0.76,0.0,0.2944622
0.7616666666666667,0.0,0.2948988
0.7633333333333333,0.0,0.295338
0.765,0.0,0.295772
0.7666666666666667,0.0,0.2962038
0.7683333333333333,0.0,0.296661
0.77,0.0,0.2971132
0.7716666666666666,0.0,0.2975616
0.7733333333333333,0.0,0.2980102
0.775,0.0,0.2984452
0.7766666666666666,0.0,0.2988736
0.7783333333333333,0.0,0.2993168
0.78,0.0,0.2997734
0.7816666666666666,0.0,0.3002182
0.7833333333333333,0.0,0.3006856
0.785,0.0,0.301114
0.7866666666666666,0.0,0.3015586
0.7883333333333333,0.0,0.3020046
0.79,0.0,0.3024492
0.7916666666666666,0.0,0.3028924
0.7933333333333333,0.0,0.3033152
0.795,0.0,0.30377
0.7966666666666666,0.0,0.3042046
0.7983333333333333,0.0,0.3046274
0.8,0.0,0.3050444
0.8016666666666666,0.0,0.3054656
0.8033333333333333,0.0,0.3058806
0.805,0.0,0.306307
0.8066666666666666,0.0,0.306742
0.8083333333333333,0.0,0.3071984
0.81,0.0,0.3076198
0.8116666666666666,0.0,0.3080346
0.8133333333333334,0.0,0.30848
0.815,0.0,0.3089148
0.8166666666666667,0.0,0.3093722
0.8183333333333334,0.0,0.3097948
0.82,0.0,0.3102288
0.8216666666666667,0.0,0.310661
0.8233333333333334,0.0,0.3110566
0.825,0.0,0.3114766
0.8266666666666667,0.0,0.3118822
0.8283333333333334,0.0,0.3123082
0.83,0.0,0.3127382
0.8316666666666667,0.0,0.3131846
0.8333333333333334,0.0,0.3136132
0.835,0.0,0.3140092
0.8366666666666667,0.0,0.3144146
0.8383333333333334,0.0,0.3148276
0.84,0.0,0.3152498
0.8416666666666667,0.0,0.3156846
0.8433333333333334,0.0,0.3160914
0.845,0.0,0.3164952
0.8466666666666667,0.0,0.3169158
0.8483333333333334,0.0,0.3173292
0.85,0.0,0.3177358
0.8516666666666667,0.0,0.318127
0.8533333333333334,0.0,0.3185136
0.855,0.0,0.3189004
0.8566666666666667,0.0,0.3193268
0.8583333333333333,0.0,0.3197332
0.86,0.0,0.3201442
0.8616666666666667,0.0,0.3205632
0.8633333333333333,0.0,0.320984
0.865,0.0,0.3213944
0.8666666666666667,0.0,0.3217872
0.8683333333333333,0.0,0.3221986
0.87,0.0,0.322604
0.8716666666666667,0.0,0.3230314
0.8733333333333333,0.0,0.3234424
0.875,0.0,0.3238552
0.8766666666666667,0.0,0.3242676
0.8783333333333333,0.0,0.3246654
0.88,0.0,0.3250856
0.8816666666666667,0.0,0.3254658
0.8833333333333333,0.0,0.3258812
0.885,0.0,0.3262816
0.8866666666666667,0.0,0.3266836
0.8883333333333333,0.0,0.3270822
0.89,0.0,0.3274968
0.8916666666666667,0.0,0.3278944
0.8933333333333333,0.0,0.3282836
0.895,0.0,0.328685
0.8966666666666666,0.0,0.329074
0.8983333333333333,0.0,0.3294962
0.9,0.0,0.329877
0.9016666666666666,0.0,0.3302898
0.9033333333333333,0.0,0.330692
0.905,0.0,0.3310548
0.9066666666666666,0.0,0.3314408
0.9083333333333333,0.0,0.3318426
0.91,0.0,0.3322254
0.9116666666666666,0.0,0.3326098
0.9133333333333333,0.0,0.3329922
0.915,0.0,0.3333916
0.9166666666666666,0.0,0.3337762
0.9183333333333333,0.0,0.3341766
0.92,0.0,0.3345486
0.9216666666666666,0.0,0.3349334
0.9233333333333333,0.0,0.3353122
0.925,0.0,0.3357186
0.9266666666666666,0.0,0.3361092
0.9283333333333333,0.0,0.336476
0.93,0.0,0.336857
0.9316666666666666,0.0,0.3372266
0.9333333333333333,0.0,0.3376168
0.935,0.0,0.3379908
0.9366666666666666,0.0,0.3383756
0.9383333333333334,0.0,0.3387636
0.94,0.0,0.339166
0.9416666666666667,0.0,0.3395334
0.9433333333333334,0.0,0.3399142
0.945,0.0,0.3403162
0.9466666666666667,0.0,0.3407052
0.9483333333333334,0.0,0.341103
0.95,0.0,0.3414764
0.9516666666666667,0.0,0.3418502
0.9533333333333334,0.0,0.3422404
0.955,0.0,0.3426262
0.9566666666666667,0.0,0.342993
0.9583333333333334,0.0,0.3433488
0.96,0.0,0.3437362
0.9616666666666667,0.0,0.3441116
0.9633333333333334,0.0,0.3444648
0.965,0.0,0.3448306
0.9666666666666667,0.0,0.345217
0.9683333333333334,0.0,0.3455876
0.97,0.0,0.345971
0.9716666666666667,0.0,0.34636
0.9733333333333334,0.0,0.3467172
0.975,0.0,0.3470878
0.9766666666666667,0.0,0.3474534
0.9783333333333334,0.0,0.3478146
0.98,0.0,0.3481832
0.9816666666666667,0.0,0.3485216
0.9833333333333333,0.0,0.3488986
0.985,0.0,0.349271
0.9866666666666667,0.0,0.3496428
0.9883333333333333,0.0,0.3500144
0.99,0.0,0.3504018
0.9916666666666667,0.0,0.3507748
0.9933333333333333,0.0,0.3511382
0.995,0.0,0.3514894
0.9966666666666667,0.0,0.351865
0.9983333333333333,0.0,0.3522278
1.0,0.3329578,0.3526142
1.0016666666666667,0.333265,0.3529674
1.0033333333333334,0.333566,0.3533042
1.005,0.3338806,0.353677
1.0066666666666666,0.3341872,0.3540424
1.0083333333333333,0.3345038,0.3543888
1.01,0.3347956,0.3547632
1.0116666666666667,0.3350984,0.3551088
1.0133333333333334,0.3354074,0.3554744
1.015,0.335719,0.3558316
1.0166666666666666,0.3360214,0.3561814
1.0183333333333333,0.3363172,0.3565608
1.02,0.3366174,0.3569084
1.0216666666666667,0.3368994,0.3572652
1.0233333333333334,0.3371924,0.3576276
1.025,0.3374912,0.357978
1.0266666666666666,0.3377898,0.3583308
1.0283333333333333,0.3380824,0.3586906
1.03,0.338381,0.3590634
1.0316666666666667,0.3386708,0.3594302
1.0333333333333334,0.3389686,0.3597764
1.035,0.3392392,0.36013
1.0366666666666666,0.339544,0.360487
1.0383333333333333,0.339817,0.3608364
1.04,0.340099,0.3611918
1.0416666666666667,0.3404096,0.3615368
1.0433333333333332,0.3407074,0.3618784
1.045,0.340995,0.3622176
1.0466666666666666,0.341282,0.3625532
1.0483333333333333,0.3415608,0.3629158
1.05,0.3418556,0.3632646
1.0516666666666667,0.342156,0.3636188
1.0533333333333332,0.3424234,0.363974
1.055,0.3427114,0.3643216
1.0566666666666666,0.3429908,0.3646598
1.0583333333333333,0.343272,0.3650028
1.06,0.3435546,0.3653338
1.0616666666666668,0.3438534,0.3656566
1.0633333333333332,0.3441112,0.3659956
1.065,0.3443832,0.3663542
1.0666666666666667,0.3446662,0.3667032
1.0683333333333334,0.3449374,0.3670554
1.07,0.3452166,0.3674072
1.0716666666666668,0.3454948,0.3677412
1.0733333333333333,0.3457862,0.3680768
1.075,0.3460676,0.3684126
1.0766666666666667,0.3463348,0.3687804
1.0783333333333334,0.346595,0.36913
1.08,0.3468772,0.3694948
1.0816666666666668,0.3471604,0.3698244
1.0833333333333333,0.3474438,0.3701686
1.085,0.3477258,0.3705156
1.0866666666666667,0.3479918,0.3708646
1.0883333333333334,0.3482578,0.3712102
1.09,0.3485306,0.3715572
1.0916666666666666,0.348819,0.3718994
1.0933333333333333,0.3490894,0.372244
1.095,0.3493514,0.3725646
1.0966666666666667,0.3496214,0.3729026
1.0983333333333334,0.3498872,0.3732538
1.1,0.3501544,0.37361
1.1016666666666666,0.3504258,0.37397
1.1033333333333333,0.3506928,0.3743076
1.105,0.3509392,0.3746364
1.1066666666666667,0.3512088,0.3749772
1.1083333333333334,0.351469,0.3753098
1.11,0.3517396,0.3756436
1.1116666666666666,0.351997,0.3759854
1.1133333333333333,0.3522648,0.3763162
1.115,0.3525354,0.3766662
1.1166666666666667,0.3527984,0.3769998
1.1183333333333334,0.3530762,0.3773468
1.12,0.353323,0.377692
1.1216666666666666,0.3535912,0.378028
1.1233333333333333,0.3538668,0.3783738
1.125,0.3541384,0.378699
1.1266666666666667,0.3544094,0.3790292
1.1283333333333334,0.3546604,0.379365
1.13,0.3549208,0.3797122
1.1316666666666666,0.3551844,0.3800406
1.1333333333333333,0.3554446,0.3803838
1.135,0.3557186,0.380704
1.1366666666666667,0.3559724,0.3810368
1.1383333333333334,0.3562192,0.3813718
1.14,0.3564744,0.3817108
1.1416666666666666,0.3567278,0.3820474
1.1433333333333333,0.356978,0.3823926
1.145,0.3572192,0.3827274
1.1466666666666667,0.357463,0.3830438
1.1483333333333334,0.3577184,0.3833744
1.15,0.3579722,0.3837176
1.1516666666666666,0.358226,0.384025
1.1533333333333333,0.358476,0.3843352
1.155,0.3587314,0.3846568
1.1566666666666667,0.3589882,0.3849784
1.1583333333333334,0.3592358,0.385328
1.16,0.3594702,0.3856468
1.1616666666666666,0.3597328,0.3859572
1.1633333333333333,0.3599616,0.3862644
1.165,0.3602048,0.386587
1.1666666666666667,0.3604554,0.3869146
1.1683333333333332,0.360701,0.3872258
1.17,0.360956,0.387558
1.1716666666666666,0.3611894,0.3878798
1.1733333333333333,0.3614444,0.3882046
1.175,0.3616856,0.3885172
1.1766666666666667,0.3619434,0.388834
1.1783333333333332,0.3621702,0.3891662
1.18,0.3623964,0.389485
1.1816666666666666,0.362625,0.3898218
1.1833333333333333,0.3628518,0.3901446
1.185,0.3630844,0.3904454
1.1866666666666668,0.36333,0.3907516
1.1883333333333332,0.3635572,0.3910986
1.19,0.3637858,0.3914176
1.1916666666666667,0.3640542,0.391737
1.1933333333333334,0.364291,0.3920386
1.195,0.3645282,0.3923532
1.1966666666666668,0.3647716,0.3926714
1.1983333333333333,0.364995,0.392988
1.2,0.3652332,0.393313
1.2016666666666667,0.365466,0.3936238
1.2033333333333334,0.3657066,0.393942
1.205,0.3659536,0.3942392
1.2066666666666668,0.3661758,0.3945548
1.2083333333333333,0.3664242,0.3948604
1.21,0.3666624,0.3951902
1.2116666666666667,0.3669066,0.3955044
1.2133333333333334,0.3671376,0.3958142
1.215,0.3673578,0.3961292
1.2166666666666666,0.3675892,0.3964334
1.2183333333333333,0.3678176,0.3967562
1.22,0.3680496,0.3970756
1.2216666666666667,0.3682742,0.3973876
1.2233333333333334,0.3684942,0.397691
1.225,0.3687104,0.3980014
1.2266666666666666,0.368933,0.3983084
1.2283333333333333,0.3691532,0.3986222
1.23,0.3693832,0.3989314
1.2316666666666667,0.3696226,0.3992144
1.2333333333333334,0.369849,0.399538
1.235,0.3700802,0.3998494
1.2366666666666666,0.3702998,0.400167
1.2383333333333333,0.3705262,0.4004956
1.24,0.370738,0.4007858
1.2416666666666667,0.3709756,0.4010706
1.2433333333333334,0.3712064,0.4013834
1.245,0.371424,0.4016872
1.2466666666666666,0.3716384,0.4020144
1.2483333333333333,0.3718784,0.4023122
1.25,0.3720892,0.4026166
1.2516666666666667,0.3723126,0.40291
1.2533333333333334,0.37252,0.4032396
1.255,0.3727514,0.4035632
1.2566666666666666,0.3729614,0.4038678
1.2583333333333333,0.3731598,0.404164
1.26,0.3733758,0.4044706
1.2616666666666667,0.3735854,0.4047896
1.2633333333333334,0.3737982,0.4051002
1.265,0.3740148,0.4054028
1.2666666666666666,0.3742406,0.4057232
1.2683333333333333,0.3744548,0.406019
1.27,0.37466,0.4063238
1.2716666666666667,0.3748864,0.4066296
1.2733333333333334,0.3751004,0.406933
1.275,0.3753204,0.407234
1.2766666666666666,0.3755512,0.4075284
1.2783333333333333,0.3757504,0.4078268
1.28,0.3759498,0.4081202
1.2816666666666667,0.3761686,0.4084068
1.2833333333333334,0.3763758,0.408709
1.285,0.3765912,0.4089936
1.2866666666666666,0.3767998,0.409292
1.2883333333333333,0.3770044,0.4095994
1.29,0.3772128,0.4098988
1.2916666666666667,0.3774362,0.4102058
1.2933333333333332,0.3776392,0.4105046
1.295,0.3778538,0.4107978
1.2966666666666666,0.3780684,0.4111006
1.2983333333333333,0.3782732,0.4113712
1.3,0.3784786,0.4116824
1.3016666666666667,0.3786932,0.4119586
1.3033333333333332,0.3788994,0.412257
1.305,0.3790916,0.4125554
1.3066666666666666,0.3792876,0.412834
1.3083333333333333,0.3794944,0.413118
1.31,0.3796922,0.4134104
1.3116666666666668,0.3798992,0.4137064
1.3133333333333332,0.380106,0.4139864
1.315,0.3803336,0.4142522
1.3166666666666667,0.3805308,0.4145526
1.3183333333333334,0.3807268,0.4148226
1.32,0.38092,0.4150978
1.3216666666666668,0.381134,0.4153842
1.3233333333333333,0.3813174,0.415674
