t,phase_1,phase_2
0.305,0.0,0.1441832
0.30666666666666664,0.0,0.1448654
0.30833333333333335,0.0,0.1455358
0.31,0.0,0.1462196
0.31166666666666665,0.0,0.146865
0.31333333333333335,0.0,0.1475346
0.315,0.0,0.1482132
0.31666666666666665,0.0,0.1488852
0.31833333333333336,0.0,0.1495554
0.32,0.0,0.1502216
0.32166666666666666,0.0,0.1508922
0.3233333333333333,0.0,0.1515318
0.325,0.0,0.15218
0.32666666666666666,0.0,0.1528008
0.3283333333333333,0.0,0.15349
0.33,0.0,0.1541658
0.33166666666666667,0.0,0.1548264
0.3333333333333333,0.0,0.1555018
0.335,0.0,0.156167
0.33666666666666667,0.0,0.1568412
0.3383333333333333,0.0,0.1574946
0.34,0.0,0.1581288
0.3416666666666667,0.0,0.1587954
0.3433333333333333,0.0,0.1594368
0.345,0.0,0.1600852
0.3466666666666667,0.0,0.1607342
0.34833333333333333,0.0,0.161352
0.35,0.0,0.1619808
0.3516666666666667,0.0,0.1626172
0.35333333333333333,0.0,0.1632802
0.355,0.0,0.163906
0.3566666666666667,0.0,0.1645564
0.35833333333333334,0.0,0.1651822
0.36,0.0,0.1658338
0.3616666666666667,0.0,0.1664806
0.36333333333333334,0.0,0.1671158
0.365,0.0,0.1677198
0.36666666666666664,0.0,0.1683708
0.36833333333333335,0.0,0.1690348
0.37,0.0,0.1696918
0.37166666666666665,0.0,0.170325
0.37333333333333335,0.0,0.170976
0.375,0.0,0.1715816
0.37666666666666665,0.0,0.1722052
0.37833333333333335,0.0,0.1728322
0.38,0.0,0.1734546
0.38166666666666665,0.0,0.1740744
0.38333333333333336,0.0,0.1746822
0.385,0.0,0.1752832
0.38666666666666666,0.0,0.1758954
0.3883333333333333,0.0,0.1765162
0.39,0.0,0.1771288
0.39166666666666666,0.0,0.1777802
0.3933333333333333,0.0,0.1784106
0.395,0.0,0.1790104
0.39666666666666667,0.0,0.17963
0.3983333333333333,0.0,0.1802496
0.4,0.0,0.1808724
0.40166666666666667,0.0,0.181483
0.4033333333333333,0.0,0.1821148
0.405,0.0,0.1827206
0.4066666666666667,0.0,0.1833238
0.4083333333333333,0.0,0.183967
0.41,0.0,0.1845688
0.4116666666666667,0.0,0.1851976
0.41333333333333333,0.0,0.1858042
0.415,0.0,0.1864132
0.4166666666666667,0.0,0.187021
0.41833333333333333,0.0,0.1876284
0.42,0.0,0.1882446
0.4216666666666667,0.0,0.1888626
0.42333333333333334,0.0,0.1894474
0.425,0.0,0.1900368
0.4266666666666667,0.0,0.19064
0.42833333333333334,0.0,0.1912798
0.43,0.0,0.1918728
0.43166666666666664,0.0,0.1924874
0.43333333333333335,0.0,0.1930722
0.435,0.0,0.1936782
0.43666666666666665,0.0,0.1942842
0.43833333333333335,0.0,0.1948456
0.44,0.0,0.195452
0.44166666666666665,0.0,0.1960458
0.44333333333333336,0.0,0.1966468
0.445,0.0,0.1972308
0.44666666666666666,0.0,0.1978282
0.4483333333333333,0.0,0.1984086
0.45,0.0,0.1990066
0.45166666666666666,0.0,0.199569
0.4533333333333333,0.0,0.2001544
0.455,0.0,0.2007358
0.45666666666666667,0.0,0.2013106
0.4583333333333333,0.0,0.2018992
0.46,0.0,0.2024652
0.46166666666666667,0.0,0.2030588
0.4633333333333333,0.0,0.2036624
0.465,0.0,0.204239
0.4666666666666667,0.0,0.2048304
0.4683333333333333,0.0,0.2054056
0.47,0.0,0.2059842
0.4716666666666667,0.0,0.2065714
0.47333333333333333,0.0,0.2071688
0.475,0.0,0.2077288
0.4766666666666667,0.0,0.20828
0.47833333333333333,0.0,0.2088722
0.48,0.0,0.2094674
0.4816666666666667,0.0,0.210034
0.48333333333333334,0.0,0.2106138
0.485,0.0,0.2111768
0.4866666666666667,0.0,0.2117182
0.48833333333333334,0.0,0.2122764
0.49,0.0,0.2128414
0.49166666666666664,0.0,0.2133896
0.49333333333333335,0.0,0.2139384
0.495,0.0,0.2144944
0.49666666666666665,0.0,0.215062
0.49833333333333335,0.0,0.2156444
0.5,0.0,0.2162196
0.5016666666666667,0.0,0.2167992
0.5033333333333333,0.0,0.2173642
0.505,0.0,0.2179296
0.5066666666666667,0.0,0.2184832
0.5083333333333333,0.0,0.2190584
0.51,0.0,0.2195932
0.5116666666666667,0.0,0.2201434
0.5133333333333333,0.0,0.2207134
0.515,0.0,0.2212352
0.5166666666666667,0.0,0.2217962
0.5183333333333333,0.0,0.2223594
0.52,0.0,0.2229056
0.5216666666666666,0.0,0.2234326
0.5233333333333333,0.0,0.2239658
0.525,0.0,0.2245186
0.5266666666666666,0.0,0.2250664
0.5283333333333333,0.0,0.2256152
0.53,0.0,0.2261722
0.5316666666666666,0.0,0.2267272
0.5333333333333333,0.0,0.227265
0.535,0.0,0.227793
0.5366666666666666,0.0,0.2283728
0.5383333333333333,0.0,0.2289108
0.54,0.0,0.2294404
0.5416666666666666,0.0,0.229985
0.5433333333333333,0.0,0.230519
0.545,0.0,0.2310494
0.5466666666666666,0.0,0.2316098
0.5483333333333333,0.0,0.2321448
0.55,0.0,0.232686
0.5516666666666666,0.0,0.2332106
0.5533333333333333,0.0,0.2337516
0.555,0.0,0.2342978
0.5566666666666666,0.0,0.2348388
0.5583333333333333,0.0,0.235372
0.56,0.0,0.235917
0.5616666666666666,0.0,0.2364346
0.5633333333333334,0.0,0.2369908
0.565,0.0,0.2375392
0.5666666666666667,0.0,0.2380752
0.5683333333333334,0.0,0.2385942
0.57,0.0,0.239132
0.5716666666666667,0.0,0.239665
0.5733333333333334,0.0,0.240205
0.575,0.0,0.2407322
0.5766666666666667,0.0,0.2412452
0.5783333333333334,0.0,0.2417898
0.58,0.0,0.242325
0.5816666666666667,0.0,0.2428484
0.5833333333333334,0.0,0.243365
0.585,0.0,0.243885
0.5866666666666667,0.0,0.2444002
0.5883333333333334,0.0,0.244943
0.59,0.0,0.2454678
0.5916666666666667,0.0,0.245998
0.5933333333333334,0.0,0.246522
0.595,0.0,0.247067
0.5966666666666667,0.0,0.2475828
0.5983333333333334,0.0,0.248134
0.6,0.0,0.2486526
0.6016666666666667,0.0,0.2491768
0.6033333333333334,0.0,0.249698
0.605,0.0,0.250197
0.6066666666666667,0.0,0.2507138
0.6083333333333333,0.0,0.251192
0.61,0.0,0.251697
0.6116666666666667,0.0,0.2522144
0.6133333333333333,0.0,0.2527192
0.615,0.0,0.2532588
0.6166666666666667,0.0,0.2537632
0.6183333333333333,0.0,0.2542482
0.62,0.0,0.2547464
0.6216666666666667,0.0,0.2552742
0.6233333333333333,0.0,0.2557706
0.625,0.0,0.2562718
0.6266666666666667,0.0,0.2567678
0.6283333333333333,0.0,0.2572564
0.63,0.0,0.2577502
0.6316666666666667,0.0,0.2582178
0.6333333333333333,0.0,0.2587298
0.635,0.0,0.2592364
0.6366666666666667,0.0,0.259732
0.6383333333333333,0.0,0.2602242
0.64,0.0,0.2607192
0.6416666666666667,0.0,0.2612202
0.6433333333333333,0.0,0.2616936
0.645,0.0,0.2622054
0.6466666666666666,0.0,0.2626956
0.6483333333333333,0.0,0.263194
0.65,0.0,0.2636752
0.6516666666666666,0.0,0.264179
0.6533333333333333,0.0,0.2646774
0.655,0.0,0.2651734
0.6566666666666666,0.0,0.2656646
0.6583333333333333,0.0,0.2661382
0.66,0.0,0.2666222
0.6616666666666666,0.0,0.2671082
0.6633333333333333,0.0,0.2675936
0.665,0.0,0.2680988
0.6666666666666666,0.0,0.2685984
0.6683333333333333,0.0,0.2690712
0.67,0.0,0.2695842
0.6716666666666666,0.0,0.2700814
0.6733333333333333,0.0,0.2705458
0.675,0.0,0.2710166
0.6766666666666666,0.0,0.2715222
0.6783333333333333,0.0,0.2720102
0.68,0.0,0.2724818
0.6816666666666666,0.0,0.2729454
0.6833333333333333,0.0,0.2733974
0.685,0.0,0.2738734
0.6866666666666666,0.0,0.2743454
0.6883333333333334,0.0,0.274808
0.69,0.0,0.2752942
0.6916666666666667,0.0,0.2757738
0.6933333333333334,0.0,0.2762692
0.695,0.0,0.2767628
0.6966666666666667,0.0,0.2772458
0.6983333333333334,0.0,0.277719
0.7,0.0,0.2782038
0.7016666666666667,0.0,0.278681
0.7033333333333334,0.0,0.2791772
0.705,0.0,0.2796516
0.7066666666666667,0.0,0.2801096
0.7083333333333334,0.0,0.280568
0.71,0.0,0.2810254
0.7116666666666667,0.0,0.2814596
0.7133333333333334,0.0,0.2819172
0.715,0.0,0.2823808
0.7166666666666667,0.0,0.2828238
0.7183333333333334,0.0,0.2832814
0.72,0.0,0.283749
0.7216666666666667,0.0,0.2842084
0.7233333333333334,0.0,0.2846618
0.725,0.0,0.2851162
0.7266666666666667,0.0,0.2855744
0.7283333333333334,0.0,0.2860442
0.73,0.0,0.2865236
0.7316666666666667,0.0,0.2869992
0.7333333333333333,0.0,0.2874382
0.735,0.0,0.2879032
0.7366666666666667,0.0,0.2883746
0.7383333333333333,0.0,0.288845
0.74,0.0,0.2893198
0.7416666666666667,0.0,0.2897794
0.7433333333333333,0.0,0.2902476
0.745,0.0,0.2907152
0.7466666666666667,0.0,0.2911826
0.7483333333333333,0.0,0.2916272
0.75,0.0,0.2920568
0.7516666666666667,0.0,0.2924898
0.7533333333333333,0.0,0.292937
0.755,0.0,0.2933776
0.7566666666666667,0.0,0.293806
0.7583333333333333,0.0,0.2942474
0.76,0.0,0.2946784
0.7616666666666667,0.0,0.2951274
0.7633333333333333,0.0,0.2955818
0.765,0.0,0.2960458
0.7666666666666667,0.0,0.2964538
0.7683333333333333,0.0,0.296913
0.77,0.0,0.2973492
0.7716666666666666,0.0,0.2978114
0.7733333333333333,0.0,0.29828
0.775,0.0,0.2987122
0.7766666666666666,0.0,0.299155
0.7783333333333333,0.0,0.2995904
0.78,0.0,0.300029
0.7816666666666666,0.0,0.3004634
0.7833333333333333,0.0,0.3009296
0.785,0.0,0.301354
0.7866666666666666,0.0,0.3017814
0.7883333333333333,0.0,0.3022012
0.79,0.0,0.3026538
0.7916666666666666,0.0,0.3031116
0.7933333333333333,0.0,0.303554
0.795,0.0,0.3039752
0.7966666666666666,0.0,0.3044256
0.7983333333333333,0.0,0.3048596
0.8,0.0,0.3052888
0.8016666666666666,0.0,0.30571
0.8033333333333333,0.0,0.3061318
0.805,0.0,0.3065766
0.8066666666666666,0.0,0.306998
0.8083333333333333,0.0,0.3074342
0.81,0.0,0.3078766
0.8116666666666666,0.0,0.3083012
0.8133333333333334,0.0,0.3087342
0.815,0.0,0.3091556
0.8166666666666667,0.0,0.3096092
0.8183333333333334,0.0,0.3100348
0.82,0.0,0.3104638
0.8216666666666667,0.0,0.3108922
0.8233333333333334,0.0,0.3112996
0.825,0.0,0.3117264
0.8266666666666667,0.0,0.3121414
0.8283333333333334,0.0,0.312552
0.83,0.0,0.3129804
0.8316666666666667,0.0,0.3134182
0.8333333333333334,0.0,0.3138148
0.835,0.0,0.314225
0.8366666666666667,0.0,0.3146458
0.8383333333333334,0.0,0.3150702
0.84,0.0,0.315481
0.8416666666666667,0.0,0.315883
0.8433333333333334,0.0,0.3162938
0.845,0.0,0.316722
0.8466666666666667,0.0,0.317144
0.8483333333333334,0.0,0.3175666
0.85,0.0,0.3179862
0.8516666666666667,0.0,0.3184172
0.8533333333333334,0.0,0.3188274
0.855,0.0,0.3192174
0.8566666666666667,0.0,0.3196374
0.8583333333333333,0.0,0.320052
0.86,0.0,0.3204542
0.8616666666666667,0.0,0.3208764
0.8633333333333333,0.0,0.3212838
0.865,0.0,0.3216992
0.8666666666666667,0.0,0.3221192
0.8683333333333333,0.0,0.3225238
0.87,0.0,0.3229276
0.8716666666666667,0.0,0.3233444
0.8733333333333333,0.0,0.3237514
0.875,0.0,0.3241506
0.8766666666666667,0.0,0.3245594
0.8783333333333333,0.0,0.3249654
0.88,0.0,0.3253626
0.8816666666666667,0.0,0.3257606
0.8833333333333333,0.0,0.326173
0.885,0.0,0.3265842
0.8866666666666667,0.0,0.3269914
0.8883333333333333,0.0,0.3273906
0.89,0.0,0.327789
0.8916666666666667,0.0,0.3282
0.8933333333333333,0.0,0.328599
0.895,0.0,0.3289786
0.8966666666666666,0.0,0.3293838
0.8983333333333333,0.0,0.3297874
0.9,0.0,0.33017
0.9016666666666666,0.0,0.330566
0.9033333333333333,0.0,0.3309542
0.905,0.0,0.331327
0.9066666666666666,0.0,0.3317244
0.9083333333333333,0.0,0.3321192
0.91,0.0,0.3325148
0.9116666666666666,0.0,0.3328934
0.9133333333333333,0.0,0.3332834
0.915,0.0,0.3336746
0.9166666666666666,0.0,0.3340772
0.9183333333333333,0.0,0.3344848
0.92,0.0,0.3348548
0.9216666666666666,0.0,0.335229
0.9233333333333333,0.0,0.3356086
0.925,0.0,0.3360154
0.9266666666666666,0.0,0.3364116
0.9283333333333333,0.0,0.3367878
0.93,0.0,0.3371728
0.9316666666666666,0.0,0.3375516
0.9333333333333333,0.0,0.3379224
0.935,0.0,0.3382888
0.9366666666666666,0.0,0.3386602
0.9383333333333334,0.0,0.3390436
0.94,0.0,0.33944
0.9416666666666667,0.0,0.339806
0.9433333333333334,0.0,0.3401896
0.945,0.0,0.3405654
0.9466666666666667,0.0,0.3409452
0.9483333333333334,0.0,0.3413422
0.95,0.0,0.3417218
0.9516666666666667,0.0,0.3421048
0.9533333333333334,0.0,0.3424774
0.955,0.0,0.3428646
0.9566666666666667,0.0,0.3432382
0.9583333333333334,0.0,0.3435968
0.96,0.0,0.3439724
0.9616666666666667,0.0,0.344345
0.9633333333333334,0.0,0.3447168
0.965,0.0,0.3450888
0.9666666666666667,0.0,0.3454646
0.9683333333333334,0.0,0.3458524
0.97,0.0,0.3462296
0.9716666666666667,0.0,0.3466288
0.9733333333333334,0.0,0.3469898
0.975,0.0,0.3473576
0.9766666666666667,0.0,0.3477064
0.9783333333333334,0.0,0.3480578
0.98,0.0,0.3484372
0.9816666666666667,0.0,0.3487888
0.9833333333333333,0.0,0.3491536
0.985,0.0,0.349524
0.9866666666666667,0.0,0.3498878
0.9883333333333333,0.0,0.3502664
0.99,0.0,0.3506352
0.9916666666666667,0.0,0.3510126
0.9933333333333333,0.0,0.3513784
0.995,0.0,0.3517342
0.9966666666666667,0.0,0.3520992
0.9983333333333333,0.0,0.3524726
1.0,0.3325578,0.3528634
1.0016666666666667,0.3328706,0.3532254
1.0033333333333334,0.3331558,0.3535756
1.005,0.3334722,0.3539424
1.0066666666666666,0.3337882,0.3543208
1.0083333333333333,0.3341016,0.3546686
1.01,0.3343912,0.3550306
1.0116666666666667,0.3346864,0.355391
1.0133333333333334,0.3349954,0.3557614
1.015,0.3352806,0.3561206
1.0166666666666666,0.3355784,0.356471
1.0183333333333333,0.3358838,0.3568406
1.02,0.3361924,0.3572
1.0216666666666667,0.3364754,0.357568
1.0233333333333334,0.3367752,0.3579146
1.025,0.337075,0.3582752
1.0266666666666666,0.3373616,0.3586166
1.0283333333333333,0.3376636,0.3589872
1.03,0.3379458,0.359352
1.0316666666666667,0.3382546,0.3597434
1.0333333333333334,0.3385584,0.360088
1.035,0.3388338,0.3604556
1.0366666666666666,0.3391286,0.3608184
1.0383333333333333,0.3394024,0.361173
1.04,0.3396898,0.3615314
1.0416666666666667,0.3399788,0.3618778
1.0433333333333332,0.3402788,0.362237
1.045,0.3405484,0.3625714
1.0466666666666666,0.3408268,0.3629186
1.0483333333333333,0.3411102,0.3632816
1.05,0.3413842,0.3636378
1.0516666666666667,0.3416876,0.3639938
1.0533333333333332,0.3419656,0.3643496
1.055,0.342255,0.3646986
1.0566666666666666,0.3425452,0.3650566
1.0583333333333333,0.3428206,0.3653878
1.06,0.3431042,0.3657432
1.0616666666666668,0.343396,0.3660752
1.0633333333333332,0.3436654,0.3664182
1.065,0.3439278,0.3667718
1.0666666666666667,0.34421,0.3671276
1.0683333333333334,0.3444742,0.367479
1.07,0.344738,0.3678304
1.0716666666666668,0.345014,0.368148
1.0733333333333333,0.3453082,0.3684896
1.075,0.345586,0.3688196
1.0766666666666667,0.3458674,0.3691626
1.0783333333333334,0.3461328,0.369501
1.08,0.3464028,0.3698542
1.0816666666666668,0.3466936,0.3701892
1.0833333333333333,0.346974,0.3705414
1.085,0.3472518,0.3708796
1.0866666666666667,0.3475154,0.3712386
1.0883333333333334,0.3477662,0.371591
1.09,0.3480414,0.3719316
1.0916666666666666,0.3483324,0.3722656
1.0933333333333333,0.3486052,0.3725988
1.095,0.3488686,0.372925
1.0966666666666667,0.3491294,0.3732676
1.0983333333333334,0.349395,0.3736246
1.1,0.3496602,0.373981
1.1016666666666666,0.3499424,0.3743238
1.1033333333333333,0.3502174,0.3746446
1.105,0.3504902,0.3749688
1.1066666666666667,0.3507508,0.3752928
1.1083333333333334,0.3510266,0.3756274
1.11,0.3512972,0.3759528
1.1116666666666666,0.3515504,0.3762884
1.1133333333333333,0.3518074,0.376628
1.115,0.3520754,0.3769542
1.1166666666666667,0.3523478,0.3772838
1.1183333333333334,0.3526162,0.3776362
1.12,0.3528726,0.3779856
1.1216666666666666,0.3531302,0.3783154
1.1233333333333333,0.3533998,0.3786538
1.125,0.3536646,0.3789842
1.1266666666666667,0.3539284,0.3793172
1.1283333333333334,0.354177,0.3796708
1.13,0.3544242,0.3799948
1.1316666666666666,0.3546884,0.3803232
1.1333333333333333,0.3549404,0.3806708
1.135,0.3551932,0.380994
1.1366666666666667,0.3554446,0.3813276
1.1383333333333334,0.3557028,0.3816714
1.14,0.355957,0.3820132
1.1416666666666666,0.3562106,0.3823514
1.1433333333333333,0.3564562,0.3826994
1.145,0.3567034,0.383043
1.1466666666666667,0.3569582,0.383358
1.1483333333333334,0.3572186,0.3837086
1.15,0.3574654,0.384045
1.1516666666666666,0.3577088,0.3843408
1.1533333333333333,0.3579658,0.3846414
1.155,0.3582122,0.384963
1.1566666666666667,0.358461,0.3853016
1.1583333333333334,0.358706,0.3856494
1.16,0.35895,0.3859836
1.1616666666666666,0.3592064,0.3863102
1.1633333333333333,0.3594532,0.386646
1.165,0.3596954,0.3869634
1.1666666666666667,0.3599366,0.3873052
1.1683333333333332,0.360194,0.3876268
1.17,0.3604298,0.3879628
1.1716666666666666,0.360662,0.3882832
1.1733333333333333,0.3609176,0.3886046
1.175,0.3611724,0.3889434
1.1766666666666667,0.3614066,0.3892716
1.1783333333333332,0.3616342,0.3895926
1.18,0.3618588,0.3898996
1.1816666666666666,0.3620882,0.3902362
1.1833333333333333,0.3623266,0.3905492
1.185,0.3625644,0.3908602
1.1866666666666668,0.362811,0.391158
1.1883333333333332,0.3630508,0.3914892
1.19,0.3632758,0.3917906
1.1916666666666667,0.3635382,0.3920936
1.1933333333333334,0.3637768,0.3924046
1.195,0.3640224,0.3927144
1.1966666666666668,0.3642722,0.3930172
1.1983333333333333,0.3645074,0.3933372
1.2,0.364757,0.3936486
1.2016666666666667,0.365002,0.3939626
1.2033333333333334,0.3652578,0.394277
1.205,0.3654906,0.394597
1.2066666666666668,0.365705,0.3949246
1.2083333333333333,0.3659518,0.3952352
1.21,0.366161,0.3955664
1.2116666666666667,0.3663978,0.3958812
1.2133333333333334,0.366633,0.396189
1.215,0.366866,0.3964936
1.2166666666666666,0.3671008,0.3968038
1.2183333333333333,0.3673234,0.3971176
1.22,0.3675708,0.3974472
1.2216666666666667,0.3677852,0.397766
1.2233333333333334,0.3680126,0.3980734
1.225,0.3682422,0.3983744
1.2266666666666666,0.368467,0.3986662
1.2283333333333333,0.3686926,0.3989614
1.23,0.3689372,0.3992612
1.2316666666666667,0.3691748,0.399556
1.2333333333333334,0.3694134,0.3998714
1.235,0.3696458,0.4001682
1.2366666666666666,0.3698772,0.4004868
1.2383333333333333,0.3700966,0.4008014
1.24,0.3703264,0.4011034
1.2416666666666667,0.3705572,0.401397
1.2433333333333334,0.370784,0.4017086
1.245,0.3710052,0.402013
1.2466666666666666,0.3712222,0.4023102
1.2483333333333333,0.3714474,0.4026028
1.25,0.371674,0.4029068
1.2516666666666667,0.371901,0.4032
1.2533333333333334,0.3721278,0.40352
1.255,0.3723594,0.4038336
1.2566666666666666,0.3725976,0.404138
1.2583333333333333,0.3728006,0.404439
1.26,0.3730238,0.4047476
1.2616666666666667,0.3732454,0.405061
1.2633333333333334,0.3734416,0.4053706
1.265,0.373656,0.4056702
1.2666666666666666,0.3738684,0.4059822
1.2683333333333333,0.3740812,0.406295
1.27,0.374282,0.406609
1.2716666666666667,0.3745068,0.40691
1.2733333333333334,0.3747334,0.4072016
1.275,0.3749518,0.4075144
1.2766666666666666,0.375174,0.4078114
1.2783333333333333,0.3753692,0.4081432
1.28,0.3755758,0.4084396
1.2816666666666667,0.3757908,0.4087334
1.2833333333333334,0.3760038,0.4090506
1.285,0.3762174,0.4093296
1.2866666666666666,0.3764136,0.409637
1.2883333333333333,0.37661,0.409937
1.29,0.3768314,0.41024
1.2916666666666667,0.3770396,0.4105316
1.2933333333333332,0.3772532,0.410833
1.295,0.377456,0.4111202
1.2966666666666666,0.3776626,0.411414
1.2983333333333333,0.3778654,0.411696
1.3,0.3780718,0.4119976
1.3016666666666667,0.3782828,0.4122872
1.3033333333333332,0.3784982,0.4125784
1.305,0.3786968,0.4128744
1.3066666666666666,0.3788988,0.4131604
1.3083333333333333,0.379111,0.4134518
1.31,0.379307,0.4137604
1.3116666666666668,0.3795104,0.4140556
1.3133333333333332,0.379717,0.4143452
1.315,0.3799368,0.4146252
1.3166666666666667,0.3801414,0.41493
1.3183333333333334,0.3803426,0.4151982
1.32,0.3805442,0.4154882
1.3216666666666668,0.3807592,0.4157682
