t,phase_1,phase_2
0.6166666666666667,0.0,0.2539012
0.6183333333333333,0.0,0.2544218
0.62,0.0,0.254921
0.6216666666666667,0.0,0.2554134
0.6233333333333333,0.0,0.255908
0.625,0.0,0.256401
0.6266666666666667,0.0,0.2569084
0.6283333333333333,0.0,0.2573944
0.63,0.0,0.2579062
0.6316666666666667,0.0,0.2583938
0.6333333333333333,0.0,0.25892
0.635,0.0,0.2594296
0.6366666666666667,0.0,0.2599384
0.6383333333333333,0.0,0.2604338
0.64,0.0,0.2609374
0.6416666666666667,0.0,0.2614184
0.6433333333333333,0.0,0.261903
0.645,0.0,0.262411
0.6466666666666666,0.0,0.2629166
0.6483333333333333,0.0,0.2634188
0.65,0.0,0.263898
0.6516666666666666,0.0,0.264421
0.6533333333333333,0.0,0.264915
0.655,0.0,0.265399
0.6566666666666666,0.0,0.2658706
0.6583333333333333,0.0,0.2663486
0.66,0.0,0.2668568
0.6616666666666666,0.0,0.267352
0.6633333333333333,0.0,0.2678216
0.665,0.0,0.2683238
0.6666666666666666,0.0,0.2687898
0.6683333333333333,0.0,0.2692608
0.67,0.0,0.2697422
0.6716666666666666,0.0,0.2702404
0.6733333333333333,0.0,0.2707388
0.675,0.0,0.2712112
0.6766666666666666,0.0,0.2716986
0.6783333333333333,0.0,0.2721848
0.68,0.0,0.2726598
0.6816666666666666,0.0,0.2731174
0.6833333333333333,0.0,0.2735884
0.685,0.0,0.2740748
0.6866666666666666,0.0,0.2745262
0.6883333333333334,0.0,0.274983
0.69,0.0,0.2754532
0.6916666666666667,0.0,0.275939
0.6933333333333334,0.0,0.276446
0.695,0.0,0.2769134
0.6966666666666667,0.0,0.2773964
0.6983333333333334,0.0,0.277879
0.7,0.0,0.2783508
0.7016666666666667,0.0,0.2788432
0.7033333333333334,0.0,0.2793202
0.705,0.0,0.2797984
0.7066666666666667,0.0,0.2802506
0.7083333333333334,0.0,0.280739
0.71,0.0,0.2812034
0.7116666666666667,0.0,0.2816614
0.7133333333333334,0.0,0.282106
0.715,0.0,0.2825752
0.7166666666666667,0.0,0.2830358
0.7183333333333334,0.0,0.283493
0.72,0.0,0.2839688
0.7216666666666667,0.0,0.284428
0.7233333333333334,0.0,0.2848898
0.725,0.0,0.2853546
0.7266666666666667,0.0,0.2857858
0.7283333333333334,0.0,0.2862446
0.73,0.0,0.2867168
0.7316666666666667,0.0,0.2871854
0.7333333333333333,0.0,0.287622
0.735,0.0,0.2880814
0.7366666666666667,0.0,0.2885636
0.7383333333333333,0.0,0.2890422
0.74,0.0,0.2895034
0.7416666666666667,0.0,0.2899924
0.7433333333333333,0.0,0.2904746
0.745,0.0,0.290926
0.7466666666666667,0.0,0.291391
0.7483333333333333,0.0,0.2918442
0.75,0.0,0.292271
0.7516666666666667,0.0,0.2927088
0.7533333333333333,0.0,0.2931532
0.755,0.0,0.2935962
0.7566666666666667,0.0,0.2940372
0.7583333333333333,0.0,0.2944984
0.76,0.0,0.29495
0.7616666666666667,0.0,0.2953866
0.7633333333333333,0.0,0.2958122
0.765,0.0,0.2962626
0.7666666666666667,0.0,0.2966918
0.7683333333333333,0.0,0.2971516
0.77,0.0,0.2975964
0.7716666666666666,0.0,0.2980308
0.7733333333333333,0.0,0.2985034
0.775,0.0,0.298935
0.7766666666666666,0.0,0.2993748
0.7783333333333333,0.0,0.2998102
0.78,0.0,0.3002654
0.7816666666666666,0.0,0.3006948
0.7833333333333333,0.0,0.3011462
0.785,0.0,0.301587
0.7866666666666666,0.0,0.3020274
0.7883333333333333,0.0,0.302467
0.79,0.0,0.3029298
0.7916666666666666,0.0,0.3033542
0.7933333333333333,0.0,0.3037744
0.795,0.0,0.3042142
0.7966666666666666,0.0,0.3046596
0.7983333333333333,0.0,0.305098
0.8,0.0,0.3055256
0.8016666666666666,0.0,0.3059486
0.8033333333333333,0.0,0.3063852
0.805,0.0,0.3068134
0.8066666666666666,0.0,0.3072454
0.8083333333333333,0.0,0.307672
0.81,0.0,0.308107
0.8116666666666666,0.0,0.3085166
0.8133333333333334,0.0,0.3089544
0.815,0.0,0.3093756
0.8166666666666667,0.0,0.3098196
0.8183333333333334,0.0,0.3102636
0.82,0.0,0.3106998
0.8216666666666667,0.0,0.3111336
0.8233333333333334,0.0,0.311548
0.825,0.0,0.3119666
0.8266666666666667,0.0,0.3123684
0.8283333333333334,0.0,0.312791
0.83,0.0,0.313235
0.8316666666666667,0.0,0.3136526
0.8333333333333334,0.0,0.3140658
0.835,0.0,0.3144752
0.8366666666666667,0.0,0.3148776
0.8383333333333334,0.0,0.3152826
0.84,0.0,0.3156982
0.8416666666666667,0.0,0.3161154
0.8433333333333334,0.0,0.3165274
0.845,0.0,0.3169548
0.8466666666666667,0.0,0.317381
0.8483333333333334,0.0,0.3178068
0.85,0.0,0.3182238
0.8516666666666667,0.0,0.3186284
0.8533333333333334,0.0,0.3190116
0.855,0.0,0.3194016
0.8566666666666667,0.0,0.3197994
0.8583333333333333,0.0,0.3202036
0.86,0.0,0.3205932
0.8616666666666667,0.0,0.3210062
0.8633333333333333,0.0,0.3214196
0.865,0.0,0.321842
0.8666666666666667,0.0,0.3222398
0.8683333333333333,0.0,0.3226584
0.87,0.0,0.3230468
0.8716666666666667,0.0,0.3234908
0.8733333333333333,0.0,0.3238952
0.875,0.0,0.3243118
0.8766666666666667,0.0,0.3247138
0.8783333333333333,0.0,0.3251066
0.88,0.0,0.3255
0.8816666666666667,0.0,0.325899
0.8833333333333333,0.0,0.3263072
0.885,0.0,0.3267138
0.8866666666666667,0.0,0.3271174
0.8883333333333333,0.0,0.327519
0.89,0.0,0.327939
0.8916666666666667,0.0,0.3283312
0.8933333333333333,0.0,0.3287376
0.895,0.0,0.3291224
0.8966666666666666,0.0,0.329513
0.8983333333333333,0.0,0.3299188
0.9,0.0,0.33031
0.9016666666666666,0.0,0.3307078
0.9033333333333333,0.0,0.3311058
0.905,0.0,0.331478
0.9066666666666666,0.0,0.3318792
0.9083333333333333,0.0,0.3322924
0.91,0.0,0.332692
0.9116666666666666,0.0,0.3330796
0.9133333333333333,0.0,0.3334704
0.915,0.0,0.3338802
0.9166666666666666,0.0,0.3342782
0.9183333333333333,0.0,0.3346932
0.92,0.0,0.3350664
0.9216666666666666,0.0,0.3354468
0.9233333333333333,0.0,0.3358234
0.925,0.0,0.3362074
0.9266666666666666,0.0,0.3366188
0.9283333333333333,0.0,0.3370064
0.93,0.0,0.3373912
0.9316666666666666,0.0,0.3377664
0.9333333333333333,0.0,0.3381518
0.935,0.0,0.3385246
0.9366666666666666,0.0,0.3389106
0.9383333333333334,0.0,0.3392932
0.94,0.0,0.3397022
0.9416666666666667,0.0,0.3400718
0.9433333333333334,0.0,0.340443
0.945,0.0,0.3408108
0.9466666666666667,0.0,0.3412068
0.9483333333333334,0.0,0.3416096
0.95,0.0,0.3419776
0.9516666666666667,0.0,0.3423558
0.9533333333333334,0.0,0.3427616
0.955,0.0,0.3431672
0.9566666666666667,0.0,0.343552
0.9583333333333334,0.0,0.3439356
0.96,0.0,0.3443128
0.9616666666666667,0.0,0.3446756
0.9633333333333334,0.0,0.3450412
0.965,0.0,0.345428
0.9666666666666667,0.0,0.3458098
0.9683333333333334,0.0,0.3461738
0.97,0.0,0.346528
0.9716666666666667,0.0,0.3469088
0.9733333333333334,0.0,0.3472766
0.975,0.0,0.3476536
0.9766666666666667,0.0,0.3480266
0.9783333333333334,0.0,0.348378
0.98,0.0,0.3487448
0.9816666666666667,0.0,0.3490884
0.9833333333333333,0.0,0.3494794
0.985,0.0,0.3498552
0.9866666666666667,0.0,0.350226
0.9883333333333333,0.0,0.3505958
0.99,0.0,0.3509708
0.9916666666666667,0.0,0.3513344
0.9933333333333333,0.0,0.3517004
0.995,0.0,0.35206
0.9966666666666667,0.0,0.3524314
0.9983333333333333,0.0,0.352814
1.0,0.3325568,0.3532116
1.0016666666666667,0.3328736,0.3535634
1.0033333333333334,0.3331754,0.3539236
1.005,0.3334908,0.3542942
1.0066666666666666,0.3337966,0.3546778
1.0083333333333333,0.3341162,0.3550274
1.01,0.334402,0.355398
1.0116666666666667,0.3346966,0.3557626
1.0133333333333334,0.3349996,0.3561224
1.015,0.335302,0.3564784
1.0166666666666666,0.3355972,0.3568256
1.0183333333333333,0.335913,0.357198
1.02,0.3362114,0.3575552
1.0216666666666667,0.3364806,0.3579284
1.0233333333333334,0.3367728,0.3583002
1.025,0.3370614,0.3586718
1.0266666666666666,0.3373708,0.3590116
1.0283333333333333,0.3376488,0.3593746
1.03,0.3379424,0.3597452
1.0316666666666667,0.3382424,0.3601154
1.0333333333333334,0.338542,0.3604668
1.035,0.3388162,0.3608248
1.0366666666666666,0.3391132,0.3611838
1.0383333333333333,0.3394006,0.3615396
1.04,0.3396818,0.3619096
1.0416666666666667,0.3399856,0.362251
1.0433333333333332,0.3402854,0.362591
1.045,0.3405678,0.3629198
1.0466666666666666,0.3408514,0.3632688
1.0483333333333333,0.3411414,0.3636222
1.05,0.3414328,0.3639778
1.0516666666666667,0.341731,0.3643308
1.0533333333333332,0.3420176,0.3646876
1.055,0.3422856,0.3650368
1.0566666666666666,0.3425686,0.365403
1.0583333333333333,0.342846,0.3657436
1.06,0.343124,0.3660804
1.0616666666666668,0.343412,0.3664184
1.0633333333333332,0.3436828,0.3667676
1.065,0.3439474,0.367129
1.0666666666666667,0.3442298,0.367477
1.0683333333333334,0.3445096,0.3678286
1.07,0.3447848,0.3681924
1.0716666666666668,0.3450486,0.3685508
1.0733333333333333,0.3453506,0.3688786
1.075,0.345628,0.3692224
1.0766666666666667,0.3459026,0.3695754
1.0783333333333334,0.3461664,0.369931
1.08,0.34643,0.3702666
1.0816666666666668,0.346707,0.3705998
1.0833333333333333,0.3469816,0.3709508
1.085,0.3472438,0.371293
1.0866666666666667,0.3475252,0.371663
1.0883333333333334,0.3477942,0.371996
1.09,0.3480586,0.3723352
1.0916666666666666,0.3483522,0.3726746
1.0933333333333333,0.3486356,0.3730218
1.095,0.3488988,0.3733496
1.0966666666666667,0.3491792,0.373701
1.0983333333333334,0.3494362,0.3740482
1.1,0.3497006,0.374385
1.1016666666666666,0.349974,0.3747294
1.1033333333333333,0.3502486,0.3750766
1.105,0.350523,0.3754134
1.1066666666666667,0.3507898,0.375746
1.1083333333333334,0.3510674,0.3760878
1.11,0.3513454,0.3764096
1.1116666666666666,0.3515828,0.3767424
1.1133333333333333,0.3518462,0.3770778
1.115,0.352099,0.3774174
1.1166666666666667,0.3523548,0.377752
1.1183333333333334,0.3526264,0.3780972
1.12,0.3529004,0.3784314
1.1216666666666666,0.3531516,0.378775
1.1233333333333333,0.3534106,0.3790944
1.125,0.3536752,0.3794286
1.1266666666666667,0.353944,0.3797644
1.1283333333333334,0.354181,0.3800996
1.13,0.3544294,0.380447
1.1316666666666666,0.3546898,0.3807726
1.1333333333333333,0.3549438,0.3810962
1.135,0.355204,0.3814152
1.1366666666666667,0.355443,0.3817306
1.1383333333333334,0.3556854,0.3820692
1.14,0.355952,0.382392
1.1416666666666666,0.3562106,0.3827298
1.1433333333333333,0.3564408,0.3830862
1.145,0.3566934,0.383402
1.1466666666666667,0.356934,0.3837256
1.1483333333333334,0.357192,0.3840686
1.15,0.3574452,0.3843896
1.1516666666666666,0.3576902,0.3847022
1.1533333333333333,0.3579504,0.385013
1.155,0.3582024,0.3853412
1.1566666666666667,0.3584514,0.3856746
1.1583333333333334,0.3587124,0.386026
1.16,0.3589608,0.3863514
1.1616666666666666,0.3592082,0.3866806
1.1633333333333333,0.3594446,0.3869916
1.165,0.3596786,0.387309
1.1666666666666667,0.3599346,0.3876388
1.1683333333333332,0.3601988,0.3879494
1.17,0.3604362,0.3882794
1.1716666666666666,0.3606754,0.3885928
1.1733333333333333,0.3609246,0.388921
1.175,0.3611682,0.38924
1.1766666666666667,0.3614212,0.3895618
1.1783333333333332,0.3616548,0.3898736
1.18,0.3618808,0.3902034
1.1816666666666666,0.3621358,0.3905428
1.1833333333333333,0.3623684,0.3908674
1.185,0.3625982,0.391175
1.1866666666666668,0.362849,0.3914832
1.1883333333333332,0.363081,0.3918166
1.19,0.3633216,0.3921338
1.1916666666666667,0.3635862,0.3924498
1.1933333333333334,0.363817,0.392738
1.195,0.3640636,0.3930582
1.1966666666666668,0.3643156,0.3933724
1.1983333333333333,0.3645548,0.3936924
1.2,0.3647828,0.3940152
1.2016666666666667,0.3650254,0.3943338
1.2033333333333334,0.365265,0.3946588
1.205,0.365497,0.3949714
1.2066666666666668,0.3657032,0.395292
1.2083333333333333,0.3659394,0.3955872
1.21,0.3661696,0.3958972
1.2116666666666667,0.3664052,0.396209
1.2133333333333334,0.3666366,0.3965224
1.215,0.3668768,0.3968396
1.2166666666666666,0.3671148,0.3971578
1.2183333333333333,0.367332,0.397486
1.22,0.3675724,0.397812
1.2216666666666667,0.3677806,0.3981328
1.2233333333333334,0.3680034,0.3984338
1.225,0.3682378,0.3987342
1.2266666666666666,0.3684684,0.3990348
1.2283333333333333,0.3687028,0.399345
1.23,0.368951,0.3996564
1.2316666666666667,0.3691818,0.399955
1.2333333333333334,0.3694136,0.400267
1.235,0.3696428,0.4005532
1.2366666666666666,0.369854,0.4008706
1.2383333333333333,0.370089,0.4011734
1.24,0.370314,0.4014684
1.2416666666666667,0.370543,0.4017638
1.2433333333333334,0.3707502,0.4020554
1.245,0.370962,0.4023336
1.2466666666666666,0.3711804,0.4026314
1.2483333333333333,0.371413,0.4029326
1.25,0.3716328,0.403229
1.2516666666666667,0.3718756,0.403543
1.2533333333333334,0.3720918,0.4038572
1.255,0.3723062,0.4041794
1.2566666666666666,0.3725208,0.4044904
1.2583333333333333,0.3727272,0.4047844
1.26,0.3729332,0.4050874
1.2616666666666667,0.3731478,0.4054112
1.2633333333333334,0.373361,0.405722
1.265,0.373592,0.4060212
1.2666666666666666,0.373811,0.406333
1.2683333333333333,0.374026,0.4066268
1.27,0.374227,0.406925
1.2716666666666667,0.3744468,0.4072358
1.2733333333333334,0.3746618,0.4075198
1.275,0.3748802,0.4078268
1.2766666666666666,0.3750822,0.4081104
1.2783333333333333,0.375282,0.4084322
1.28,0.3754894,0.4087334
1.2816666666666667,0.3757252,0.4090388
1.2833333333333334,0.3759406,0.4093266
1.285,0.3761508,0.4096296
1.2866666666666666,0.3763532,0.409926
1.2883333333333333,0.3765482,0.4102208
1.29,0.376768,0.4105188
1.2916666666666667,0.376981,0.4108278
1.2933333333333332,0.3771742,0.4111236
1.295,0.3773834,0.4114194
1.2966666666666666,0.3776046,0.411725
1.2983333333333333,0.3778124,0.4119976
1.3,0.3780276,0.412302
1.3016666666666667,0.3782276,0.4125828
1.3033333333333332,0.378436,0.4128792
1.305,0.378641,0.4131894
1.3066666666666666,0.3788386,0.4134822
1.3083333333333333,0.3790546,0.413745
1.31,0.3792466,0.4140426
1.3116666666666668,0.3794516,0.414329
1.3133333333333332,0.3796618,0.4146014
1.315,0.3798814,0.4148588
1.3166666666666667,0.380077,0.415175
1.3183333333333334,0.3802698,0.4154438
1.32,0.38047,0.4157318
1.3216666666666668,0.3806826,0.416008
1.3233333333333333,0.3808632,0.4162958
1.325,0.381073,0.4165962
