t,phase_1,phase_2
0.19166666666666668,0.0,0.0954854
0.19333333333333333,0.0,0.0962362
0.195,0.0,0.0969756
0.19666666666666666,0.0,0.0977188
0.19833333333333333,0.0,0.0984542
0.2,0.0,0.0992118
0.20166666666666666,0.0,0.0999628
0.20333333333333334,0.0,0.1007132
0.205,0.0,0.1014192
0.20666666666666667,0.0,0.1021716
0.20833333333333334,0.0,0.1028594
0.21,0.0,0.103628
0.21166666666666667,0.0,0.1043596
0.21333333333333335,0.0,0.1051158
0.215,0.0,0.1058296
0.21666666666666667,0.0,0.1065498
0.21833333333333332,0.0,0.1072378
0.22,0.0,0.1079738
0.22166666666666668,0.0,0.1087182
0.22333333333333333,0.0,0.109429
0.225,0.0,0.110154
0.22666666666666666,0.0,0.1108728
0.22833333333333333,0.0,0.1116078
0.23,0.0,0.1123212
0.23166666666666666,0.0,0.1130272
0.23333333333333334,0.0,0.1137548
0.235,0.0,0.114485
0.23666666666666666,0.0,0.115225
0.23833333333333334,0.0,0.1159596
0.24,0.0,0.116702
0.24166666666666667,0.0,0.1174542
0.24333333333333335,0.0,0.1181518
0.245,0.0,0.1188508
0.24666666666666667,0.0,0.1195582
0.24833333333333332,0.0,0.1202922
0.25,0.0,0.1210024
0.25166666666666665,0.0,0.121712
0.25333333333333335,0.0,0.1224676
0.255,0.0,0.1231694
0.25666666666666665,0.0,0.1238886
0.25833333333333336,0.0,0.1246004
0.26,0.0,0.1253258
0.26166666666666666,0.0,0.1260196
0.2633333333333333,0.0,0.1267198
0.265,0.0,0.1274026
0.26666666666666666,0.0,0.1281356
0.2683333333333333,0.0,0.1288156
0.27,0.0,0.1295172
0.27166666666666667,0.0,0.1302284
0.2733333333333333,0.0,0.1309588
0.275,0.0,0.1316824
0.27666666666666667,0.0,0.1323456
0.2783333333333333,0.0,0.1330336
0.28,0.0,0.1337458
0.2816666666666667,0.0,0.1344396
0.2833333333333333,0.0,0.1351316
0.285,0.0,0.1358352
0.2866666666666667,0.0,0.1364986
0.28833333333333333,0.0,0.1371646
0.29,0.0,0.1378396
0.2916666666666667,0.0,0.1385302
0.29333333333333333,0.0,0.1392228
0.295,0.0,0.1398958
0.2966666666666667,0.0,0.1405794
0.29833333333333334,0.0,0.141285
0.3,0.0,0.1419658
0.3016666666666667,0.0,0.1426462
0.30333333333333334,0.0,0.1433296
0.305,0.0,0.144008
0.30666666666666664,0.0,0.1446754
0.30833333333333335,0.0,0.1453482
0.31,0.0,0.1460188
0.31166666666666665,0.0,0.1466772
0.31333333333333335,0.0,0.147328
0.315,0.0,0.1479892
0.31666666666666665,0.0,0.148675
0.31833333333333336,0.0,0.1493502
0.32,0.0,0.150019
0.32166666666666666,0.0,0.1506886
0.3233333333333333,0.0,0.151348
0.325,0.0,0.1519912
0.32666666666666666,0.0,0.1526288
0.3283333333333333,0.0,0.1532954
0.33,0.0,0.153962
0.33166666666666667,0.0,0.154632
0.3333333333333333,0.0,0.1552796
0.335,0.0,0.1559464
0.33666666666666667,0.0,0.156636
0.3383333333333333,0.0,0.1573206
0.34,0.0,0.1579656
0.3416666666666667,0.0,0.1586208
0.3433333333333333,0.0,0.1592768
0.345,0.0,0.1599054
0.3466666666666667,0.0,0.1605638
0.34833333333333333,0.0,0.1611966
0.35,0.0,0.1618416
0.3516666666666667,0.0,0.162462
0.35333333333333333,0.0,0.1631202
0.355,0.0,0.1637578
0.3566666666666667,0.0,0.1643982
0.35833333333333334,0.0,0.1650442
0.36,0.0,0.1656816
0.3616666666666667,0.0,0.1662966
0.36333333333333334,0.0,0.1669156
0.365,0.0,0.1675534
0.36666666666666664,0.0,0.168216
0.36833333333333335,0.0,0.1688448
0.37,0.0,0.1694852
0.37166666666666665,0.0,0.1701094
0.37333333333333335,0.0,0.1707512
0.375,0.0,0.1713688
0.37666666666666665,0.0,0.1719628
0.37833333333333335,0.0,0.1725988
0.38,0.0,0.1732232
0.38166666666666665,0.0,0.1738316
0.38333333333333336,0.0,0.1744418
0.385,0.0,0.1750582
0.38666666666666666,0.0,0.1756444
0.3883333333333333,0.0,0.1762726
0.39,0.0,0.1768956
0.39166666666666666,0.0,0.1775502
0.3933333333333333,0.0,0.1781738
0.395,0.0,0.178778
0.39666666666666667,0.0,0.179405
0.3983333333333333,0.0,0.1800016
0.4,0.0,0.1806226
0.40166666666666667,0.0,0.181221
0.4033333333333333,0.0,0.181869
0.405,0.0,0.1824412
0.4066666666666667,0.0,0.1830374
0.4083333333333333,0.0,0.1836566
0.41,0.0,0.1842796
0.4116666666666667,0.0,0.1849054
0.41333333333333333,0.0,0.185503
0.415,0.0,0.1861294
0.4166666666666667,0.0,0.1867412
0.41833333333333333,0.0,0.1873634
0.42,0.0,0.1879812
0.4216666666666667,0.0,0.188598
0.42333333333333334,0.0,0.1891744
0.425,0.0,0.1897694
0.4266666666666667,0.0,0.1903596
0.42833333333333334,0.0,0.1909806
0.43,0.0,0.1915584
0.43166666666666664,0.0,0.1921982
0.43333333333333335,0.0,0.1927914
0.435,0.0,0.1933606
0.43666666666666665,0.0,0.1939548
0.43833333333333335,0.0,0.194524
0.44,0.0,0.1951132
0.44166666666666665,0.0,0.195711
0.44333333333333336,0.0,0.1963208
0.445,0.0,0.1969158
0.44666666666666666,0.0,0.1975104
0.4483333333333333,0.0,0.1980834
0.45,0.0,0.1986844
0.45166666666666666,0.0,0.1992712
0.4533333333333333,0.0,0.1998678
0.455,0.0,0.2004492
0.45666666666666667,0.0,0.2010296
0.4583333333333333,0.0,0.201617
0.46,0.0,0.2022062
0.46166666666666667,0.0,0.2027706
0.4633333333333333,0.0,0.2033582
0.465,0.0,0.2039244
0.4666666666666667,0.0,0.2044908
0.4683333333333333,0.0,0.2050546
0.47,0.0,0.2056626
0.4716666666666667,0.0,0.206249
0.47333333333333333,0.0,0.206833
0.475,0.0,0.2074012
0.4766666666666667,0.0,0.2079602
0.47833333333333333,0.0,0.2085066
0.48,0.0,0.2091104
0.4816666666666667,0.0,0.2096798
0.48333333333333334,0.0,0.2102414
0.485,0.0,0.2107982
0.4866666666666667,0.0,0.2113378
0.48833333333333334,0.0,0.2118844
0.49,0.0,0.2124502
0.49166666666666664,0.0,0.2130268
0.49333333333333335,0.0,0.2135682
0.495,0.0,0.2141288
0.49666666666666665,0.0,0.214708
0.49833333333333335,0.0,0.2152432
0.5,0.0,0.2158068
0.5016666666666667,0.0,0.2164046
0.5033333333333333,0.0,0.2169536
0.505,0.0,0.2175124
0.5066666666666667,0.0,0.2180868
0.5083333333333333,0.0,0.2186522
0.51,0.0,0.2192016
0.5116666666666667,0.0,0.219749
0.5133333333333333,0.0,0.2203032
0.515,0.0,0.2208218
0.5166666666666667,0.0,0.2214084
0.5183333333333333,0.0,0.2219778
0.52,0.0,0.2224972
0.5216666666666666,0.0,0.2230154
0.5233333333333333,0.0,0.2235598
0.525,0.0,0.2241222
0.5266666666666666,0.0,0.2246818
0.5283333333333333,0.0,0.2252288
0.53,0.0,0.225801
0.5316666666666666,0.0,0.2263688
0.5333333333333333,0.0,0.2268936
0.535,0.0,0.2274384
0.5366666666666666,0.0,0.2279858
0.5383333333333333,0.0,0.2285342
0.54,0.0,0.229092
0.5416666666666666,0.0,0.2296376
0.5433333333333333,0.0,0.2301888
0.545,0.0,0.230709
0.5466666666666666,0.0,0.2312556
0.5483333333333333,0.0,0.2317996
0.55,0.0,0.2323454
0.5516666666666666,0.0,0.2328708
0.5533333333333333,0.0,0.233424
0.555,0.0,0.2339522
0.5566666666666666,0.0,0.234495
0.5583333333333333,0.0,0.23503
0.56,0.0,0.2355908
0.5616666666666666,0.0,0.2361192
0.5633333333333334,0.0,0.2366572
0.565,0.0,0.2371932
0.5666666666666667,0.0,0.2377288
0.5683333333333334,0.0,0.238275
0.57,0.0,0.2387966
0.5716666666666667,0.0,0.239352
0.5733333333333334,0.0,0.2398694
0.575,0.0,0.240379
0.5766666666666667,0.0,0.2408988
0.5783333333333334,0.0,0.2414474
0.58,0.0,0.2420008
0.5816666666666667,0.0,0.242527
0.5833333333333334,0.0,0.2430394
0.585,0.0,0.2435846
0.5866666666666667,0.0,0.244112
0.5883333333333334,0.0,0.2446532
0.59,0.0,0.2451478
0.5916666666666667,0.0,0.2456716
0.5933333333333334,0.0,0.2462026
0.595,0.0,0.2467276
0.5966666666666667,0.0,0.2472028
0.5983333333333334,0.0,0.247713
0.6,0.0,0.2482222
0.6016666666666667,0.0,0.2487278
0.6033333333333334,0.0,0.2492228
0.605,0.0,0.2497212
0.6066666666666667,0.0,0.250238
0.6083333333333333,0.0,0.25072
0.61,0.0,0.2512174
0.6116666666666667,0.0,0.2517396
0.6133333333333333,0.0,0.2522304
0.615,0.0,0.252768
0.6166666666666667,0.0,0.2532738
0.6183333333333333,0.0,0.2537838
0.62,0.0,0.254293
0.6216666666666667,0.0,0.2548154
0.6233333333333333,0.0,0.2553238
0.625,0.0,0.2558192
0.6266666666666667,0.0,0.256313
0.6283333333333333,0.0,0.2567868
0.63,0.0,0.2572958
0.6316666666666667,0.0,0.2577698
0.6333333333333333,0.0,0.2582886
0.635,0.0,0.258808
0.6366666666666667,0.0,0.259308
0.6383333333333333,0.0,0.259795
0.64,0.0,0.2603062
0.6416666666666667,0.0,0.2608034
0.6433333333333333,0.0,0.2612736
0.645,0.0,0.2617846
0.6466666666666666,0.0,0.262298
0.6483333333333333,0.0,0.262798
0.65,0.0,0.2632848
0.6516666666666666,0.0,0.263782
0.6533333333333333,0.0,0.2643002
0.655,0.0,0.264787
0.6566666666666666,0.0,0.2652548
0.6583333333333333,0.0,0.2657446
0.66,0.0,0.2662344
0.6616666666666666,0.0,0.266711
0.6633333333333333,0.0,0.2672034
0.665,0.0,0.2676984
0.6666666666666666,0.0,0.2681958
0.6683333333333333,0.0,0.268668
0.67,0.0,0.2691762
0.6716666666666666,0.0,0.2696504
0.6733333333333333,0.0,0.270131
0.675,0.0,0.2705968
0.6766666666666666,0.0,0.271081
0.6783333333333333,0.0,0.2715864
0.68,0.0,0.272076
0.6816666666666666,0.0,0.2725174
0.6833333333333333,0.0,0.2729948
0.685,0.0,0.273453
0.6866666666666666,0.0,0.2739274
0.6883333333333334,0.0,0.2744002
0.69,0.0,0.2748744
0.6916666666666667,0.0,0.2753534
0.6933333333333334,0.0,0.2758628
0.695,0.0,0.2763416
0.6966666666666667,0.0,0.2768244
0.6983333333333334,0.0,0.277307
0.7,0.0,0.2777872
0.7016666666666667,0.0,0.2782592
0.7033333333333334,0.0,0.278738
0.705,0.0,0.2792182
0.7066666666666667,0.0,0.2796878
0.7083333333333334,0.0,0.280158
0.71,0.0,0.2806156
0.7116666666666667,0.0,0.2810714
0.7133333333333334,0.0,0.2815276
0.715,0.0,0.2819952
0.7166666666666667,0.0,0.2824512
0.7183333333333334,0.0,0.2828938
0.72,0.0,0.2833562
0.7216666666666667,0.0,0.2838166
0.7233333333333334,0.0,0.2842824
0.725,0.0,0.2847382
0.7266666666666667,0.0,0.2851846
0.7283333333333334,0.0,0.285629
0.73,0.0,0.2860954
0.7316666666666667,0.0,0.2865782
0.7333333333333333,0.0,0.28701
0.735,0.0,0.2874672
0.7366666666666667,0.0,0.2879332
0.7383333333333333,0.0,0.2884186
0.74,0.0,0.2888902
0.7416666666666667,0.0,0.2893408
0.7433333333333333,0.0,0.289804
0.745,0.0,0.2902528
0.7466666666666667,0.0,0.290707
0.7483333333333333,0.0,0.2911434
0.75,0.0,0.2915696
0.7516666666666667,0.0,0.2920218
0.7533333333333333,0.0,0.2924742
0.755,0.0,0.2929194
0.7566666666666667,0.0,0.2933508
0.7583333333333333,0.0,0.2938074
0.76,0.0,0.2942562
0.7616666666666667,0.0,0.2946992
0.7633333333333333,0.0,0.2951422
0.765,0.0,0.2955776
0.7666666666666667,0.0,0.2960144
0.7683333333333333,0.0,0.296463
0.77,0.0,0.2969172
0.7716666666666666,0.0,0.2973782
0.7733333333333333,0.0,0.2978438
0.775,0.0,0.2982954
0.7766666666666666,0.0,0.2987366
0.7783333333333333,0.0,0.2991732
0.78,0.0,0.2996074
0.7816666666666666,0.0,0.30005
0.7833333333333333,0.0,0.3005196
0.785,0.0,0.3009416
0.7866666666666666,0.0,0.3013836
0.7883333333333333,0.0,0.3018108
0.79,0.0,0.3022602
0.7916666666666666,0.0,0.302703
0.7933333333333333,0.0,0.3031476
0.795,0.0,0.3035698
0.7966666666666666,0.0,0.3040054
0.7983333333333333,0.0,0.3044294
0.8,0.0,0.304861
0.8016666666666666,0.0,0.3052806
0.8033333333333333,0.0,0.305718
0.805,0.0,0.3061512
0.8066666666666666,0.0,0.306593
0.8083333333333333,0.0,0.3070432
0.81,0.0,0.3074942
0.8116666666666666,0.0,0.307921
0.8133333333333334,0.0,0.3083802
0.815,0.0,0.308794
0.8166666666666667,0.0,0.3092552
0.8183333333333334,0.0,0.3096992
0.82,0.0,0.3101442
0.8216666666666667,0.0,0.3105758
0.8233333333333334,0.0,0.3109812
0.825,0.0,0.3113982
0.8266666666666667,0.0,0.3118202
0.8283333333333334,0.0,0.3122292
0.83,0.0,0.3126516
0.8316666666666667,0.0,0.3130852
0.8333333333333334,0.0,0.3134866
0.835,0.0,0.3138898
0.8366666666666667,0.0,0.3143058
0.8383333333333334,0.0,0.3147238
0.84,0.0,0.3151518
0.8416666666666667,0.0,0.3155704
0.8433333333333334,0.0,0.3159844
0.845,0.0,0.3164048
0.8466666666666667,0.0,0.316832
0.8483333333333334,0.0,0.3172556
0.85,0.0,0.3176594
0.8516666666666667,0.0,0.318073
0.8533333333333334,0.0,0.3184726
0.855,0.0,0.3188544
0.8566666666666667,0.0,0.3192742
0.8583333333333333,0.0,0.3196864
0.86,0.0,0.3200946
0.8616666666666667,0.0,0.3205182
0.8633333333333333,0.0,0.320936
0.865,0.0,0.3213502
0.8666666666666667,0.0,0.3217646
0.8683333333333333,0.0,0.3221896
0.87,0.0,0.322589
0.8716666666666667,0.0,0.3230084
0.8733333333333333,0.0,0.3234204
0.875,0.0,0.3238152
0.8766666666666667,0.0,0.324228
0.8783333333333333,0.0,0.3246466
0.88,0.0,0.3250634
0.8816666666666667,0.0,0.3254634
0.8833333333333333,0.0,0.3258764
0.885,0.0,0.3262644
0.8866666666666667,0.0,0.326692
0.8883333333333333,0.0,0.3270872
0.89,0.0,0.3275064
0.8916666666666667,0.0,0.3279024
0.8933333333333333,0.0,0.328304
0.895,0.0,0.3286942
0.8966666666666666,0.0,0.3291066
0.8983333333333333,0.0,0.3295358
0.9,0.0,0.329932
0.9016666666666666,0.0,0.3303168
0.9033333333333333,0.0,0.33073
0.905,0.0,0.3311036
0.9066666666666666,0.0,0.3315014
0.9083333333333333,0.0,0.3318724
0.91,0.0,0.3322708
0.9116666666666666,0.0,0.3326518
0.9133333333333333,0.0,0.3330532
0.915,0.0,0.3334504
0.9166666666666666,0.0,0.333817
0.9183333333333333,0.0,0.3342276
0.92,0.0,0.3346006
0.9216666666666666,0.0,0.3349878
0.9233333333333333,0.0,0.3353646
0.925,0.0,0.3357702
0.9266666666666666,0.0,0.3361748
0.9283333333333333,0.0,0.3365588
0.93,0.0,0.3369694
0.9316666666666666,0.0,0.3373452
0.9333333333333333,0.0,0.33773
0.935,0.0,0.338107
0.9366666666666666,0.0,0.3385042
0.9383333333333334,0.0,0.3388902
0.94,0.0,0.3392774
0.9416666666666667,0.0,0.339646
0.9433333333333334,0.0,0.3400338
0.945,0.0,0.340421
0.9466666666666667,0.0,0.340828
0.9483333333333334,0.0,0.3412212
0.95,0.0,0.3416014
0.9516666666666667,0.0,0.3419896
0.9533333333333334,0.0,0.3423768
0.955,0.0,0.342753
0.9566666666666667,0.0,0.3431294
0.9583333333333334,0.0,0.3434914
0.96,0.0,0.343869
0.9616666666666667,0.0,0.3442426
0.9633333333333334,0.0,0.3446048
0.965,0.0,0.3449822
0.9666666666666667,0.0,0.345392
0.9683333333333334,0.0,0.3457704
0.97,0.0,0.3461488
0.9716666666666667,0.0,0.3465542
0.9733333333333334,0.0,0.346919
0.975,0.0,0.3472986
0.9766666666666667,0.0,0.3476648
0.9783333333333334,0.0,0.348032
0.98,0.0,0.3484118
0.9816666666666667,0.0,0.3487634
0.9833333333333333,0.0,0.3491428
0.985,0.0,0.3495028
0.9866666666666667,0.0,0.349882
0.9883333333333333,0.0,0.3502698
0.99,0.0,0.350643
0.9916666666666667,0.0,0.3510242
0.9933333333333333,0.0,0.3513848
0.995,0.0,0.3517568
0.9966666666666667,0.0,0.3521346
0.9983333333333333,0.0,0.3525126
1.0,0.3324276,0.3529108
1.0016666666666667,0.3327532,0.353259
1.0033333333333334,0.3330634,0.3536368
1.005,0.3333672,0.3539914
1.0066666666666666,0.3336702,0.3543658
1.0083333333333333,0.3339648,0.3547292
1.01,0.334258,0.3550796
1.0116666666666667,0.3345534,0.3554436
1.0133333333333334,0.3348484,0.3558144
1.015,0.3351524,0.3561658
1.0166666666666666,0.3354508,0.356516
1.0183333333333333,0.3357512,0.356881
1.02,0.336049,0.357251
1.0216666666666667,0.3363196,0.3576262
1.0233333333333334,0.3366234,0.3579866
1.025,0.336928,0.358335
1.0266666666666666,0.3372252,0.3586834
1.0283333333333333,0.3375128,0.3590476
1.03,0.3378076,0.3594266
1.0316666666666667,0.338108,0.359799
1.0333333333333334,0.3384058,0.3601686
1.035,0.3386874,0.360543
1.0366666666666666,0.3389992,0.3608806
1.0383333333333333,0.3392816,0.3612376
1.04,0.3395602,0.3615982
1.0416666666666667,0.3398616,0.3619316
1.0433333333333332,0.340144,0.3622682
1.045,0.3404386,0.3626158
1.0466666666666666,0.3407328,0.3629702
1.0483333333333333,0.3410226,0.3633194
1.05,0.3413218,0.3636598
1.0516666666666667,0.3416192,0.3640062
1.0533333333333332,0.341899,0.364361
1.055,0.3421972,0.364704
1.0566666666666666,0.3424942,0.3650604
1.0583333333333333,0.3427756,0.3654114
1.06,0.3430714,0.3657438
1.0616666666666668,0.3433594,0.366083
1.0633333333333332,0.3436212,0.3664312
1.065,0.3438906,0.3667878
1.0666666666666667,0.3441694,0.3671216
1.0683333333333334,0.344436,0.3674732
1.07,0.3447214,0.367828
1.0716666666666668,0.3449942,0.3681676
1.0733333333333333,0.3452756,0.3685094
1.075,0.3455562,0.3688618
1.0766666666666667,0.345835,0.3692092
1.0783333333333334,0.346093,0.3695496
1.08,0.3463676,0.3698866
1.0816666666666668,0.3466362,0.370241
1.0833333333333333,0.3469064,0.3705848
1.085,0.3471788,0.3709282
1.0866666666666667,0.3474492,0.3712848
1.0883333333333334,0.347706,0.3716172
1.09,0.3479714,0.3719542
1.0916666666666666,0.3482508,0.3723076
1.0933333333333333,0.34851,0.3726504
1.095,0.3487634,0.3729958
1.0966666666666667,0.3490472,0.3733464
1.0983333333333334,0.3493038,0.373709
1.1,0.3495628,0.3740462
1.1016666666666666,0.3498328,0.3743966
1.1033333333333333,0.3501148,0.3747214
1.105,0.3503702,0.3750522
1.1066666666666667,0.350632,0.3753986
1.1083333333333334,0.3508984,0.3757464
1.11,0.3511758,0.3761028
1.1116666666666666,0.3514068,0.3764364
1.1133333333333333,0.3516706,0.376788
1.115,0.3519304,0.3771212
1.1166666666666667,0.3522004,0.3774448
1.1183333333333334,0.3524798,0.3778078
1.12,0.352731,0.3781518
1.1216666666666666,0.352985,0.378489
1.1233333333333333,0.3532574,0.3788312
1.125,0.3535264,0.3791732
1.1266666666666667,0.3537902,0.3795104
1.1283333333333334,0.3540374,0.3798708
1.13,0.3543054,0.3802092
1.1316666666666666,0.354569,0.3805488
1.1333333333333333,0.3548354,0.3808734
1.135,0.355096,0.3812072
1.1366666666666667,0.3553496,0.381541
1.1383333333333334,0.3555984,0.3818828
1.14,0.355854,0.3822308
1.1416666666666666,0.356104,0.3825652
1.1433333333333333,0.3563526,0.3828954
1.145,0.3566048,0.3832266
1.1466666666666667,0.356846,0.383554
1.1483333333333334,0.3571078,0.3838958
1.15,0.3573498,0.3842212
1.1516666666666666,0.3575924,0.38454
1.1533333333333333,0.3578334,0.384841
1.155,0.3580692,0.385149
1.1566666666666667,0.3583276,0.3854796
1.1583333333333334,0.3585692,0.3858246
1.16,0.3588248,0.3861616
1.1616666666666666,0.3590834,0.3864826
1.1633333333333333,0.3593292,0.3868134
1.165,0.3595702,0.3871416
1.1666666666666667,0.3598264,0.3874696
1.1683333333333332,0.3600666,0.3877978
1.17,0.3603186,0.3881496
1.1716666666666666,0.3605512,0.3884704
1.1733333333333333,0.3608012,0.3887882
1.175,0.3610514,0.389115
1.1766666666666667,0.3613028,0.3894284
1.1783333333333332,0.3615416,0.3897546
1.18,0.3617594,0.3900752
1.1816666666666666,0.3620006,0.3903994
1.1833333333333333,0.3622514,0.3907374
1.185,0.3624792,0.3910538
1.1866666666666668,0.3627254,0.3913538
1.1883333333333332,0.3629694,0.3917016
1.19,0.363197,0.392018
1.1916666666666667,0.3634504,0.3923372
1.1933333333333334,0.3636786,0.392635
1.195,0.363913,0.3929594
1.1966666666666668,0.364156,0.3932742
1.1983333333333333,0.3643932,0.3936034
1.2,0.3646364,0.3939152
1.2016666666666667,0.3648828,0.3942268
1.2033333333333334,0.365126,0.3945374
1.205,0.3653668,0.394843
1.2066666666666668,0.3655896,0.3951718
1.2083333333333333,0.3658282,0.3954816
1.21,0.3660606,0.3958032
1.2116666666666667,0.3663022,0.396123
1.2133333333333334,0.3665188,0.3964208
1.215,0.3667534,0.396724
1.2166666666666666,0.3669786,0.3970518
1.2183333333333333,0.3672004,0.397359
1.22,0.3674398,0.3976706
1.2216666666666667,0.3676564,0.3979726
1.2233333333333334,0.3678912,0.3982794
1.225,0.3681142,0.3985882
1.2266666666666666,0.3683376,0.3989002
1.2283333333333333,0.3685504,0.3992004
1.23,0.368794,0.3995042
1.2316666666666667,0.3690382,0.3998056
1.2333333333333334,0.3692836,0.400112
1.235,0.3695166,0.4004078
1.2366666666666666,0.3697456,0.4007206
1.2383333333333333,0.3699726,0.4010288
1.24,0.3701928,0.4013202
1.2416666666666667,0.3704292,0.401621
1.2433333333333334,0.3706426,0.4019304
1.245,0.3708504,0.4022272
1.2466666666666666,0.3710662,0.4025512
1.2483333333333333,0.3712874,0.402829
1.25,0.3715178,0.4031202
1.2516666666666667,0.3717388,0.4034228
1.2533333333333334,0.3719566,0.4037306
1.255,0.3721832,0.4040504
1.2566666666666666,0.3723984,0.4043446
1.2583333333333333,0.3726126,0.4046514
1.26,0.3728276,0.4049566
1.2616666666666667,0.3730502,0.4052612
1.2633333333333334,0.3732652,0.4055728
1.265,0.3734786,0.4058696
1.2666666666666666,0.373713,0.4061724
1.2683333333333333,0.373925,0.4064702
1.27,0.3741442,0.4067568
1.2716666666666667,0.3743686,0.4070626
1.2733333333333334,0.3745822,0.4073572
1.275,0.374789,0.4076632
1.2766666666666666,0.3750184,0.4079632
1.2783333333333333,0.3752282,0.4082722
1.28,0.3754412,0.4085788
1.2816666666666667,0.3756786,0.4088806
1.2833333333333334,0.3758834,0.4091928
1.285,0.3761034,0.4094706
1.2866666666666666,0.3762976,0.4097672
1.2883333333333333,0.3764858,0.4100712
1.29,0.376706,0.4103748
1.2916666666666667,0.3769226,0.4106586
1.2933333333333332,0.3771338,0.4109462
1.295,0.3773418,0.411239
1.2966666666666666,0.377567,0.4115312
1.2983333333333333,0.3777738,0.4117936
1.3,0.3779774,0.4121002
1.3016666666666667,0.378192,0.412396
1.3033333333333332,0.3784048,0.4126852
1.305,0.3786096,0.4129814
1.3066666666666666,0.3788038,0.4132588
1.3083333333333333,0.3790198,0.4135462
1.31,0.3792216,0.413841
1.3116666666666668,0.3794288,0.4141342
1.3133333333333332,0.379634,0.4144246
1.315,0.3798398,0.4147008
1.3166666666666667,0.380045,0.4149764
1.3183333333333334,0.3802428,0.4152378
1.32,0.380455,0.4155214
1.3216666666666668,0.3806642,0.415805
