t,phase_1,phase_2
0.3466666666666667,0.0,0.1605722
0.34833333333333333,0.0,0.161201
0.35,0.0,0.161808
0.3516666666666667,0.0,0.1624598
0.35333333333333333,0.0,0.1631152
0.355,0.0,0.1637318
0.3566666666666667,0.0,0.1643776
0.35833333333333334,0.0,0.1649864
0.36,0.0,0.1656222
0.3616666666666667,0.0,0.1662524
0.36333333333333334,0.0,0.1668946
0.365,0.0,0.1675166
0.36666666666666664,0.0,0.168163
0.36833333333333335,0.0,0.1687806
0.37,0.0,0.1694264
0.37166666666666665,0.0,0.1700422
0.37333333333333335,0.0,0.1706828
0.375,0.0,0.1712936
0.37666666666666665,0.0,0.1719202
0.37833333333333335,0.0,0.1725624
0.38,0.0,0.17319
0.38166666666666665,0.0,0.1738168
0.38333333333333336,0.0,0.174408
0.385,0.0,0.1750486
0.38666666666666666,0.0,0.1756448
0.3883333333333333,0.0,0.1762538
0.39,0.0,0.1769032
0.39166666666666666,0.0,0.177528
0.3933333333333333,0.0,0.1781598
0.395,0.0,0.1787744
0.39666666666666667,0.0,0.1794206
0.3983333333333333,0.0,0.1800308
0.4,0.0,0.1806494
0.40166666666666667,0.0,0.1812682
0.4033333333333333,0.0,0.181898
0.405,0.0,0.182475
0.4066666666666667,0.0,0.1830772
0.4083333333333333,0.0,0.18368
0.41,0.0,0.184292
0.4116666666666667,0.0,0.1849112
0.41333333333333333,0.0,0.1855244
0.415,0.0,0.1861578
0.4166666666666667,0.0,0.1867494
0.41833333333333333,0.0,0.1873446
0.42,0.0,0.1879728
0.4216666666666667,0.0,0.1885574
0.42333333333333334,0.0,0.1891408
0.425,0.0,0.1897348
0.4266666666666667,0.0,0.190341
0.42833333333333334,0.0,0.1909632
0.43,0.0,0.1915432
0.43166666666666664,0.0,0.1921564
0.43333333333333335,0.0,0.192767
0.435,0.0,0.1933726
0.43666666666666665,0.0,0.1939576
0.43833333333333335,0.0,0.1945368
0.44,0.0,0.1951426
0.44166666666666665,0.0,0.1957186
0.44333333333333336,0.0,0.1963202
0.445,0.0,0.1969098
0.44666666666666666,0.0,0.1975032
0.4483333333333333,0.0,0.198051
0.45,0.0,0.198639
0.45166666666666666,0.0,0.1992028
0.4533333333333333,0.0,0.1998108
0.455,0.0,0.200394
0.45666666666666667,0.0,0.2009532
0.4583333333333333,0.0,0.2015424
0.46,0.0,0.2021146
0.46166666666666667,0.0,0.2026996
0.4633333333333333,0.0,0.203265
0.465,0.0,0.2038342
0.4666666666666667,0.0,0.2044148
0.4683333333333333,0.0,0.2049632
0.47,0.0,0.2055374
0.4716666666666667,0.0,0.2061372
0.47333333333333333,0.0,0.2067124
0.475,0.0,0.2072894
0.4766666666666667,0.0,0.207827
0.47833333333333333,0.0,0.20841
0.48,0.0,0.2090126
0.4816666666666667,0.0,0.209588
0.48333333333333334,0.0,0.2101324
0.485,0.0,0.2106806
0.4866666666666667,0.0,0.211245
0.48833333333333334,0.0,0.2118026
0.49,0.0,0.2123674
0.49166666666666664,0.0,0.2129216
0.49333333333333335,0.0,0.2134654
0.495,0.0,0.2140176
0.49666666666666665,0.0,0.2145758
0.49833333333333335,0.0,0.2151206
0.5,0.0,0.2156778
0.5016666666666667,0.0,0.2162504
0.5033333333333333,0.0,0.2168328
0.505,0.0,0.217398
0.5066666666666667,0.0,0.2179668
0.5083333333333333,0.0,0.2185198
0.51,0.0,0.2190738
0.5116666666666667,0.0,0.2196178
0.5133333333333333,0.0,0.2201698
0.515,0.0,0.2207118
0.5166666666666667,0.0,0.2212772
0.5183333333333333,0.0,0.221837
0.52,0.0,0.222419
0.5216666666666666,0.0,0.222957
0.5233333333333333,0.0,0.2234996
0.525,0.0,0.2240388
0.5266666666666666,0.0,0.224585
0.5283333333333333,0.0,0.2251418
0.53,0.0,0.2257022
0.5316666666666666,0.0,0.226259
0.5333333333333333,0.0,0.2268106
0.535,0.0,0.2273496
0.5366666666666666,0.0,0.2279208
0.5383333333333333,0.0,0.228494
0.54,0.0,0.2290348
0.5416666666666666,0.0,0.2295624
0.5433333333333333,0.0,0.2301112
0.545,0.0,0.2306542
0.5466666666666666,0.0,0.2312232
0.5483333333333333,0.0,0.231764
0.55,0.0,0.2322942
0.5516666666666666,0.0,0.2328324
0.5533333333333333,0.0,0.2333898
0.555,0.0,0.2339412
0.5566666666666666,0.0,0.2344602
0.5583333333333333,0.0,0.2349796
0.56,0.0,0.2355128
0.5616666666666666,0.0,0.2360548
0.5633333333333334,0.0,0.2366154
0.565,0.0,0.237168
0.5666666666666667,0.0,0.2376984
0.5683333333333334,0.0,0.2382106
0.57,0.0,0.238725
0.5716666666666667,0.0,0.2392652
0.5733333333333334,0.0,0.2398006
0.575,0.0,0.2403542
0.5766666666666667,0.0,0.240853
0.5783333333333334,0.0,0.2413832
0.58,0.0,0.241905
0.5816666666666667,0.0,0.2424396
0.5833333333333334,0.0,0.2429572
0.585,0.0,0.243512
0.5866666666666667,0.0,0.2440212
0.5883333333333334,0.0,0.2445542
0.59,0.0,0.2450552
0.5916666666666667,0.0,0.2455686
0.5933333333333334,0.0,0.2461018
0.595,0.0,0.24662
0.5966666666666667,0.0,0.247103
0.5983333333333334,0.0,0.2476322
0.6,0.0,0.2481384
0.6016666666666667,0.0,0.2486288
0.6033333333333334,0.0,0.2491204
0.605,0.0,0.249604
0.6066666666666667,0.0,0.2501026
0.6083333333333333,0.0,0.2505864
0.61,0.0,0.2510762
0.6116666666666667,0.0,0.2515956
0.6133333333333333,0.0,0.2521154
0.615,0.0,0.2526436
0.6166666666666667,0.0,0.253156
0.6183333333333333,0.0,0.2536678
0.62,0.0,0.2541644
0.6216666666666667,0.0,0.254687
0.6233333333333333,0.0,0.2551746
0.625,0.0,0.2556668
0.6266666666666667,0.0,0.2561606
0.6283333333333333,0.0,0.2566296
0.63,0.0,0.257124
0.6316666666666667,0.0,0.2576236
0.6333333333333333,0.0,0.258142
0.635,0.0,0.2586348
0.6366666666666667,0.0,0.2591438
0.6383333333333333,0.0,0.2596328
0.64,0.0,0.2601444
0.6416666666666667,0.0,0.260651
0.6433333333333333,0.0,0.2611248
0.645,0.0,0.261626
0.6466666666666666,0.0,0.262137
0.6483333333333333,0.0,0.2626436
0.65,0.0,0.2631456
0.6516666666666666,0.0,0.2636376
0.6533333333333333,0.0,0.2641156
0.655,0.0,0.2645908
0.6566666666666666,0.0,0.265078
0.6583333333333333,0.0,0.2655644
0.66,0.0,0.2660698
0.6616666666666666,0.0,0.2665666
0.6633333333333333,0.0,0.2670574
0.665,0.0,0.2675422
0.6666666666666666,0.0,0.2680448
0.6683333333333333,0.0,0.268519
0.67,0.0,0.2690326
0.6716666666666666,0.0,0.2695052
0.6733333333333333,0.0,0.269969
0.675,0.0,0.2704436
0.6766666666666666,0.0,0.2709322
0.6783333333333333,0.0,0.2714338
0.68,0.0,0.271931
0.6816666666666666,0.0,0.272385
0.6833333333333333,0.0,0.2728652
0.685,0.0,0.2733496
0.6866666666666666,0.0,0.2738068
0.6883333333333334,0.0,0.27427
0.69,0.0,0.2747544
0.6916666666666667,0.0,0.2752346
0.6933333333333334,0.0,0.2757542
0.695,0.0,0.2762228
0.6966666666666667,0.0,0.276712
0.6983333333333334,0.0,0.2771974
0.7,0.0,0.2776472
0.7016666666666667,0.0,0.278118
0.7033333333333334,0.0,0.2786084
0.705,0.0,0.2790702
0.7066666666666667,0.0,0.2795366
0.7083333333333334,0.0,0.2800196
0.71,0.0,0.2804708
0.7116666666666667,0.0,0.2809268
0.7133333333333334,0.0,0.2813726
0.715,0.0,0.2818418
0.7166666666666667,0.0,0.2823068
0.7183333333333334,0.0,0.2827762
0.72,0.0,0.283234
0.7216666666666667,0.0,0.2836868
0.7233333333333334,0.0,0.2841302
0.725,0.0,0.2845752
0.7266666666666667,0.0,0.2850192
0.7283333333333334,0.0,0.2854604
0.73,0.0,0.2859194
0.7316666666666667,0.0,0.2864218
0.7333333333333333,0.0,0.2868588
0.735,0.0,0.2873004
0.7366666666666667,0.0,0.287762
0.7383333333333333,0.0,0.2882412
0.74,0.0,0.288682
0.7416666666666667,0.0,0.2891346
0.7433333333333333,0.0,0.2895824
0.745,0.0,0.2900308
0.7466666666666667,0.0,0.2904984
0.7483333333333333,0.0,0.2909326
0.75,0.0,0.2913672
0.7516666666666667,0.0,0.2918106
0.7533333333333333,0.0,0.2922474
0.755,0.0,0.2927032
0.7566666666666667,0.0,0.29315
0.7583333333333333,0.0,0.2935996
0.76,0.0,0.2940454
0.7616666666666667,0.0,0.2944784
0.7633333333333333,0.0,0.294909
0.765,0.0,0.2953662
0.7666666666666667,0.0,0.2958136
0.7683333333333333,0.0,0.2962488
0.77,0.0,0.2967052
0.7716666666666666,0.0,0.2971736
0.7733333333333333,0.0,0.2976318
0.775,0.0,0.2980722
0.7766666666666666,0.0,0.298515
0.7783333333333333,0.0,0.298962
0.78,0.0,0.299413
0.7816666666666666,0.0,0.2998504
0.7833333333333333,0.0,0.300324
0.785,0.0,0.3007458
0.7866666666666666,0.0,0.3011768
0.7883333333333333,0.0,0.3016146
0.79,0.0,0.3020546
0.7916666666666666,0.0,0.3024898
0.7933333333333333,0.0,0.3029208
0.795,0.0,0.30336
0.7966666666666666,0.0,0.3038012
0.7983333333333333,0.0,0.3042394
0.8,0.0,0.3046818
0.8016666666666666,0.0,0.3051104
0.8033333333333333,0.0,0.3055248
0.805,0.0,0.3059502
0.8066666666666666,0.0,0.3063696
0.8083333333333333,0.0,0.306828
0.81,0.0,0.3072738
0.8116666666666666,0.0,0.3076972
0.8133333333333334,0.0,0.3081622
0.815,0.0,0.3085858
0.8166666666666667,0.0,0.3090322
0.8183333333333334,0.0,0.3094602
0.82,0.0,0.309899
0.8216666666666667,0.0,0.3103326
0.8233333333333334,0.0,0.3107366
0.825,0.0,0.311162
0.8266666666666667,0.0,0.3115978
0.8283333333333334,0.0,0.3120198
0.83,0.0,0.3124506
0.8316666666666667,0.0,0.312878
0.8333333333333334,0.0,0.3132868
0.835,0.0,0.3137056
0.8366666666666667,0.0,0.3141086
0.8383333333333334,0.0,0.314526
0.84,0.0,0.3149346
0.8416666666666667,0.0,0.3153568
0.8433333333333334,0.0,0.3157612
0.845,0.0,0.3161818
0.8466666666666667,0.0,0.316604
0.8483333333333334,0.0,0.3170186
0.85,0.0,0.3174306
0.8516666666666667,0.0,0.317839
0.8533333333333334,0.0,0.3182318
0.855,0.0,0.3186432
0.8566666666666667,0.0,0.3190638
0.8583333333333333,0.0,0.3194616
0.86,0.0,0.3198596
0.8616666666666667,0.0,0.3202726
0.8633333333333333,0.0,0.320686
0.865,0.0,0.3210996
0.8666666666666667,0.0,0.3215006
0.8683333333333333,0.0,0.3219196
0.87,0.0,0.3223236
0.8716666666666667,0.0,0.3227428
0.8733333333333333,0.0,0.3231436
0.875,0.0,0.3235658
0.8766666666666667,0.0,0.3239742
0.8783333333333333,0.0,0.3243788
0.88,0.0,0.324787
0.8816666666666667,0.0,0.3251768
0.8833333333333333,0.0,0.325582
0.885,0.0,0.3259966
0.8866666666666667,0.0,0.3263968
0.8883333333333333,0.0,0.326791
0.89,0.0,0.3272102
0.8916666666666667,0.0,0.3276082
0.8933333333333333,0.0,0.328013
0.895,0.0,0.328395
0.8966666666666666,0.0,0.3287858
0.8983333333333333,0.0,0.3291944
0.9,0.0,0.3295802
0.9016666666666666,0.0,0.32999
0.9033333333333333,0.0,0.3304136
0.905,0.0,0.3307986
0.9066666666666666,0.0,0.3311994
0.9083333333333333,0.0,0.3315856
0.91,0.0,0.331976
0.9116666666666666,0.0,0.332372
0.9133333333333333,0.0,0.332775
0.915,0.0,0.3331818
0.9166666666666666,0.0,0.3335736
0.9183333333333333,0.0,0.333987
0.92,0.0,0.3343576
0.9216666666666666,0.0,0.3347408
0.9233333333333333,0.0,0.3351172
0.925,0.0,0.335522
0.9266666666666666,0.0,0.3359228
0.9283333333333333,0.0,0.3363204
0.93,0.0,0.3367228
0.9316666666666666,0.0,0.337112
0.9333333333333333,0.0,0.3374898
0.935,0.0,0.3378714
0.9366666666666666,0.0,0.3382604
0.9383333333333334,0.0,0.3386612
0.94,0.0,0.3390564
0.9416666666666667,0.0,0.3394236
0.9433333333333334,0.0,0.3398048
0.945,0.0,0.3401908
0.9466666666666667,0.0,0.3405988
0.9483333333333334,0.0,0.340993
0.95,0.0,0.3413846
0.9516666666666667,0.0,0.341772
0.9533333333333334,0.0,0.3421528
0.955,0.0,0.3425398
0.9566666666666667,0.0,0.342912
0.9583333333333334,0.0,0.3432924
0.96,0.0,0.3436638
0.9616666666666667,0.0,0.3440308
0.9633333333333334,0.0,0.3443936
0.965,0.0,0.3447652
0.9666666666666667,0.0,0.3451574
0.9683333333333334,0.0,0.3455086
0.97,0.0,0.3458736
0.9716666666666667,0.0,0.3462604
0.9733333333333334,0.0,0.3466364
0.975,0.0,0.3470278
0.9766666666666667,0.0,0.3473908
0.9783333333333334,0.0,0.3477504
0.98,0.0,0.3481124
0.9816666666666667,0.0,0.3484514
0.9833333333333333,0.0,0.3488128
0.985,0.0,0.349175
0.9866666666666667,0.0,0.3495526
0.9883333333333333,0.0,0.3499198
0.99,0.0,0.3502974
0.9916666666666667,0.0,0.3506478
0.9933333333333333,0.0,0.351019
0.995,0.0,0.3513772
0.9966666666666667,0.0,0.351752
0.9983333333333333,0.0,0.3521476
1.0,0.3327096,0.352544
1.0016666666666667,0.3330178,0.3528972
1.0033333333333334,0.3333024,0.353253
1.005,0.3336214,0.3536276
1.0066666666666666,0.3339178,0.3540052
1.0083333333333333,0.334236,0.3543596
1.01,0.334537,0.354734
1.0116666666666667,0.3348194,0.3550858
1.0133333333333334,0.335122,0.355462
1.015,0.335436,0.3558358
1.0166666666666666,0.3357382,0.356186
1.0183333333333333,0.336045,0.356562
1.02,0.336363,0.3569292
1.0216666666666667,0.3366256,0.3572968
1.0233333333333334,0.3369314,0.3576504
1.025,0.3372354,0.3580048
1.0266666666666666,0.3375276,0.3583426
1.0283333333333333,0.3378146,0.3587194
1.03,0.3381006,0.3590782
1.0316666666666667,0.3384118,0.359454
1.0333333333333334,0.3387166,0.3598
1.035,0.3390058,0.360148
1.0366666666666666,0.3393004,0.3605152
1.0383333333333333,0.3395878,0.3608622
1.04,0.3398706,0.3612288
1.0416666666666667,0.3401566,0.3615754
1.0433333333333332,0.3404456,0.3619388
1.045,0.340731,0.3622586
1.0466666666666666,0.3410112,0.3625952
1.0483333333333333,0.3412908,0.3629586
1.05,0.341575,0.3633008
1.0516666666666667,0.3418796,0.3636582
1.0533333333333332,0.3421632,0.3640058
1.055,0.3424394,0.3643518
1.0566666666666666,0.3427258,0.3647124
1.0583333333333333,0.3429926,0.365071
1.06,0.3432908,0.3654058
1.0616666666666668,0.343571,0.3657484
1.0633333333333332,0.343848,0.3660858
1.065,0.3441182,0.3664154
1.0666666666666667,0.3444066,0.3667638
1.0683333333333334,0.3446966,0.3671262
1.07,0.3449678,0.3674728
1.0716666666666668,0.345261,0.3678086
1.0733333333333333,0.3455676,0.3681558
1.075,0.3458376,0.3684898
1.0766666666666667,0.346109,0.3688262
1.0783333333333334,0.3463924,0.3691778
1.08,0.3466638,0.3695384
1.0816666666666668,0.346949,0.36989
1.0833333333333333,0.3472316,0.3702532
1.085,0.3475084,0.3705836
1.0866666666666667,0.3477804,0.3709474
1.0883333333333334,0.3480438,0.3712782
1.09,0.348311,0.3716192
1.0916666666666666,0.348598,0.3719466
1.0933333333333333,0.3488844,0.372282
1.095,0.349139,0.372614
1.0966666666666667,0.3494098,0.3729566
1.0983333333333334,0.3496754,0.373306
1.1,0.3499548,0.3736606
1.1016666666666666,0.3502368,0.374012
1.1033333333333333,0.3505254,0.3743492
1.105,0.3507928,0.374687
1.1066666666666667,0.3510508,0.374993
1.1083333333333334,0.3513112,0.3753424
1.11,0.3515694,0.3756792
1.1116666666666666,0.3518132,0.376016
1.1133333333333333,0.3520812,0.3763396
1.115,0.3523424,0.3766752
1.1166666666666667,0.3525996,0.3769926
1.1183333333333334,0.3528738,0.3773404
1.12,0.353133,0.377669
1.1216666666666666,0.3533912,0.3780172
1.1233333333333333,0.3536508,0.3783596
1.125,0.353909,0.3786864
1.1266666666666667,0.3541902,0.3790108
1.1283333333333334,0.3544358,0.3793536
1.13,0.3546954,0.3796886
1.1316666666666666,0.3549672,0.3800104
1.1333333333333333,0.355218,0.38033
1.135,0.355495,0.3806642
1.1366666666666667,0.3557434,0.3809924
1.1383333333333334,0.3559878,0.3813248
1.14,0.3562458,0.381667
1.1416666666666666,0.3565172,0.3820036
1.1433333333333333,0.3567692,0.3823578
1.145,0.357025,0.3826764
1.1466666666666667,0.3572688,0.3830022
1.1483333333333334,0.3575224,0.3833474
1.15,0.3577614,0.383686
1.1516666666666666,0.3580156,0.3840106
1.1533333333333333,0.3582794,0.3843132
1.155,0.3585344,0.384619
1.1566666666666667,0.3587936,0.3849468
1.1583333333333334,0.3590364,0.3852948
1.16,0.3592756,0.3856228
1.1616666666666666,0.3595234,0.3859408
1.1633333333333333,0.3597504,0.3862662
1.165,0.3599998,0.38659
1.1666666666666667,0.3602584,0.3869166
1.1683333333333332,0.3605222,0.3872114
1.17,0.3607624,0.387537
1.1716666666666666,0.3609904,0.3878702
1.1733333333333333,0.3612598,0.3881902
1.175,0.361515,0.3885226
1.1766666666666667,0.361772,0.3888334
1.1783333333333332,0.362006,0.3891604
1.18,0.3622304,0.3894726
1.1816666666666666,0.3624682,0.3898058
1.1833333333333333,0.362704,0.3901428
1.185,0.3629358,0.3904556
1.1866666666666668,0.3631812,0.3907512
1.1883333333333332,0.3634102,0.3911006
1.19,0.3636388,0.3914128
1.1916666666666667,0.3639052,0.3917442
1.1933333333333334,0.3641454,0.3920562
1.195,0.364385,0.3923724
1.1966666666666668,0.3646304,0.392693
1.1983333333333333,0.3648698,0.3930106
1.2,0.3651126,0.3933306
1.2016666666666667,0.365344,0.3936506
1.2033333333333334,0.3655946,0.3939638
1.205,0.365831,0.3942756
1.2066666666666668,0.366056,0.3945852
1.2083333333333333,0.3663002,0.3949022
1.21,0.366532,0.3952252
1.2116666666666667,0.3667676,0.3955312
1.2133333333333334,0.3669976,0.3958272
1.215,0.3672364,0.3961412
1.2166666666666666,0.3674818,0.3964276
1.2183333333333333,0.3677158,0.3967374
1.22,0.3679558,0.3970632
1.2216666666666667,0.368176,0.397377
1.2233333333333334,0.3683976,0.3977054
1.225,0.3686282,0.3979996
1.2266666666666666,0.3688594,0.398298
1.2283333333333333,0.3690928,0.3986034
1.23,0.3693206,0.3989216
1.2316666666666667,0.3695468,0.3992148
1.2333333333333334,0.3697816,0.3995328
1.235,0.3700068,0.3998502
1.2366666666666666,0.3702278,0.4001546
1.2383333333333333,0.3704466,0.4004638
1.24,0.370653,0.4007666
1.2416666666666667,0.3708912,0.4010576
1.2433333333333334,0.3711076,0.4013548
1.245,0.3713388,0.4016496
1.2466666666666666,0.371551,0.4019622
1.2483333333333333,0.3717756,0.4022476
1.25,0.3720018,0.402545
1.2516666666666667,0.372228,0.4028586
1.2533333333333334,0.372454,0.4031904
1.255,0.3726778,0.403508
1.2566666666666666,0.3728764,0.4038084
1.2583333333333333,0.3730736,0.4041002
1.26,0.3732878,0.4044286
1.2616666666666667,0.3735072,0.404736
1.2633333333333334,0.3737162,0.4050338
1.265,0.3739462,0.4053348
1.2666666666666666,0.3741642,0.405651
1.2683333333333333,0.3743772,0.4059418
1.27,0.37459,0.4062394
1.2716666666666667,0.3748134,0.4065322
1.2733333333333334,0.3750362,0.4068342
1.275,0.375254,0.4071524
1.2766666666666666,0.375478,0.4074504
1.2783333333333333,0.37567,0.4077632
1.28,0.3758752,0.4080594
1.2816666666666667,0.376091,0.4083522
1.2833333333333334,0.3763036,0.4086508
1.285,0.3765254,0.4089432
1.2866666666666666,0.3767166,0.409254
1.2883333333333333,0.37692,0.4095644
1.29,0.3771378,0.4098614
1.2916666666666667,0.3773524,0.4101686
1.2933333333333332,0.3775512,0.410473
1.295,0.377758,0.4107678
1.2966666666666666,0.3779774,0.4110618
1.2983333333333333,0.3781852,0.4113446
1.3,0.3783806,0.4116542
1.3016666666666667,0.3785848,0.4119296
1.3033333333333332,0.3787948,0.4122158
1.305,0.378996,0.4125198
1.3066666666666666,0.3791998,0.412797
1.3083333333333333,0.3794136,0.4130746
1.31,0.379615,0.4133744
1.3116666666666668,0.3798172,0.4136674
1.3133333333333332,0.380032,0.4139398
1.315,0.3802424,0.414211
1.3166666666666667,0.3804452,0.4145246
1.3183333333333334,0.3806374,0.4147858
1.32,0.3808396,0.4150738
1.3216666666666668,0.3810454,0.4153558
1.3233333333333333,0.3812306,0.415641
