t,phase_1,phase_2
0.23166666666666666,0.0,0.1132586
0.23333333333333334,0.0,0.1139622
0.235,0.0,0.1146806
0.23666666666666666,0.0,0.1154022
0.23833333333333334,0.0,0.1161332
0.24,0.0,0.1168648
0.24166666666666667,0.0,0.1175972
0.24333333333333335,0.0,0.1183452
0.245,0.0,0.1190118
0.24666666666666667,0.0,0.1197244
0.24833333333333332,0.0,0.1204482
0.25,0.0,0.121148
0.25166666666666665,0.0,0.1218206
0.25333333333333335,0.0,0.1225558
0.255,0.0,0.1232724
0.25666666666666665,0.0,0.1239918
0.25833333333333336,0.0,0.1246806
0.26,0.0,0.1254042
0.26166666666666666,0.0,0.1261024
0.2633333333333333,0.0,0.1268024
0.265,0.0,0.1274866
0.26666666666666666,0.0,0.1282108
0.2683333333333333,0.0,0.1289
0.27,0.0,0.1296084
0.27166666666666667,0.0,0.1303394
0.2733333333333333,0.0,0.1310816
0.275,0.0,0.1317754
0.27666666666666667,0.0,0.132451
0.2783333333333333,0.0,0.1331296
0.28,0.0,0.1338358
0.2816666666666667,0.0,0.1345168
0.2833333333333333,0.0,0.1352004
0.285,0.0,0.1358716
0.2866666666666667,0.0,0.1365474
0.28833333333333333,0.0,0.1372056
0.29,0.0,0.1378778
0.2916666666666667,0.0,0.1385912
0.29333333333333333,0.0,0.1392782
0.295,0.0,0.1399414
0.2966666666666667,0.0,0.1406076
0.29833333333333334,0.0,0.1413186
0.3,0.0,0.141979
0.3016666666666667,0.0,0.142675
0.30333333333333334,0.0,0.1433476
0.305,0.0,0.1440314
0.30666666666666664,0.0,0.144707
0.30833333333333335,0.0,0.1453728
0.31,0.0,0.1460532
0.31166666666666665,0.0,0.1467036
0.31333333333333335,0.0,0.1473478
0.315,0.0,0.1480246
0.31666666666666665,0.0,0.1487132
0.31833333333333336,0.0,0.149374
0.32,0.0,0.1500238
0.32166666666666666,0.0,0.1506916
0.3233333333333333,0.0,0.1513476
0.325,0.0,0.15199
0.32666666666666666,0.0,0.1526386
0.3283333333333333,0.0,0.1533266
0.33,0.0,0.1540014
0.33166666666666667,0.0,0.154655
0.3333333333333333,0.0,0.155319
0.335,0.0,0.1560034
0.33666666666666667,0.0,0.1566918
0.3383333333333333,0.0,0.1573518
0.34,0.0,0.1580096
0.3416666666666667,0.0,0.1586774
0.3433333333333333,0.0,0.1593256
0.345,0.0,0.159961
0.3466666666666667,0.0,0.1606018
0.34833333333333333,0.0,0.1612466
0.35,0.0,0.1618948
0.3516666666666667,0.0,0.1625246
0.35333333333333333,0.0,0.1632034
0.355,0.0,0.1638774
0.3566666666666667,0.0,0.1645278
0.35833333333333334,0.0,0.1651572
0.36,0.0,0.1657958
0.3616666666666667,0.0,0.1664024
0.36333333333333334,0.0,0.1670668
0.365,0.0,0.1677002
0.36666666666666664,0.0,0.168357
0.36833333333333335,0.0,0.1689804
0.37,0.0,0.1696296
0.37166666666666665,0.0,0.1702712
0.37333333333333335,0.0,0.1709012
0.375,0.0,0.1715102
0.37666666666666665,0.0,0.1721404
0.37833333333333335,0.0,0.1727798
0.38,0.0,0.1733872
0.38166666666666665,0.0,0.1740116
0.38333333333333336,0.0,0.174632
0.385,0.0,0.1752566
0.38666666666666666,0.0,0.1758714
0.3883333333333333,0.0,0.1764902
0.39,0.0,0.177113
0.39166666666666666,0.0,0.1777532
0.3933333333333333,0.0,0.1783792
0.395,0.0,0.1789906
0.39666666666666667,0.0,0.1796116
0.3983333333333333,0.0,0.1802376
0.4,0.0,0.180842
0.40166666666666667,0.0,0.181456
0.4033333333333333,0.0,0.1820558
0.405,0.0,0.1826362
0.4066666666666667,0.0,0.1832556
0.4083333333333333,0.0,0.1838616
0.41,0.0,0.1844658
0.4116666666666667,0.0,0.185067
0.41333333333333333,0.0,0.1856652
0.415,0.0,0.1862732
0.4166666666666667,0.0,0.1868584
0.41833333333333333,0.0,0.187515
0.42,0.0,0.1881162
0.4216666666666667,0.0,0.1887028
0.42333333333333334,0.0,0.1893162
0.425,0.0,0.1898868
0.4266666666666667,0.0,0.1904814
0.42833333333333334,0.0,0.1911036
0.43,0.0,0.1916834
0.43166666666666664,0.0,0.1923444
0.43333333333333335,0.0,0.1929418
0.435,0.0,0.1935562
0.43666666666666665,0.0,0.1941574
0.43833333333333335,0.0,0.1947338
0.44,0.0,0.1953402
0.44166666666666665,0.0,0.1959412
0.44333333333333336,0.0,0.196526
0.445,0.0,0.1971288
0.44666666666666666,0.0,0.197722
0.4483333333333333,0.0,0.1982792
0.45,0.0,0.1988918
0.45166666666666666,0.0,0.1994658
0.4533333333333333,0.0,0.2000802
0.455,0.0,0.2006582
0.45666666666666667,0.0,0.2012424
0.4583333333333333,0.0,0.2018388
0.46,0.0,0.2024176
0.46166666666666667,0.0,0.2029892
0.4633333333333333,0.0,0.2035548
0.465,0.0,0.2041302
0.4666666666666667,0.0,0.2046964
0.4683333333333333,0.0,0.2052714
0.47,0.0,0.205851
0.4716666666666667,0.0,0.2064344
0.47333333333333333,0.0,0.2070402
0.475,0.0,0.2076238
0.4766666666666667,0.0,0.2081824
0.47833333333333333,0.0,0.208761
0.48,0.0,0.2093412
0.4816666666666667,0.0,0.2099194
0.48333333333333334,0.0,0.2104912
0.485,0.0,0.21105
0.4866666666666667,0.0,0.2115964
0.48833333333333334,0.0,0.212141
0.49,0.0,0.2127066
0.49166666666666664,0.0,0.213254
0.49333333333333335,0.0,0.2138066
0.495,0.0,0.2143766
0.49666666666666665,0.0,0.2149564
0.49833333333333335,0.0,0.2155216
0.5,0.0,0.2160554
0.5016666666666667,0.0,0.216627
0.5033333333333333,0.0,0.217217
0.505,0.0,0.2177818
0.5066666666666667,0.0,0.2183514
0.5083333333333333,0.0,0.2189162
0.51,0.0,0.2194412
0.5116666666666667,0.0,0.2200072
0.5133333333333333,0.0,0.220558
0.515,0.0,0.2210888
0.5166666666666667,0.0,0.2216696
0.5183333333333333,0.0,0.2222198
0.52,0.0,0.2228078
0.5216666666666666,0.0,0.2233178
0.5233333333333333,0.0,0.2238552
0.525,0.0,0.2243996
0.5266666666666666,0.0,0.224947
0.5283333333333333,0.0,0.2254926
0.53,0.0,0.2260506
0.5316666666666666,0.0,0.2266254
0.5333333333333333,0.0,0.2271656
0.535,0.0,0.2277066
0.5366666666666666,0.0,0.2282672
0.5383333333333333,0.0,0.2288184
0.54,0.0,0.2293722
0.5416666666666666,0.0,0.229917
0.5433333333333333,0.0,0.2304728
0.545,0.0,0.2310094
0.5466666666666666,0.0,0.2315606
0.5483333333333333,0.0,0.2321064
0.55,0.0,0.2326402
0.5516666666666666,0.0,0.2331678
0.5533333333333333,0.0,0.2337238
0.555,0.0,0.2342716
0.5566666666666666,0.0,0.2347922
0.5583333333333333,0.0,0.2353292
0.56,0.0,0.2358758
0.5616666666666666,0.0,0.2363972
0.5633333333333334,0.0,0.2369524
0.565,0.0,0.2375126
0.5666666666666667,0.0,0.2380306
0.5683333333333334,0.0,0.2385642
0.57,0.0,0.239103
0.5716666666666667,0.0,0.2396634
0.5733333333333334,0.0,0.2401742
0.575,0.0,0.2406934
0.5766666666666667,0.0,0.2412424
0.5783333333333334,0.0,0.2417698
0.58,0.0,0.2423088
0.5816666666666667,0.0,0.2428412
0.5833333333333334,0.0,0.2433674
0.585,0.0,0.2439134
0.5866666666666667,0.0,0.2444344
0.5883333333333334,0.0,0.2449718
0.59,0.0,0.24549
0.5916666666666667,0.0,0.2460266
0.5933333333333334,0.0,0.2465354
0.595,0.0,0.2470526
0.5966666666666667,0.0,0.2475434
0.5983333333333334,0.0,0.248068
0.6,0.0,0.2485776
0.6016666666666667,0.0,0.2490796
0.6033333333333334,0.0,0.249596
0.605,0.0,0.2500912
0.6066666666666667,0.0,0.2506022
0.6083333333333333,0.0,0.251086
0.61,0.0,0.2516028
0.6116666666666667,0.0,0.252114
0.6133333333333333,0.0,0.2526182
0.615,0.0,0.2531286
0.6166666666666667,0.0,0.2536328
0.6183333333333333,0.0,0.2541368
0.62,0.0,0.2546474
0.6216666666666667,0.0,0.2551576
0.6233333333333333,0.0,0.2556506
0.625,0.0,0.2561466
0.6266666666666667,0.0,0.2566608
0.6283333333333333,0.0,0.257142
0.63,0.0,0.2576262
0.6316666666666667,0.0,0.2581346
0.6333333333333333,0.0,0.258647
0.635,0.0,0.2591588
0.6366666666666667,0.0,0.2596406
0.6383333333333333,0.0,0.2601352
0.64,0.0,0.2606382
0.6416666666666667,0.0,0.2611262
0.6433333333333333,0.0,0.2615838
0.645,0.0,0.2621006
0.6466666666666666,0.0,0.2625728
0.6483333333333333,0.0,0.263078
0.65,0.0,0.2635616
0.6516666666666666,0.0,0.2640648
0.6533333333333333,0.0,0.2645598
0.655,0.0,0.265051
0.6566666666666666,0.0,0.2655178
0.6583333333333333,0.0,0.2659974
0.66,0.0,0.2664968
0.6616666666666666,0.0,0.266993
0.6633333333333333,0.0,0.2674672
0.665,0.0,0.2679426
0.6666666666666666,0.0,0.26843
0.6683333333333333,0.0,0.2689006
0.67,0.0,0.2693932
0.6716666666666666,0.0,0.2698656
0.6733333333333333,0.0,0.2703382
0.675,0.0,0.2708052
0.6766666666666666,0.0,0.271293
0.6783333333333333,0.0,0.2717852
0.68,0.0,0.2722536
0.6816666666666666,0.0,0.2727232
0.6833333333333333,0.0,0.2731928
0.685,0.0,0.2736586
0.6866666666666666,0.0,0.2741402
0.6883333333333334,0.0,0.2746138
0.69,0.0,0.2750864
0.6916666666666667,0.0,0.2755736
0.6933333333333334,0.0,0.276098
0.695,0.0,0.2765874
0.6966666666666667,0.0,0.2770642
0.6983333333333334,0.0,0.277552
0.7,0.0,0.278022
0.7016666666666667,0.0,0.2784984
0.7033333333333334,0.0,0.2789886
0.705,0.0,0.2794714
0.7066666666666667,0.0,0.2799334
0.7083333333333334,0.0,0.2804238
0.71,0.0,0.28088
0.7116666666666667,0.0,0.28133
0.7133333333333334,0.0,0.2817784
0.715,0.0,0.2822406
0.7166666666666667,0.0,0.2826866
0.7183333333333334,0.0,0.2831516
0.72,0.0,0.2836292
0.7216666666666667,0.0,0.2840818
0.7233333333333334,0.0,0.2845496
0.725,0.0,0.284996
0.7266666666666667,0.0,0.2854456
0.7283333333333334,0.0,0.2859074
0.73,0.0,0.2863814
0.7316666666666667,0.0,0.286856
0.7333333333333333,0.0,0.2872926
0.735,0.0,0.2877512
0.7366666666666667,0.0,0.2881912
0.7383333333333333,0.0,0.288666
0.74,0.0,0.2891036
0.7416666666666667,0.0,0.2895776
0.7433333333333333,0.0,0.290032
0.745,0.0,0.2905028
0.7466666666666667,0.0,0.2909508
0.7483333333333333,0.0,0.2914038
0.75,0.0,0.291841
0.7516666666666667,0.0,0.2922878
0.7533333333333333,0.0,0.2927218
0.755,0.0,0.2931722
0.7566666666666667,0.0,0.2936144
0.7583333333333333,0.0,0.2940522
0.76,0.0,0.2945102
0.7616666666666667,0.0,0.2949508
0.7633333333333333,0.0,0.2953776
0.765,0.0,0.2958404
0.7666666666666667,0.0,0.296257
0.7683333333333333,0.0,0.2967042
0.77,0.0,0.297154
0.7716666666666666,0.0,0.2976116
0.7733333333333333,0.0,0.2980654
0.775,0.0,0.2985064
0.7766666666666666,0.0,0.2989318
0.7783333333333333,0.0,0.2993622
0.78,0.0,0.2998114
0.7816666666666666,0.0,0.3002522
0.7833333333333333,0.0,0.300694
0.785,0.0,0.301124
0.7866666666666666,0.0,0.3015502
0.7883333333333333,0.0,0.301978
0.79,0.0,0.302437
0.7916666666666666,0.0,0.3028756
0.7933333333333333,0.0,0.303321
0.795,0.0,0.3037538
0.7966666666666666,0.0,0.3042136
0.7983333333333333,0.0,0.3046346
0.8,0.0,0.3050676
0.8016666666666666,0.0,0.3054902
0.8033333333333333,0.0,0.3058968
0.805,0.0,0.3063288
0.8066666666666666,0.0,0.3067702
0.8083333333333333,0.0,0.3072228
0.81,0.0,0.3076436
0.8116666666666666,0.0,0.308065
0.8133333333333334,0.0,0.3084928
0.815,0.0,0.3089144
0.8166666666666667,0.0,0.3093724
0.8183333333333334,0.0,0.3098136
0.82,0.0,0.3102594
0.8216666666666667,0.0,0.3107052
0.8233333333333334,0.0,0.3111074
0.825,0.0,0.3115428
0.8266666666666667,0.0,0.3119614
0.8283333333333334,0.0,0.3123784
0.83,0.0,0.3127938
0.8316666666666667,0.0,0.3132408
0.8333333333333334,0.0,0.3136332
0.835,0.0,0.3140552
0.8366666666666667,0.0,0.3144512
0.8383333333333334,0.0,0.3148548
0.84,0.0,0.3152776
0.8416666666666667,0.0,0.3157088
0.8433333333333334,0.0,0.3161464
0.845,0.0,0.3165816
0.8466666666666667,0.0,0.3170024
0.8483333333333334,0.0,0.3174192
0.85,0.0,0.317824
0.8516666666666667,0.0,0.3182264
0.8533333333333334,0.0,0.3186452
0.855,0.0,0.3190484
0.8566666666666667,0.0,0.319469
0.8583333333333333,0.0,0.3198728
0.86,0.0,0.3202564
0.8616666666666667,0.0,0.3206902
0.8633333333333333,0.0,0.3210848
0.865,0.0,0.321514
0.8666666666666667,0.0,0.321927
0.8683333333333333,0.0,0.322341
0.87,0.0,0.3227468
0.8716666666666667,0.0,0.3231688
0.8733333333333333,0.0,0.3235796
0.875,0.0,0.3239776
0.8766666666666667,0.0,0.3243808
0.8783333333333333,0.0,0.3247982
0.88,0.0,0.325229
0.8816666666666667,0.0,0.3256184
0.8833333333333333,0.0,0.3260156
0.885,0.0,0.3264262
0.8866666666666667,0.0,0.3268358
0.8883333333333333,0.0,0.3272172
0.89,0.0,0.3276328
0.8916666666666667,0.0,0.3280224
0.8933333333333333,0.0,0.3284112
0.895,0.0,0.3287812
0.8966666666666666,0.0,0.3291818
0.8983333333333333,0.0,0.329588
0.9,0.0,0.3299776
0.9016666666666666,0.0,0.3303764
0.9033333333333333,0.0,0.3307802
0.905,0.0,0.3311494
0.9066666666666666,0.0,0.3315446
0.9083333333333333,0.0,0.3319478
0.91,0.0,0.3323588
0.9116666666666666,0.0,0.332758
0.9133333333333333,0.0,0.3331492
0.915,0.0,0.333551
0.9166666666666666,0.0,0.3339422
0.9183333333333333,0.0,0.3343516
0.92,0.0,0.3347404
0.9216666666666666,0.0,0.3351336
0.9233333333333333,0.0,0.3354998
0.925,0.0,0.335912
0.9266666666666666,0.0,0.336319
0.9283333333333333,0.0,0.336706
0.93,0.0,0.3370932
0.9316666666666666,0.0,0.337467
0.9333333333333333,0.0,0.3378494
0.935,0.0,0.338215
0.9366666666666666,0.0,0.3386018
0.9383333333333334,0.0,0.339008
0.94,0.0,0.3393814
0.9416666666666667,0.0,0.339749
0.9433333333333334,0.0,0.3401348
0.945,0.0,0.3405254
0.9466666666666667,0.0,0.3409328
0.9483333333333334,0.0,0.3413354
0.95,0.0,0.3416972
0.9516666666666667,0.0,0.34207
0.9533333333333334,0.0,0.34246
0.955,0.0,0.3428382
0.9566666666666667,0.0,0.3432126
0.9583333333333334,0.0,0.3435932
0.96,0.0,0.3439818
0.9616666666666667,0.0,0.3443564
0.9633333333333334,0.0,0.3447084
0.965,0.0,0.3450732
0.9666666666666667,0.0,0.345477
0.9683333333333334,0.0,0.345835
0.97,0.0,0.3461894
0.9716666666666667,0.0,0.3465846
0.9733333333333334,0.0,0.3469446
0.975,0.0,0.3473182
0.9766666666666667,0.0,0.3476762
0.9783333333333334,0.0,0.3480424
0.98,0.0,0.3484128
0.9816666666666667,0.0,0.3487608
0.9833333333333333,0.0,0.3491262
0.985,0.0,0.349475
0.9866666666666667,0.0,0.3498378
0.9883333333333333,0.0,0.3502132
0.99,0.0,0.3506096
0.9916666666666667,0.0,0.3509744
0.9933333333333333,0.0,0.3513494
0.995,0.0,0.3516998
0.9966666666666667,0.0,0.3520878
0.9983333333333333,0.0,0.352464
1.0,0.3323694,0.3528484
1.0016666666666667,0.3326654,0.3532112
1.0033333333333334,0.332961,0.3535666
1.005,0.3332728,0.35394
1.0066666666666666,0.3335808,0.3543084
1.0083333333333333,0.3338864,0.3546678
1.01,0.3341828,0.3550156
1.0116666666666667,0.3344724,0.355393
1.0133333333333334,0.3347792,0.3557562
1.015,0.3350872,0.3561122
1.0166666666666666,0.3353848,0.3564632
1.0183333333333333,0.3357086,0.3568182
1.02,0.336026,0.357191
1.0216666666666667,0.3363142,0.3575568
1.0233333333333334,0.3366054,0.357919
1.025,0.3369164,0.3582692
1.0266666666666666,0.3372082,0.3586264
1.0283333333333333,0.3375128,0.358976
1.03,0.3377984,0.35934
1.0316666666666667,0.3381028,0.3597182
1.0333333333333334,0.3383978,0.3600544
1.035,0.3386742,0.360413
1.0366666666666666,0.3389772,0.3607654
1.0383333333333333,0.3392564,0.3611242
1.04,0.3395284,0.3614816
1.0416666666666667,0.3398438,0.3618274
1.0433333333333332,0.3401374,0.3621734
1.045,0.3404192,0.3625132
1.0466666666666666,0.3407074,0.3628832
1.0483333333333333,0.3409982,0.363247
1.05,0.341285,0.3635966
1.0516666666666667,0.3415844,0.3639618
1.0533333333333332,0.3418676,0.364313
1.055,0.3421508,0.3646606
1.0566666666666666,0.3424286,0.3650182
1.0583333333333333,0.3427164,0.365351
1.06,0.3430022,0.365709
1.0616666666666668,0.3432888,0.3660488
1.0633333333333332,0.343559,0.3663746
1.065,0.3438162,0.3667122
1.0666666666666667,0.3440984,0.3670642
1.0683333333333334,0.3443716,0.3674302
1.07,0.3446356,0.367801
1.0716666666666668,0.3449142,0.3681354
1.0733333333333333,0.3452188,0.3684714
1.075,0.3454964,0.3688216
1.0766666666666667,0.3457656,0.3691894
1.0783333333333334,0.3460268,0.3695274
1.08,0.3462904,0.3698766
1.0816666666666668,0.3465684,0.370227
1.0833333333333333,0.3468536,0.3705778
1.085,0.3471094,0.3709082
1.0866666666666667,0.3473836,0.3712712
1.0883333333333334,0.3476552,0.3716088
1.09,0.3479216,0.3719558
1.0916666666666666,0.3482078,0.3723092
1.0933333333333333,0.3484826,0.3726578
1.095,0.3487506,0.373003
1.0966666666666667,0.3490206,0.3733458
1.0983333333333334,0.3492818,0.3736812
1.1,0.3495472,0.3740326
1.1016666666666666,0.3498276,0.3743806
1.1033333333333333,0.350104,0.3747246
1.105,0.3503748,0.3750486
1.1066666666666667,0.350637,0.3753868
1.1083333333333334,0.3509092,0.375717
1.11,0.3511822,0.3760386
1.1116666666666666,0.3514318,0.3763572
1.1133333333333333,0.3517086,0.3767032
1.115,0.3519624,0.3770452
1.1166666666666667,0.352216,0.3773702
1.1183333333333334,0.3524888,0.3777252
1.12,0.3527426,0.3780718
1.1216666666666666,0.3530098,0.3784032
1.1233333333333333,0.3532722,0.3787392
1.125,0.3535374,0.3790706
1.1266666666666667,0.3538146,0.3794064
1.1283333333333334,0.3540604,0.3797358
1.13,0.3543186,0.3800698
1.1316666666666666,0.354573,0.3803898
1.1333333333333333,0.3548248,0.3807162
1.135,0.3550868,0.381038
1.1366666666666667,0.3553376,0.3813716
1.1383333333333334,0.3555854,0.3816938
1.14,0.3558372,0.3820306
1.1416666666666666,0.3561026,0.3823632
1.1433333333333333,0.3563596,0.3827236
1.145,0.3566082,0.3830536
1.1466666666666667,0.3568784,0.3833894
1.1483333333333334,0.3571234,0.383737
1.15,0.3573678,0.3840698
1.1516666666666666,0.3576178,0.3843948
1.1533333333333333,0.357874,0.3847012
1.155,0.3581316,0.3850228
1.1566666666666667,0.3583766,0.3853636
1.1583333333333334,0.3586294,0.3856918
1.16,0.3588662,0.3860156
1.1616666666666666,0.3591168,0.3863386
1.1633333333333333,0.3593586,0.3866618
1.165,0.3595902,0.3869982
1.1666666666666667,0.3598446,0.3873282
1.1683333333333332,0.3600962,0.3876634
1.17,0.360357,0.3879938
1.1716666666666666,0.3605998,0.388316
1.1733333333333333,0.3608554,0.388631
1.175,0.3611064,0.3889648
1.1766666666666667,0.361345,0.3892832
1.1783333333333332,0.3615714,0.389606
1.18,0.3617988,0.38992
1.1816666666666666,0.362034,0.3902668
1.1833333333333333,0.3622816,0.3906064
1.185,0.3625032,0.3909172
1.1866666666666668,0.362755,0.3912208
1.1883333333333332,0.3629814,0.3915594
1.19,0.3632132,0.3918818
1.1916666666666667,0.363471,0.3922094
1.1933333333333334,0.3637096,0.3924964
1.195,0.3639576,0.392807
1.1966666666666668,0.3641984,0.3931074
1.1983333333333333,0.3644348,0.3934116
1.2,0.36467,0.3937408
1.2016666666666667,0.3649036,0.3940482
1.2033333333333334,0.3651592,0.394367
1.205,0.3653852,0.3946748
1.2066666666666668,0.3656186,0.3949948
1.2083333333333333,0.3658528,0.3953036
1.21,0.3660856,0.3956104
1.2116666666666667,0.366324,0.3959182
1.2133333333333334,0.3665654,0.3962368
1.215,0.3668006,0.3965434
1.2166666666666666,0.3670202,0.3968592
1.2183333333333333,0.3672488,0.3971848
1.22,0.3674864,0.3975016
1.2216666666666667,0.3676958,0.3978078
1.2233333333333334,0.3679258,0.3981142
1.225,0.3681574,0.3984246
1.2266666666666666,0.3683788,0.3987386
1.2283333333333333,0.3685994,0.3990364
1.23,0.3688336,0.3993488
1.2316666666666667,0.3690666,0.3996502
1.2333333333333334,0.369312,0.3999502
1.235,0.3695418,0.4002536
1.2366666666666666,0.3697452,0.4005726
1.2383333333333333,0.3699712,0.4008798
1.24,0.3701942,0.4011792
1.2416666666666667,0.3704308,0.4014718
1.2433333333333334,0.3706604,0.401785
1.245,0.370878,0.4020994
1.2466666666666666,0.3710936,0.4024084
1.2483333333333333,0.3713262,0.4027162
1.25,0.3715582,0.4030178
1.2516666666666667,0.3717848,0.4033136
1.2533333333333334,0.3720058,0.403641
1.255,0.3722274,0.4039502
1.2566666666666666,0.3724366,0.4042426
1.2583333333333333,0.3726564,0.4045446
1.26,0.3728762,0.4048456
1.2616666666666667,0.3731072,0.4051676
1.2633333333333334,0.3733128,0.405468
1.265,0.3735244,0.4057694
1.2666666666666666,0.3737476,0.406085
1.2683333333333333,0.373968,0.4063884
1.27,0.3741642,0.4066872
1.2716666666666667,0.3743954,0.4069908
1.2733333333333334,0.3746124,0.4072864
1.275,0.3748306,0.4075966
1.2766666666666666,0.3750496,0.4079046
1.2783333333333333,0.3752588,0.4082272
1.28,0.3754596,0.408516
1.2816666666666667,0.3756634,0.4088094
1.2833333333333334,0.3758814,0.4091082
1.285,0.3761036,0.4093888
1.2866666666666666,0.3763238,0.4096764
1.2883333333333333,0.3765158,0.4099832
1.29,0.376733,0.410294
1.2916666666666667,0.3769458,0.4105802
1.2933333333333332,0.3771564,0.4108712
1.295,0.3773572,0.4111668
1.2966666666666666,0.377578,0.4114642
1.2983333333333333,0.3777896,0.4117434
1.3,0.377981,0.4120442
1.3016666666666667,0.37819,0.4123166
1.3033333333333332,0.3783958,0.412604
1.305,0.3785966,0.4129024
1.3066666666666666,0.3788072,0.4131782
1.3083333333333333,0.3790176,0.4134564
1.31,0.3792164,0.4137424
1.3116666666666668,0.3794154,0.4140262
1.3133333333333332,0.3796174,0.4143082
1.315,0.3798402,0.414579
1.3166666666666667,0.3800438,0.4148848
1.3183333333333334,0.3802256,0.415159
1.32,0.3804356,0.4154476
